11560590, 5928630, 2276530, 2058670, 241990, 561330, 191350,----------------------------------------------------------------------------------------------------
5374320, 8686390, 3880180, 1165220, 891110, 12630, 49400,----------------------------------------------------------------------------------------------------
17088700, 6262550, 1634830, 2379190, 398950, 150100, 179180,----------------------------------------------------------------------------------------------------
3304130, 7435020, 569700, 511950, 347930, 162540, 185730,----------------------------------------------------------------------------------------------------
12410230, 1724670, 4075320, 1922850, 986450, 111080, 94220,----------------------------------------------------------------------------------------------------
12419690, 617330, 3642500, 729630, 1103230, 334970, 291850,----------------------------------------------------------------------------------------------------
11589070, 9009530, 1843650, 1319050, 674860, 493650, 46700,----------------------------------------------------------------------------------------------------
17186120, 2724630, 4770470, 1337290, 475340, 262140, 197670,----------------------------------------------------------------------------------------------------
4968770, 4928150, 4964970, 2435770, 148120, 507790, 109920,----------------------------------------------------------------------------------------------------
16401070, 4399910, 1372420, 132280, 602400, 354690, 299480,----------------------------------------------------------------------------------------------------
8274240, 6520040, 4866260, 1110060, 791710, 383680, 294010,----------------------------------------------------------------------------------------------------
9315350, 9885500, 1653910, 1549960, 381720, 153810, 236640,----------------------------------------------------------------------------------------------------
10466440, 2182120, 4873100, 1139120, 280280, 603020, 280850,----------------------------------------------------------------------------------------------------
17972240, 3535080, 3704120, 677940, 367950, 601350, 229930,----------------------------------------------------------------------------------------------------
16684420, 8566870, 4709360, 1946990, 526070, 285570, 137430,----------------------------------------------------------------------------------------------------
13550520, 5225690, 245730, 1296860, 350060, 567930, 304090,----------------------------------------------------------------------------------------------------
4927490, 3779040, 3353980, 1271160, 1087860, 602190, 93420,----------------------------------------------------------------------------------------------------
11679020, 3089310, 3354670, 30890, 1248390, 524590, 59560,----------------------------------------------------------------------------------------------------
3298850, 8851520, 475040, 1548470, 349400, 316340, 171050,----------------------------------------------------------------------------------------------------
12217720, 870120, 1795730, 2136820, 517180, 214340, 100640,----------------------------------------------------------------------------------------------------
6066110, 5988140, 4140920, 744090, 801970, 229110, 49540,----------------------------------------------------------------------------------------------------
7571930, 7680670, 1002770, 1557070, 858580, 114390, 103850,----------------------------------------------------------------------------------------------------
11173520, 1920600, 767080, 1452840, 398150, 263290, 10000,----------------------------------------------------------------------------------------------------
12016360, 2226380, 4981100, 1931480, 1165400, 585060, 208320,----------------------------------------------------------------------------------------------------
7226410, 7901570, 3833810, 1068090, 401080, 556350, 281430,----------------------------------------------------------------------------------------------------
18264920, 8322250, 1784730, 1438620, 15180, 523200, 132140,----------------------------------------------------------------------------------------------------
10594550, 5349630, 1294240, 2087580, 947640, 77450, 205560,----------------------------------------------------------------------------------------------------
10599260, 2519490, 607080, 470690, 766650, 323350, 172090,----------------------------------------------------------------------------------------------------
8684120, 1282530, 2009020, 1597790, 221720, 247030, 205670,----------------------------------------------------------------------------------------------------
18248450, 2512820, 793820, 111490, 59110, 620770, 17120,----------------------------------------------------------------------------------------------------
2172960, 1505320, 4517410, 870320, 461070, 373110, 234350,----------------------------------------------------------------------------------------------------
19414640, 15980, 3726980, 965600, 467670, 284300, 234260,----------------------------------------------------------------------------------------------------
5342350, 9065490, 1472000, 1209000, 729660, 342000, 278120,----------------------------------------------------------------------------------------------------
3769950, 6478820, 4705760, 702130, 735730, 182140, 115310,----------------------------------------------------------------------------------------------------
2954170, 6912360, 1580410, 2399400, 459440, 95680, 78670,----------------------------------------------------------------------------------------------------
12300560, 6636160, 949390, 977430, 1094460, 60030, 307920,----------------------------------------------------------------------------------------------------
4969110, 8717780, 4026760, 1457120, 955130, 150210, 11380,----------------------------------------------------------------------------------------------------
4032700, 5589350, 1666280, 301840, 503150, 548730, 139500,----------------------------------------------------------------------------------------------------
8224400, 7636450, 1051320, 2353810, 61470, 530570, 6670,----------------------------------------------------------------------------------------------------
18584980, 232540, 905820, 1409480, 848660, 424310, 137730,----------------------------------------------------------------------------------------------------
13449070, 9315590, 4611810, 2088590, 676130, 447270, 185430,----------------------------------------------------------------------------------------------------
16920970, 2694110, 2347300, 1790800, 660450, 64200, 20380,----------------------------------------------------------------------------------------------------
8468930, 8412720, 1369460, 1083640, 47560, 586430, 156550,----------------------------------------------------------------------------------------------------
16831930, 8944970, 2003520, 1340930, 508880, 604620, 186370,----------------------------------------------------------------------------------------------------
19208090, 400160, 2634570, 438920, 817910, 369790, 195490,----------------------------------------------------------------------------------------------------
1479820, 6109070, 4222340, 1553300, 144860, 4570, 57800,----------------------------------------------------------------------------------------------------
4904440, 4489950, 813020, 261030, 787760, 296660, 138570,----------------------------------------------------------------------------------------------------
16123210, 1758040, 4816110, 950470, 1023160, 198540, 64620,----------------------------------------------------------------------------------------------------
12049970, 3145350, 1404140, 544440, 663350, 70720, 248400,----------------------------------------------------------------------------------------------------
7696590, 9200820, 4005160, 947620, 383520, 383380, 17340,----------------------------------------------------------------------------------------------------
3648190, 8252740, 3479970, 587870, 1182190, 577320, 880,----------------------------------------------------------------------------------------------------
5368310, 3599040, 3807580, 2031180, 892130, 98040, 256450,----------------------------------------------------------------------------------------------------
5752160, 1436090, 51920, 2447440, 664570, 52170, 158380,----------------------------------------------------------------------------------------------------
2517490, 9814180, 739450, 1163150, 1041690, 177900, 169280,----------------------------------------------------------------------------------------------------
5890140, 2129660, 2747620, 2454460, 71670, 281990, 143970,----------------------------------------------------------------------------------------------------
8001790, 936910, 535300, 420640, 95060, 50620, 100020,----------------------------------------------------------------------------------------------------
17167320, 8182220, 3277790, 1053940, 427940, 73650, 189790,----------------------------------------------------------------------------------------------------
7712160, 3761400, 2443000, 546460, 466370, 187920, 291850,----------------------------------------------------------------------------------------------------
16955590, 7046440, 3356740, 474680, 850450, 315580, 37450,----------------------------------------------------------------------------------------------------
18407090, 6892930, 147620, 162610, 708970, 156230, 218030,----------------------------------------------------------------------------------------------------
14209510, 3662010, 520660, 1535660, 897340, 183660, 98690,----------------------------------------------------------------------------------------------------
13879780, 2099310, 4400530, 1477690, 113630, 213910, 61230,----------------------------------------------------------------------------------------------------
7709270, 6599960, 2116870, 70460, 416980, 165030, 17230,----------------------------------------------------------------------------------------------------
16449770, 995590, 3043200, 470860, 461500, 448000, 110190,----------------------------------------------------------------------------------------------------
4610550, 5917640, 1623890, 1582010, 1071090, 542620, 28870,----------------------------------------------------------------------------------------------------
11149740, 5840060, 638410, 1068170, 248550, 53180, 64090,----------------------------------------------------------------------------------------------------
1003650, 1316450, 4863960, 1324030, 663050, 175170, 180060,----------------------------------------------------------------------------------------------------
61040, 1097990, 657320, 461320, 58130, 258720, 105740,----------------------------------------------------------------------------------------------------
12150330, 6714820, 4676010, 2116360, 232470, 256380, 231410,----------------------------------------------------------------------------------------------------
6180730, 3153720, 500970, 1857050, 598830, 252010, 213620,----------------------------------------------------------------------------------------------------
4094460, 4199290, 3975250, 2054400, 854950, 173700, 99750,----------------------------------------------------------------------------------------------------
19986020, 6295980, 1676210, 5050, 1115780, 285940, 255780,----------------------------------------------------------------------------------------------------
2425790, 1095640, 4428670, 36630, 753320, 559170, 90850,----------------------------------------------------------------------------------------------------
18307790, 1821590, 2597990, 1862130, 890300, 489480, 185800,----------------------------------------------------------------------------------------------------
7887700, 882360, 2517140, 883430, 723230, 562140, 224050,----------------------------------------------------------------------------------------------------
1443900, 7595440, 3160650, 392860, 739540, 217260, 302430,----------------------------------------------------------------------------------------------------
4544310, 3430960, 287030, 1864310, 271440, 326170, 119350,----------------------------------------------------------------------------------------------------
7824700, 6792700, 3008530, 1197590, 724850, 331440, 203660,----------------------------------------------------------------------------------------------------
2337700, 1231070, 4731310, 2120940, 888090, 138930, 258330,----------------------------------------------------------------------------------------------------
12486380, 9261870, 3827520, 1067220, 742070, 616790, 189950,----------------------------------------------------------------------------------------------------
6246250, 866510, 3443170, 841900, 240900, 153420, 6040,----------------------------------------------------------------------------------------------------
11410850, 249550, 4809110, 1281520, 112150, 614170, 207590,----------------------------------------------------------------------------------------------------
18763370, 4810390, 2404020, 418030, 1090610, 192450, 153150,----------------------------------------------------------------------------------------------------
12371840, 8947390, 1711870, 926930, 1052970, 551530, 254000,----------------------------------------------------------------------------------------------------
13036680, 1347370, 2231830, 1141810, 605550, 395610, 83310,----------------------------------------------------------------------------------------------------
5556390, 7269730, 2767310, 1069440, 275530, 194950, 196630,----------------------------------------------------------------------------------------------------
10999970, 6161060, 4796880, 2145210, 512770, 269560, 234580,----------------------------------------------------------------------------------------------------
4893600, 8538170, 4894850, 2251740, 393380, 381390, 24940,----------------------------------------------------------------------------------------------------
4578460, 3184260, 3246870, 875470, 406780, 136350, 264900,----------------------------------------------------------------------------------------------------
395150, 3547290, 1562960, 1094200, 35010, 215940, 256600,----------------------------------------------------------------------------------------------------
8701460, 3570880, 4929600, 223330, 1047710, 175360, 164540,----------------------------------------------------------------------------------------------------
9177330, 7167580, 3877100, 919370, 55900, 512760, 209620,----------------------------------------------------------------------------------------------------
785380, 3424040, 939860, 56660, 711220, 65390, 258820,----------------------------------------------------------------------------------------------------
7243000, 4228140, 1571650, 584840, 362390, 299640, 256590,----------------------------------------------------------------------------------------------------
11633490, 8445510, 1567680, 101110, 909770, 130790, 127330,----------------------------------------------------------------------------------------------------
11020430, 1491130, 3509250, 2229500, 206180, 555900, 151690,----------------------------------------------------------------------------------------------------
14797650, 9326220, 2083430, 1020820, 240570, 550430, 286180,----------------------------------------------------------------------------------------------------
4693170, 323220, 3732390, 1400230, 403460, 554130, 298370,----------------------------------------------------------------------------------------------------
13851550, 3888330, 305750, 86620, 383940, 107390, 150850,----------------------------------------------------------------------------------------------------
15776470, 35000, 1937480, 165570, 726290, 384130, 112940,----------------------------------------------------------------------------------------------------
2316280, 1661840, 2289310, 1330720, 238530, 558540, 37190,----------------------------------------------------------------------------------------------------
7137040, 3589610, 4249610, 40970, 607640, 506130, 168440,----------------------------------------------------------------------------------------------------
16381780, 1061800, 2847990, 43780, 158220, 392410, 286220,----------------------------------------------------------------------------------------------------
14828760, 2958750, 1565900, 1111580, 446180, 167200, 241610,----------------------------------------------------------------------------------------------------
19429700, 2495420, 2689580, 2188480, 894450, 486790, 31320,----------------------------------------------------------------------------------------------------
16689890, 8259940, 414520, 1808560, 306150, 326900, 196010,----------------------------------------------------------------------------------------------------
8761610, 6033500, 1442730, 816570, 734940, 333590, 269280,----------------------------------------------------------------------------------------------------
8617820, 3485560, 3872600, 135880, 1020730, 262150, 230680,----------------------------------------------------------------------------------------------------
12171980, 8918020, 1557790, 1218790, 1016190, 310090, 259600,----------------------------------------------------------------------------------------------------
8343210, 2335870, 2098940, 2158590, 481500, 507810, 74160,----------------------------------------------------------------------------------------------------
12829250, 5264970, 3120220, 2275170, 14700, 351570, 281500,----------------------------------------------------------------------------------------------------
3508720, 2801310, 4736430, 665810, 424030, 612670, 260410,----------------------------------------------------------------------------------------------------
11151330, 7584140, 1555470, 1435320, 745940, 181810, 186280,----------------------------------------------------------------------------------------------------
16787160, 6196750, 3901250, 1959200, 170660, 611510, 216370,----------------------------------------------------------------------------------------------------
17420640, 9401880, 2382120, 1256100, 58960, 375400, 241180,----------------------------------------------------------------------------------------------------
5876230, 8122430, 4326540, 1203180, 814810, 120470, 247110,----------------------------------------------------------------------------------------------------
18640360, 5047230, 3870350, 1814260, 550430, 407490, 22180,----------------------------------------------------------------------------------------------------
1332670, 430790, 4801870, 1075100, 988830, 287310, 179670,----------------------------------------------------------------------------------------------------
11440490, 2442230, 3159020, 1237920, 341030, 48440, 49460,----------------------------------------------------------------------------------------------------
5829060, 6504050, 4917940, 125280, 471800, 593480, 225480,----------------------------------------------------------------------------------------------------
12087220, 9371140, 1918660, 832450, 986420, 243590, 296600,----------------------------------------------------------------------------------------------------
16103320, 3537630, 4544520, 410480, 399950, 437800, 158150,----------------------------------------------------------------------------------------------------
4717900, 5409930, 2853100, 1235140, 1129360, 393760, 161120,----------------------------------------------------------------------------------------------------
9272680, 6026840, 3742520, 796810, 757700, 347760, 221070,----------------------------------------------------------------------------------------------------
17777820, 3549360, 2324520, 2383660, 825870, 358690, 266730,----------------------------------------------------------------------------------------------------
19555290, 3435170, 3124720, 841020, 41010, 85590, 221370,----------------------------------------------------------------------------------------------------
14691950, 5257670, 16210, 1771600, 345430, 435760, 290340,----------------------------------------------------------------------------------------------------
4522590, 9201730, 3378750, 1056940, 1197620, 470880, 223910,----------------------------------------------------------------------------------------------------
6422710, 9997880, 1153950, 917050, 499280, 223020, 307600,----------------------------------------------------------------------------------------------------
3894730, 1900830, 2174010, 2469120, 318070, 441870, 247750,----------------------------------------------------------------------------------------------------
15278560, 9794530, 130920, 706580, 891430, 176660, 106780,----------------------------------------------------------------------------------------------------
9996490, 2981060, 4563640, 1865840, 182430, 373920, 303190,----------------------------------------------------------------------------------------------------
13579500, 1746970, 2902910, 639200, 1039770, 113200, 188500,----------------------------------------------------------------------------------------------------
9110430, 3103730, 4878740, 849440, 19430, 430500, 42320,----------------------------------------------------------------------------------------------------
15739430, 4437470, 927350, 2026490, 1212220, 336720, 77580,----------------------------------------------------------------------------------------------------
19159900, 2095300, 4087910, 1628720, 344840, 407000, 253230,----------------------------------------------------------------------------------------------------
16596100, 7019070, 4383690, 384010, 846790, 242610, 139960,----------------------------------------------------------------------------------------------------
9285230, 4236090, 3932110, 823420, 200900, 129730, 122630,----------------------------------------------------------------------------------------------------
17206780, 2821470, 3107160, 1684950, 164390, 360620, 200830,----------------------------------------------------------------------------------------------------
16109330, 898480, 3003640, 1517850, 1110100, 204880, 219790,----------------------------------------------------------------------------------------------------
470670, 88680, 2827110, 2071070, 969310, 471460, 107080,----------------------------------------------------------------------------------------------------
8402860, 7928180, 3507340, 2037960, 482620, 199480, 81240,----------------------------------------------------------------------------------------------------
4236130, 5777650, 2946120, 796710, 1222840, 414010, 293340,----------------------------------------------------------------------------------------------------
16379100, 39960, 959870, 437300, 241590, 345780, 59690,----------------------------------------------------------------------------------------------------
2693190, 6778550, 1570090, 1715510, 807870, 361310, 225560,----------------------------------------------------------------------------------------------------
19473810, 4233090, 394830, 868480, 1043340, 576500, 307040,----------------------------------------------------------------------------------------------------
18724200, 5572640, 3577240, 1210130, 1106260, 183420, 309710,----------------------------------------------------------------------------------------------------
15190770, 5463280, 3514990, 1394510, 573720, 2850, 310970,----------------------------------------------------------------------------------------------------
16645970, 772380, 899830, 789450, 470, 169680, 196960,----------------------------------------------------------------------------------------------------
7657000, 5598910, 134840, 1743850, 668470, 187660, 290470,----------------------------------------------------------------------------------------------------
16309530, 5746120, 90170, 305130, 902450, 500820, 181330,----------------------------------------------------------------------------------------------------
14283600, 1113830, 307760, 243810, 1100760, 593770, 179230,----------------------------------------------------------------------------------------------------
4374560, 3945580, 1726710, 146870, 878390, 476690, 2200,----------------------------------------------------------------------------------------------------
13193880, 1681020, 4341200, 1244150, 82850, 515550, 95520,----------------------------------------------------------------------------------------------------
16084810, 7986970, 4821320, 1825880, 763190, 461400, 71380,----------------------------------------------------------------------------------------------------
1536230, 2814450, 1212300, 2011220, 1016800, 535270, 126860,----------------------------------------------------------------------------------------------------
5980070, 3864300, 4909380, 373690, 600990, 209440, 237120,----------------------------------------------------------------------------------------------------
5682790, 491130, 1680480, 1911090, 642900, 413210, 229840,----------------------------------------------------------------------------------------------------
16148380, 5383070, 4402290, 2227820, 592150, 416930, 58820,----------------------------------------------------------------------------------------------------
10957210, 1003990, 3646430, 1364450, 16800, 189700, 189800,----------------------------------------------------------------------------------------------------
15530210, 3039790, 209450, 1255000, 959690, 207030, 233840,----------------------------------------------------------------------------------------------------
692660, 7011280, 59400, 1069930, 116600, 165580, 235450,----------------------------------------------------------------------------------------------------
1223690, 2475170, 3538060, 2357860, 814390, 494350, 6620,----------------------------------------------------------------------------------------------------
12724220, 5849330, 1687770, 807200, 434160, 322100, 96380,----------------------------------------------------------------------------------------------------
