3988380, 3074360, 4044070, 1996510, 1199260, 446840, 113040,----------------------------------------------------------------------------------------------------
8422820, 5729570, 4827980, 1343700, 1218810, 542740, 22330,----------------------------------------------------------------------------------------------------
17658440, 7739860, 369500, 1298730, 1249360, 97470, 183740,----------------------------------------------------------------------------------------------------
18222290, 7390550, 565020, 648250, 887090, 305750, 47250,----------------------------------------------------------------------------------------------------
18788160, 5376270, 494150, 1820, 343940, 33280, 131590,----------------------------------------------------------------------------------------------------
6928610, 1605750, 1324350, 1868470, 286830, 330660, 228790,----------------------------------------------------------------------------------------------------
10870220, 5213800, 2039340, 293760, 503170, 622530, 305750,----------------------------------------------------------------------------------------------------
14352120, 3115150, 1173540, 1692420, 1117120, 582850, 139880,----------------------------------------------------------------------------------------------------
1139270, 4919980, 3887340, 1307730, 1086680, 348390, 75400,----------------------------------------------------------------------------------------------------
27030, 6070910, 2716430, 1541700, 355840, 574580, 291660,----------------------------------------------------------------------------------------------------
8678220, 1688200, 3685910, 221040, 1105290, 55030, 107740,----------------------------------------------------------------------------------------------------
11108300, 8158600, 3293660, 214450, 333620, 6360, 236610,----------------------------------------------------------------------------------------------------
5453420, 4598060, 2159040, 1596230, 310110, 397370, 47040,----------------------------------------------------------------------------------------------------
15772740, 536060, 2606430, 2352010, 148750, 518290, 198670,----------------------------------------------------------------------------------------------------
5269270, 248890, 792040, 1056430, 545870, 570240, 281670,----------------------------------------------------------------------------------------------------
12413430, 7787670, 2079940, 1370640, 847050, 176050, 103550,----------------------------------------------------------------------------------------------------
7790, 2629150, 456140, 691290, 809960, 6240, 35380,----------------------------------------------------------------------------------------------------
9785330, 6389610, 4611600, 188170, 511450, 279800, 57060,----------------------------------------------------------------------------------------------------
13162610, 8207920, 4924270, 557960, 21180, 482350, 113360,----------------------------------------------------------------------------------------------------
1747590, 9446130, 307460, 2005020, 418800, 462330, 102960,----------------------------------------------------------------------------------------------------
9995550, 5779790, 4000550, 1689630, 442220, 196330, 3030,----------------------------------------------------------------------------------------------------
17639990, 7934890, 1840570, 791410, 487160, 211400, 84040,----------------------------------------------------------------------------------------------------
6061370, 3079820, 2697720, 1597900, 383540, 320850, 89960,----------------------------------------------------------------------------------------------------
17159480, 6201920, 2289130, 560550, 465810, 12400, 87370,----------------------------------------------------------------------------------------------------
13962460, 8078640, 3249720, 940150, 674610, 294520, 196070,----------------------------------------------------------------------------------------------------
11734830, 313540, 1696920, 1932400, 866700, 480760, 300290,----------------------------------------------------------------------------------------------------
14850170, 9995030, 1635140, 1199010, 52710, 456140, 175700,----------------------------------------------------------------------------------------------------
2136620, 1318840, 4725690, 664130, 31030, 118500, 128280,----------------------------------------------------------------------------------------------------
18674390, 1065650, 1967360, 408920, 621260, 457990, 294350,----------------------------------------------------------------------------------------------------
8889130, 220330, 1135400, 2135130, 1202880, 363050, 150890,----------------------------------------------------------------------------------------------------
8102450, 757480, 2367170, 2334690, 700270, 557890, 11290,----------------------------------------------------------------------------------------------------
2250320, 1262260, 2871540, 879130, 1092120, 55170, 12540,----------------------------------------------------------------------------------------------------
1553040, 2498660, 4734490, 1744220, 681020, 46350, 230300,----------------------------------------------------------------------------------------------------
12081420, 3431560, 3917940, 1063630, 742360, 382850, 22790,----------------------------------------------------------------------------------------------------
10814390, 4812420, 873040, 937310, 701420, 606770, 244660,----------------------------------------------------------------------------------------------------
15902610, 4812700, 973530, 2426740, 915720, 8450, 177510,----------------------------------------------------------------------------------------------------
670150, 8752870, 137680, 422410, 461730, 241650, 295030,----------------------------------------------------------------------------------------------------
7508590, 9746990, 2411770, 2467000, 537730, 594100, 19340,----------------------------------------------------------------------------------------------------
367490, 450190, 2901370, 2448130, 1040310, 512950, 104990,----------------------------------------------------------------------------------------------------
10494610, 6244330, 3391460, 641550, 1249030, 542440, 151810,----------------------------------------------------------------------------------------------------
13664460, 7865850, 4159630, 2017380, 1026300, 112290, 28030,----------------------------------------------------------------------------------------------------
14264940, 2474200, 4574000, 683750, 250110, 187600, 246160,----------------------------------------------------------------------------------------------------
9298760, 9241820, 1216450, 462150, 83720, 493290, 198680,----------------------------------------------------------------------------------------------------
4176630, 3471730, 1249130, 2448890, 864960, 399890, 167740,----------------------------------------------------------------------------------------------------
16174540, 562100, 3997150, 938470, 141970, 571250, 109400,----------------------------------------------------------------------------------------------------
3156880, 130500, 1940330, 354220, 671710, 519350, 279720,----------------------------------------------------------------------------------------------------
1009140, 1153020, 4090840, 1866630, 362100, 475180, 220500,----------------------------------------------------------------------------------------------------
15044740, 2090640, 1041650, 400910, 426620, 48540, 87870,----------------------------------------------------------------------------------------------------
19752720, 3454470, 4523970, 1608950, 317030, 371230, 118720,----------------------------------------------------------------------------------------------------
169250, 9454430, 3822970, 1280660, 510010, 120340, 181530,----------------------------------------------------------------------------------------------------
12078860, 8703590, 2446490, 851940, 415520, 6960, 60480,----------------------------------------------------------------------------------------------------
17920940, 7899060, 3992340, 2098630, 507750, 49770, 280080,----------------------------------------------------------------------------------------------------
16130180, 5570910, 223800, 1174530, 395330, 590510, 247730,----------------------------------------------------------------------------------------------------
7650020, 2162090, 3765040, 2019750, 1042010, 281200, 301990,----------------------------------------------------------------------------------------------------
14536310, 4241740, 1674990, 691690, 1092540, 414800, 255100,----------------------------------------------------------------------------------------------------
7942210, 8317160, 4774380, 572450, 14920, 249900, 225450,----------------------------------------------------------------------------------------------------
8574430, 5945130, 1326120, 2203380, 560490, 554060, 122400,----------------------------------------------------------------------------------------------------
567910, 3774110, 626440, 2199660, 13920, 487780, 217840,----------------------------------------------------------------------------------------------------
11694850, 1934180, 344140, 1124360, 1213770, 347480, 22660,----------------------------------------------------------------------------------------------------
2278400, 786880, 1408030, 1772380, 601140, 27530, 263700,----------------------------------------------------------------------------------------------------
16368700, 5320390, 979520, 359840, 70490, 13480, 10660,----------------------------------------------------------------------------------------------------
10112480, 227360, 4608220, 1450190, 996110, 36000, 232970,----------------------------------------------------------------------------------------------------
15107900, 8443940, 3233720, 1900330, 35360, 339480, 84170,----------------------------------------------------------------------------------------------------
13147310, 733330, 3149840, 166480, 242970, 245850, 276340,----------------------------------------------------------------------------------------------------
11162710, 7911960, 1915030, 191380, 905110, 345240, 147770,----------------------------------------------------------------------------------------------------
14786650, 584450, 96240, 1638410, 251030, 335160, 257910,----------------------------------------------------------------------------------------------------
5983110, 4880330, 2402180, 882000, 566710, 53120, 71210,----------------------------------------------------------------------------------------------------
5670300, 3726660, 1700130, 408560, 1222110, 480080, 271510,----------------------------------------------------------------------------------------------------
2202530, 121000, 54300, 178180, 204790, 412290, 260850,----------------------------------------------------------------------------------------------------
10988660, 8076390, 1060340, 175150, 596650, 215860, 72120,----------------------------------------------------------------------------------------------------
14207970, 5353690, 2842520, 449090, 105270, 82340, 80500,----------------------------------------------------------------------------------------------------
2098640, 744890, 4883950, 887050, 1077490, 356570, 136290,----------------------------------------------------------------------------------------------------
10261760, 4714960, 1069390, 251750, 360660, 401000, 37550,----------------------------------------------------------------------------------------------------
19316450, 8500810, 4012490, 402870, 630720, 532050, 47070,----------------------------------------------------------------------------------------------------
4886930, 2441070, 2997510, 189440, 207190, 135960, 165800,----------------------------------------------------------------------------------------------------
7499950, 4822820, 3715250, 975630, 618380, 151880, 159590,----------------------------------------------------------------------------------------------------
10400910, 3391580, 4645660, 600720, 617860, 78710, 140760,----------------------------------------------------------------------------------------------------
9840920, 5920430, 4721590, 2102270, 839500, 336560, 279410,----------------------------------------------------------------------------------------------------
2880530, 9106700, 4906470, 665710, 699590, 574930, 178570,----------------------------------------------------------------------------------------------------
6687120, 6160450, 1941510, 1299680, 915100, 193400, 6290,----------------------------------------------------------------------------------------------------
10917350, 503390, 1499820, 1598480, 363990, 541030, 235470,----------------------------------------------------------------------------------------------------
18056820, 1880120, 3860830, 1393060, 1192280, 222590, 202180,----------------------------------------------------------------------------------------------------
15041850, 6090660, 1065450, 1065060, 279900, 124790, 45000,----------------------------------------------------------------------------------------------------
3620530, 8435280, 3234070, 2104370, 733520, 159710, 206740,----------------------------------------------------------------------------------------------------
19176320, 6537860, 3233130, 596440, 206680, 512650, 142780,----------------------------------------------------------------------------------------------------
7248310, 2456530, 2528200, 178750, 553910, 457480, 124050,----------------------------------------------------------------------------------------------------
16394320, 1839980, 2873490, 1253740, 1213630, 346060, 164210,----------------------------------------------------------------------------------------------------
2001580, 9716000, 4095230, 1170180, 469230, 601520, 188440,----------------------------------------------------------------------------------------------------
9092620, 6465070, 4532130, 944780, 758950, 256600, 309170,----------------------------------------------------------------------------------------------------
19052090, 4310000, 409480, 1189540, 256080, 387170, 107120,----------------------------------------------------------------------------------------------------
3473100, 5190420, 991280, 1768040, 427330, 201040, 136810,----------------------------------------------------------------------------------------------------
18437650, 6471210, 3190700, 1759270, 312330, 385100, 126700,----------------------------------------------------------------------------------------------------
1808570, 9359340, 1953760, 275160, 843500, 308750, 310110,----------------------------------------------------------------------------------------------------
3758470, 5630090, 1611080, 1549130, 622800, 81660, 256290,----------------------------------------------------------------------------------------------------
8539860, 6899530, 4338950, 139210, 226530, 59230, 81110,----------------------------------------------------------------------------------------------------
8777770, 1783010, 4266500, 1101560, 1096170, 469130, 185580,----------------------------------------------------------------------------------------------------
7663450, 2235500, 3080980, 1966200, 738910, 108850, 192740,----------------------------------------------------------------------------------------------------
12301610, 1204040, 2231120, 2055560, 657010, 476420, 206660,----------------------------------------------------------------------------------------------------
1561910, 497210, 4128310, 1910290, 752030, 438930, 124060,----------------------------------------------------------------------------------------------------
10272430, 606350, 4276520, 192080, 645420, 223240, 23470,----------------------------------------------------------------------------------------------------
11957300, 4828210, 791840, 899730, 1098660, 524630, 274650,----------------------------------------------------------------------------------------------------
11323430, 7294600, 3145780, 1520160, 693610, 562800, 27000,----------------------------------------------------------------------------------------------------
11247820, 6975810, 4560410, 968860, 979510, 313530, 130210,----------------------------------------------------------------------------------------------------
14124050, 7255620, 3633980, 1455170, 201540, 332100, 203830,----------------------------------------------------------------------------------------------------
11644720, 6603670, 3251050, 46200, 7580, 108330, 245110,----------------------------------------------------------------------------------------------------
13057070, 213000, 2738520, 661190, 1097600, 450550, 236430,----------------------------------------------------------------------------------------------------
10471180, 8377050, 785530, 74030, 753400, 525740, 303540,----------------------------------------------------------------------------------------------------
5591960, 6831500, 1899030, 545580, 740420, 474050, 190990,----------------------------------------------------------------------------------------------------
15247370, 4695290, 555430, 1354570, 752080, 385220, 68440,----------------------------------------------------------------------------------------------------
11922490, 9827810, 3055050, 219250, 783830, 110760, 85360,----------------------------------------------------------------------------------------------------
4486330, 3431810, 3156700, 1908940, 224980, 216920, 288990,----------------------------------------------------------------------------------------------------
5340630, 6830010, 3163700, 1115000, 151940, 307180, 96750,----------------------------------------------------------------------------------------------------
11750650, 1001830, 3195660, 2388570, 658420, 614200, 177350,----------------------------------------------------------------------------------------------------
13412400, 7974060, 3694500, 1240810, 1083160, 371190, 283940,----------------------------------------------------------------------------------------------------
17938660, 3863470, 4234580, 2255340, 279990, 42790, 123020,----------------------------------------------------------------------------------------------------
3962520, 8887360, 1087430, 2115540, 545670, 24870, 140620,----------------------------------------------------------------------------------------------------
15227980, 7696160, 734730, 32580, 724250, 545330, 289040,----------------------------------------------------------------------------------------------------
5027910, 2631220, 3144900, 1747780, 1037180, 474290, 1190,----------------------------------------------------------------------------------------------------
9230930, 809370, 1201580, 894410, 329150, 164970, 4550,----------------------------------------------------------------------------------------------------
1688840, 5182670, 3790100, 679110, 213270, 93980, 257930,----------------------------------------------------------------------------------------------------
2493110, 5019350, 1240440, 1703110, 943690, 581530, 302650,----------------------------------------------------------------------------------------------------
19003300, 5424770, 1247730, 178170, 674090, 200030, 34690,----------------------------------------------------------------------------------------------------
13988530, 4208760, 3244030, 1202360, 333270, 577530, 37190,----------------------------------------------------------------------------------------------------
14978930, 7752310, 2239300, 206510, 26720, 173450, 159170,----------------------------------------------------------------------------------------------------
13206360, 7792220, 1875240, 1833490, 227820, 396560, 138710,----------------------------------------------------------------------------------------------------
15580060, 9025030, 336750, 1188600, 474240, 179870, 119200,----------------------------------------------------------------------------------------------------
11311230, 8803940, 4735190, 2041910, 537140, 213510, 208540,----------------------------------------------------------------------------------------------------
19254070, 2207520, 4941870, 57510, 345200, 85720, 89220,----------------------------------------------------------------------------------------------------
6923940, 7982030, 4536680, 2437660, 882390, 530890, 80740,----------------------------------------------------------------------------------------------------
15511110, 4916670, 947070, 870110, 478490, 197610, 239320,----------------------------------------------------------------------------------------------------
14705250, 9666500, 3180650, 306820, 210330, 527060, 199640,----------------------------------------------------------------------------------------------------
17249450, 7737600, 2284650, 2209840, 292770, 300030, 86800,----------------------------------------------------------------------------------------------------
6441860, 9567280, 1697180, 361400, 285400, 376570, 199570,----------------------------------------------------------------------------------------------------
6297110, 157680, 1338510, 2124060, 92610, 388450, 125410,----------------------------------------------------------------------------------------------------
13709330, 8409820, 1908020, 1246700, 1067840, 57290, 301480,----------------------------------------------------------------------------------------------------
6070670, 9896790, 2350390, 1774710, 713710, 441840, 205560,----------------------------------------------------------------------------------------------------
16684920, 9637530, 3021390, 1525180, 947160, 502620, 146490,----------------------------------------------------------------------------------------------------
3505600, 1720070, 4701080, 1560820, 629730, 469880, 296180,----------------------------------------------------------------------------------------------------
15081270, 3765050, 1566180, 98510, 956020, 46970, 270140,----------------------------------------------------------------------------------------------------
19781190, 6073170, 102700, 914750, 409980, 582390, 170620,----------------------------------------------------------------------------------------------------
14149970, 1659420, 399920, 1442280, 114560, 320, 252960,----------------------------------------------------------------------------------------------------
5189490, 9328120, 3236140, 1453290, 900670, 548370, 10940,----------------------------------------------------------------------------------------------------
2909190, 5172830, 1165260, 835720, 654700, 382600, 247320,----------------------------------------------------------------------------------------------------
6688930, 1957640, 1213640, 735100, 1081150, 351180, 150670,----------------------------------------------------------------------------------------------------
11126540, 6705100, 3211180, 2091330, 137540, 305480, 103980,----------------------------------------------------------------------------------------------------
11361320, 6558170, 1828060, 2494520, 576540, 178890, 216110,----------------------------------------------------------------------------------------------------
15334580, 5329010, 445460, 481710, 73080, 486140, 302030,----------------------------------------------------------------------------------------------------
2484660, 8388990, 3461660, 1343400, 70070, 542250, 72540,----------------------------------------------------------------------------------------------------
14717220, 3805770, 3016190, 2444780, 244160, 46040, 41360,----------------------------------------------------------------------------------------------------
7831350, 3028970, 2873090, 2175500, 794580, 317180, 288330,----------------------------------------------------------------------------------------------------
15170120, 8018630, 2202030, 1602300, 775320, 398710, 68100,----------------------------------------------------------------------------------------------------
7374970, 5155370, 3760130, 2288160, 162230, 458550, 189580,----------------------------------------------------------------------------------------------------
5957050, 3498800, 177020, 588100, 1215270, 160040, 193630,----------------------------------------------------------------------------------------------------
1469720, 9309710, 4230190, 2314750, 562680, 82870, 225350,----------------------------------------------------------------------------------------------------
9897070, 9886620, 3209720, 1959640, 1020400, 575950, 250800,----------------------------------------------------------------------------------------------------
15551910, 6892690, 4932860, 1181000, 169620, 119630, 143150,----------------------------------------------------------------------------------------------------
12175250, 9697910, 4919080, 776950, 294550, 520070, 42990,----------------------------------------------------------------------------------------------------
13318910, 4938370, 2990550, 2304730, 863190, 522330, 29490,----------------------------------------------------------------------------------------------------
7002010, 3277940, 3967240, 1950600, 348670, 258200, 153690,----------------------------------------------------------------------------------------------------
18683760, 3116970, 1294390, 1390390, 250730, 183910, 179910,----------------------------------------------------------------------------------------------------
8985580, 4598790, 481130, 496780, 383390, 428720, 114100,----------------------------------------------------------------------------------------------------
14795320, 48810, 2177540, 473480, 132470, 127900, 24490,----------------------------------------------------------------------------------------------------
4661520, 7857860, 921820, 1355730, 160910, 240910, 89240,----------------------------------------------------------------------------------------------------
12881470, 8383300, 2202220, 1915960, 1145280, 558870, 142690,----------------------------------------------------------------------------------------------------
7458970, 4446760, 2708280, 1420980, 279840, 60680, 38380,----------------------------------------------------------------------------------------------------
15684860, 4214900, 1296460, 2049130, 1246840, 442130, 16960,----------------------------------------------------------------------------------------------------
7273500, 672410, 1361950, 1996780, 1214750, 154420, 296420,----------------------------------------------------------------------------------------------------
3119260, 5798660, 2678220, 65070, 384390, 316100, 102040,----------------------------------------------------------------------------------------------------
19978560, 605660, 1818670, 518470, 857260, 351290, 167690,----------------------------------------------------------------------------------------------------
3622830, 3847050, 1957680, 160400, 824080, 599640, 201060,----------------------------------------------------------------------------------------------------
14375250, 4932440, 2645430, 588150, 924680, 316120, 275370,----------------------------------------------------------------------------------------------------
3213260, 505010, 1672820, 2000310, 301830, 383300, 214920,----------------------------------------------------------------------------------------------------
18588470, 5130390, 2121250, 1202690, 716830, 280950, 88340,----------------------------------------------------------------------------------------------------
10997140, 5754820, 887860, 637780, 319680, 314880, 304490,----------------------------------------------------------------------------------------------------
5527300, 300240, 79160, 1190410, 93040, 616320, 261540,----------------------------------------------------------------------------------------------------
10863400, 9703270, 3019900, 1377590, 1248070, 417470, 120880,----------------------------------------------------------------------------------------------------
19353390, 6561130, 2920700, 1799260, 241980, 418790, 276600,----------------------------------------------------------------------------------------------------
5499840, 3574700, 3993900, 1604530, 439650, 463240, 308870,----------------------------------------------------------------------------------------------------
16395740, 1749070, 1473510, 74930, 286830, 361770, 229590,----------------------------------------------------------------------------------------------------
18717290, 3808570, 2673920, 1957430, 528260, 198130, 287040,----------------------------------------------------------------------------------------------------
13148890, 9325470, 4877430, 2472070, 740080, 491180, 62300,----------------------------------------------------------------------------------------------------
19065380, 9908330, 4909940, 1036270, 321360, 328960, 182670,----------------------------------------------------------------------------------------------------
12933550, 8355630, 2811070, 936150, 66940, 240080, 287550,----------------------------------------------------------------------------------------------------
2651160, 2791970, 3575670, 1654710, 262190, 399480, 42320,----------------------------------------------------------------------------------------------------
15937070, 4991170, 2175200, 1463340, 774990, 297130, 170450,----------------------------------------------------------------------------------------------------
13459290, 6528760, 4544550, 1707810, 1191770, 422830, 251700,----------------------------------------------------------------------------------------------------
6780960, 6472100, 1335610, 2121900, 48510, 600230, 228910,----------------------------------------------------------------------------------------------------
6446870, 2204760, 1042720, 849800, 761030, 211740, 182410,----------------------------------------------------------------------------------------------------
13380130, 5839790, 1148450, 1522310, 895050, 389700, 164040,----------------------------------------------------------------------------------------------------
3004380, 6306440, 614670, 397650, 634340, 245430, 248740,----------------------------------------------------------------------------------------------------
8206250, 8015610, 4909710, 686730, 983230, 555900, 107330,----------------------------------------------------------------------------------------------------
12965580, 5931550, 2400800, 1986160, 734380, 406510, 137070,----------------------------------------------------------------------------------------------------
10453640, 9102460, 648640, 694330, 758690, 249920, 117110,----------------------------------------------------------------------------------------------------
9252310, 8209000, 10260, 1023310, 706680, 496710, 91890,----------------------------------------------------------------------------------------------------
1761030, 9863880, 2844280, 2077330, 452350, 443400, 9870,----------------------------------------------------------------------------------------------------
12150840, 6891370, 2500580, 2019990, 212650, 583820, 47290,----------------------------------------------------------------------------------------------------
3579640, 9042340, 3012520, 110520, 524510, 517960, 301730,----------------------------------------------------------------------------------------------------
9188690, 8622290, 1790780, 2092140, 666500, 240950, 248580,----------------------------------------------------------------------------------------------------
18992800, 4911400, 1378870, 1218500, 478080, 438550, 294670,----------------------------------------------------------------------------------------------------
18753580, 5992310, 2860000, 983270, 950290, 113980, 105820,----------------------------------------------------------------------------------------------------
15673290, 8933040, 2708980, 2296340, 527370, 194850, 224630,----------------------------------------------------------------------------------------------------
16601280, 5482420, 3991050, 1288700, 792760, 389650, 217940,----------------------------------------------------------------------------------------------------
12073060, 4384730, 4717870, 35690, 138420, 225160, 169560,----------------------------------------------------------------------------------------------------
18730640, 4242390, 860910, 1193410, 1078300, 425590, 255450,----------------------------------------------------------------------------------------------------
11012060, 3800350, 3855680, 16270, 568450, 4180, 64020,----------------------------------------------------------------------------------------------------
8769450, 6642550, 3064650, 1336230, 1024220, 465720, 125620,----------------------------------------------------------------------------------------------------
4183540, 6764600, 2435720, 1644580, 883840, 551440, 36330,----------------------------------------------------------------------------------------------------
4463260, 8625280, 631030, 2405820, 142150, 248000, 36540,----------------------------------------------------------------------------------------------------
9535800, 9021840, 3358880, 751670, 319150, 321560, 207000,----------------------------------------------------------------------------------------------------
14185160, 1326970, 2463810, 865000, 281480, 283620, 272840,----------------------------------------------------------------------------------------------------
15347670, 1589710, 2871850, 1733350, 223480, 308770, 252030,----------------------------------------------------------------------------------------------------
10530840, 2737550, 3533040, 2274520, 38670, 270690, 193860,----------------------------------------------------------------------------------------------------
8399350, 9330600, 19500, 1905430, 54460, 31900, 248930,----------------------------------------------------------------------------------------------------
7833580, 9606360, 3862500, 992290, 233850, 156130, 18640,----------------------------------------------------------------------------------------------------
4603790, 9723640, 37650, 201360, 1049910, 216850, 292130,----------------------------------------------------------------------------------------------------
4704510, 2305630, 4070160, 1655100, 370380, 447400, 37840,----------------------------------------------------------------------------------------------------
2622360, 7837950, 4182140, 1589440, 853250, 575460, 261540,----------------------------------------------------------------------------------------------------
16114170, 7914580, 550, 1067800, 573250, 318900, 20270,----------------------------------------------------------------------------------------------------
11623080, 5120770, 659430, 2312650, 301430, 572960, 166750,----------------------------------------------------------------------------------------------------
15982610, 672070, 4869520, 1892790, 373960, 500990, 227200,----------------------------------------------------------------------------------------------------
6376630, 6010660, 780170, 1443880, 1211060, 610610, 210920,----------------------------------------------------------------------------------------------------
4016620, 5295930, 3677810, 135040, 1169340, 304620, 8890,----------------------------------------------------------------------------------------------------
5671900, 4264260, 2878770, 1956920, 261030, 101740, 256240,----------------------------------------------------------------------------------------------------
13350590, 451410, 3385450, 691960, 1023920, 95910, 209260,----------------------------------------------------------------------------------------------------
13799220, 6424860, 2278940, 108780, 1078450, 309170, 258720,----------------------------------------------------------------------------------------------------
10962590, 9617550, 1570170, 954130, 596050, 10760, 9910,----------------------------------------------------------------------------------------------------
11282220, 615140, 532040, 466020, 282260, 509060, 90490,----------------------------------------------------------------------------------------------------
5692550, 3042210, 4375860, 1933310, 1058710, 214970, 72980,----------------------------------------------------------------------------------------------------
16953320, 1661910, 2631770, 282690, 173550, 605100, 191200,----------------------------------------------------------------------------------------------------
12655900, 2707430, 2176770, 2384160, 140120, 212860, 207900,----------------------------------------------------------------------------------------------------
14195320, 4874210, 4179660, 2004000, 561950, 317910, 102970,----------------------------------------------------------------------------------------------------
910620, 8123940, 161740, 2189500, 719570, 604050, 30540,----------------------------------------------------------------------------------------------------
1514320, 6027590, 394320, 1518670, 427620, 163780, 69300,----------------------------------------------------------------------------------------------------
10619880, 7632670, 2692640, 319900, 589080, 496670, 295220,----------------------------------------------------------------------------------------------------
7186380, 5161230, 745690, 2112980, 284480, 390240, 227270,----------------------------------------------------------------------------------------------------
16633020, 7971860, 1291310, 2073930, 789690, 75720, 235000,----------------------------------------------------------------------------------------------------
19349950, 8305200, 2145350, 1634010, 918120, 338770, 306450,----------------------------------------------------------------------------------------------------
1757280, 8411030, 981820, 2082590, 539180, 189480, 23190,----------------------------------------------------------------------------------------------------
16401950, 3592430, 2712820, 534330, 931850, 136530, 258170,----------------------------------------------------------------------------------------------------
5000060, 9284810, 16810, 2100470, 1063210, 6810, 303330,----------------------------------------------------------------------------------------------------
