18425160, 1002690, 1247580, 2048320, 57270, 567370, 13440,----------------------------------------------------------------------------------------------------
3052970, 1075410, 1929670, 1635150, 1075800, 31960, 124330,----------------------------------------------------------------------------------------------------
13508290, 4063300, 2396720, 1950600, 1109790, 61260, 267430,----------------------------------------------------------------------------------------------------
6427560, 3994240, 1707000, 1251550, 1029580, 213350, 240800,----------------------------------------------------------------------------------------------------
3641490, 8900600, 3576480, 1518540, 1085330, 573560, 253710,----------------------------------------------------------------------------------------------------
3426310, 8099600, 4156300, 1632690, 691480, 560150, 93450,----------------------------------------------------------------------------------------------------
16264970, 7638490, 8990, 235230, 1129900, 215810, 135290,----------------------------------------------------------------------------------------------------
18827290, 1326540, 4301680, 1172010, 708690, 96360, 149720,----------------------------------------------------------------------------------------------------
9687990, 2529280, 2544780, 624020, 726740, 317050, 8590,----------------------------------------------------------------------------------------------------
17529420, 7432670, 1629570, 741730, 567130, 84400, 169590,----------------------------------------------------------------------------------------------------
19288600, 876300, 4016990, 760580, 1094890, 580780, 14870,----------------------------------------------------------------------------------------------------
1967230, 1418480, 4787000, 1767850, 1034130, 520880, 243650,----------------------------------------------------------------------------------------------------
7468210, 7946860, 147070, 2276390, 1113790, 417630, 136380,----------------------------------------------------------------------------------------------------
2498840, 1774860, 1089940, 562150, 1132040, 18400, 306790,----------------------------------------------------------------------------------------------------
5440390, 9311470, 4808710, 1836650, 168750, 597790, 128440,----------------------------------------------------------------------------------------------------
13949300, 754660, 537390, 2214520, 883540, 492430, 83830,----------------------------------------------------------------------------------------------------
8916030, 2978350, 697780, 562290, 503200, 355600, 173460,----------------------------------------------------------------------------------------------------
5743430, 9874830, 3442920, 936790, 1004470, 47960, 61150,----------------------------------------------------------------------------------------------------
2173940, 8673570, 3199640, 1776270, 132660, 475180, 309460,----------------------------------------------------------------------------------------------------
6171170, 9993030, 4889920, 1887610, 1183300, 228400, 119830,----------------------------------------------------------------------------------------------------
10318860, 179280, 1113820, 1271070, 1100590, 139060, 97410,----------------------------------------------------------------------------------------------------
15785920, 2216320, 4450090, 965730, 20730, 119940, 17170,----------------------------------------------------------------------------------------------------
2940060, 7715670, 4508880, 1740010, 25530, 269390, 216300,----------------------------------------------------------------------------------------------------
2839250, 2183490, 2141730, 1809850, 119990, 122550, 25230,----------------------------------------------------------------------------------------------------
212490, 1411660, 3907040, 833080, 524530, 526430, 105390,----------------------------------------------------------------------------------------------------
15253090, 849300, 536420, 2420650, 658710, 26170, 255480,----------------------------------------------------------------------------------------------------
3265730, 2865340, 4151360, 853340, 1240350, 392480, 4640,----------------------------------------------------------------------------------------------------
1930010, 1345680, 2403480, 1861620, 1125600, 474290, 262150,----------------------------------------------------------------------------------------------------
19858420, 5181300, 2542070, 2377730, 677560, 270490, 280050,----------------------------------------------------------------------------------------------------
16667960, 6176810, 2710610, 581560, 460370, 142560, 285670,----------------------------------------------------------------------------------------------------
7844650, 151800, 2826630, 1322740, 519770, 3420, 301090,----------------------------------------------------------------------------------------------------
6274020, 9171350, 4584040, 1439390, 1041360, 608550, 123720,----------------------------------------------------------------------------------------------------
19122380, 836320, 2629430, 231150, 1014620, 261820, 223330,----------------------------------------------------------------------------------------------------
11509130, 816140, 2078160, 624340, 428830, 117350, 262470,----------------------------------------------------------------------------------------------------
17111220, 4158590, 2149680, 387610, 689780, 182420, 267720,----------------------------------------------------------------------------------------------------
2537330, 2709710, 3347180, 2350770, 1169380, 190110, 24640,----------------------------------------------------------------------------------------------------
13255030, 3716240, 1799540, 390610, 769780, 356330, 96570,----------------------------------------------------------------------------------------------------
13163010, 8743780, 3444550, 1870460, 604670, 46900, 200880,----------------------------------------------------------------------------------------------------
13142940, 1573500, 2040400, 1386920, 39800, 13570, 76430,----------------------------------------------------------------------------------------------------
6072550, 4274260, 2142600, 1986130, 264760, 461900, 129340,----------------------------------------------------------------------------------------------------
9586150, 2994960, 1941920, 1764080, 601490, 108310, 214250,----------------------------------------------------------------------------------------------------
14723530, 5772560, 2727180, 394660, 1155440, 412490, 32870,----------------------------------------------------------------------------------------------------
7594760, 2675110, 1286320, 68380, 507260, 401980, 165410,----------------------------------------------------------------------------------------------------
14853310, 4490250, 3061940, 438900, 685150, 539860, 303800,----------------------------------------------------------------------------------------------------
18885250, 1704250, 572820, 224720, 318540, 440550, 17420,----------------------------------------------------------------------------------------------------
758740, 7320640, 4964450, 1977730, 110730, 130000, 239940,----------------------------------------------------------------------------------------------------
2906520, 9374100, 3376960, 1998170, 1005970, 162220, 67340,----------------------------------------------------------------------------------------------------
8423900, 9105790, 2245660, 1788180, 577300, 316930, 164980,----------------------------------------------------------------------------------------------------
4732870, 3200420, 2561790, 864900, 602500, 322420, 151320,----------------------------------------------------------------------------------------------------
12305670, 3859710, 4323790, 2019830, 85940, 324580, 238440,----------------------------------------------------------------------------------------------------
18225850, 5167090, 3696320, 647530, 757910, 395860, 185020,----------------------------------------------------------------------------------------------------
7560290, 5029410, 4713500, 1428420, 356430, 61890, 180530,----------------------------------------------------------------------------------------------------
19749500, 3763770, 1517330, 1538240, 945180, 64030, 129660,----------------------------------------------------------------------------------------------------
14100560, 5437380, 2059700, 2109170, 433170, 152080, 63800,----------------------------------------------------------------------------------------------------
16235210, 8450260, 3586040, 271990, 223440, 602080, 172290,----------------------------------------------------------------------------------------------------
6723510, 689830, 2395640, 1983340, 145870, 409900, 61730,----------------------------------------------------------------------------------------------------
5172700, 2703670, 3245780, 19220, 90080, 279340, 61410,----------------------------------------------------------------------------------------------------
9041960, 9114900, 2672220, 446360, 39490, 61240, 25700,----------------------------------------------------------------------------------------------------
9277650, 3734270, 3755720, 994970, 2520, 485810, 259280,----------------------------------------------------------------------------------------------------
17049730, 2417620, 4699100, 1901670, 419630, 517060, 256050,----------------------------------------------------------------------------------------------------
15156250, 4544240, 2605140, 2034860, 873230, 624130, 241900,----------------------------------------------------------------------------------------------------
8117650, 8528990, 4510470, 2250440, 256810, 317340, 163900,----------------------------------------------------------------------------------------------------
1658720, 8222150, 3995730, 95340, 992250, 103260, 23920,----------------------------------------------------------------------------------------------------
6815750, 6594230, 1681370, 514980, 944130, 268920, 127070,----------------------------------------------------------------------------------------------------
3709840, 5650990, 3747570, 889190, 257900, 607630, 199600,----------------------------------------------------------------------------------------------------
9899410, 8483250, 3151340, 662050, 562580, 512520, 107420,----------------------------------------------------------------------------------------------------
7045580, 3617170, 284220, 1633650, 579040, 75820, 166640,----------------------------------------------------------------------------------------------------
7219490, 5657670, 2818370, 2209330, 404430, 484160, 245800,----------------------------------------------------------------------------------------------------
7435710, 6829430, 954470, 690590, 752340, 384890, 236990,----------------------------------------------------------------------------------------------------
16527900, 2650360, 3116830, 925730, 1235990, 182500, 250940,----------------------------------------------------------------------------------------------------
17860320, 5747040, 1660870, 90930, 124060, 577700, 301270,----------------------------------------------------------------------------------------------------
282340, 2705880, 3238650, 23580, 1096630, 125550, 9890,----------------------------------------------------------------------------------------------------
1904300, 5482620, 2967000, 2009610, 588990, 466110, 156170,----------------------------------------------------------------------------------------------------
8221380, 1455830, 4119200, 2370230, 27880, 607550, 103310,----------------------------------------------------------------------------------------------------
4731720, 6185970, 2442380, 2227650, 1106540, 601840, 299570,----------------------------------------------------------------------------------------------------
17186440, 305160, 3027210, 1320510, 1074970, 65320, 153000,----------------------------------------------------------------------------------------------------
14763440, 1663300, 3034000, 553030, 290640, 404870, 255360,----------------------------------------------------------------------------------------------------
14426330, 4627450, 1375450, 354510, 1129750, 178540, 53230,----------------------------------------------------------------------------------------------------
13679510, 4817220, 3742080, 2399910, 943980, 243520, 228020,----------------------------------------------------------------------------------------------------
10243640, 9532390, 614760, 2471890, 1210400, 171710, 287440,----------------------------------------------------------------------------------------------------
1594680, 2457460, 2203160, 1637430, 1097790, 425250, 49910,----------------------------------------------------------------------------------------------------
780, 2714870, 3744500, 1371880, 1173420, 164610, 184750,----------------------------------------------------------------------------------------------------
8663390, 4086220, 1966590, 1057280, 162430, 533850, 41810,----------------------------------------------------------------------------------------------------
18121250, 3027990, 2466190, 1334060, 360360, 498650, 252640,----------------------------------------------------------------------------------------------------
2525740, 1675100, 3266440, 879620, 241480, 38240, 22610,----------------------------------------------------------------------------------------------------
4015390, 9079340, 3440630, 1784360, 844250, 312360, 66390,----------------------------------------------------------------------------------------------------
17712850, 9775420, 2223360, 2457980, 693570, 27890, 211740,----------------------------------------------------------------------------------------------------
1558570, 2233840, 3210270, 2173160, 1110790, 609410, 99310,----------------------------------------------------------------------------------------------------
8631480, 2372400, 4376780, 30020, 414040, 604580, 296690,----------------------------------------------------------------------------------------------------
16197810, 8838110, 1128300, 2116770, 116590, 97670, 241830,----------------------------------------------------------------------------------------------------
19133890, 2878620, 1118040, 1660970, 99820, 516080, 291780,----------------------------------------------------------------------------------------------------
6972790, 2555090, 2364980, 1961240, 556500, 566750, 170640,----------------------------------------------------------------------------------------------------
8085200, 5929270, 4043030, 647940, 220550, 583910, 130780,----------------------------------------------------------------------------------------------------
14323960, 7956350, 2140150, 732830, 181710, 288240, 288500,----------------------------------------------------------------------------------------------------
10515320, 6651150, 1829850, 2182860, 246840, 570420, 159060,----------------------------------------------------------------------------------------------------
3739220, 9178960, 3007990, 1171460, 565270, 535060, 217100,----------------------------------------------------------------------------------------------------
17263140, 4787940, 2240550, 627040, 441180, 394270, 36400,----------------------------------------------------------------------------------------------------
7452610, 3045060, 2948460, 195040, 369290, 195260, 69770,----------------------------------------------------------------------------------------------------
618190, 981640, 3106900, 984130, 90190, 300860, 271490,----------------------------------------------------------------------------------------------------
18746840, 3990140, 2852570, 2189910, 1190470, 488700, 42000,----------------------------------------------------------------------------------------------------
19682880, 9731850, 594760, 1406350, 420630, 11870, 199550,----------------------------------------------------------------------------------------------------
11643570, 6742050, 4240820, 1194650, 881920, 525260, 15000,----------------------------------------------------------------------------------------------------
8019460, 5064080, 4065880, 1893710, 1147310, 108590, 56000,----------------------------------------------------------------------------------------------------
2312620, 2364650, 1518740, 1495030, 398120, 193640, 269850,----------------------------------------------------------------------------------------------------
19543650, 6889350, 3352320, 685780, 427850, 141170, 2700,----------------------------------------------------------------------------------------------------
7240550, 6225160, 259400, 897090, 363080, 411560, 142710,----------------------------------------------------------------------------------------------------
17000870, 7067000, 2540490, 835270, 890910, 330200, 266020,----------------------------------------------------------------------------------------------------
16462670, 1852250, 1369030, 1978230, 571450, 391760, 73830,----------------------------------------------------------------------------------------------------
3377540, 492350, 1555360, 643750, 780660, 193340, 290570,----------------------------------------------------------------------------------------------------
4916610, 9366910, 3153020, 1506570, 1106680, 42890, 285000,----------------------------------------------------------------------------------------------------
9507600, 8823570, 4263470, 1090060, 1236710, 551010, 96850,----------------------------------------------------------------------------------------------------
13695590, 9110100, 2478680, 1603320, 410910, 368770, 44050,----------------------------------------------------------------------------------------------------
8607040, 3358210, 1181910, 1833080, 249940, 65700, 288170,----------------------------------------------------------------------------------------------------
1221580, 7157690, 996330, 1253090, 467970, 400670, 6570,----------------------------------------------------------------------------------------------------
17209560, 6676190, 2994500, 1159970, 931280, 616710, 289530,----------------------------------------------------------------------------------------------------
5011260, 133930, 3244770, 1821810, 132220, 331540, 148910,----------------------------------------------------------------------------------------------------
3069650, 1821410, 4500940, 2440900, 684060, 60060, 139120,----------------------------------------------------------------------------------------------------
8654030, 7998660, 1547880, 1212260, 991930, 583620, 227110,----------------------------------------------------------------------------------------------------
371960, 9377810, 1957960, 1731250, 725750, 395010, 134860,----------------------------------------------------------------------------------------------------
8251610, 5494170, 4414530, 676650, 112830, 235920, 121240,----------------------------------------------------------------------------------------------------
8335860, 791020, 92680, 1891920, 834980, 55780, 297350,----------------------------------------------------------------------------------------------------
18588510, 373790, 2341550, 2190090, 391200, 265580, 278570,----------------------------------------------------------------------------------------------------
5617470, 5774630, 2892410, 993820, 959910, 146210, 70580,----------------------------------------------------------------------------------------------------
1691510, 3625200, 85030, 260710, 1051250, 428280, 166930,----------------------------------------------------------------------------------------------------
15337940, 4615780, 2905190, 415400, 750370, 618760, 127570,----------------------------------------------------------------------------------------------------
8622240, 9235850, 755400, 1025850, 1099150, 9520, 265620,----------------------------------------------------------------------------------------------------
6844270, 547160, 4168700, 30180, 606090, 602910, 285500,----------------------------------------------------------------------------------------------------
13337200, 6119460, 307510, 2485990, 31270, 450220, 35330,----------------------------------------------------------------------------------------------------
14829400, 2346560, 2058280, 2013110, 467680, 224370, 74350,----------------------------------------------------------------------------------------------------
5742460, 2311460, 3388270, 1213590, 125170, 357620, 122850,----------------------------------------------------------------------------------------------------
14023350, 1393830, 3043710, 1970810, 383110, 624650, 82290,----------------------------------------------------------------------------------------------------
14629160, 751460, 3808730, 145190, 823730, 619900, 98170,----------------------------------------------------------------------------------------------------
17364770, 3729340, 2313220, 2241210, 1150890, 5920, 106220,----------------------------------------------------------------------------------------------------
6345610, 3602100, 4383080, 2468940, 588880, 27030, 169350,----------------------------------------------------------------------------------------------------
5531230, 1947990, 3921350, 1410040, 90790, 489080, 195560,----------------------------------------------------------------------------------------------------
9965800, 866370, 819750, 1040810, 177830, 300260, 236840,----------------------------------------------------------------------------------------------------
10286720, 9451820, 815660, 62570, 475960, 207850, 115780,----------------------------------------------------------------------------------------------------
18052360, 8081760, 1696250, 878110, 508560, 381880, 218780,----------------------------------------------------------------------------------------------------
2427620, 900230, 1264880, 105030, 302090, 90390, 91450,----------------------------------------------------------------------------------------------------
13967070, 8306650, 1172710, 2107430, 1067430, 369090, 193800,----------------------------------------------------------------------------------------------------
4234650, 3128040, 109920, 815140, 1219790, 585830, 111880,----------------------------------------------------------------------------------------------------
17698110, 5989520, 3926070, 894970, 1160920, 574850, 47750,----------------------------------------------------------------------------------------------------
14839460, 4929020, 2986430, 1816340, 152200, 473250, 296590,----------------------------------------------------------------------------------------------------
14244580, 2026740, 1779450, 360390, 1056450, 85110, 125650,----------------------------------------------------------------------------------------------------
14453800, 5188660, 1070950, 1072680, 816050, 436350, 281720,----------------------------------------------------------------------------------------------------
12510490, 5507660, 1300750, 1089490, 487370, 123620, 88340,----------------------------------------------------------------------------------------------------
13164890, 7615130, 1212220, 2148070, 977100, 527900, 282710,----------------------------------------------------------------------------------------------------
14863530, 2680910, 2699620, 1990400, 645950, 153400, 78550,----------------------------------------------------------------------------------------------------
17374990, 960040, 4537600, 1421620, 71450, 498100, 18760,----------------------------------------------------------------------------------------------------
17234690, 4751840, 1859660, 1713770, 250160, 303920, 212330,----------------------------------------------------------------------------------------------------
184040, 3071960, 1594400, 566720, 891040, 350530, 48370,----------------------------------------------------------------------------------------------------
10217860, 9807860, 3233610, 1748870, 432290, 120160, 86350,----------------------------------------------------------------------------------------------------
3466980, 937640, 3854410, 1178250, 210580, 523960, 109710,----------------------------------------------------------------------------------------------------
16546040, 8753290, 3619130, 853790, 62740, 440270, 138880,----------------------------------------------------------------------------------------------------
13464920, 1411840, 1988460, 2266140, 597630, 422090, 24290,----------------------------------------------------------------------------------------------------
15741660, 146000, 824480, 508000, 29870, 195370, 251250,----------------------------------------------------------------------------------------------------
2336600, 8395770, 790200, 822790, 687950, 37530, 216790,----------------------------------------------------------------------------------------------------
7282830, 6142380, 4953540, 809330, 167860, 246880, 311890,----------------------------------------------------------------------------------------------------
7225960, 7797980, 2799340, 880000, 201020, 54780, 175940,----------------------------------------------------------------------------------------------------
2034580, 6297610, 2434310, 517590, 889500, 304440, 144650,----------------------------------------------------------------------------------------------------
18720670, 7824390, 3315810, 2067250, 627760, 511540, 210910,----------------------------------------------------------------------------------------------------
691990, 8290330, 3498060, 1394290, 1186880, 158340, 202390,----------------------------------------------------------------------------------------------------
13862100, 8042030, 2046770, 1819450, 210630, 10, 49390,----------------------------------------------------------------------------------------------------
15283430, 1816350, 2091560, 1493930, 431020, 52180, 296040,----------------------------------------------------------------------------------------------------
3574370, 2323070, 3223420, 1152710, 689440, 9840, 63940,----------------------------------------------------------------------------------------------------
2299550, 2002590, 4566410, 1097500, 817260, 343030, 1490,----------------------------------------------------------------------------------------------------
12031260, 6277370, 1368440, 104780, 281440, 162530, 89170,----------------------------------------------------------------------------------------------------
7298890, 9319890, 2582630, 1924100, 342120, 195150, 36500,----------------------------------------------------------------------------------------------------
9822710, 2454410, 4300030, 2161750, 963050, 327060, 12120,----------------------------------------------------------------------------------------------------
4354980, 3158470, 1339810, 2021730, 804390, 102160, 174830,----------------------------------------------------------------------------------------------------
7563430, 2795790, 1007380, 1866260, 105240, 515010, 153020,----------------------------------------------------------------------------------------------------
9059750, 770710, 3773300, 188530, 773690, 99600, 219050,----------------------------------------------------------------------------------------------------
9311390, 6304000, 933920, 2020410, 983010, 406060, 265050,----------------------------------------------------------------------------------------------------
4352760, 8494280, 1031480, 2110350, 958150, 541650, 228900,----------------------------------------------------------------------------------------------------
1033700, 8013830, 3996550, 655230, 651090, 366400, 79010,----------------------------------------------------------------------------------------------------
8134230, 705990, 358010, 493290, 1127990, 298360, 135270,----------------------------------------------------------------------------------------------------
1637370, 5095750, 4673100, 602590, 867220, 40710, 129820,----------------------------------------------------------------------------------------------------
7808930, 6093560, 241030, 2432640, 680320, 482590, 285970,----------------------------------------------------------------------------------------------------
8780340, 7468880, 1777060, 641680, 427610, 218270, 100990,----------------------------------------------------------------------------------------------------
17341940, 4831510, 4336790, 953860, 1243190, 327240, 165320,----------------------------------------------------------------------------------------------------
11319050, 4804390, 1192480, 1731500, 1227430, 62910, 75970,----------------------------------------------------------------------------------------------------
1185000, 138350, 2868600, 2298220, 123140, 360090, 83080,----------------------------------------------------------------------------------------------------
1905170, 1040690, 1533980, 775550, 462450, 510680, 217650,----------------------------------------------------------------------------------------------------
14184060, 917460, 68180, 1884060, 1021220, 438480, 107980,----------------------------------------------------------------------------------------------------
4702150, 143130, 4600790, 357440, 1057560, 409130, 48570,----------------------------------------------------------------------------------------------------
14886560, 2920970, 4487670, 1388960, 73870, 147970, 285990,----------------------------------------------------------------------------------------------------
4330960, 8865400, 4719110, 1194680, 901190, 104910, 123720,----------------------------------------------------------------------------------------------------
8517430, 6391440, 111350, 2298010, 924670, 492380, 139460,----------------------------------------------------------------------------------------------------
5369110, 52750, 1176560, 713900, 75340, 77430, 29690,----------------------------------------------------------------------------------------------------
19117980, 928790, 2431830, 2252590, 1178810, 591660, 5110,----------------------------------------------------------------------------------------------------
4041690, 7187520, 3328910, 497320, 127510, 430240, 143190,----------------------------------------------------------------------------------------------------
3993930, 6496300, 992950, 1341240, 1159070, 329720, 80280,----------------------------------------------------------------------------------------------------
6549730, 2050120, 4054360, 1044280, 600880, 151260, 198020,----------------------------------------------------------------------------------------------------
9371950, 4166410, 251160, 1782420, 135350, 524050, 277420,----------------------------------------------------------------------------------------------------
10756310, 1637080, 4596830, 1911300, 941640, 151490, 86870,----------------------------------------------------------------------------------------------------
5143940, 6274510, 3939980, 2434950, 954140, 17170, 227910,----------------------------------------------------------------------------------------------------
454000, 8757950, 2798620, 2170600, 615860, 522140, 36580,----------------------------------------------------------------------------------------------------
18026520, 8809880, 4901030, 739770, 215400, 19280, 134110,----------------------------------------------------------------------------------------------------
12503970, 1312980, 247680, 1636160, 438170, 259250, 30300,----------------------------------------------------------------------------------------------------
18553230, 2691270, 401760, 768510, 1238930, 388410, 253050,----------------------------------------------------------------------------------------------------
9320730, 5239200, 4022630, 1410970, 739450, 6160, 29200,----------------------------------------------------------------------------------------------------
