10419980, 5361900, 592640, 2447460, 395250, 514700, 275950,----------------------------------------------------------------------------------------------------
12986010, 7038840, 4530710, 251760, 705300, 83660, 34630,----------------------------------------------------------------------------------------------------
13198390, 6758650, 2821800, 2015200, 234130, 256100, 1480,----------------------------------------------------------------------------------------------------
1310880, 8088640, 182560, 2072950, 363320, 102440, 299090,----------------------------------------------------------------------------------------------------
8496120, 2633090, 2535470, 1040140, 838590, 203150, 97640,----------------------------------------------------------------------------------------------------
12856070, 3677800, 3572020, 1295370, 1219850, 41160, 200980,----------------------------------------------------------------------------------------------------
2107740, 2105080, 2663350, 26230, 158190, 559720, 260280,----------------------------------------------------------------------------------------------------
4058210, 3962030, 1687120, 398280, 699870, 122880, 83710,----------------------------------------------------------------------------------------------------
2618200, 2976760, 151820, 1096310, 503000, 50230, 27720,----------------------------------------------------------------------------------------------------
19039070, 2690730, 131800, 183200, 881050, 593720, 42870,----------------------------------------------------------------------------------------------------
18071380, 6531430, 4324070, 1116880, 170290, 14820, 74960,----------------------------------------------------------------------------------------------------
2525350, 9193730, 1252560, 850110, 150830, 56500, 140050,----------------------------------------------------------------------------------------------------
2974110, 7716660, 3981010, 1598870, 810820, 103360, 8440,----------------------------------------------------------------------------------------------------
189570, 7524410, 400970, 2019170, 592680, 528860, 297580,----------------------------------------------------------------------------------------------------
17791990, 4979380, 2819750, 1780450, 747150, 268610, 26350,----------------------------------------------------------------------------------------------------
4958900, 4278610, 1629290, 1624420, 611780, 255750, 232400,----------------------------------------------------------------------------------------------------
7984920, 6158510, 2745310, 819350, 1181760, 586120, 179220,----------------------------------------------------------------------------------------------------
10561550, 261210, 3912470, 1952730, 363230, 500080, 220820,----------------------------------------------------------------------------------------------------
1193630, 8070370, 2452860, 2144590, 539470, 140830, 65730,----------------------------------------------------------------------------------------------------
6330310, 9256830, 1214510, 474830, 378560, 145300, 257640,----------------------------------------------------------------------------------------------------
4916650, 245510, 2969010, 568760, 1011940, 59750, 72320,----------------------------------------------------------------------------------------------------
15529930, 5682180, 3820350, 210160, 126160, 291610, 236660,----------------------------------------------------------------------------------------------------
18502110, 7241580, 1763390, 1919490, 734020, 150620, 281960,----------------------------------------------------------------------------------------------------
2574020, 9336190, 3711670, 2451570, 535250, 605700, 67790,----------------------------------------------------------------------------------------------------
5421440, 9127770, 4250810, 2287540, 954210, 422010, 193320,----------------------------------------------------------------------------------------------------
18386280, 2337520, 3766630, 1347260, 628340, 462880, 268640,----------------------------------------------------------------------------------------------------
668870, 7600100, 2620360, 2417110, 789980, 72810, 38680,----------------------------------------------------------------------------------------------------
13001310, 9493360, 4195680, 2242910, 12320, 256640, 69720,----------------------------------------------------------------------------------------------------
856570, 1723270, 1405080, 2325740, 1111540, 318640, 162820,----------------------------------------------------------------------------------------------------
18248950, 1079910, 4785380, 2163570, 1049200, 163980, 51050,----------------------------------------------------------------------------------------------------
13895150, 4439820, 4284700, 2392370, 605770, 291860, 211190,----------------------------------------------------------------------------------------------------
8343350, 1140090, 2465490, 1935100, 14400, 299480, 171670,----------------------------------------------------------------------------------------------------
14534160, 706500, 4452340, 966220, 1199710, 340100, 97210,----------------------------------------------------------------------------------------------------
16517300, 7393220, 11850, 1964400, 743450, 282620, 82400,----------------------------------------------------------------------------------------------------
12317960, 9969450, 2016460, 1141650, 803020, 352700, 307330,----------------------------------------------------------------------------------------------------
5540860, 7369170, 4573400, 1672310, 733760, 407710, 95670,----------------------------------------------------------------------------------------------------
9257980, 3006230, 2043160, 1080140, 474380, 393060, 164290,----------------------------------------------------------------------------------------------------
9730470, 6661860, 4398040, 919930, 509880, 108760, 35350,----------------------------------------------------------------------------------------------------
4778550, 6467780, 1072760, 384470, 403230, 151090, 173700,----------------------------------------------------------------------------------------------------
71540, 4060980, 4190330, 1654130, 477460, 493890, 108630,----------------------------------------------------------------------------------------------------
210640, 4030290, 3412960, 534370, 723070, 37570, 267760,----------------------------------------------------------------------------------------------------
10923280, 5040760, 332300, 2144340, 232030, 161340, 157980,----------------------------------------------------------------------------------------------------
4801280, 8400640, 1965570, 2494300, 90130, 511040, 186240,----------------------------------------------------------------------------------------------------
7089030, 9721160, 652400, 661870, 944360, 619440, 285220,----------------------------------------------------------------------------------------------------
19360790, 7812660, 4992590, 2198620, 645660, 84190, 217540,----------------------------------------------------------------------------------------------------
5367790, 5828340, 3939660, 1755550, 468280, 445870, 6560,----------------------------------------------------------------------------------------------------
5179400, 6843140, 4051200, 1801860, 835740, 614190, 4010,----------------------------------------------------------------------------------------------------
1593530, 5399050, 2466310, 325080, 657460, 511750, 69710,----------------------------------------------------------------------------------------------------
4842960, 4839440, 2473540, 2188480, 891680, 231960, 138550,----------------------------------------------------------------------------------------------------
1267690, 4969470, 4601560, 886470, 187300, 463500, 132190,----------------------------------------------------------------------------------------------------
6513790, 8053230, 4735350, 1545960, 839170, 130980, 268020,----------------------------------------------------------------------------------------------------
1289240, 4057220, 2223820, 2326160, 51910, 358790, 19580,----------------------------------------------------------------------------------------------------
7942470, 4800230, 3913300, 64950, 723750, 146300, 100330,----------------------------------------------------------------------------------------------------
299170, 3878370, 1541680, 634450, 317180, 29340, 235190,----------------------------------------------------------------------------------------------------
9575650, 1652750, 124190, 980160, 237700, 268400, 149780,----------------------------------------------------------------------------------------------------
11638100, 7350920, 801560, 237000, 952840, 608990, 119500,----------------------------------------------------------------------------------------------------
13361690, 2115550, 444190, 2150390, 1036910, 462780, 79770,----------------------------------------------------------------------------------------------------
9274780, 5897220, 1228310, 2333070, 989320, 577070, 118650,----------------------------------------------------------------------------------------------------
3586370, 7025240, 3326170, 2110770, 228820, 426820, 111650,----------------------------------------------------------------------------------------------------
3764940, 5355770, 1214230, 1229060, 217100, 373590, 3160,----------------------------------------------------------------------------------------------------
5096370, 7252530, 4472290, 1646290, 980620, 353610, 103310,----------------------------------------------------------------------------------------------------
17605340, 2740180, 418920, 80560, 671700, 250360, 14210,----------------------------------------------------------------------------------------------------
4733320, 5738950, 3026250, 261850, 888000, 350240, 245880,----------------------------------------------------------------------------------------------------
812810, 7375490, 992500, 252300, 235810, 425530, 111490,----------------------------------------------------------------------------------------------------
12054010, 9260060, 4476990, 1927510, 826170, 502070, 56570,----------------------------------------------------------------------------------------------------
2420590, 5856770, 1988550, 1425370, 1232980, 244810, 76840,----------------------------------------------------------------------------------------------------
16206420, 6721740, 2811430, 2271150, 150270, 285180, 229470,----------------------------------------------------------------------------------------------------
9638580, 1015240, 2201040, 685600, 489100, 37780, 201460,----------------------------------------------------------------------------------------------------
2992070, 1054050, 2617130, 1629040, 343490, 564860, 75500,----------------------------------------------------------------------------------------------------
17480690, 6094040, 1592420, 1253670, 889180, 119480, 151250,----------------------------------------------------------------------------------------------------
3858640, 7714450, 674410, 1712980, 117620, 467750, 154620,----------------------------------------------------------------------------------------------------
15776350, 5249240, 4312390, 338820, 858710, 229620, 50810,----------------------------------------------------------------------------------------------------
16952000, 1736810, 4622490, 404940, 362220, 603140, 142150,----------------------------------------------------------------------------------------------------
14117750, 2070160, 3595130, 2078610, 35970, 276260, 212930,----------------------------------------------------------------------------------------------------
1962950, 7705690, 1536540, 1619950, 482490, 582080, 38830,----------------------------------------------------------------------------------------------------
4524560, 8101850, 2098570, 2186840, 381490, 297800, 287140,----------------------------------------------------------------------------------------------------
19295440, 2221250, 42990, 2381730, 614980, 168430, 66160,----------------------------------------------------------------------------------------------------
13453010, 9931630, 3193240, 1465710, 460420, 358620, 144010,----------------------------------------------------------------------------------------------------
17399220, 7482620, 4385810, 1475500, 1128450, 187940, 178440,----------------------------------------------------------------------------------------------------
16783500, 1574770, 161260, 2398180, 873790, 455350, 159900,----------------------------------------------------------------------------------------------------
7766370, 7829700, 2800170, 1203710, 96670, 431870, 139730,----------------------------------------------------------------------------------------------------
9847200, 543070, 4153290, 1278470, 150700, 153480, 177270,----------------------------------------------------------------------------------------------------
7783140, 2472660, 2866070, 1529190, 894950, 523730, 194480,----------------------------------------------------------------------------------------------------
15604930, 967760, 4633020, 823420, 1095330, 150260, 36950,----------------------------------------------------------------------------------------------------
12900170, 9356330, 2991600, 1047550, 995390, 39110, 149890,----------------------------------------------------------------------------------------------------
312330, 231650, 27100, 2293290, 1110230, 170660, 165610,----------------------------------------------------------------------------------------------------
5263490, 220050, 4389880, 950290, 574170, 404010, 239860,----------------------------------------------------------------------------------------------------
19990570, 9626650, 2420, 1445050, 523340, 227890, 40300,----------------------------------------------------------------------------------------------------
8389600, 216780, 3670890, 1631850, 1050400, 582700, 6140,----------------------------------------------------------------------------------------------------
5090720, 4303010, 1612640, 2289780, 1057340, 352990, 90960,----------------------------------------------------------------------------------------------------
8180780, 9276730, 4746220, 444700, 1090670, 87200, 302660,----------------------------------------------------------------------------------------------------
8960770, 6902770, 4712090, 136700, 475000, 528470, 149340,----------------------------------------------------------------------------------------------------
9144850, 504910, 980910, 1242770, 1017780, 351310, 1850,----------------------------------------------------------------------------------------------------
6755220, 491290, 2805750, 664100, 1214030, 489090, 205530,----------------------------------------------------------------------------------------------------
611290, 9454760, 472650, 374810, 171090, 288700, 175530,----------------------------------------------------------------------------------------------------
10456850, 8456200, 2292940, 1003620, 67580, 148670, 146630,----------------------------------------------------------------------------------------------------
11679090, 3185650, 2304190, 1593600, 825260, 168270, 76780,----------------------------------------------------------------------------------------------------
19101410, 1756040, 2044780, 1876880, 43330, 56060, 271860,----------------------------------------------------------------------------------------------------
3957770, 3202510, 4558920, 897040, 561400, 546480, 115350,----------------------------------------------------------------------------------------------------
15504230, 1192970, 2268410, 1414990, 595580, 269390, 214580,----------------------------------------------------------------------------------------------------
12536590, 4202930, 2000350, 1043370, 160570, 91200, 207730,----------------------------------------------------------------------------------------------------
19699210, 2195810, 1327330, 527610, 864910, 526280, 70160,----------------------------------------------------------------------------------------------------
14473830, 7007440, 891140, 1667610, 152490, 466760, 196030,----------------------------------------------------------------------------------------------------
1402330, 8611810, 1576050, 1991040, 779810, 160450, 119400,----------------------------------------------------------------------------------------------------
13942090, 8063030, 1172500, 137680, 1730, 235310, 99070,----------------------------------------------------------------------------------------------------
6673000, 1414900, 3046870, 1897680, 1027230, 507490, 25490,----------------------------------------------------------------------------------------------------
4500180, 2727330, 4402150, 145240, 352070, 64610, 211930,----------------------------------------------------------------------------------------------------
10147800, 184070, 2121670, 308410, 755400, 288450, 218270,----------------------------------------------------------------------------------------------------
7918390, 1637250, 3686460, 1869810, 395820, 510890, 67680,----------------------------------------------------------------------------------------------------
3894430, 564570, 101340, 1535020, 571640, 570280, 102860,----------------------------------------------------------------------------------------------------
12948090, 384970, 1684790, 1938130, 526380, 207060, 6120,----------------------------------------------------------------------------------------------------
17922020, 6399490, 4674210, 379080, 1003120, 573130, 6230,----------------------------------------------------------------------------------------------------
9806540, 8228550, 3534950, 2102540, 1056600, 285900, 7490,----------------------------------------------------------------------------------------------------
2516860, 5733760, 3671400, 2414580, 136000, 442250, 204730,----------------------------------------------------------------------------------------------------
2638530, 2634810, 334570, 2195020, 188740, 514460, 259400,----------------------------------------------------------------------------------------------------
6854400, 4790190, 2155790, 1742960, 120270, 525230, 228480,----------------------------------------------------------------------------------------------------
1896850, 4283590, 3776770, 1057700, 811830, 12930, 163360,----------------------------------------------------------------------------------------------------
16440710, 1838480, 2061380, 735770, 304200, 487500, 137350,----------------------------------------------------------------------------------------------------
9042870, 5882060, 3008020, 1843410, 410410, 165590, 121520,----------------------------------------------------------------------------------------------------
6004590, 8198750, 3030850, 783370, 1016510, 289730, 34930,----------------------------------------------------------------------------------------------------
5280100, 2735650, 3327390, 2318770, 1043110, 303720, 186680,----------------------------------------------------------------------------------------------------
12427790, 9107130, 526340, 2491300, 904150, 539390, 273930,----------------------------------------------------------------------------------------------------
18675590, 9175710, 3472540, 1180440, 609860, 419070, 100340,----------------------------------------------------------------------------------------------------
7644310, 6150780, 4886600, 999230, 1206940, 120920, 118990,----------------------------------------------------------------------------------------------------
12820490, 3837430, 2187410, 1951570, 799330, 456710, 98010,----------------------------------------------------------------------------------------------------
6143190, 1826230, 3146850, 7750, 550650, 484490, 66980,----------------------------------------------------------------------------------------------------
6321680, 8183660, 2358410, 77710, 567080, 99170, 283010,----------------------------------------------------------------------------------------------------
1695480, 2295460, 844310, 2373960, 627930, 263840, 7260,----------------------------------------------------------------------------------------------------
6431190, 5864650, 3661460, 310950, 932470, 437170, 215710,----------------------------------------------------------------------------------------------------
18546310, 1609150, 3040240, 445150, 96080, 262610, 49660,----------------------------------------------------------------------------------------------------
712850, 8629590, 2008400, 2112110, 621840, 501150, 300210,----------------------------------------------------------------------------------------------------
8288940, 8550050, 391240, 482220, 435200, 196560, 191130,----------------------------------------------------------------------------------------------------
15841730, 1558180, 431540, 828860, 339670, 160670, 221440,----------------------------------------------------------------------------------------------------
5522040, 5816420, 1634340, 2226600, 137440, 392040, 193030,----------------------------------------------------------------------------------------------------
6397980, 9677220, 1843600, 1778930, 404150, 148830, 249710,----------------------------------------------------------------------------------------------------
6320220, 8228070, 4744160, 340700, 1092900, 87030, 144790,----------------------------------------------------------------------------------------------------
665650, 2451420, 4671820, 1220590, 291710, 624310, 79830,----------------------------------------------------------------------------------------------------
14045750, 8018020, 3974040, 465130, 1022350, 241980, 289580,----------------------------------------------------------------------------------------------------
3704760, 5430520, 2248070, 1457430, 968750, 175630, 1160,----------------------------------------------------------------------------------------------------
10329510, 6227840, 4842900, 1344190, 227810, 6740, 241710,----------------------------------------------------------------------------------------------------
14901660, 6797280, 2954740, 1484210, 1108430, 622580, 10360,----------------------------------------------------------------------------------------------------
19289490, 9848520, 620900, 1362150, 420610, 254520, 195710,----------------------------------------------------------------------------------------------------
7306930, 5452740, 449200, 705560, 523450, 250020, 60720,----------------------------------------------------------------------------------------------------
13954400, 3059930, 2258200, 921900, 935510, 229050, 114530,----------------------------------------------------------------------------------------------------
19485370, 5243550, 1769880, 1592700, 318000, 213450, 211530,----------------------------------------------------------------------------------------------------
11981230, 2805220, 4269770, 2091530, 1005550, 504190, 245100,----------------------------------------------------------------------------------------------------
4258480, 5281500, 3723970, 1348550, 84240, 87040, 167420,----------------------------------------------------------------------------------------------------
19661200, 7949010, 1553890, 887260, 76920, 282860, 219230,----------------------------------------------------------------------------------------------------
5092400, 3432640, 3040650, 547720, 494940, 238310, 7860,----------------------------------------------------------------------------------------------------
7672910, 2151310, 762310, 2177530, 941620, 53110, 21190,----------------------------------------------------------------------------------------------------
11208470, 5312720, 1784180, 1477820, 190430, 169600, 281070,----------------------------------------------------------------------------------------------------
6333910, 6357490, 2537430, 1249100, 236510, 417570, 75660,----------------------------------------------------------------------------------------------------
14361650, 1513390, 3184660, 1462090, 1240280, 344800, 212950,----------------------------------------------------------------------------------------------------
11568190, 7853330, 878850, 1168390, 1070510, 173280, 185610,----------------------------------------------------------------------------------------------------
11906970, 8429040, 4309750, 566410, 789210, 389910, 72000,----------------------------------------------------------------------------------------------------
6315510, 4605220, 4669420, 1894390, 896090, 345030, 62100,----------------------------------------------------------------------------------------------------
11559280, 7859090, 481530, 390190, 454030, 214280, 119260,----------------------------------------------------------------------------------------------------
4363200, 3211250, 2259160, 1142840, 635490, 61160, 190120,----------------------------------------------------------------------------------------------------
11158550, 2979540, 2389150, 200690, 707530, 395270, 261750,----------------------------------------------------------------------------------------------------
7608730, 9098900, 3974380, 1524550, 552560, 37020, 197950,----------------------------------------------------------------------------------------------------
1907130, 6971620, 2458840, 1271620, 697100, 373000, 294030,----------------------------------------------------------------------------------------------------
15324140, 917070, 2752810, 160540, 1185860, 120840, 198400,----------------------------------------------------------------------------------------------------
18462190, 4393860, 4694960, 2404230, 741100, 615320, 232120,----------------------------------------------------------------------------------------------------
12632170, 7279820, 3686720, 1840210, 625030, 259250, 171940,----------------------------------------------------------------------------------------------------
1075190, 7342160, 1879030, 1277820, 331350, 328480, 57920,----------------------------------------------------------------------------------------------------
2538270, 3276860, 443010, 41070, 958070, 182250, 150710,----------------------------------------------------------------------------------------------------
18918400, 6041050, 4509470, 2155260, 694900, 273240, 3490,----------------------------------------------------------------------------------------------------
4877880, 1443310, 3133360, 326870, 786400, 444910, 38910,----------------------------------------------------------------------------------------------------
17582110, 6341640, 4730170, 2459070, 207090, 7020, 118790,----------------------------------------------------------------------------------------------------
15770170, 4084400, 201090, 1247800, 952780, 87690, 54240,----------------------------------------------------------------------------------------------------
10886540, 9082080, 1107960, 1066830, 959460, 65730, 45500,----------------------------------------------------------------------------------------------------
3327240, 3777630, 4015990, 1958200, 974320, 603430, 198110,----------------------------------------------------------------------------------------------------
15647280, 9767810, 4438400, 1469120, 1019150, 267160, 76230,----------------------------------------------------------------------------------------------------
6026090, 8953120, 1280690, 1532080, 31090, 223290, 120980,----------------------------------------------------------------------------------------------------
17512320, 5170120, 242100, 1743970, 800070, 349690, 235820,----------------------------------------------------------------------------------------------------
18571660, 2370930, 800030, 1280500, 536230, 474430, 240560,----------------------------------------------------------------------------------------------------
14190420, 7159790, 2195450, 126520, 556450, 293320, 66960,----------------------------------------------------------------------------------------------------
5883970, 4314360, 4880040, 2068000, 1013010, 520220, 277000,----------------------------------------------------------------------------------------------------
4729970, 2947370, 64610, 624130, 230000, 398160, 239840,----------------------------------------------------------------------------------------------------
13458870, 2489720, 860420, 1517560, 608340, 326290, 166620,----------------------------------------------------------------------------------------------------
8480540, 8940610, 1763260, 2107270, 466310, 107480, 259540,----------------------------------------------------------------------------------------------------
17223690, 7163810, 4931520, 959250, 1070990, 352330, 3550,----------------------------------------------------------------------------------------------------
19895050, 9400300, 4819940, 2168600, 821300, 593760, 48850,----------------------------------------------------------------------------------------------------
17036700, 8582960, 87790, 608240, 95870, 481710, 24800,----------------------------------------------------------------------------------------------------
5623640, 2687090, 2242400, 110740, 590510, 394940, 76150,----------------------------------------------------------------------------------------------------
5905120, 9403560, 3129620, 47370, 944560, 571710, 289500,----------------------------------------------------------------------------------------------------
4143430, 6768110, 1286430, 1335350, 388680, 441560, 254100,----------------------------------------------------------------------------------------------------
16477290, 9875060, 2669840, 603350, 749240, 198180, 530,----------------------------------------------------------------------------------------------------
8964890, 1690910, 3194760, 2234130, 540870, 549240, 166890,----------------------------------------------------------------------------------------------------
8101710, 2240310, 2374660, 190710, 618760, 480430, 7410,----------------------------------------------------------------------------------------------------
14112180, 5081150, 791140, 1530950, 137010, 610000, 61390,----------------------------------------------------------------------------------------------------
244850, 7729200, 3182430, 974100, 243490, 456610, 134830,----------------------------------------------------------------------------------------------------
8979580, 1387750, 80600, 1522300, 660060, 45730, 116590,----------------------------------------------------------------------------------------------------
8798620, 1962710, 3069340, 2257720, 712360, 207220, 307420,----------------------------------------------------------------------------------------------------
10981420, 1489400, 4732770, 920270, 694300, 465730, 219190,----------------------------------------------------------------------------------------------------
14514810, 7306770, 1356380, 1238890, 20260, 377230, 43140,----------------------------------------------------------------------------------------------------
14907860, 7969160, 3371490, 709720, 266790, 35420, 21730,----------------------------------------------------------------------------------------------------
13741760, 3280750, 716870, 319210, 1206650, 287610, 277520,----------------------------------------------------------------------------------------------------
18299130, 5389590, 4005650, 2363350, 1203910, 200440, 148600,----------------------------------------------------------------------------------------------------
17992500, 7381560, 2738870, 680770, 722360, 124750, 203390,----------------------------------------------------------------------------------------------------
1784850, 6722870, 4427320, 1103130, 299440, 414570, 279170,----------------------------------------------------------------------------------------------------
3082030, 9970390, 4142870, 1453060, 673170, 540010, 250320,----------------------------------------------------------------------------------------------------
9264440, 7406180, 3001480, 148710, 1202720, 145720, 261710,----------------------------------------------------------------------------------------------------
19210, 6615780, 2130300, 1120590, 655570, 612960, 71870,----------------------------------------------------------------------------------------------------
18686520, 8881280, 4579140, 274800, 486540, 600860, 142330,----------------------------------------------------------------------------------------------------
11492770, 159860, 1834030, 313450, 997660, 491010, 177560,----------------------------------------------------------------------------------------------------
11550390, 6962950, 2156990, 1085990, 45770, 36800, 279920,----------------------------------------------------------------------------------------------------
11666300, 547640, 4869150, 1393330, 980610, 24670, 15140,----------------------------------------------------------------------------------------------------
18188760, 1236390, 4681830, 297760, 178700, 25390, 51330,----------------------------------------------------------------------------------------------------
13572820, 2063850, 3672680, 636620, 1142000, 527030, 24920,----------------------------------------------------------------------------------------------------
681710, 3971140, 3447960, 2496680, 726410, 236060, 243190,----------------------------------------------------------------------------------------------------
2567460, 8220310, 2785570, 1795270, 1091950, 3350, 298210,----------------------------------------------------------------------------------------------------
2253710, 2618050, 3430270, 577500, 610970, 70600, 83020,----------------------------------------------------------------------------------------------------
8760860, 2428080, 1038210, 760080, 1102120, 154390, 276010,----------------------------------------------------------------------------------------------------
7296960, 1279700, 1637560, 2428610, 8110, 219200, 280530,----------------------------------------------------------------------------------------------------
16057100, 3420770, 109930, 1013430, 1056080, 387050, 201200,----------------------------------------------------------------------------------------------------
11396210, 1069730, 988150, 372950, 807940, 203490, 9700,----------------------------------------------------------------------------------------------------
14793960, 1976810, 4787010, 1144050, 368990, 222300, 97650,----------------------------------------------------------------------------------------------------
9695940, 9695460, 4531800, 2343740, 500280, 317050, 201760,----------------------------------------------------------------------------------------------------
4306830, 6815910, 1715470, 839680, 102980, 173410, 11260,----------------------------------------------------------------------------------------------------
19937010, 7923970, 4347360, 607650, 307080, 68540, 226590,----------------------------------------------------------------------------------------------------
18971410, 555740, 1023050, 538100, 920740, 547190, 11940,----------------------------------------------------------------------------------------------------
8613260, 6602200, 4231600, 437780, 1143880, 414510, 28190,----------------------------------------------------------------------------------------------------
4999650, 4715850, 1989970, 1725880, 562520, 108920, 248650,----------------------------------------------------------------------------------------------------
5385380, 9744810, 773690, 2455760, 739040, 193490, 74930,----------------------------------------------------------------------------------------------------
2750340, 3061240, 1560830, 2486200, 230910, 376880, 180610,----------------------------------------------------------------------------------------------------
6473250, 5920220, 1065440, 663580, 28320, 254850, 134550,----------------------------------------------------------------------------------------------------
4858070, 3136960, 2550340, 1567180, 724630, 316170, 44520,----------------------------------------------------------------------------------------------------
10716830, 9795250, 3538150, 1341290, 120520, 21320, 110740,----------------------------------------------------------------------------------------------------
4413330, 4067980, 4527090, 375020, 368900, 591340, 263380,----------------------------------------------------------------------------------------------------
2601940, 9506370, 2268300, 933370, 584880, 161220, 209120,----------------------------------------------------------------------------------------------------
13265450, 3574280, 3632430, 2484680, 405720, 309120, 119860,----------------------------------------------------------------------------------------------------
17807640, 4764510, 654570, 553630, 319390, 43420, 212430,----------------------------------------------------------------------------------------------------
17218390, 3350990, 3505320, 722670, 477010, 142320, 161420,----------------------------------------------------------------------------------------------------
5987550, 79240, 1034730, 44040, 1196400, 263720, 11700,----------------------------------------------------------------------------------------------------
10032050, 9644370, 3597670, 2064590, 1062230, 603300, 235290,----------------------------------------------------------------------------------------------------
5159080, 7333210, 1551570, 639350, 1019630, 15560, 118640,----------------------------------------------------------------------------------------------------
12940440, 8928440, 1456430, 1005340, 550240, 300140, 198190,----------------------------------------------------------------------------------------------------
18192710, 3922300, 1480380, 120560, 534280, 450610, 86870,----------------------------------------------------------------------------------------------------
5243900, 5579090, 4930440, 214490, 49380, 579190, 206250,----------------------------------------------------------------------------------------------------
13613420, 8138220, 4266140, 953960, 404000, 285590, 299020,----------------------------------------------------------------------------------------------------
12906280, 1929250, 3541710, 1066640, 1014080, 447620, 240580,----------------------------------------------------------------------------------------------------
2428950, 6389600, 1445310, 1650070, 231420, 200130, 131400,----------------------------------------------------------------------------------------------------
16210710, 8406890, 4522670, 1596360, 1038630, 489000, 214530,----------------------------------------------------------------------------------------------------
8896870, 6067350, 1437060, 926220, 721560, 195440, 64440,----------------------------------------------------------------------------------------------------
12958790, 941170, 4385450, 331560, 279830, 414580, 253770,----------------------------------------------------------------------------------------------------
12865170, 8681180, 1690550, 1650490, 595840, 537020, 215100,----------------------------------------------------------------------------------------------------
6776320, 1481440, 107560, 1297250, 15640, 571290, 288270,----------------------------------------------------------------------------------------------------
15151000, 3056370, 742440, 1112200, 1170180, 59660, 44440,----------------------------------------------------------------------------------------------------
12097690, 2532400, 4391010, 493060, 1227560, 135070, 290900,----------------------------------------------------------------------------------------------------
