11441410, 2610720, 2545830, 899660, 1158290, 163850, 58610,----------------------------------------------------------------------------------------------------
13985100, 685960, 1412490, 1367560, 379640, 4850, 273580,----------------------------------------------------------------------------------------------------
1182590, 846310, 907400, 2132360, 367430, 28280, 41350,----------------------------------------------------------------------------------------------------
13946310, 3532920, 1881030, 451550, 694840, 169020, 22170,----------------------------------------------------------------------------------------------------
3676070, 3779150, 922740, 1422860, 27260, 444840, 120350,----------------------------------------------------------------------------------------------------
10375230, 367070, 3985790, 687000, 872970, 394650, 59130,----------------------------------------------------------------------------------------------------
12418070, 3230970, 816800, 2276230, 588980, 321440, 128460,----------------------------------------------------------------------------------------------------
11064600, 5889980, 3780560, 2285720, 950390, 606420, 49450,----------------------------------------------------------------------------------------------------
7558660, 201410, 4782050, 1199630, 760320, 348770, 21250,----------------------------------------------------------------------------------------------------
7890120, 119530, 4585970, 732180, 406140, 274310, 3640,----------------------------------------------------------------------------------------------------
11408520, 8017800, 4263960, 835870, 952430, 93350, 281220,----------------------------------------------------------------------------------------------------
2130590, 4642770, 1777630, 2292540, 1044870, 160570, 246710,----------------------------------------------------------------------------------------------------
1972750, 2120100, 1414720, 1207350, 458760, 448430, 106950,----------------------------------------------------------------------------------------------------
15706840, 2669130, 1154690, 596630, 561330, 254470, 40070,----------------------------------------------------------------------------------------------------
17832000, 7488540, 656210, 831280, 1024370, 58420, 93790,----------------------------------------------------------------------------------------------------
7580120, 2202300, 4806700, 2325890, 585920, 132580, 115840,----------------------------------------------------------------------------------------------------
391940, 3341730, 852250, 518130, 957690, 97050, 241860,----------------------------------------------------------------------------------------------------
4284110, 4130980, 2706320, 985550, 426560, 599000, 86020,----------------------------------------------------------------------------------------------------
9317810, 3873680, 1139030, 2486340, 143530, 261930, 61280,----------------------------------------------------------------------------------------------------
12402080, 4148620, 4233060, 1596180, 897010, 36520, 249980,----------------------------------------------------------------------------------------------------
3073070, 9077380, 2338920, 1313660, 587180, 561730, 187320,----------------------------------------------------------------------------------------------------
10834110, 50840, 4592440, 1296380, 792150, 565290, 58560,----------------------------------------------------------------------------------------------------
9550510, 4174800, 403480, 1979770, 93790, 586680, 221920,----------------------------------------------------------------------------------------------------
19287710, 4971500, 4537100, 143040, 922110, 453820, 117510,----------------------------------------------------------------------------------------------------
14566880, 4326100, 3072590, 33230, 1194300, 585180, 156650,----------------------------------------------------------------------------------------------------
16350860, 9244190, 918070, 474700, 734270, 489100, 207020,----------------------------------------------------------------------------------------------------
10906930, 1238010, 2322400, 1749550, 803140, 83590, 134700,----------------------------------------------------------------------------------------------------
4020110, 6368050, 4652840, 2270820, 633840, 621090, 66670,----------------------------------------------------------------------------------------------------
15344330, 6601670, 3664130, 2332380, 465320, 445640, 72730,----------------------------------------------------------------------------------------------------
16547820, 6435960, 1569750, 537160, 907690, 409090, 205610,----------------------------------------------------------------------------------------------------
8833070, 856380, 1167210, 2220260, 866910, 615670, 309350,----------------------------------------------------------------------------------------------------
8170630, 6382320, 31050, 670780, 136180, 580010, 198260,----------------------------------------------------------------------------------------------------
15177670, 1096920, 2812410, 717710, 1219030, 475930, 20400,----------------------------------------------------------------------------------------------------
11306050, 6372780, 1337310, 1959580, 638560, 181340, 258460,----------------------------------------------------------------------------------------------------
4554200, 4745060, 3131960, 1981270, 799930, 488760, 176690,----------------------------------------------------------------------------------------------------
19952170, 30070, 982860, 1892450, 137180, 579260, 218380,----------------------------------------------------------------------------------------------------
4252850, 1787710, 214940, 1322000, 204560, 528340, 203560,----------------------------------------------------------------------------------------------------
2652630, 1680070, 3678310, 358580, 1203910, 619890, 165120,----------------------------------------------------------------------------------------------------
14236490, 7154930, 830730, 2099620, 458350, 424210, 28590,----------------------------------------------------------------------------------------------------
12539160, 3830190, 1526050, 1798220, 220010, 209240, 264590,----------------------------------------------------------------------------------------------------
12072980, 1964910, 1868640, 1471160, 655510, 344060, 180230,----------------------------------------------------------------------------------------------------
1808030, 3223210, 4667930, 2171810, 28930, 254740, 127960,----------------------------------------------------------------------------------------------------
13178680, 7897580, 2304840, 2191220, 1143510, 410060, 101020,----------------------------------------------------------------------------------------------------
3745390, 9599500, 3600900, 494500, 428980, 456700, 144660,----------------------------------------------------------------------------------------------------
11393380, 6007610, 209710, 915570, 198620, 340290, 259920,----------------------------------------------------------------------------------------------------
640130, 214060, 3887970, 1955040, 843270, 283580, 274810,----------------------------------------------------------------------------------------------------
8931840, 704670, 2113880, 1741960, 1000430, 465340, 101380,----------------------------------------------------------------------------------------------------
9942820, 2792960, 4571500, 1378030, 372410, 591120, 272690,----------------------------------------------------------------------------------------------------
19681030, 3528270, 1320240, 1280800, 731520, 61600, 203570,----------------------------------------------------------------------------------------------------
15589750, 1226370, 3609880, 1260940, 1125450, 78270, 100870,----------------------------------------------------------------------------------------------------
15434060, 8255010, 2884800, 2334200, 256150, 421150, 309570,----------------------------------------------------------------------------------------------------
11426960, 9371560, 2919490, 1792750, 13560, 129380, 218160,----------------------------------------------------------------------------------------------------
15055300, 2501130, 352160, 2339250, 263430, 416840, 148040,----------------------------------------------------------------------------------------------------
14650450, 3866970, 3687940, 2196190, 219990, 595320, 221650,----------------------------------------------------------------------------------------------------
12742930, 1789360, 2394660, 1626370, 689020, 425080, 101340,----------------------------------------------------------------------------------------------------
1980520, 5490490, 2493400, 2196560, 855770, 507620, 282000,----------------------------------------------------------------------------------------------------
15116680, 1616070, 978530, 1262770, 937610, 544110, 207660,----------------------------------------------------------------------------------------------------
15262880, 9690160, 4577040, 599690, 798820, 54450, 181300,----------------------------------------------------------------------------------------------------
10736670, 1419920, 4302390, 372880, 214940, 360320, 81710,----------------------------------------------------------------------------------------------------
4574720, 2857100, 4799130, 1030630, 273870, 409310, 129400,----------------------------------------------------------------------------------------------------
9956390, 7066410, 3638760, 2089780, 1022960, 403340, 283760,----------------------------------------------------------------------------------------------------
15862180, 4760910, 260300, 2262430, 502730, 546320, 142520,----------------------------------------------------------------------------------------------------
5236090, 2845830, 4390080, 1210210, 845240, 101810, 52510,----------------------------------------------------------------------------------------------------
17084120, 5748000, 4880230, 2241520, 473680, 58530, 75990,----------------------------------------------------------------------------------------------------
524710, 846230, 167570, 2054820, 735850, 601640, 28590,----------------------------------------------------------------------------------------------------
7367070, 2364410, 2922930, 652850, 494810, 158180, 201510,----------------------------------------------------------------------------------------------------
2433760, 968330, 3039560, 1420650, 801530, 375490, 124780,----------------------------------------------------------------------------------------------------
16685670, 7874710, 4933600, 2441150, 1188650, 540560, 50320,----------------------------------------------------------------------------------------------------
10932670, 519880, 4007880, 981040, 1045180, 171620, 3300,----------------------------------------------------------------------------------------------------
16307940, 6000420, 2023540, 554820, 1111890, 463990, 257150,----------------------------------------------------------------------------------------------------
18599860, 4190040, 3079840, 481560, 761400, 432540, 88640,----------------------------------------------------------------------------------------------------
19039920, 3371750, 2830670, 2259100, 491100, 379770, 1660,----------------------------------------------------------------------------------------------------
17986690, 7998520, 4181140, 760920, 710490, 427540, 136140,----------------------------------------------------------------------------------------------------
1966930, 4682910, 1158730, 135160, 760970, 296560, 46170,----------------------------------------------------------------------------------------------------
19920160, 868400, 1523260, 769050, 813900, 312420, 309420,----------------------------------------------------------------------------------------------------
3463320, 2646100, 356860, 858940, 500640, 24720, 188840,----------------------------------------------------------------------------------------------------
9115660, 138290, 220810, 1662250, 886620, 508410, 212270,----------------------------------------------------------------------------------------------------
7496970, 2639760, 232050, 2332830, 334520, 31870, 29490,----------------------------------------------------------------------------------------------------
17931530, 5778390, 465150, 2243000, 143430, 77360, 57780,----------------------------------------------------------------------------------------------------
17928740, 9010620, 4460830, 447990, 173240, 488190, 62980,----------------------------------------------------------------------------------------------------
5511540, 9273110, 2587460, 1390220, 747960, 71180, 223400,----------------------------------------------------------------------------------------------------
2527320, 1836180, 3663290, 1150600, 1089600, 152520, 119370,----------------------------------------------------------------------------------------------------
2377630, 381660, 405950, 1094770, 318340, 344340, 248440,----------------------------------------------------------------------------------------------------
18168730, 4733460, 3594070, 81290, 173900, 340290, 11590,----------------------------------------------------------------------------------------------------
9536790, 3364860, 4514770, 1325800, 292010, 137010, 106820,----------------------------------------------------------------------------------------------------
3169590, 315880, 4040240, 2484080, 1225750, 180150, 204470,----------------------------------------------------------------------------------------------------
2759280, 6695800, 3048360, 2283060, 958170, 472780, 280160,----------------------------------------------------------------------------------------------------
19968290, 2117650, 4046110, 148230, 323380, 588290, 152300,----------------------------------------------------------------------------------------------------
1005780, 3228540, 2162710, 2191990, 301630, 187260, 68830,----------------------------------------------------------------------------------------------------
4503610, 7781750, 4611660, 637600, 358460, 9000, 220080,----------------------------------------------------------------------------------------------------
8677800, 7523780, 829440, 1089870, 481070, 574430, 5800,----------------------------------------------------------------------------------------------------
9974420, 5683580, 2488000, 1971480, 1027060, 155530, 235390,----------------------------------------------------------------------------------------------------
16310360, 5482660, 2594910, 1789390, 758510, 128170, 49830,----------------------------------------------------------------------------------------------------
7384700, 7919310, 4599150, 1582550, 125080, 352170, 124650,----------------------------------------------------------------------------------------------------
19203080, 6134480, 4355990, 2251880, 367730, 27900, 30510,----------------------------------------------------------------------------------------------------
10551420, 5202270, 205500, 2083810, 134400, 145220, 238480,----------------------------------------------------------------------------------------------------
1555940, 7639420, 3127760, 539890, 700150, 19750, 227610,----------------------------------------------------------------------------------------------------
12166940, 9672680, 2062440, 2285060, 509130, 508770, 255480,----------------------------------------------------------------------------------------------------
4381620, 4149190, 85760, 2434180, 806300, 585150, 184010,----------------------------------------------------------------------------------------------------
11740790, 9493010, 3699720, 588700, 59140, 78680, 13260,----------------------------------------------------------------------------------------------------
10360030, 934810, 1599520, 1918970, 415790, 613260, 198370,----------------------------------------------------------------------------------------------------
6764470, 3161550, 2152010, 451500, 554850, 92080, 22760,----------------------------------------------------------------------------------------------------
11750, 2528670, 96000, 2391210, 451820, 102710, 65490,----------------------------------------------------------------------------------------------------
13843750, 2307330, 3200560, 1603580, 1019590, 20020, 296540,----------------------------------------------------------------------------------------------------
15403910, 5415020, 403920, 1782660, 136870, 132250, 137440,----------------------------------------------------------------------------------------------------
10847870, 6085680, 4075220, 171930, 985910, 13620, 65170,----------------------------------------------------------------------------------------------------
12239360, 7778790, 4433580, 1973720, 1050560, 381190, 94350,----------------------------------------------------------------------------------------------------
8880620, 72290, 1423810, 178080, 955200, 349090, 133170,----------------------------------------------------------------------------------------------------
6547710, 7776700, 533390, 2485980, 810230, 458000, 248240,----------------------------------------------------------------------------------------------------
5471640, 2658790, 502690, 2013100, 1043550, 114410, 150960,----------------------------------------------------------------------------------------------------
4878490, 2453770, 1279400, 2094480, 573150, 23180, 152220,----------------------------------------------------------------------------------------------------
8165800, 2603930, 1724560, 1393930, 58260, 563980, 276090,----------------------------------------------------------------------------------------------------
4962260, 4686040, 124520, 2032330, 677770, 520100, 301430,----------------------------------------------------------------------------------------------------
17079880, 8955840, 438940, 2377240, 615180, 29980, 196650,----------------------------------------------------------------------------------------------------
9837320, 1807100, 3357810, 1622750, 629610, 9850, 131340,----------------------------------------------------------------------------------------------------
6014050, 9033980, 3980410, 244160, 229830, 377720, 307530,----------------------------------------------------------------------------------------------------
8673670, 5619840, 2641560, 2454410, 374020, 160830, 59200,----------------------------------------------------------------------------------------------------
10141610, 2182030, 4488040, 241360, 603010, 565290, 57520,----------------------------------------------------------------------------------------------------
6293170, 8742460, 4938380, 1040490, 916680, 530380, 55570,----------------------------------------------------------------------------------------------------
19845240, 9954940, 1174550, 52920, 567700, 341540, 45390,----------------------------------------------------------------------------------------------------
15517220, 8197080, 3356360, 2482470, 686190, 256220, 106290,----------------------------------------------------------------------------------------------------
12689670, 1398320, 2211150, 1789980, 788500, 39970, 165060,----------------------------------------------------------------------------------------------------
4467150, 6432880, 3476740, 1916740, 1141870, 245220, 235110,----------------------------------------------------------------------------------------------------
19681450, 6064330, 2891240, 2354000, 59910, 401020, 236180,----------------------------------------------------------------------------------------------------
6700270, 1525280, 2342400, 2176950, 1073700, 200800, 8680,----------------------------------------------------------------------------------------------------
16152470, 8421990, 4732900, 838970, 26310, 536680, 82410,----------------------------------------------------------------------------------------------------
7126320, 7888290, 4246350, 978470, 1128750, 27900, 46600,----------------------------------------------------------------------------------------------------
3094820, 2187500, 1868620, 671070, 114820, 73800, 251950,----------------------------------------------------------------------------------------------------
4185500, 4943570, 1284230, 2065990, 291140, 151080, 211940,----------------------------------------------------------------------------------------------------
11195610, 1912400, 2009280, 1693780, 1150290, 323050, 265610,----------------------------------------------------------------------------------------------------
12880930, 8052360, 4973860, 1510460, 842600, 619290, 302760,----------------------------------------------------------------------------------------------------
11492020, 9337760, 2552970, 258580, 120880, 269530, 27140,----------------------------------------------------------------------------------------------------
16307670, 8901580, 2590490, 224540, 1090050, 310820, 276380,----------------------------------------------------------------------------------------------------
16679230, 1067940, 3876260, 1320770, 895330, 238770, 8830,----------------------------------------------------------------------------------------------------
10337880, 4011070, 4971020, 1052830, 716990, 408970, 94190,----------------------------------------------------------------------------------------------------
15580630, 929960, 4914540, 974680, 502990, 200460, 274960,----------------------------------------------------------------------------------------------------
17146890, 4752850, 1383990, 92270, 43250, 304280, 177950,----------------------------------------------------------------------------------------------------
16055880, 5268530, 363660, 2150310, 436710, 307260, 14710,----------------------------------------------------------------------------------------------------
10864160, 5058920, 4196970, 1145100, 1210430, 90040, 298380,----------------------------------------------------------------------------------------------------
10760400, 3742110, 2107170, 19410, 315700, 357940, 265140,----------------------------------------------------------------------------------------------------
10989030, 4766830, 3153920, 338030, 392060, 450480, 142450,----------------------------------------------------------------------------------------------------
10055360, 3193570, 1238390, 1162970, 1008650, 182930, 121090,----------------------------------------------------------------------------------------------------
9105480, 4747380, 1725490, 2159490, 547600, 417660, 116330,----------------------------------------------------------------------------------------------------
3937820, 3143680, 1491460, 2151290, 682250, 572050, 44030,----------------------------------------------------------------------------------------------------
19945460, 3908290, 3350790, 1032680, 959960, 146600, 25420,----------------------------------------------------------------------------------------------------
16527850, 4048380, 3013240, 583850, 1241440, 110710, 12890,----------------------------------------------------------------------------------------------------
14656350, 7678090, 302150, 873600, 143740, 337460, 293280,----------------------------------------------------------------------------------------------------
12922660, 4161130, 3905180, 398940, 55940, 464220, 202710,----------------------------------------------------------------------------------------------------
13718120, 4591230, 3523510, 1242930, 740420, 588860, 24700,----------------------------------------------------------------------------------------------------
4615910, 7927240, 2362310, 2074360, 483470, 254750, 31820,----------------------------------------------------------------------------------------------------
18796330, 1636260, 4853330, 2297210, 680490, 587660, 32630,----------------------------------------------------------------------------------------------------
14588560, 2865230, 1856210, 1776250, 249630, 469710, 291600,----------------------------------------------------------------------------------------------------
10710370, 6528260, 4220970, 949030, 210400, 196370, 10220,----------------------------------------------------------------------------------------------------
9917950, 9845780, 3741140, 208690, 643060, 399890, 284970,----------------------------------------------------------------------------------------------------
16105720, 80850, 4600940, 569650, 522840, 516310, 265000,----------------------------------------------------------------------------------------------------
8797130, 7327380, 2694010, 1836030, 1165490, 472350, 110470,----------------------------------------------------------------------------------------------------
13988960, 7607410, 3573730, 2174470, 285470, 562780, 126960,----------------------------------------------------------------------------------------------------
4842680, 1375080, 614420, 1912150, 906980, 239450, 51650,----------------------------------------------------------------------------------------------------
2446070, 3450360, 3689700, 1852450, 434790, 527980, 296590,----------------------------------------------------------------------------------------------------
6156280, 5291080, 775890, 1673890, 511260, 602700, 46540,----------------------------------------------------------------------------------------------------
15298800, 367510, 1306690, 987840, 730200, 40230, 104570,----------------------------------------------------------------------------------------------------
15104820, 8031540, 720450, 1690160, 562390, 318880, 153360,----------------------------------------------------------------------------------------------------
414530, 7799570, 4657750, 1110660, 299420, 298840, 53700,----------------------------------------------------------------------------------------------------
14734530, 2727050, 1335700, 1173020, 1211250, 570210, 159440,----------------------------------------------------------------------------------------------------
3318210, 5794710, 4907790, 1147340, 147890, 289570, 245280,----------------------------------------------------------------------------------------------------
398210, 980130, 4933600, 1628770, 321480, 510780, 212680,----------------------------------------------------------------------------------------------------
13023240, 910660, 4410070, 858820, 731930, 523930, 183450,----------------------------------------------------------------------------------------------------
13808110, 5771100, 2404770, 1949700, 722860, 541940, 109020,----------------------------------------------------------------------------------------------------
11408140, 7006350, 4960060, 1687880, 636940, 171640, 255580,----------------------------------------------------------------------------------------------------
2178670, 4956830, 2315700, 940680, 364280, 589650, 251500,----------------------------------------------------------------------------------------------------
5862000, 3831140, 967870, 1208800, 960980, 432530, 2950,----------------------------------------------------------------------------------------------------
17273490, 1029940, 3448330, 2401610, 607990, 550740, 112750,----------------------------------------------------------------------------------------------------
17518520, 9614220, 3051470, 1466840, 479990, 144290, 134280,----------------------------------------------------------------------------------------------------
17604370, 269220, 4409370, 1364020, 169620, 361010, 164990,----------------------------------------------------------------------------------------------------
9472830, 99270, 1623020, 2041880, 1125810, 123290, 156310,----------------------------------------------------------------------------------------------------
13743320, 6973540, 295040, 1693630, 844760, 68560, 76990,----------------------------------------------------------------------------------------------------
10954110, 1435230, 4921680, 1794850, 48330, 24060, 2170,----------------------------------------------------------------------------------------------------
8825450, 7165280, 1804930, 1008220, 989930, 55260, 58170,----------------------------------------------------------------------------------------------------
4665070, 6978510, 4713530, 1037350, 1124380, 2140, 50600,----------------------------------------------------------------------------------------------------
5931510, 2627800, 779600, 1775480, 280760, 248290, 261750,----------------------------------------------------------------------------------------------------
