13839350, 5050300, 672400, 1500070, 696680, 257020, 186970,----------------------------------------------------------------------------------------------------
15644830, 3333460, 2080050, 496670, 692770, 120960, 211150,----------------------------------------------------------------------------------------------------
8874730, 8520030, 4996410, 2376090, 808490, 370350, 158900,----------------------------------------------------------------------------------------------------
17504680, 442990, 967480, 1069030, 585860, 408850, 23350,----------------------------------------------------------------------------------------------------
215370, 229260, 3452340, 965040, 46740, 330950, 286620,----------------------------------------------------------------------------------------------------
6472110, 6348460, 1718810, 1411870, 393910, 568420, 95800,----------------------------------------------------------------------------------------------------
15539700, 9690280, 65270, 352080, 510130, 556490, 92110,----------------------------------------------------------------------------------------------------
9504800, 3044270, 123620, 1179980, 359570, 357660, 172730,----------------------------------------------------------------------------------------------------
9692630, 679720, 651530, 1556870, 12960, 559220, 109150,----------------------------------------------------------------------------------------------------
9894500, 3495810, 844400, 462470, 725270, 431120, 193370,----------------------------------------------------------------------------------------------------
16726900, 174040, 2035520, 1028630, 1139680, 85380, 268470,----------------------------------------------------------------------------------------------------
19538110, 5871730, 2691370, 2027560, 823730, 161950, 227430,----------------------------------------------------------------------------------------------------
4362950, 7656040, 4909940, 1595680, 1199990, 25780, 101750,----------------------------------------------------------------------------------------------------
11676920, 4887240, 1283810, 2498470, 700810, 19090, 244740,----------------------------------------------------------------------------------------------------
17902650, 4551320, 4964040, 1901270, 656310, 86300, 7440,----------------------------------------------------------------------------------------------------
11116110, 6143420, 4822380, 2435350, 702230, 252510, 236890,----------------------------------------------------------------------------------------------------
1348850, 9926760, 2361590, 1693730, 1131460, 390380, 139410,----------------------------------------------------------------------------------------------------
12420120, 6729010, 104620, 2225830, 281880, 35580, 73440,----------------------------------------------------------------------------------------------------
18697590, 5822950, 3205720, 1437220, 956590, 80460, 228450,----------------------------------------------------------------------------------------------------
56510, 1496690, 2262880, 2217130, 847010, 477180, 21730,----------------------------------------------------------------------------------------------------
10845130, 1698620, 3320880, 1105620, 254140, 534670, 57740,----------------------------------------------------------------------------------------------------
8194770, 793820, 2338850, 1819900, 647660, 261710, 262230,----------------------------------------------------------------------------------------------------
9231110, 3491150, 875840, 2368440, 651440, 602620, 7980,----------------------------------------------------------------------------------------------------
14075760, 3458590, 4958720, 1117740, 201630, 254700, 223970,----------------------------------------------------------------------------------------------------
6554460, 2750610, 2025300, 1638530, 846050, 569790, 261850,----------------------------------------------------------------------------------------------------
7441520, 4797050, 501990, 2201200, 436890, 135930, 261540,----------------------------------------------------------------------------------------------------
4901910, 7929710, 3336310, 726200, 559250, 23460, 5050,----------------------------------------------------------------------------------------------------
12951020, 3315840, 3655560, 693930, 1229360, 568120, 215940,----------------------------------------------------------------------------------------------------
17871860, 3600200, 3902200, 530360, 1244910, 64910, 61710,----------------------------------------------------------------------------------------------------
14766210, 2555170, 3874090, 1127360, 104370, 373350, 62800,----------------------------------------------------------------------------------------------------
16867510, 3080210, 2278550, 1619890, 799480, 605480, 208950,----------------------------------------------------------------------------------------------------
7543810, 209760, 3123050, 1888540, 716910, 321450, 17030,----------------------------------------------------------------------------------------------------
15475800, 4109640, 869530, 2009270, 1073290, 371170, 121100,----------------------------------------------------------------------------------------------------
625060, 9246710, 3694950, 1197640, 43470, 609970, 124410,----------------------------------------------------------------------------------------------------
15522860, 6432650, 281720, 899190, 283160, 115160, 122600,----------------------------------------------------------------------------------------------------
179020, 1932970, 1253430, 329080, 1033660, 476310, 11120,----------------------------------------------------------------------------------------------------
7651500, 36690, 4791600, 2154420, 817120, 526760, 70070,----------------------------------------------------------------------------------------------------
7044830, 6117170, 995290, 701560, 432150, 551830, 256740,----------------------------------------------------------------------------------------------------
1896210, 699530, 1556850, 1172850, 863320, 573830, 195210,----------------------------------------------------------------------------------------------------
8952200, 6169810, 3544380, 2052780, 239780, 174380, 181650,----------------------------------------------------------------------------------------------------
13415140, 3024790, 1689430, 1953350, 850050, 589490, 100750,----------------------------------------------------------------------------------------------------
2955540, 9015590, 4270850, 2003600, 1078600, 325170, 246400,----------------------------------------------------------------------------------------------------
5771420, 6514150, 7460, 907700, 278290, 301690, 78580,----------------------------------------------------------------------------------------------------
9881960, 296470, 4284430, 1945950, 696560, 4180, 47960,----------------------------------------------------------------------------------------------------
8682420, 8985300, 1955930, 726380, 842780, 101210, 47650,----------------------------------------------------------------------------------------------------
8181410, 1619960, 162050, 1573930, 91640, 400510, 218520,----------------------------------------------------------------------------------------------------
10670120, 2250490, 1867010, 2413170, 807950, 247550, 36610,----------------------------------------------------------------------------------------------------
12701760, 8906720, 2431860, 2249680, 905100, 367720, 59880,----------------------------------------------------------------------------------------------------
9353510, 5510310, 3828670, 215600, 116450, 266660, 237710,----------------------------------------------------------------------------------------------------
13695180, 7462310, 2199400, 1450450, 633580, 283110, 271070,----------------------------------------------------------------------------------------------------
14846200, 1555540, 4653540, 969040, 167790, 97840, 302250,----------------------------------------------------------------------------------------------------
5795100, 4163590, 3778520, 1750280, 195590, 624470, 4480,----------------------------------------------------------------------------------------------------
1299870, 2864620, 387360, 208520, 503490, 305900, 123120,----------------------------------------------------------------------------------------------------
17113700, 4905520, 4725320, 1152700, 157550, 480430, 191980,----------------------------------------------------------------------------------------------------
4239290, 2314480, 256040, 9640, 270770, 68760, 159770,----------------------------------------------------------------------------------------------------
19354260, 5362290, 2389480, 1632990, 788690, 569970, 167510,----------------------------------------------------------------------------------------------------
16654060, 8364030, 472730, 1801680, 173470, 381880, 1950,----------------------------------------------------------------------------------------------------
6179820, 310660, 1049350, 973390, 781540, 238680, 135130,----------------------------------------------------------------------------------------------------
8787410, 9728670, 181260, 131280, 165350, 220950, 311890,----------------------------------------------------------------------------------------------------
18546950, 6739520, 3074780, 1638670, 768980, 378800, 206160,----------------------------------------------------------------------------------------------------
5060370, 4322890, 3976670, 4410, 134930, 111290, 230020,----------------------------------------------------------------------------------------------------
9004000, 50800, 2473510, 436310, 505410, 606460, 282740,----------------------------------------------------------------------------------------------------
18910080, 5948720, 3148270, 2284410, 781720, 451040, 237780,----------------------------------------------------------------------------------------------------
17659050, 5380330, 434130, 1092710, 726950, 251050, 86560,----------------------------------------------------------------------------------------------------
17148890, 7623490, 3572590, 550600, 908600, 111150, 298280,----------------------------------------------------------------------------------------------------
11736140, 707710, 1237850, 1870770, 839320, 338490, 197690,----------------------------------------------------------------------------------------------------
14008760, 6093500, 2408490, 724260, 728730, 539950, 135630,----------------------------------------------------------------------------------------------------
12293490, 2769230, 3170220, 1357410, 908870, 185170, 236000,----------------------------------------------------------------------------------------------------
2361630, 854580, 237970, 2038570, 725240, 227830, 40480,----------------------------------------------------------------------------------------------------
8345750, 5072070, 2386220, 1019590, 892570, 173620, 69760,----------------------------------------------------------------------------------------------------
12037440, 9900110, 546380, 303960, 569330, 517240, 85610,----------------------------------------------------------------------------------------------------
2213490, 9263620, 661280, 1057160, 304970, 88210, 197940,----------------------------------------------------------------------------------------------------
2127110, 5087060, 4518480, 1969610, 1124100, 123060, 249330,----------------------------------------------------------------------------------------------------
11705790, 2974360, 2650730, 1055480, 548160, 44880, 200820,----------------------------------------------------------------------------------------------------
8936160, 8009670, 4796550, 2013660, 973990, 559350, 106980,----------------------------------------------------------------------------------------------------
9356130, 3006090, 2513330, 1780310, 491850, 445660, 231290,----------------------------------------------------------------------------------------------------
715530, 3582400, 3099520, 590200, 585180, 223310, 236670,----------------------------------------------------------------------------------------------------
957790, 9607460, 1708680, 495840, 1139940, 388820, 175000,----------------------------------------------------------------------------------------------------
9705630, 1429990, 2662280, 1620440, 1064910, 390330, 271500,----------------------------------------------------------------------------------------------------
19663320, 5332870, 4434270, 340620, 1138040, 592370, 234920,----------------------------------------------------------------------------------------------------
7442890, 9876280, 4070420, 1216470, 491570, 221570, 220480,----------------------------------------------------------------------------------------------------
172930, 276490, 4390500, 1651250, 416090, 49140, 232940,----------------------------------------------------------------------------------------------------
13998100, 567390, 2905440, 114240, 777880, 123870, 268840,----------------------------------------------------------------------------------------------------
13786330, 8883090, 1219580, 1966890, 686930, 304190, 298350,----------------------------------------------------------------------------------------------------
7395380, 5298010, 3334600, 993340, 670510, 317330, 76080,----------------------------------------------------------------------------------------------------
3713710, 9400990, 1064360, 1425720, 391390, 518470, 22080,----------------------------------------------------------------------------------------------------
13607060, 1070320, 1467990, 2039430, 778810, 380560, 105960,----------------------------------------------------------------------------------------------------
11694240, 3464140, 1156090, 877460, 131510, 251340, 34630,----------------------------------------------------------------------------------------------------
8424900, 1152690, 4139800, 2419350, 597140, 26570, 9270,----------------------------------------------------------------------------------------------------
3972640, 3022030, 2797980, 2464080, 873880, 237810, 115440,----------------------------------------------------------------------------------------------------
15157440, 5539690, 2030040, 2269530, 1035750, 243670, 36510,----------------------------------------------------------------------------------------------------
7065740, 8079370, 3285010, 819230, 742650, 440830, 200550,----------------------------------------------------------------------------------------------------
19497400, 3251100, 486240, 1658450, 508090, 500930, 261040,----------------------------------------------------------------------------------------------------
15285750, 6112940, 4834880, 24840, 469250, 224310, 179520,----------------------------------------------------------------------------------------------------
17048190, 4910150, 446680, 106300, 477910, 422750, 47210,----------------------------------------------------------------------------------------------------
19127410, 3555460, 1084580, 147710, 877760, 341270, 230620,----------------------------------------------------------------------------------------------------
8457740, 4492290, 3030420, 37830, 144680, 9780, 3770,----------------------------------------------------------------------------------------------------
14084380, 6559490, 143940, 1967690, 1179040, 195400, 312340,----------------------------------------------------------------------------------------------------
2316340, 8680230, 1937550, 2240330, 284220, 110480, 86950,----------------------------------------------------------------------------------------------------
4491150, 7019430, 1243640, 527560, 25030, 259810, 252390,----------------------------------------------------------------------------------------------------
13768310, 4142990, 1381410, 1222510, 1075970, 519160, 145940,----------------------------------------------------------------------------------------------------
11988200, 9362040, 4208780, 105950, 251900, 150120, 203710,----------------------------------------------------------------------------------------------------
4751580, 7131830, 3660330, 157960, 49620, 546160, 278690,----------------------------------------------------------------------------------------------------
1824230, 9439040, 4693360, 204930, 813180, 22860, 1930,----------------------------------------------------------------------------------------------------
18736610, 2646740, 4744720, 2455690, 1100370, 561730, 225030,----------------------------------------------------------------------------------------------------
6717040, 2266840, 1558080, 1313380, 1155260, 258550, 150490,----------------------------------------------------------------------------------------------------
16091120, 4676710, 331230, 1422280, 1025210, 435560, 223050,----------------------------------------------------------------------------------------------------
16449780, 5542810, 2194340, 630480, 753910, 437950, 268130,----------------------------------------------------------------------------------------------------
137170, 9739230, 4068660, 445380, 344400, 98100, 136040,----------------------------------------------------------------------------------------------------
15699840, 6478450, 218960, 1921150, 173070, 353540, 37310,----------------------------------------------------------------------------------------------------
12082860, 3386290, 3877840, 2471450, 915590, 99770, 267460,----------------------------------------------------------------------------------------------------
11561680, 8795230, 47400, 343800, 570140, 366970, 120890,----------------------------------------------------------------------------------------------------
17094510, 3034070, 3059000, 100300, 726260, 199080, 243090,----------------------------------------------------------------------------------------------------
5681080, 1279940, 2877820, 411150, 167040, 7050, 284000,----------------------------------------------------------------------------------------------------
6864100, 1731490, 1686360, 1194310, 759590, 572020, 67930,----------------------------------------------------------------------------------------------------
16840740, 1900430, 560000, 705720, 175190, 600170, 205090,----------------------------------------------------------------------------------------------------
3845820, 7934330, 77410, 1587650, 420580, 533750, 109810,----------------------------------------------------------------------------------------------------
10723510, 7396130, 730040, 2466750, 1104290, 247750, 250420,----------------------------------------------------------------------------------------------------
15529180, 1574820, 4287160, 966480, 1029060, 286600, 99820,----------------------------------------------------------------------------------------------------
13647130, 619860, 2649350, 1904480, 633320, 344280, 18100,----------------------------------------------------------------------------------------------------
10832580, 557250, 4658720, 1032150, 290420, 43310, 108130,----------------------------------------------------------------------------------------------------
9433150, 5991850, 3210850, 2113540, 997770, 412490, 62010,----------------------------------------------------------------------------------------------------
630290, 2049450, 2788320, 1296620, 113010, 190020, 237770,----------------------------------------------------------------------------------------------------
17826870, 3206200, 4566450, 857200, 531320, 115590, 276850,----------------------------------------------------------------------------------------------------
16694840, 5511610, 4431550, 1681810, 740940, 417820, 30310,----------------------------------------------------------------------------------------------------
13120290, 4282730, 2608670, 1525530, 324120, 498220, 67660,----------------------------------------------------------------------------------------------------
1423960, 6131660, 1946100, 1874870, 1019940, 576020, 176050,----------------------------------------------------------------------------------------------------
18523110, 5196890, 3514580, 1544040, 993040, 12410, 210410,----------------------------------------------------------------------------------------------------
13526110, 1436800, 1458070, 1935850, 551740, 21500, 21990,----------------------------------------------------------------------------------------------------
497680, 6122030, 2464680, 1218130, 447940, 353370, 216410,----------------------------------------------------------------------------------------------------
2483920, 8769670, 526050, 906010, 247090, 344330, 285570,----------------------------------------------------------------------------------------------------
18460400, 6496450, 1941170, 477720, 503220, 120870, 288980,----------------------------------------------------------------------------------------------------
7967520, 2253550, 2382580, 1494590, 61480, 244540, 46610,----------------------------------------------------------------------------------------------------
19312560, 6875940, 4660, 1152640, 858500, 379470, 136440,----------------------------------------------------------------------------------------------------
18727840, 9711240, 107970, 1136500, 418640, 379300, 199360,----------------------------------------------------------------------------------------------------
12383190, 7317300, 192960, 2333800, 821960, 298560, 37470,----------------------------------------------------------------------------------------------------
1360090, 3132470, 73580, 408790, 1072890, 621960, 311620,----------------------------------------------------------------------------------------------------
6199230, 9296900, 60630, 1392320, 345890, 109710, 82930,----------------------------------------------------------------------------------------------------
19709860, 4400630, 650570, 1739110, 86010, 612150, 257840,----------------------------------------------------------------------------------------------------
3526620, 4795400, 410890, 1956420, 213890, 195010, 54360,----------------------------------------------------------------------------------------------------
7620800, 9431120, 1241860, 22470, 884550, 212760, 246240,----------------------------------------------------------------------------------------------------
12912340, 607990, 1115050, 2485300, 709550, 295940, 153930,----------------------------------------------------------------------------------------------------
17174630, 4727850, 577570, 1551190, 524830, 7130, 89200,----------------------------------------------------------------------------------------------------
19422700, 5674550, 3926180, 119700, 317230, 583210, 115400,----------------------------------------------------------------------------------------------------
14850100, 2864440, 1299250, 2256810, 1175040, 45310, 80470,----------------------------------------------------------------------------------------------------
8000650, 2077770, 2825740, 887320, 700010, 34610, 147390,----------------------------------------------------------------------------------------------------
12288760, 1374750, 650360, 233170, 659650, 559600, 5770,----------------------------------------------------------------------------------------------------
11160880, 3102420, 4952260, 1367040, 1183640, 502300, 178730,----------------------------------------------------------------------------------------------------
2237410, 5422070, 4782560, 1859670, 283190, 368080, 44430,----------------------------------------------------------------------------------------------------
5840120, 2959540, 22520, 743920, 1145250, 544940, 105470,----------------------------------------------------------------------------------------------------
19284240, 980960, 729410, 2475940, 405300, 541630, 278970,----------------------------------------------------------------------------------------------------
7817740, 6160540, 289160, 545710, 1050500, 73640, 173120,----------------------------------------------------------------------------------------------------
3951070, 6567170, 1390, 1194190, 818840, 397910, 1250,----------------------------------------------------------------------------------------------------
12703480, 4559250, 131600, 662670, 41450, 262270, 134910,----------------------------------------------------------------------------------------------------
13846750, 665650, 2406700, 1069800, 1211940, 264960, 293850,----------------------------------------------------------------------------------------------------
5257420, 3728090, 2825920, 1075680, 641560, 24130, 245760,----------------------------------------------------------------------------------------------------
13476810, 8843300, 3554180, 1142570, 232360, 53020, 140120,----------------------------------------------------------------------------------------------------
10592810, 7673510, 97680, 594350, 197020, 67970, 304950,----------------------------------------------------------------------------------------------------
17042310, 6008330, 2516610, 2339460, 773280, 476880, 70180,----------------------------------------------------------------------------------------------------
2521270, 1080270, 4569640, 1026630, 321910, 368560, 243760,----------------------------------------------------------------------------------------------------
10997260, 1074710, 732550, 1776690, 117550, 58080, 156670,----------------------------------------------------------------------------------------------------
10314750, 3373270, 4697190, 789170, 201890, 259820, 140160,----------------------------------------------------------------------------------------------------
19168840, 6000540, 1289280, 2449150, 657020, 292700, 271100,----------------------------------------------------------------------------------------------------
3666190, 898210, 2397720, 495840, 574710, 267460, 55080,----------------------------------------------------------------------------------------------------
18723520, 9228300, 797450, 895850, 613030, 525860, 19540,----------------------------------------------------------------------------------------------------
18873880, 7695140, 4123220, 1997090, 897050, 597340, 231420,----------------------------------------------------------------------------------------------------
188470, 1006380, 4335430, 26060, 1193220, 362880, 149940,----------------------------------------------------------------------------------------------------
6127920, 3297620, 2042620, 494310, 596300, 54720, 103190,----------------------------------------------------------------------------------------------------
2500780, 7514890, 4779700, 1772860, 651170, 586860, 52910,----------------------------------------------------------------------------------------------------
8564540, 306740, 118020, 1729960, 109820, 456330, 210070,----------------------------------------------------------------------------------------------------
16892140, 253750, 3034120, 301720, 1116590, 436790, 94050,----------------------------------------------------------------------------------------------------
9551490, 4115090, 3334850, 2142690, 39060, 603010, 14360,----------------------------------------------------------------------------------------------------
7840790, 2387540, 1493730, 736610, 36650, 518230, 306390,----------------------------------------------------------------------------------------------------
8119690, 6173090, 2212280, 482890, 12810, 425100, 299340,----------------------------------------------------------------------------------------------------
7045230, 8073690, 4986490, 917210, 867150, 21800, 61640,----------------------------------------------------------------------------------------------------
11843950, 8101470, 97890, 1496320, 616440, 572010, 55590,----------------------------------------------------------------------------------------------------
4746250, 4119520, 3714820, 2225890, 871900, 459760, 244350,----------------------------------------------------------------------------------------------------
12466120, 3268370, 4280170, 563540, 976150, 22600, 206270,----------------------------------------------------------------------------------------------------
16995720, 6019330, 565300, 403120, 744810, 189090, 135870,----------------------------------------------------------------------------------------------------
7173660, 634590, 1229180, 1118270, 363860, 291380, 279300,----------------------------------------------------------------------------------------------------
11351950, 2699980, 980260, 57630, 1032690, 1110, 125070,----------------------------------------------------------------------------------------------------
4425690, 52200, 3028750, 2009730, 675490, 177030, 68780,----------------------------------------------------------------------------------------------------
13214960, 7117950, 738040, 1381980, 232320, 584770, 59340,----------------------------------------------------------------------------------------------------
15114970, 2757180, 792580, 1003590, 658750, 379490, 146550,----------------------------------------------------------------------------------------------------
11331200, 2110020, 171780, 920260, 948070, 621390, 300710,----------------------------------------------------------------------------------------------------
2758980, 6335120, 2945810, 1483380, 722000, 91390, 249320,----------------------------------------------------------------------------------------------------
2010640, 6158550, 3148820, 1643890, 1168080, 379080, 119910,----------------------------------------------------------------------------------------------------
2277560, 3997350, 2608550, 2166040, 573440, 620240, 65250,----------------------------------------------------------------------------------------------------
11529670, 1826050, 3622190, 1693150, 364580, 405740, 193000,----------------------------------------------------------------------------------------------------
17333930, 1952520, 2949150, 838220, 169200, 71180, 211340,----------------------------------------------------------------------------------------------------
5295890, 5403920, 1441240, 674070, 1188270, 282190, 205140,----------------------------------------------------------------------------------------------------
14743150, 5078930, 1518320, 1810380, 715460, 116560, 11860,----------------------------------------------------------------------------------------------------
12072690, 1431660, 565820, 109690, 721410, 551790, 280720,----------------------------------------------------------------------------------------------------
4075520, 397810, 62050, 1782390, 1177700, 319870, 183540,----------------------------------------------------------------------------------------------------
17530750, 9610760, 835030, 880190, 1157730, 16780, 128030,----------------------------------------------------------------------------------------------------
3223620, 8462850, 3228850, 898890, 578880, 73230, 6440,----------------------------------------------------------------------------------------------------
11563070, 564860, 2508380, 1006100, 640220, 64560, 69010,----------------------------------------------------------------------------------------------------
16814770, 4623320, 2753550, 152780, 366920, 276090, 26010,----------------------------------------------------------------------------------------------------
6027190, 9223740, 273130, 1748740, 886270, 120340, 293870,----------------------------------------------------------------------------------------------------
13508540, 7370120, 4308000, 1627640, 63990, 226690, 70510,----------------------------------------------------------------------------------------------------
19843470, 4704990, 1289230, 1597990, 551730, 336020, 29810,----------------------------------------------------------------------------------------------------
8158270, 7299600, 2386560, 1193950, 431610, 451910, 230750,----------------------------------------------------------------------------------------------------
5967090, 4059150, 1535180, 1172450, 165250, 93780, 152150,----------------------------------------------------------------------------------------------------
2536210, 5821830, 3098650, 275250, 560180, 326660, 25210,----------------------------------------------------------------------------------------------------
18797360, 6156780, 1598050, 1976650, 402820, 426470, 115640,----------------------------------------------------------------------------------------------------
11766090, 9657870, 3844620, 1568550, 240100, 151930, 23340,----------------------------------------------------------------------------------------------------
6733750, 8580080, 3624430, 1390510, 36050, 26060, 2900,----------------------------------------------------------------------------------------------------
19413050, 3341410, 2137390, 755640, 877100, 183230, 32630,----------------------------------------------------------------------------------------------------
14919900, 3352050, 1256660, 2211090, 117740, 294790, 27790,----------------------------------------------------------------------------------------------------
19751300, 2358200, 3431360, 1339550, 275360, 325450, 76040,----------------------------------------------------------------------------------------------------
8389230, 1666890, 455250, 2415810, 1050300, 494860, 286330,----------------------------------------------------------------------------------------------------
5314680, 3112960, 1963840, 2412710, 433990, 259870, 298730,----------------------------------------------------------------------------------------------------
690980, 7243760, 3633510, 2330060, 1051830, 270940, 31460,----------------------------------------------------------------------------------------------------
502700, 6247970, 102350, 1833660, 338810, 615150, 131940,----------------------------------------------------------------------------------------------------
7205950, 6840220, 849480, 619590, 625130, 212100, 179090,----------------------------------------------------------------------------------------------------
1511670, 3236000, 1041160, 1611870, 562970, 270910, 202000,----------------------------------------------------------------------------------------------------
6941120, 238960, 2007650, 1041780, 58400, 95220, 185120,----------------------------------------------------------------------------------------------------
16364670, 2976930, 1825430, 983870, 1199570, 534170, 69250,----------------------------------------------------------------------------------------------------
12165060, 574170, 4783600, 392690, 1103160, 227140, 56590,----------------------------------------------------------------------------------------------------
17523690, 3566490, 4778100, 2267870, 361280, 264630, 241070,----------------------------------------------------------------------------------------------------
16255990, 7942070, 4311700, 2427400, 426040, 6010, 146360,----------------------------------------------------------------------------------------------------
11920160, 7243080, 3688610, 2289600, 586080, 100320, 10060,----------------------------------------------------------------------------------------------------
15952470, 688980, 3433340, 455410, 276980, 298410, 284970,----------------------------------------------------------------------------------------------------
7972300, 8459880, 2333110, 1511460, 136680, 361330, 198600,----------------------------------------------------------------------------------------------------
14416660, 7097230, 3294980, 428400, 150420, 152440, 150190,----------------------------------------------------------------------------------------------------
10004040, 2560360, 871640, 1372760, 702600, 383570, 23860,----------------------------------------------------------------------------------------------------
12060320, 3089050, 4114310, 392360, 529010, 140940, 164510,----------------------------------------------------------------------------------------------------
3616080, 7257950, 1489850, 2442250, 522560, 113070, 17920,----------------------------------------------------------------------------------------------------
16368170, 916680, 4733120, 715660, 651100, 208070, 210170,----------------------------------------------------------------------------------------------------
9749640, 2621840, 3829050, 1443920, 242290, 233370, 12740,----------------------------------------------------------------------------------------------------
3638150, 2046140, 4995570, 196830, 1160430, 28870, 24350,----------------------------------------------------------------------------------------------------
1187290, 1650010, 330290, 1566100, 516480, 330260, 110230,----------------------------------------------------------------------------------------------------
13327710, 222170, 151720, 1464410, 1126110, 466660, 51810,----------------------------------------------------------------------------------------------------
5973560, 7866110, 1731030, 1689660, 898900, 259040, 118360,----------------------------------------------------------------------------------------------------
9097370, 3639570, 4997300, 314130, 376620, 211930, 143230,----------------------------------------------------------------------------------------------------
8390850, 2056910, 1550000, 807550, 648900, 236670, 41870,----------------------------------------------------------------------------------------------------
9159140, 5104000, 282380, 2308260, 1096090, 566380, 5260,----------------------------------------------------------------------------------------------------
12208450, 1303330, 3855710, 817830, 972730, 132510, 93500,----------------------------------------------------------------------------------------------------
11002990, 4239990, 2480060, 2105790, 347490, 236490, 90660,----------------------------------------------------------------------------------------------------
4121910, 6098780, 780740, 132420, 560710, 164690, 67500,----------------------------------------------------------------------------------------------------
11240800, 815380, 4198200, 1848340, 487830, 197540, 132720,----------------------------------------------------------------------------------------------------
12170060, 3839540, 1511260, 1488080, 880460, 304270, 273350,----------------------------------------------------------------------------------------------------
5491810, 9918100, 3846400, 1527300, 758490, 615800, 127110,----------------------------------------------------------------------------------------------------
567530, 1984810, 232200, 195390, 1028720, 418270, 272990,----------------------------------------------------------------------------------------------------
5506950, 9839450, 2277250, 1437440, 630020, 463550, 217720,----------------------------------------------------------------------------------------------------
