16329550, 3876830, 1463620, 1140360, 668340, 46300, 243250,----------------------------------------------------------------------------------------------------
405260, 3866170, 2743490, 266560, 1153000, 143370, 272940,----------------------------------------------------------------------------------------------------
8749750, 511390, 948590, 936070, 135650, 171720, 17090,----------------------------------------------------------------------------------------------------
15309580, 3135000, 584150, 1125630, 1098460, 161550, 135920,----------------------------------------------------------------------------------------------------
18546180, 6687610, 3113530, 2342640, 52160, 534310, 158440,----------------------------------------------------------------------------------------------------
13335680, 2853750, 3788430, 546760, 924380, 346360, 215400,----------------------------------------------------------------------------------------------------
10380430, 8065360, 4555240, 2350350, 330200, 599220, 7060,----------------------------------------------------------------------------------------------------
13577130, 8091800, 1835700, 365360, 996870, 155600, 133890,----------------------------------------------------------------------------------------------------
10497900, 6949640, 4054920, 1326800, 997120, 17250, 99360,----------------------------------------------------------------------------------------------------
9687600, 8278590, 4316170, 309030, 320770, 137080, 10140,----------------------------------------------------------------------------------------------------
7167770, 4617620, 3150390, 1072200, 882110, 84360, 73300,----------------------------------------------------------------------------------------------------
11425370, 2766660, 2317490, 1834870, 1012720, 118260, 251220,----------------------------------------------------------------------------------------------------
13501310, 1620750, 924630, 414690, 817390, 394960, 237480,----------------------------------------------------------------------------------------------------
10739970, 1170280, 2767610, 56400, 585750, 451020, 93100,----------------------------------------------------------------------------------------------------
1033580, 7599730, 4651320, 1663020, 1222580, 614440, 120060,----------------------------------------------------------------------------------------------------
13576380, 751610, 943490, 62590, 31890, 548850, 230060,----------------------------------------------------------------------------------------------------
2734750, 2073360, 1039340, 808740, 602130, 337660, 150310,----------------------------------------------------------------------------------------------------
10895200, 9263510, 566310, 1492600, 1125100, 92450, 203910,----------------------------------------------------------------------------------------------------
17023660, 1808100, 1323830, 75090, 158060, 618400, 11670,----------------------------------------------------------------------------------------------------
5471250, 1105530, 4918250, 428030, 223650, 564200, 222170,----------------------------------------------------------------------------------------------------
7467460, 4526870, 4258410, 912780, 166800, 51420, 297690,----------------------------------------------------------------------------------------------------
7528910, 546750, 4272330, 364670, 118080, 137450, 70870,----------------------------------------------------------------------------------------------------
6156060, 563970, 1918040, 229770, 686110, 247410, 99160,----------------------------------------------------------------------------------------------------
11162520, 3392480, 3135590, 1993690, 398220, 594820, 119000,----------------------------------------------------------------------------------------------------
11374880, 3976220, 3551720, 427090, 192160, 319440, 298100,----------------------------------------------------------------------------------------------------
15167180, 1224980, 2329600, 489950, 367300, 617610, 271960,----------------------------------------------------------------------------------------------------
2293140, 1324570, 2926960, 1709240, 992430, 341830, 66980,----------------------------------------------------------------------------------------------------
7117160, 7791630, 779660, 899950, 633870, 601690, 53650,----------------------------------------------------------------------------------------------------
10132850, 3705360, 4588540, 1551800, 182250, 206530, 44250,----------------------------------------------------------------------------------------------------
16437940, 5448520, 112340, 133290, 241750, 218550, 5800,----------------------------------------------------------------------------------------------------
5573840, 3325820, 516210, 342120, 1109650, 60830, 66560,----------------------------------------------------------------------------------------------------
13352290, 3450800, 4547360, 1381370, 105080, 329890, 249880,----------------------------------------------------------------------------------------------------
10598520, 669630, 1758690, 1453100, 107010, 229940, 101290,----------------------------------------------------------------------------------------------------
10355530, 2635440, 3635040, 197540, 695700, 356610, 203270,----------------------------------------------------------------------------------------------------
9610550, 9772750, 3833560, 1108780, 388240, 444550, 102220,----------------------------------------------------------------------------------------------------
1421750, 7224780, 4000930, 1976000, 1055680, 429990, 266030,----------------------------------------------------------------------------------------------------
19795600, 4235950, 940520, 1458870, 1169300, 515630, 283370,----------------------------------------------------------------------------------------------------
5308380, 5196450, 4190970, 951520, 1175550, 137290, 24010,----------------------------------------------------------------------------------------------------
8515440, 2543580, 4004720, 2251490, 853980, 435000, 206340,----------------------------------------------------------------------------------------------------
4310400, 617820, 547290, 1995340, 710960, 45930, 242730,----------------------------------------------------------------------------------------------------
7860960, 2978370, 201340, 1187840, 493300, 605820, 185460,----------------------------------------------------------------------------------------------------
13702400, 214490, 1572000, 1460820, 1165400, 216570, 306940,----------------------------------------------------------------------------------------------------
13368390, 8917120, 91810, 1529210, 853410, 325150, 161410,----------------------------------------------------------------------------------------------------
9722520, 3159300, 3981520, 709480, 1208100, 566320, 11040,----------------------------------------------------------------------------------------------------
10002960, 3302060, 22640, 1598460, 135430, 6670, 287370,----------------------------------------------------------------------------------------------------
18299040, 6805720, 4913480, 2310060, 153450, 195160, 186230,----------------------------------------------------------------------------------------------------
3175250, 3514950, 4367060, 530380, 786460, 350280, 239870,----------------------------------------------------------------------------------------------------
16434590, 834140, 4468980, 355420, 420150, 277360, 248080,----------------------------------------------------------------------------------------------------
6018250, 2472300, 2797060, 1735160, 605410, 415670, 209130,----------------------------------------------------------------------------------------------------
16890150, 1333020, 1105050, 1912410, 190160, 117620, 190700,----------------------------------------------------------------------------------------------------
8431100, 9045710, 3738590, 669030, 237870, 326610, 198670,----------------------------------------------------------------------------------------------------
5635200, 2885980, 2906590, 2438120, 950000, 368420, 90420,----------------------------------------------------------------------------------------------------
2045250, 3387890, 2005750, 1786170, 965680, 610530, 289910,----------------------------------------------------------------------------------------------------
4212470, 6147770, 4990910, 370740, 794590, 612080, 10980,----------------------------------------------------------------------------------------------------
19777260, 8611430, 4329410, 791080, 953600, 333720, 264880,----------------------------------------------------------------------------------------------------
7007380, 4911910, 3677200, 1631510, 841270, 520260, 311750,----------------------------------------------------------------------------------------------------
2427920, 1321210, 4533980, 733730, 819280, 220970, 41730,----------------------------------------------------------------------------------------------------
14411950, 7099390, 748760, 2154340, 190080, 54890, 43590,----------------------------------------------------------------------------------------------------
13268510, 941130, 533130, 1191720, 598510, 119670, 72450,----------------------------------------------------------------------------------------------------
1415220, 6274240, 1186000, 166520, 759880, 593830, 231960,----------------------------------------------------------------------------------------------------
11073450, 6508320, 4875450, 1051460, 912940, 617020, 138340,----------------------------------------------------------------------------------------------------
19235270, 4100390, 4508330, 776050, 1190700, 81640, 8170,----------------------------------------------------------------------------------------------------
1672020, 4993750, 1297100, 2245320, 145880, 421750, 283280,----------------------------------------------------------------------------------------------------
9248700, 2654300, 208750, 1259520, 414460, 437270, 46010,----------------------------------------------------------------------------------------------------
18210620, 6774020, 4857080, 443130, 51730, 572110, 89810,----------------------------------------------------------------------------------------------------
12260550, 9757050, 1609120, 1195160, 203650, 33440, 182670,----------------------------------------------------------------------------------------------------
9382820, 2230060, 4690040, 932850, 582130, 446460, 213560,----------------------------------------------------------------------------------------------------
11363560, 9360960, 4018370, 16470, 1149040, 449180, 241970,----------------------------------------------------------------------------------------------------
18665680, 6020770, 866340, 88800, 401160, 64180, 165010,----------------------------------------------------------------------------------------------------
7060390, 5754970, 1341650, 1231650, 205030, 148940, 152450,----------------------------------------------------------------------------------------------------
9110, 5416570, 4615390, 122480, 1003250, 301070, 9520,----------------------------------------------------------------------------------------------------
18790510, 5625900, 1133430, 106850, 926980, 408870, 38370,----------------------------------------------------------------------------------------------------
3644340, 4380550, 3998010, 2268010, 517340, 195790, 208130,----------------------------------------------------------------------------------------------------
10199420, 745850, 2408800, 1894540, 27690, 35540, 268570,----------------------------------------------------------------------------------------------------
6998950, 7946970, 4885090, 145960, 580420, 497270, 140960,----------------------------------------------------------------------------------------------------
12655910, 1922840, 4973220, 1799770, 128240, 344520, 189080,----------------------------------------------------------------------------------------------------
9581840, 3085400, 552300, 1546590, 381290, 183080, 57680,----------------------------------------------------------------------------------------------------
14635080, 5017640, 2328770, 370100, 20010, 606550, 243540,----------------------------------------------------------------------------------------------------
2250110, 418190, 3285880, 1638080, 146740, 490630, 123140,----------------------------------------------------------------------------------------------------
6880920, 8409760, 1606430, 1422250, 914470, 353760, 77950,----------------------------------------------------------------------------------------------------
11017100, 1509600, 4916540, 1510020, 431140, 191420, 10650,----------------------------------------------------------------------------------------------------
6381860, 6181650, 523210, 2308330, 644250, 183060, 168050,----------------------------------------------------------------------------------------------------
4444620, 1988590, 3662180, 1779890, 497790, 83210, 196460,----------------------------------------------------------------------------------------------------
560720, 8694730, 4064510, 2061060, 1162280, 239080, 236430,----------------------------------------------------------------------------------------------------
13052280, 2001060, 4437350, 722110, 413550, 521260, 192880,----------------------------------------------------------------------------------------------------
19619230, 3531520, 618000, 431760, 1014070, 89050, 116230,----------------------------------------------------------------------------------------------------
12714890, 2821450, 3573000, 1679050, 164250, 42980, 278600,----------------------------------------------------------------------------------------------------
8118200, 8406170, 3145550, 330820, 71860, 528460, 7010,----------------------------------------------------------------------------------------------------
3398400, 9029170, 1744140, 15010, 693160, 21260, 245600,----------------------------------------------------------------------------------------------------
17947840, 4882110, 84160, 1134510, 216850, 15130, 23680,----------------------------------------------------------------------------------------------------
19799330, 5340170, 2707110, 2229080, 519830, 245540, 251950,----------------------------------------------------------------------------------------------------
11513770, 2342670, 2545960, 1238110, 247690, 264350, 91450,----------------------------------------------------------------------------------------------------
2185220, 7785840, 508670, 1204350, 462950, 100240, 62450,----------------------------------------------------------------------------------------------------
16228180, 4966540, 3827830, 1590100, 96380, 80180, 182900,----------------------------------------------------------------------------------------------------
13321070, 5072780, 1785020, 2132650, 546660, 517150, 87290,----------------------------------------------------------------------------------------------------
4022030, 8932790, 947880, 1256250, 263350, 523160, 309800,----------------------------------------------------------------------------------------------------
10189080, 174600, 2080070, 1569900, 661750, 444440, 40730,----------------------------------------------------------------------------------------------------
4074900, 204800, 559670, 333220, 1094760, 462350, 275100,----------------------------------------------------------------------------------------------------
11147410, 1267600, 3089500, 495240, 917190, 187090, 240220,----------------------------------------------------------------------------------------------------
10203420, 9289200, 897560, 299490, 1061120, 540620, 286140,----------------------------------------------------------------------------------------------------
10568700, 9877800, 4531970, 764050, 364600, 151500, 18880,----------------------------------------------------------------------------------------------------
13461770, 6011760, 4888860, 1316120, 354180, 232160, 99450,----------------------------------------------------------------------------------------------------
13729240, 8870220, 2322180, 938550, 1032310, 200680, 178110,----------------------------------------------------------------------------------------------------
2468440, 5743730, 2940590, 1065940, 766410, 134460, 84620,----------------------------------------------------------------------------------------------------
7652140, 3430490, 4104210, 569870, 185380, 127410, 199910,----------------------------------------------------------------------------------------------------
11157840, 6020590, 3949000, 1912000, 1159270, 212500, 260730,----------------------------------------------------------------------------------------------------
8467220, 3633600, 4141670, 54430, 124930, 191420, 7030,----------------------------------------------------------------------------------------------------
8106110, 1175320, 3332070, 1355340, 774240, 158140, 158410,----------------------------------------------------------------------------------------------------
11037000, 4509660, 3987210, 2173290, 217910, 117100, 200820,----------------------------------------------------------------------------------------------------
11122300, 8651550, 2222760, 1240280, 353270, 531710, 251680,----------------------------------------------------------------------------------------------------
19550640, 9583200, 3101150, 1146480, 1139920, 389970, 99170,----------------------------------------------------------------------------------------------------
4665340, 5604500, 1634920, 2016710, 341820, 470940, 25100,----------------------------------------------------------------------------------------------------
15915210, 2515270, 3918420, 678130, 228940, 67200, 214810,----------------------------------------------------------------------------------------------------
3864970, 209100, 3690250, 1984840, 1157610, 8400, 294270,----------------------------------------------------------------------------------------------------
2655400, 8399600, 75220, 2091050, 912610, 81450, 170400,----------------------------------------------------------------------------------------------------
15842170, 6606060, 1176890, 1262720, 402940, 7260, 248700,----------------------------------------------------------------------------------------------------
12258940, 858740, 2671840, 553110, 380540, 185780, 265790,----------------------------------------------------------------------------------------------------
5198200, 9158660, 1825610, 781420, 782770, 367150, 178040,----------------------------------------------------------------------------------------------------
12292990, 5599590, 332180, 755350, 1044790, 780, 299760,----------------------------------------------------------------------------------------------------
4277760, 7609640, 3287360, 2154790, 522170, 317950, 121490,----------------------------------------------------------------------------------------------------
19505830, 9192960, 935450, 1908120, 887840, 486290, 84110,----------------------------------------------------------------------------------------------------
9297190, 6190380, 1106190, 1204050, 901210, 519440, 11300,----------------------------------------------------------------------------------------------------
4845400, 6046600, 2423230, 1429560, 1010460, 225410, 236540,----------------------------------------------------------------------------------------------------
8501970, 8119520, 678760, 2280960, 1044280, 284690, 277620,----------------------------------------------------------------------------------------------------
16361760, 8037920, 2004080, 921120, 62750, 555530, 234370,----------------------------------------------------------------------------------------------------
7797920, 7359380, 798740, 125030, 421160, 587430, 116960,----------------------------------------------------------------------------------------------------
4037370, 8874630, 1000230, 130010, 456050, 560090, 152690,----------------------------------------------------------------------------------------------------
7748300, 1597290, 2895190, 2231900, 796070, 324750, 147740,----------------------------------------------------------------------------------------------------
19538080, 5685080, 989490, 2205880, 1059920, 143680, 213310,----------------------------------------------------------------------------------------------------
6234310, 8326300, 3318080, 787630, 1000200, 468770, 201660,----------------------------------------------------------------------------------------------------
2383840, 3105970, 3540660, 371720, 1236410, 566670, 263470,----------------------------------------------------------------------------------------------------
9225630, 7275430, 4669900, 1576960, 685920, 587540, 51070,----------------------------------------------------------------------------------------------------
13327450, 3038000, 3409840, 2335650, 110430, 569210, 306860,----------------------------------------------------------------------------------------------------
354830, 6234450, 69850, 588740, 480370, 564770, 246230,----------------------------------------------------------------------------------------------------
2859970, 3126520, 3526790, 630620, 420380, 130130, 4190,----------------------------------------------------------------------------------------------------
7271020, 3226580, 3742010, 1350470, 177450, 331870, 133840,----------------------------------------------------------------------------------------------------
1293130, 4483190, 2540800, 568100, 840560, 181610, 104520,----------------------------------------------------------------------------------------------------
19298630, 7816290, 375370, 155670, 1247070, 22620, 44540,----------------------------------------------------------------------------------------------------
11814130, 277590, 802340, 1674270, 1218650, 120750, 27080,----------------------------------------------------------------------------------------------------
6604840, 6956090, 1394280, 2124580, 173790, 171040, 292290,----------------------------------------------------------------------------------------------------
4245360, 8943010, 1201130, 164330, 527200, 226920, 238890,----------------------------------------------------------------------------------------------------
11451850, 5633760, 4926530, 1192210, 186400, 573530, 197910,----------------------------------------------------------------------------------------------------
2999530, 8542290, 1886110, 809610, 1233490, 339910, 20580,----------------------------------------------------------------------------------------------------
14149580, 5411910, 796920, 982170, 939480, 506740, 222770,----------------------------------------------------------------------------------------------------
13703070, 5798600, 575780, 1607960, 73350, 14700, 118580,----------------------------------------------------------------------------------------------------
7920160, 909850, 3249050, 2402200, 66440, 503690, 23170,----------------------------------------------------------------------------------------------------
19840240, 556880, 325190, 206090, 962950, 464190, 303500,----------------------------------------------------------------------------------------------------
9694620, 8889400, 1053820, 656290, 1234620, 25450, 263740,----------------------------------------------------------------------------------------------------
8378430, 6116860, 2531750, 417360, 278500, 112930, 249630,----------------------------------------------------------------------------------------------------
9585890, 3541250, 3703460, 1339650, 1197170, 193570, 301690,----------------------------------------------------------------------------------------------------
4148930, 1433350, 4342960, 2170360, 823900, 102810, 4370,----------------------------------------------------------------------------------------------------
10220090, 9006580, 2368750, 344000, 460030, 553630, 256280,----------------------------------------------------------------------------------------------------
7848590, 8963190, 2390760, 261560, 823220, 26490, 113530,----------------------------------------------------------------------------------------------------
16496960, 1059540, 3489020, 398800, 412500, 452490, 184750,----------------------------------------------------------------------------------------------------
12583640, 9586160, 3088020, 852800, 317040, 436370, 28420,----------------------------------------------------------------------------------------------------
11821860, 9866860, 1020320, 726610, 1234380, 240920, 113800,----------------------------------------------------------------------------------------------------
4521990, 1537830, 573910, 1860730, 438740, 362430, 12480,----------------------------------------------------------------------------------------------------
6419370, 9430840, 4244170, 1251370, 319780, 463180, 203000,----------------------------------------------------------------------------------------------------
8593690, 1988710, 2012560, 512690, 1211600, 426820, 291020,----------------------------------------------------------------------------------------------------
2017750, 491810, 2234790, 1692370, 1094070, 596980, 29810,----------------------------------------------------------------------------------------------------
18757510, 7394520, 1876380, 40300, 528440, 135570, 135000,----------------------------------------------------------------------------------------------------
11520790, 3453160, 3568750, 2096740, 1057000, 531310, 1900,----------------------------------------------------------------------------------------------------
10640720, 8210590, 3230800, 1389030, 1032560, 501540, 35850,----------------------------------------------------------------------------------------------------
19788490, 4481640, 862180, 651630, 748440, 350080, 234450,----------------------------------------------------------------------------------------------------
7701150, 1406830, 2683270, 1100370, 130660, 149270, 153350,----------------------------------------------------------------------------------------------------
12209790, 6043710, 3806040, 864070, 758550, 500450, 251020,----------------------------------------------------------------------------------------------------
773270, 6058240, 3676320, 1647080, 389730, 116950, 169850,----------------------------------------------------------------------------------------------------
16087870, 6736170, 4903280, 1041070, 640160, 211710, 229790,----------------------------------------------------------------------------------------------------
11054280, 6289450, 4310450, 1231770, 499630, 582010, 54230,----------------------------------------------------------------------------------------------------
13213920, 8784600, 1874060, 444380, 977140, 129050, 197640,----------------------------------------------------------------------------------------------------
2592200, 8408340, 1743340, 1723200, 846360, 114030, 66430,----------------------------------------------------------------------------------------------------
1088370, 9612470, 3922490, 2317040, 585670, 296670, 84620,----------------------------------------------------------------------------------------------------
9772850, 2335510, 2349030, 1301170, 490940, 306160, 173790,----------------------------------------------------------------------------------------------------
15821800, 8058060, 4350010, 2342150, 413210, 586250, 283790,----------------------------------------------------------------------------------------------------
16621910, 8362420, 1870500, 1257510, 736240, 321500, 189160,----------------------------------------------------------------------------------------------------
11968140, 9065370, 1399760, 648240, 689780, 519610, 251580,----------------------------------------------------------------------------------------------------
18676020, 9484490, 3596160, 2110550, 950220, 492310, 41500,----------------------------------------------------------------------------------------------------
19501870, 9021590, 3974930, 1860150, 230410, 122530, 145310,----------------------------------------------------------------------------------------------------
1414720, 2392990, 17190, 1200020, 439060, 274050, 268350,----------------------------------------------------------------------------------------------------
18556620, 1126580, 4035850, 2330910, 855120, 101490, 3390,----------------------------------------------------------------------------------------------------
18668130, 8664810, 1632090, 197870, 922350, 434170, 168950,----------------------------------------------------------------------------------------------------
8101910, 9316380, 3010000, 1670720, 663790, 446140, 224730,----------------------------------------------------------------------------------------------------
15387260, 8850380, 2997230, 406620, 550, 485110, 291030,----------------------------------------------------------------------------------------------------
10314300, 5699220, 1368550, 1337380, 1168040, 129040, 134030,----------------------------------------------------------------------------------------------------
6108820, 2772100, 2937200, 1762250, 410030, 168100, 268490,----------------------------------------------------------------------------------------------------
5772650, 4404810, 4267900, 609900, 528860, 152560, 193430,----------------------------------------------------------------------------------------------------
2812670, 8197490, 370450, 1897970, 727830, 559080, 43710,----------------------------------------------------------------------------------------------------
18469340, 7523680, 3120720, 796070, 1126150, 555110, 172600,----------------------------------------------------------------------------------------------------
19236330, 5062660, 1138890, 738370, 109270, 444530, 159310,----------------------------------------------------------------------------------------------------
12595830, 9108360, 3266090, 1053490, 422090, 222750, 270080,----------------------------------------------------------------------------------------------------
18727240, 2646330, 3537610, 2232730, 193040, 479580, 138560,----------------------------------------------------------------------------------------------------
1676990, 3653100, 1291550, 2443780, 900810, 465140, 81100,----------------------------------------------------------------------------------------------------
19979280, 9910890, 4073920, 2356850, 389950, 489140, 267450,----------------------------------------------------------------------------------------------------
16739700, 8730230, 4427150, 1730980, 1080750, 393330, 147520,----------------------------------------------------------------------------------------------------
2891200, 1540270, 1095440, 1945840, 343090, 124400, 152860,----------------------------------------------------------------------------------------------------
12725390, 7459260, 4012650, 2180190, 954290, 129400, 245350,----------------------------------------------------------------------------------------------------
1936380, 5215470, 75110, 411190, 479230, 561250, 143900,----------------------------------------------------------------------------------------------------
15192760, 5720770, 4074670, 2015320, 766220, 600300, 197120,----------------------------------------------------------------------------------------------------
16140390, 8632090, 4234870, 608110, 127560, 189060, 166420,----------------------------------------------------------------------------------------------------
10457230, 9736620, 1837320, 235520, 228160, 37230, 125820,----------------------------------------------------------------------------------------------------
16220710, 7236890, 362990, 1560050, 966020, 197050, 125340,----------------------------------------------------------------------------------------------------
7865110, 2438920, 1033950, 1735150, 872610, 177250, 123160,----------------------------------------------------------------------------------------------------
15352610, 175130, 4903310, 2391910, 822720, 450240, 129920,----------------------------------------------------------------------------------------------------
10776980, 1783340, 1278820, 1592140, 1013890, 429480, 163060,----------------------------------------------------------------------------------------------------
19318650, 2059610, 4519080, 2185210, 156040, 581740, 64090,----------------------------------------------------------------------------------------------------
9697980, 1883200, 761570, 1430550, 742130, 443850, 28160,----------------------------------------------------------------------------------------------------
8981120, 2678740, 4497420, 218590, 1097170, 543100, 130790,----------------------------------------------------------------------------------------------------
7497780, 1366490, 3898380, 1963150, 142480, 566540, 228740,----------------------------------------------------------------------------------------------------
19477400, 7325190, 2367550, 422640, 141470, 165340, 28650,----------------------------------------------------------------------------------------------------
14865600, 6524420, 4647240, 2340540, 1040710, 216050, 118150,----------------------------------------------------------------------------------------------------
7191110, 2749520, 3940430, 139220, 391540, 460610, 257680,----------------------------------------------------------------------------------------------------
9442020, 7681860, 4201220, 18730, 1039550, 357860, 186700,----------------------------------------------------------------------------------------------------
16381590, 1182830, 2906330, 1571460, 309450, 501070, 233560,----------------------------------------------------------------------------------------------------
2042020, 71840, 4834320, 541710, 1243070, 461160, 168420,----------------------------------------------------------------------------------------------------
18019040, 7947550, 3226760, 2332080, 918590, 321980, 75530,----------------------------------------------------------------------------------------------------
8458940, 6969770, 4510120, 115160, 390170, 449400, 179620,----------------------------------------------------------------------------------------------------
11916020, 6185890, 804920, 2292410, 989300, 516880, 106150,----------------------------------------------------------------------------------------------------
9993370, 4773150, 1879130, 60670, 524850, 205300, 76790,----------------------------------------------------------------------------------------------------
6861730, 1055030, 1479640, 2230590, 92100, 305030, 19830,----------------------------------------------------------------------------------------------------
13926990, 407730, 3218210, 763450, 173840, 443660, 274550,----------------------------------------------------------------------------------------------------
2383990, 1999360, 4183770, 917940, 434900, 570280, 28060,----------------------------------------------------------------------------------------------------
7773870, 3875840, 2061550, 1329660, 1009930, 515380, 149700,----------------------------------------------------------------------------------------------------
15014060, 9779850, 2032160, 923240, 140860, 619370, 67710,----------------------------------------------------------------------------------------------------
4492700, 9212600, 2763110, 175560, 509640, 138940, 201470,----------------------------------------------------------------------------------------------------
7116220, 6827670, 1297940, 290940, 397570, 390880, 18470,----------------------------------------------------------------------------------------------------
1720500, 3921360, 3837410, 1386100, 1012820, 6220, 218160,----------------------------------------------------------------------------------------------------
10300690, 6130810, 1389010, 1352910, 401270, 580590, 127240,----------------------------------------------------------------------------------------------------
1029590, 4262560, 1579560, 1317890, 600160, 461850, 22790,----------------------------------------------------------------------------------------------------
16236900, 9504920, 4240110, 938130, 373460, 372620, 273200,----------------------------------------------------------------------------------------------------
4156140, 8441200, 402680, 1362470, 1232740, 310660, 142040,----------------------------------------------------------------------------------------------------
6824260, 3685700, 3147810, 1739200, 524640, 618060, 198900,----------------------------------------------------------------------------------------------------
13165830, 6421490, 4481800, 59030, 897540, 96850, 288330,----------------------------------------------------------------------------------------------------
7272320, 1907970, 957140, 1597460, 64170, 144540, 118750,----------------------------------------------------------------------------------------------------
9530400, 3787320, 980810, 2138440, 104550, 40850, 119180,----------------------------------------------------------------------------------------------------
13963810, 847100, 429990, 2291720, 457460, 291490, 184600,----------------------------------------------------------------------------------------------------
9651820, 6191330, 3727670, 1859080, 189840, 567830, 133250,----------------------------------------------------------------------------------------------------
13071450, 3229400, 3464720, 1175900, 598160, 274070, 163960,----------------------------------------------------------------------------------------------------
13994090, 1343980, 1378120, 2245410, 500220, 624120, 112800,----------------------------------------------------------------------------------------------------
19259160, 9878400, 769070, 399540, 398610, 383850, 119310,----------------------------------------------------------------------------------------------------
3715300, 8536860, 2563940, 543560, 694880, 414810, 390,----------------------------------------------------------------------------------------------------
19802830, 9442180, 1217450, 728690, 998550, 561170, 268440,----------------------------------------------------------------------------------------------------
10552560, 1230550, 1875050, 1327750, 936470, 231290, 196660,----------------------------------------------------------------------------------------------------
13628390, 6985220, 2970400, 25160, 885920, 73880, 62440,----------------------------------------------------------------------------------------------------
12767750, 2686200, 1424600, 2188330, 727120, 602540, 137300,----------------------------------------------------------------------------------------------------
6976740, 4909710, 1415720, 353280, 953300, 158690, 59540,----------------------------------------------------------------------------------------------------
9749490, 1301750, 4691810, 1329570, 1010260, 238600, 227760,----------------------------------------------------------------------------------------------------
7080870, 5049190, 4294600, 2375940, 113450, 235130, 177750,----------------------------------------------------------------------------------------------------
10264520, 430420, 3948940, 918890, 378750, 530560, 224190,----------------------------------------------------------------------------------------------------
17353320, 4280000, 4725200, 2265700, 950740, 99630, 281710,----------------------------------------------------------------------------------------------------
14695390, 8754710, 1523710, 87410, 808020, 231190, 227940,----------------------------------------------------------------------------------------------------
7320200, 7952270, 1111710, 982450, 482330, 599510, 78090,----------------------------------------------------------------------------------------------------
692780, 1068240, 4230760, 677020, 1047110, 170900, 257110,----------------------------------------------------------------------------------------------------
9673550, 4324370, 429150, 878630, 25460, 7490, 82120,----------------------------------------------------------------------------------------------------
17614850, 1703860, 3083260, 28390, 920290, 619680, 138410,----------------------------------------------------------------------------------------------------
11881670, 6697010, 348840, 474880, 1016390, 154920, 90640,----------------------------------------------------------------------------------------------------
14777090, 4231890, 205300, 847720, 462430, 622560, 88440,----------------------------------------------------------------------------------------------------
18062750, 329960, 4904600, 802730, 454850, 285560, 90900,----------------------------------------------------------------------------------------------------
19572420, 6610310, 1425520, 1275690, 670850, 100870, 63780,----------------------------------------------------------------------------------------------------
