13516880, 7113600, 3413080, 757630, 354550, 408190, 151580,----------------------------------------------------------------------------------------------------
1127310, 3692310, 3709290, 341240, 201400, 573180, 250210,----------------------------------------------------------------------------------------------------
14180910, 3392540, 4275740, 489100, 505360, 292970, 272480,----------------------------------------------------------------------------------------------------
8139190, 3370600, 3130450, 2396590, 145960, 60760, 180970,----------------------------------------------------------------------------------------------------
1309790, 7871060, 3771080, 1510940, 959160, 273890, 214350,----------------------------------------------------------------------------------------------------
10109980, 6953050, 3509250, 2426560, 500140, 47750, 241560,----------------------------------------------------------------------------------------------------
6976730, 9633550, 1629400, 857190, 203470, 524640, 154920,----------------------------------------------------------------------------------------------------
16052200, 3805290, 2679790, 79530, 783970, 343980, 247300,----------------------------------------------------------------------------------------------------
4756900, 9308290, 3379050, 1364380, 1140990, 607490, 217410,----------------------------------------------------------------------------------------------------
283960, 3623750, 779610, 1422300, 330520, 613460, 141980,----------------------------------------------------------------------------------------------------
15839870, 4661330, 1497510, 15960, 198430, 88050, 68360,----------------------------------------------------------------------------------------------------
9356930, 5167470, 1913340, 2137770, 715060, 537800, 70550,----------------------------------------------------------------------------------------------------
3074110, 1746410, 2235030, 767810, 768790, 438870, 106890,----------------------------------------------------------------------------------------------------
17495470, 8439010, 2975880, 583080, 601380, 427960, 102360,----------------------------------------------------------------------------------------------------
10702180, 7567110, 2002510, 1957790, 553440, 128180, 253100,----------------------------------------------------------------------------------------------------
15570550, 6556720, 2131640, 999730, 596890, 255300, 272120,----------------------------------------------------------------------------------------------------
3102050, 1587230, 4964280, 987980, 506130, 368760, 58230,----------------------------------------------------------------------------------------------------
12866590, 3662910, 847960, 1733360, 612740, 348410, 18880,----------------------------------------------------------------------------------------------------
9774370, 3488370, 4112930, 379920, 937150, 109150, 165110,----------------------------------------------------------------------------------------------------
1811930, 1947790, 473280, 547600, 702360, 7490, 70390,----------------------------------------------------------------------------------------------------
11796820, 288010, 1557480, 32080, 847440, 395420, 173590,----------------------------------------------------------------------------------------------------
3784510, 1393290, 626830, 2053990, 283600, 13650, 111310,----------------------------------------------------------------------------------------------------
8828260, 1687870, 4048320, 634620, 659740, 373520, 261410,----------------------------------------------------------------------------------------------------
17897440, 2273900, 4069270, 789520, 542720, 222720, 107620,----------------------------------------------------------------------------------------------------
2468070, 4312600, 55520, 2489170, 223870, 598190, 36660,----------------------------------------------------------------------------------------------------
14390150, 8629820, 4575070, 1029620, 910750, 422800, 47690,----------------------------------------------------------------------------------------------------
5946120, 1084170, 3407390, 600650, 558460, 421920, 283250,----------------------------------------------------------------------------------------------------
17411000, 1940820, 4314070, 283050, 478290, 396650, 69750,----------------------------------------------------------------------------------------------------
19804380, 4076750, 2809280, 997100, 363480, 71050, 38450,----------------------------------------------------------------------------------------------------
12203450, 9097840, 4660760, 41990, 939380, 29110, 205140,----------------------------------------------------------------------------------------------------
9915170, 5209660, 4221630, 1760640, 685310, 576260, 21100,----------------------------------------------------------------------------------------------------
8932450, 4028660, 3132090, 1621300, 472270, 597940, 184450,----------------------------------------------------------------------------------------------------
18080020, 8182540, 1394380, 30530, 1008480, 387530, 33590,----------------------------------------------------------------------------------------------------
16015130, 861230, 3806490, 2054540, 907670, 109040, 276200,----------------------------------------------------------------------------------------------------
10640490, 3487680, 3302860, 1010110, 1141460, 41740, 23850,----------------------------------------------------------------------------------------------------
18574570, 8069560, 4022440, 2443730, 817920, 371820, 260500,----------------------------------------------------------------------------------------------------
2240810, 3470420, 1805070, 2389680, 457050, 345600, 167460,----------------------------------------------------------------------------------------------------
10294860, 4411050, 4241540, 1621150, 818660, 505350, 178090,----------------------------------------------------------------------------------------------------
5048490, 686500, 3329610, 274000, 889440, 77160, 241730,----------------------------------------------------------------------------------------------------
8343190, 380900, 2455240, 1485850, 1023400, 271420, 92990,----------------------------------------------------------------------------------------------------
13510870, 4684300, 234820, 1543900, 1108560, 378350, 302020,----------------------------------------------------------------------------------------------------
15506240, 6933520, 1571510, 179030, 765650, 332490, 293910,----------------------------------------------------------------------------------------------------
660160, 4481640, 3573830, 157200, 997880, 386350, 245610,----------------------------------------------------------------------------------------------------
1551630, 3357750, 1617890, 1405980, 561940, 358140, 22330,----------------------------------------------------------------------------------------------------
312310, 9558670, 390030, 969960, 364480, 491860, 261750,----------------------------------------------------------------------------------------------------
18839280, 9670320, 1256150, 1276880, 637060, 363320, 119990,----------------------------------------------------------------------------------------------------
12427340, 9418490, 1271230, 2484260, 520680, 112330, 78000,----------------------------------------------------------------------------------------------------
8391930, 3030820, 3993840, 357380, 252940, 546170, 116850,----------------------------------------------------------------------------------------------------
5876430, 4575890, 3500430, 248040, 196210, 513540, 9910,----------------------------------------------------------------------------------------------------
17435300, 5858190, 2049680, 25990, 647660, 587530, 184950,----------------------------------------------------------------------------------------------------
4949140, 8566650, 3941830, 514480, 886770, 355250, 192660,----------------------------------------------------------------------------------------------------
17179410, 1864630, 4210000, 1878420, 1003770, 574690, 137780,----------------------------------------------------------------------------------------------------
14189310, 9290700, 1454180, 1465750, 789500, 304730, 290500,----------------------------------------------------------------------------------------------------
11899690, 408080, 2530620, 68750, 299100, 227900, 275310,----------------------------------------------------------------------------------------------------
17959610, 6139010, 2149910, 2137540, 282730, 205580, 214290,----------------------------------------------------------------------------------------------------
11803830, 222530, 954790, 1607440, 525590, 68060, 311840,----------------------------------------------------------------------------------------------------
8319800, 4832140, 148240, 2009100, 534440, 214030, 247530,----------------------------------------------------------------------------------------------------
3250760, 3492830, 3485640, 769400, 500580, 442760, 199110,----------------------------------------------------------------------------------------------------
6652340, 8419580, 2806110, 1372450, 809620, 125550, 123400,----------------------------------------------------------------------------------------------------
15982970, 8893120, 1926830, 2274820, 1113120, 477170, 50370,----------------------------------------------------------------------------------------------------
7870750, 2406320, 1592290, 455730, 471950, 56760, 289870,----------------------------------------------------------------------------------------------------
12905770, 600770, 1036060, 175480, 605830, 70580, 72390,----------------------------------------------------------------------------------------------------
5315470, 9784170, 568510, 1271030, 296970, 434870, 241420,----------------------------------------------------------------------------------------------------
15755880, 5029010, 1480180, 1455380, 574190, 507860, 144200,----------------------------------------------------------------------------------------------------
19723860, 6937290, 2007920, 420410, 293730, 564690, 229550,----------------------------------------------------------------------------------------------------
8601140, 6840390, 685730, 2281870, 196260, 586160, 220980,----------------------------------------------------------------------------------------------------
14059990, 1646070, 553800, 409090, 690190, 503920, 287720,----------------------------------------------------------------------------------------------------
206900, 3944890, 1724130, 1777040, 764080, 598900, 46080,----------------------------------------------------------------------------------------------------
9962450, 2060040, 532810, 1201360, 269660, 374060, 47950,----------------------------------------------------------------------------------------------------
4539060, 6341420, 3785480, 600520, 1245920, 89560, 42300,----------------------------------------------------------------------------------------------------
6891650, 3531790, 2164300, 531800, 242100, 438140, 128580,----------------------------------------------------------------------------------------------------
15743210, 2211320, 2542120, 2428060, 777890, 70210, 86440,----------------------------------------------------------------------------------------------------
6531680, 8815980, 117670, 893870, 976890, 309470, 142040,----------------------------------------------------------------------------------------------------
16809430, 1692760, 1832860, 2485240, 685180, 612380, 118960,----------------------------------------------------------------------------------------------------
8502680, 5380050, 3177510, 1196080, 762170, 449510, 173700,----------------------------------------------------------------------------------------------------
2960070, 4988220, 3235530, 1248360, 645680, 446870, 115320,----------------------------------------------------------------------------------------------------
6253780, 837700, 3499470, 1062960, 100640, 516570, 300950,----------------------------------------------------------------------------------------------------
14218060, 3043490, 1426760, 2135750, 903270, 506840, 134700,----------------------------------------------------------------------------------------------------
3437120, 6346870, 4570730, 655780, 563710, 556640, 129320,----------------------------------------------------------------------------------------------------
5803970, 2657960, 1800290, 1383290, 874700, 553810, 88790,----------------------------------------------------------------------------------------------------
10333220, 1752580, 137280, 817390, 364160, 82780, 70000,----------------------------------------------------------------------------------------------------
12882020, 6517500, 3231440, 941520, 1190430, 546130, 83900,----------------------------------------------------------------------------------------------------
1738790, 8755820, 3218090, 880240, 213980, 166420, 221250,----------------------------------------------------------------------------------------------------
1452430, 8596900, 3783010, 1459520, 753110, 205870, 214430,----------------------------------------------------------------------------------------------------
2866040, 6952770, 1230390, 867270, 195820, 150140, 244750,----------------------------------------------------------------------------------------------------
14226500, 3214660, 805970, 350080, 753070, 481340, 285370,----------------------------------------------------------------------------------------------------
2424650, 1080660, 1992170, 341450, 274540, 317660, 20080,----------------------------------------------------------------------------------------------------
18580030, 634480, 4727640, 2089590, 1201630, 103210, 242450,----------------------------------------------------------------------------------------------------
8244180, 1401010, 188770, 1237370, 711470, 4340, 256430,----------------------------------------------------------------------------------------------------
2739890, 6113990, 2587850, 1829900, 550910, 188670, 306600,----------------------------------------------------------------------------------------------------
16054270, 7844540, 4231590, 1800740, 1055800, 25660, 22630,----------------------------------------------------------------------------------------------------
2732920, 8842480, 3859570, 722910, 161220, 307660, 309240,----------------------------------------------------------------------------------------------------
17924530, 305970, 3713870, 1308660, 100960, 243320, 183240,----------------------------------------------------------------------------------------------------
8349810, 6629950, 2830670, 1432720, 105580, 512830, 200400,----------------------------------------------------------------------------------------------------
8001850, 401070, 4797530, 505680, 79070, 191090, 179940,----------------------------------------------------------------------------------------------------
14337860, 5252880, 1371960, 786200, 655970, 414180, 183850,----------------------------------------------------------------------------------------------------
13900510, 4862770, 4374480, 673390, 930460, 195080, 55590,----------------------------------------------------------------------------------------------------
4810340, 465330, 1002950, 566250, 300560, 203210, 105920,----------------------------------------------------------------------------------------------------
11609450, 4541870, 2997270, 1761710, 416990, 203720, 79530,----------------------------------------------------------------------------------------------------
19815880, 8423930, 77830, 93710, 917180, 234140, 212440,----------------------------------------------------------------------------------------------------
10138210, 775210, 2233050, 2442150, 1231650, 13250, 43930,----------------------------------------------------------------------------------------------------
9160, 1369520, 3480720, 978780, 1079290, 195720, 102200,----------------------------------------------------------------------------------------------------
16161210, 1503890, 4546010, 754760, 1021290, 421210, 264730,----------------------------------------------------------------------------------------------------
18370490, 1887660, 3527180, 2150150, 189740, 157450, 139740,----------------------------------------------------------------------------------------------------
19240450, 2188150, 3202080, 1122500, 461830, 397150, 43760,----------------------------------------------------------------------------------------------------
5478800, 1995990, 4096830, 1067700, 107750, 374210, 258040,----------------------------------------------------------------------------------------------------
6645200, 8695170, 39790, 1900, 469270, 257470, 153180,----------------------------------------------------------------------------------------------------
56840, 9280110, 4538630, 1733520, 775500, 455670, 128540,----------------------------------------------------------------------------------------------------
16324260, 9798030, 3735010, 1533010, 1176910, 124230, 41910,----------------------------------------------------------------------------------------------------
15836220, 7958520, 3644980, 32400, 1111440, 99020, 124710,----------------------------------------------------------------------------------------------------
13999780, 7702770, 3419010, 24990, 1067310, 274810, 205670,----------------------------------------------------------------------------------------------------
8826860, 2588410, 785920, 1461950, 807290, 387310, 5040,----------------------------------------------------------------------------------------------------
7209740, 135400, 3746390, 2277410, 683870, 241590, 226040,----------------------------------------------------------------------------------------------------
9211300, 9040400, 2741760, 2492290, 568650, 266890, 207100,----------------------------------------------------------------------------------------------------
1342530, 8779050, 3350, 1451170, 393100, 135910, 266660,----------------------------------------------------------------------------------------------------
1518830, 9723150, 1530190, 1014530, 211710, 341670, 290460,----------------------------------------------------------------------------------------------------
3561310, 377920, 304980, 240890, 62950, 260420, 222430,----------------------------------------------------------------------------------------------------
12385420, 7025630, 3475640, 1453180, 333850, 608870, 154520,----------------------------------------------------------------------------------------------------
15619600, 295240, 2912880, 1783210, 40000, 338560, 161560,----------------------------------------------------------------------------------------------------
17927890, 1697660, 4610580, 1838820, 972410, 275820, 213800,----------------------------------------------------------------------------------------------------
12042490, 1810960, 1183900, 1712200, 953610, 139310, 97600,----------------------------------------------------------------------------------------------------
11983450, 8849280, 390540, 2273760, 114170, 246960, 138400,----------------------------------------------------------------------------------------------------
16121490, 7875070, 3514290, 49040, 567310, 293480, 72620,----------------------------------------------------------------------------------------------------
15792850, 8567910, 4993880, 290230, 311750, 305490, 103110,----------------------------------------------------------------------------------------------------
4471010, 9876600, 4693660, 1779740, 852400, 546660, 20750,----------------------------------------------------------------------------------------------------
14823790, 6875740, 1188800, 275390, 770180, 342510, 189550,----------------------------------------------------------------------------------------------------
133840, 8007800, 497190, 963650, 197900, 345140, 263760,----------------------------------------------------------------------------------------------------
16460760, 6138840, 1224570, 276630, 925830, 62380, 9060,----------------------------------------------------------------------------------------------------
7311940, 6853370, 3161410, 1656640, 478430, 408930, 292310,----------------------------------------------------------------------------------------------------
10821150, 9898150, 3406770, 759890, 1081210, 544400, 210780,----------------------------------------------------------------------------------------------------
7746210, 3655460, 4647320, 425010, 1147190, 294710, 43420,----------------------------------------------------------------------------------------------------
14971190, 9472160, 2445960, 2050080, 47540, 83760, 112950,----------------------------------------------------------------------------------------------------
965150, 6694490, 4025060, 697370, 934510, 341360, 213190,----------------------------------------------------------------------------------------------------
7949330, 3351610, 2441370, 2014630, 614360, 249630, 208610,----------------------------------------------------------------------------------------------------
1029070, 6317510, 3954810, 2335570, 102410, 467720, 170490,----------------------------------------------------------------------------------------------------
12422780, 6984460, 3807460, 2337270, 869860, 194020, 239100,----------------------------------------------------------------------------------------------------
16649670, 6802960, 355930, 1101100, 1129510, 246890, 309390,----------------------------------------------------------------------------------------------------
8702000, 5383880, 2398990, 1428050, 302170, 434240, 176860,----------------------------------------------------------------------------------------------------
10128960, 6200990, 4697400, 2222390, 509640, 533980, 230960,----------------------------------------------------------------------------------------------------
14163020, 8196840, 1144480, 670130, 122300, 31370, 244630,----------------------------------------------------------------------------------------------------
7676110, 2429470, 2068270, 1567080, 1120520, 573230, 259160,----------------------------------------------------------------------------------------------------
3599610, 4795080, 4962740, 1742930, 478120, 41960, 45240,----------------------------------------------------------------------------------------------------
17936380, 529140, 4011780, 2210680, 940790, 352720, 115400,----------------------------------------------------------------------------------------------------
6309180, 1591230, 4185580, 2412800, 239910, 391470, 209880,----------------------------------------------------------------------------------------------------
3093130, 7826080, 12920, 336660, 520920, 366450, 37800,----------------------------------------------------------------------------------------------------
12933200, 8148900, 2677220, 1440440, 545880, 359700, 278210,----------------------------------------------------------------------------------------------------
12786220, 2939550, 2322560, 1764600, 21560, 364600, 8590,----------------------------------------------------------------------------------------------------
7997580, 221580, 4978580, 511210, 502710, 334040, 168060,----------------------------------------------------------------------------------------------------
17006780, 440410, 2060430, 2012840, 209570, 596820, 41350,----------------------------------------------------------------------------------------------------
6800160, 2207120, 4469020, 1405660, 71640, 11760, 35680,----------------------------------------------------------------------------------------------------
7415910, 5986480, 2347760, 2133530, 36860, 463510, 282810,----------------------------------------------------------------------------------------------------
4666770, 2816970, 2715690, 2335830, 1234720, 491150, 188080,----------------------------------------------------------------------------------------------------
10802150, 8798510, 157150, 1856700, 29160, 115640, 13750,----------------------------------------------------------------------------------------------------
10523430, 5127820, 122430, 1110000, 744080, 275160, 271310,----------------------------------------------------------------------------------------------------
17863010, 8917060, 2272860, 2238170, 847410, 379270, 175980,----------------------------------------------------------------------------------------------------
1239930, 311970, 2084610, 481710, 1246620, 82610, 99530,----------------------------------------------------------------------------------------------------
1688280, 4189910, 3551880, 2115430, 609580, 277320, 280260,----------------------------------------------------------------------------------------------------
12744420, 1589220, 39980, 916490, 1205900, 364190, 96700,----------------------------------------------------------------------------------------------------
1292100, 6318850, 382180, 103500, 532810, 434370, 234370,----------------------------------------------------------------------------------------------------
6575040, 2355180, 1343040, 1951160, 1219070, 258940, 304940,----------------------------------------------------------------------------------------------------
19523020, 3294900, 2559080, 1878910, 1243620, 77350, 22280,----------------------------------------------------------------------------------------------------
18479030, 5278360, 2302220, 2208820, 1116590, 252510, 242830,----------------------------------------------------------------------------------------------------
11107310, 4868160, 1967540, 1416550, 747340, 624910, 111530,----------------------------------------------------------------------------------------------------
12034340, 6730560, 3914840, 386610, 519960, 168770, 221310,----------------------------------------------------------------------------------------------------
17300330, 7696670, 4699050, 437100, 118830, 353790, 246210,----------------------------------------------------------------------------------------------------
18356820, 6006590, 3697410, 1755370, 379620, 254880, 279520,----------------------------------------------------------------------------------------------------
1790510, 3480640, 2619670, 1441540, 618440, 132760, 283200,----------------------------------------------------------------------------------------------------
18428930, 9501240, 3139860, 1010170, 403840, 54590, 179830,----------------------------------------------------------------------------------------------------
6676520, 6494010, 2702290, 565870, 647490, 505310, 241500,----------------------------------------------------------------------------------------------------
17546890, 7853760, 613150, 1311240, 335280, 179520, 72870,----------------------------------------------------------------------------------------------------
3273470, 7008020, 43650, 1722620, 1154230, 566410, 246930,----------------------------------------------------------------------------------------------------
11060070, 2092050, 2204500, 2441720, 134230, 215240, 62520,----------------------------------------------------------------------------------------------------
6001890, 4480450, 713230, 1326880, 1202500, 357920, 137770,----------------------------------------------------------------------------------------------------
13729680, 8744010, 1466290, 1540550, 142430, 588150, 41470,----------------------------------------------------------------------------------------------------
11354630, 2622810, 1072340, 631240, 565160, 25410, 112590,----------------------------------------------------------------------------------------------------
18970330, 4025420, 4603730, 76480, 58010, 367460, 136410,----------------------------------------------------------------------------------------------------
3481460, 8783870, 2825530, 2014540, 819550, 12730, 105450,----------------------------------------------------------------------------------------------------
10793440, 8041620, 860180, 1837230, 822400, 534070, 232010,----------------------------------------------------------------------------------------------------
18259960, 9374220, 4695830, 933610, 133650, 538310, 25190,----------------------------------------------------------------------------------------------------
19297700, 1835970, 3181070, 1550450, 614900, 133750, 297090,----------------------------------------------------------------------------------------------------
7862070, 1503010, 2793240, 1122540, 102470, 614350, 55820,----------------------------------------------------------------------------------------------------
4209740, 5058240, 1088380, 730880, 639170, 459450, 91280,----------------------------------------------------------------------------------------------------
1815160, 5734630, 2436380, 963830, 753330, 168020, 185650,----------------------------------------------------------------------------------------------------
11002000, 3472050, 3627160, 2338740, 602010, 226160, 83670,----------------------------------------------------------------------------------------------------
14901130, 7799870, 89910, 1292350, 613620, 301090, 60400,----------------------------------------------------------------------------------------------------
1655760, 2051510, 3263700, 168600, 1040320, 81700, 214500,----------------------------------------------------------------------------------------------------
16857500, 2533470, 2251100, 470140, 963390, 349340, 70880,----------------------------------------------------------------------------------------------------
9584610, 1296190, 3613930, 1666250, 1158740, 213270, 150220,----------------------------------------------------------------------------------------------------
770180, 2941570, 2281830, 435450, 273930, 383390, 154860,----------------------------------------------------------------------------------------------------
10387930, 9843530, 3251560, 2470220, 1171750, 291420, 164730,----------------------------------------------------------------------------------------------------
10086640, 2575200, 3140690, 1493490, 740720, 339930, 233820,----------------------------------------------------------------------------------------------------
13780430, 4309420, 845560, 2334890, 986170, 279290, 86930,----------------------------------------------------------------------------------------------------
17437300, 5406350, 4778970, 499510, 1002020, 170810, 67400,----------------------------------------------------------------------------------------------------
10497160, 4970480, 3661050, 1666710, 753130, 20810, 88020,----------------------------------------------------------------------------------------------------
13255930, 9513670, 1418980, 1515580, 1188470, 187590, 44320,----------------------------------------------------------------------------------------------------
4539450, 8446190, 2432140, 244500, 295980, 608610, 142520,----------------------------------------------------------------------------------------------------
2132660, 3604460, 75320, 1332750, 1147410, 268660, 166570,----------------------------------------------------------------------------------------------------
2355350, 3257520, 1768830, 1332770, 435720, 604390, 46830,----------------------------------------------------------------------------------------------------
8030670, 3563480, 439340, 967170, 1144860, 107970, 53950,----------------------------------------------------------------------------------------------------
19226000, 2023790, 702700, 1925080, 1241660, 347480, 55470,----------------------------------------------------------------------------------------------------
16177290, 6046580, 714620, 542420, 1073020, 460680, 220480,----------------------------------------------------------------------------------------------------
15296690, 1564500, 3484400, 2281400, 189960, 582250, 251260,----------------------------------------------------------------------------------------------------
5658570, 4430480, 4875690, 485390, 247820, 466840, 11880,----------------------------------------------------------------------------------------------------
1288800, 8811080, 762850, 1986820, 38210, 108970, 235490,----------------------------------------------------------------------------------------------------
14117360, 293450, 4778750, 718670, 1001790, 381240, 250120,----------------------------------------------------------------------------------------------------
15135740, 1683750, 3088070, 1299940, 551050, 534610, 32050,----------------------------------------------------------------------------------------------------
107520, 6709230, 3794850, 285940, 660200, 610000, 37690,----------------------------------------------------------------------------------------------------
1932730, 2990590, 4825580, 211500, 440630, 447920, 162630,----------------------------------------------------------------------------------------------------
6240400, 510730, 2983730, 2057360, 998060, 182620, 240280,----------------------------------------------------------------------------------------------------
9003260, 9825300, 3683470, 922580, 679810, 53570, 161570,----------------------------------------------------------------------------------------------------
7157250, 9841600, 4184830, 863160, 460470, 212260, 151600,----------------------------------------------------------------------------------------------------
4680790, 2355270, 4164970, 1645270, 527400, 555900, 254580,----------------------------------------------------------------------------------------------------
11306890, 6603930, 1987460, 2466260, 580170, 450400, 267180,----------------------------------------------------------------------------------------------------
15883060, 2907830, 831750, 340370, 317080, 61740, 48290,----------------------------------------------------------------------------------------------------
2197120, 9937040, 2415340, 283830, 1221240, 509670, 251240,----------------------------------------------------------------------------------------------------
5896920, 4967040, 4110640, 220350, 467730, 464940, 141060,----------------------------------------------------------------------------------------------------
18077470, 9567650, 2636780, 904480, 864930, 295340, 4460,----------------------------------------------------------------------------------------------------
7169290, 7831260, 4427880, 2057910, 189670, 508390, 248990,----------------------------------------------------------------------------------------------------
8998590, 1512340, 1130540, 1930100, 592690, 302440, 266370,----------------------------------------------------------------------------------------------------
6285300, 8038330, 189340, 2308740, 37520, 101470, 67280,----------------------------------------------------------------------------------------------------
2022940, 7058170, 3477190, 291800, 1149780, 570570, 191560,----------------------------------------------------------------------------------------------------
3267290, 6796670, 593070, 535940, 866040, 155420, 45840,----------------------------------------------------------------------------------------------------
2952060, 7999260, 492780, 681250, 742600, 558560, 174370,----------------------------------------------------------------------------------------------------
16432360, 7614690, 4846750, 1305470, 419520, 486820, 17570,----------------------------------------------------------------------------------------------------
6286470, 8295730, 4132200, 1245970, 1028610, 77790, 213870,----------------------------------------------------------------------------------------------------
4751630, 8501350, 374070, 1148630, 414860, 134040, 94870,----------------------------------------------------------------------------------------------------
16294390, 8691080, 1379330, 2434520, 369980, 522470, 90590,----------------------------------------------------------------------------------------------------
16511590, 4946250, 3837460, 1264810, 344090, 71120, 27750,----------------------------------------------------------------------------------------------------
5234540, 3091400, 4248320, 491360, 1137600, 539480, 167370,----------------------------------------------------------------------------------------------------
12278580, 1791670, 1302410, 304010, 1192500, 610880, 166240,----------------------------------------------------------------------------------------------------
1456440, 3072570, 2093230, 1600570, 972720, 58790, 77570,----------------------------------------------------------------------------------------------------
588460, 2441310, 4877910, 1611030, 369340, 275070, 128720,----------------------------------------------------------------------------------------------------
8387400, 9908510, 854930, 1142370, 424300, 529330, 44740,----------------------------------------------------------------------------------------------------
14595300, 8557710, 3151290, 633500, 341660, 267260, 266670,----------------------------------------------------------------------------------------------------
1890660, 6676740, 4447040, 522680, 265250, 398510, 270070,----------------------------------------------------------------------------------------------------
19375320, 9190620, 2538800, 521830, 144010, 311370, 290280,----------------------------------------------------------------------------------------------------
12570930, 169410, 983350, 1984490, 543150, 550980, 161170,----------------------------------------------------------------------------------------------------
17765610, 1518830, 1571970, 1738360, 93690, 434710, 60080,----------------------------------------------------------------------------------------------------
13575540, 3796760, 321570, 302300, 1193800, 564870, 5420,----------------------------------------------------------------------------------------------------
7498700, 5504500, 605520, 598110, 87880, 217140, 53240,----------------------------------------------------------------------------------------------------
11283390, 60430, 3010830, 581720, 349270, 585120, 29980,----------------------------------------------------------------------------------------------------
6458040, 4425100, 1292740, 1141520, 703490, 386640, 82370,----------------------------------------------------------------------------------------------------
14604040, 4239360, 2774900, 684050, 1164510, 128480, 106430,----------------------------------------------------------------------------------------------------
14952850, 5771050, 3976040, 1833950, 423570, 320680, 186520,----------------------------------------------------------------------------------------------------
16416570, 7703100, 1694260, 1752970, 473350, 244460, 296490,----------------------------------------------------------------------------------------------------
17244900, 934930, 2980790, 2232930, 158420, 559540, 109210,----------------------------------------------------------------------------------------------------
15341260, 3997110, 3050200, 150000, 441070, 960, 179290,----------------------------------------------------------------------------------------------------
6013090, 5092090, 3040190, 1588720, 950060, 199990, 107430,----------------------------------------------------------------------------------------------------
12002080, 3670090, 924100, 547540, 711480, 42280, 111570,----------------------------------------------------------------------------------------------------
15070080, 6596960, 4505650, 275700, 527220, 21780, 198950,----------------------------------------------------------------------------------------------------
4964950, 1744260, 3660880, 1208020, 1090670, 601380, 104930,----------------------------------------------------------------------------------------------------
14634130, 7451640, 4759430, 1638180, 886320, 97040, 311690,----------------------------------------------------------------------------------------------------
18501230, 9839000, 4066890, 831930, 1108740, 510220, 37130,----------------------------------------------------------------------------------------------------
10690120, 1211750, 2743970, 1246200, 559250, 194810, 120120,----------------------------------------------------------------------------------------------------
7431100, 2095670, 2378220, 1259440, 244280, 277950, 90520,----------------------------------------------------------------------------------------------------
2140850, 7720590, 1073040, 1620150, 593590, 565560, 127850,----------------------------------------------------------------------------------------------------
7719700, 8492450, 1905390, 1205540, 1150810, 562830, 109480,----------------------------------------------------------------------------------------------------
4935140, 8215580, 925000, 1978290, 86520, 323970, 193670,----------------------------------------------------------------------------------------------------
16073820, 4276730, 3037550, 2174580, 291710, 532390, 217110,----------------------------------------------------------------------------------------------------
19467090, 1017910, 3968200, 1987130, 466040, 206390, 12000,----------------------------------------------------------------------------------------------------
