7161110, 8725430, 4098470, 126710, 146070, 47440, 122430,----------------------------------------------------------------------------------------------------
11544940, 7405410, 670530, 2444850, 338610, 242860, 76800,----------------------------------------------------------------------------------------------------
13427040, 388230, 2444470, 764610, 58450, 345690, 263080,----------------------------------------------------------------------------------------------------
7072410, 6004210, 359420, 2238650, 457960, 522570, 227670,----------------------------------------------------------------------------------------------------
3539580, 7098310, 390330, 1803530, 1053340, 226230, 15260,----------------------------------------------------------------------------------------------------
10168870, 8683720, 4721460, 1754410, 252200, 176160, 197820,----------------------------------------------------------------------------------------------------
9383470, 401430, 2158900, 485000, 1103160, 236390, 171310,----------------------------------------------------------------------------------------------------
4030840, 3894560, 4032160, 271520, 199400, 347780, 304510,----------------------------------------------------------------------------------------------------
9610790, 3054630, 2808220, 507810, 516780, 548060, 128580,----------------------------------------------------------------------------------------------------
5336390, 3909840, 344410, 60370, 757040, 327840, 199660,----------------------------------------------------------------------------------------------------
9150120, 6008920, 4278010, 1380840, 887760, 265850, 39900,----------------------------------------------------------------------------------------------------
19383990, 7565190, 3725270, 22500, 265470, 144840, 8510,----------------------------------------------------------------------------------------------------
7250680, 7864690, 2789170, 1178430, 1035260, 342180, 69380,----------------------------------------------------------------------------------------------------
4060830, 4022760, 4098650, 2328130, 603060, 24460, 249070,----------------------------------------------------------------------------------------------------
11298810, 6951020, 4243080, 670860, 794460, 356940, 258720,----------------------------------------------------------------------------------------------------
4383070, 3536740, 400390, 836240, 1152190, 435810, 30710,----------------------------------------------------------------------------------------------------
15856520, 3752810, 1664200, 1396500, 692590, 406310, 195090,----------------------------------------------------------------------------------------------------
15702650, 659990, 4505250, 1068020, 330700, 559100, 187220,----------------------------------------------------------------------------------------------------
9078000, 8863040, 3725670, 1504020, 1165530, 117830, 299930,----------------------------------------------------------------------------------------------------
16770180, 3267780, 1135790, 2491780, 637010, 181750, 35790,----------------------------------------------------------------------------------------------------
14927900, 355100, 3697740, 20220, 743100, 252510, 15970,----------------------------------------------------------------------------------------------------
2499950, 2651190, 1777510, 171160, 862460, 120740, 98340,----------------------------------------------------------------------------------------------------
13377910, 762810, 846690, 1311830, 590070, 586310, 95730,----------------------------------------------------------------------------------------------------
14904920, 6634980, 2823300, 1091230, 1027450, 226150, 163520,----------------------------------------------------------------------------------------------------
16163740, 9827310, 3528590, 1066970, 759200, 409740, 246440,----------------------------------------------------------------------------------------------------
7096360, 5113460, 568170, 1311620, 752890, 273820, 224920,----------------------------------------------------------------------------------------------------
13951060, 6000910, 1307580, 219500, 857210, 473490, 151230,----------------------------------------------------------------------------------------------------
14883150, 5849870, 464010, 2010140, 549530, 116550, 223110,----------------------------------------------------------------------------------------------------
3753490, 9926610, 2647310, 460570, 443520, 160390, 201500,----------------------------------------------------------------------------------------------------
5173530, 227910, 3339970, 229370, 115280, 336280, 230640,----------------------------------------------------------------------------------------------------
10805540, 9188580, 1951460, 606630, 1157520, 335270, 151710,----------------------------------------------------------------------------------------------------
15026790, 2505090, 982210, 757520, 1000010, 15740, 55230,----------------------------------------------------------------------------------------------------
14263330, 4279040, 2086400, 936440, 533780, 138740, 228650,----------------------------------------------------------------------------------------------------
5708060, 2736420, 2058630, 2077290, 930510, 366120, 109210,----------------------------------------------------------------------------------------------------
480240, 7117770, 3532320, 1922380, 114940, 156280, 48840,----------------------------------------------------------------------------------------------------
3507630, 8884100, 3262690, 314680, 290620, 225280, 237810,----------------------------------------------------------------------------------------------------
11518060, 2784300, 621880, 1832370, 30630, 51630, 188390,----------------------------------------------------------------------------------------------------
14518380, 5247160, 4851040, 1945270, 1106590, 392690, 162320,----------------------------------------------------------------------------------------------------
11844060, 4938000, 3797250, 509980, 1049870, 587120, 271440,----------------------------------------------------------------------------------------------------
2332350, 3534490, 1502550, 781290, 655420, 222030, 294840,----------------------------------------------------------------------------------------------------
12135520, 6627280, 467030, 1728200, 647810, 302730, 275340,----------------------------------------------------------------------------------------------------
11407700, 8437580, 4857780, 595590, 729060, 484570, 112400,----------------------------------------------------------------------------------------------------
13517490, 5215130, 938010, 2005100, 562810, 149850, 223130,----------------------------------------------------------------------------------------------------
6297400, 3755110, 2823860, 1031540, 1069840, 114300, 13210,----------------------------------------------------------------------------------------------------
670420, 7258680, 833840, 208620, 1115300, 413520, 246300,----------------------------------------------------------------------------------------------------
7053390, 9960480, 3621370, 849870, 488100, 164620, 184860,----------------------------------------------------------------------------------------------------
7516580, 3746100, 2635320, 871640, 1087220, 402050, 204010,----------------------------------------------------------------------------------------------------
2800280, 2861130, 3534120, 2469700, 67180, 362050, 31900,----------------------------------------------------------------------------------------------------
10322390, 5613890, 3966080, 1232440, 118620, 546730, 169910,----------------------------------------------------------------------------------------------------
11632930, 1917670, 2004920, 330980, 303500, 261790, 19020,----------------------------------------------------------------------------------------------------
2835390, 3611910, 4255560, 2055600, 78120, 2770, 123640,----------------------------------------------------------------------------------------------------
19530450, 6041940, 183010, 910870, 207060, 426190, 190010,----------------------------------------------------------------------------------------------------
8661030, 2277700, 4882970, 1500250, 564490, 105060, 37450,----------------------------------------------------------------------------------------------------
13720290, 1623560, 3596730, 415100, 499610, 87170, 227150,----------------------------------------------------------------------------------------------------
2597710, 9315180, 4885030, 2127530, 544620, 254130, 287150,----------------------------------------------------------------------------------------------------
18261950, 3212770, 4147760, 1997110, 993650, 55410, 161000,----------------------------------------------------------------------------------------------------
18355180, 9574270, 4887060, 444770, 97730, 268420, 254440,----------------------------------------------------------------------------------------------------
191950, 3623260, 4817190, 813140, 1167430, 486120, 21990,----------------------------------------------------------------------------------------------------
11409450, 9631360, 2529230, 669690, 582400, 229080, 152800,----------------------------------------------------------------------------------------------------
13817360, 7527520, 2461890, 1910980, 293420, 249750, 228410,----------------------------------------------------------------------------------------------------
12744470, 3259380, 3426470, 40650, 1104920, 329550, 133600,----------------------------------------------------------------------------------------------------
3475790, 9617740, 2235350, 1474400, 886000, 357070, 102180,----------------------------------------------------------------------------------------------------
14421950, 9012590, 3593460, 1049410, 939730, 570100, 98740,----------------------------------------------------------------------------------------------------
11681140, 7054840, 1342510, 1335250, 453400, 381490, 201660,----------------------------------------------------------------------------------------------------
3946660, 2088680, 1125590, 507970, 30390, 362820, 162820,----------------------------------------------------------------------------------------------------
3977060, 3808490, 4003640, 2200570, 1203800, 597790, 211720,----------------------------------------------------------------------------------------------------
7328030, 374820, 306610, 1507680, 672710, 146770, 28940,----------------------------------------------------------------------------------------------------
7899050, 8206360, 329530, 876000, 310050, 369320, 284690,----------------------------------------------------------------------------------------------------
6338530, 1373020, 4190470, 1814110, 310970, 429660, 1720,----------------------------------------------------------------------------------------------------
16025510, 4188010, 766250, 1237820, 192060, 254450, 282410,----------------------------------------------------------------------------------------------------
13097120, 6227780, 1397070, 860720, 494080, 200230, 171680,----------------------------------------------------------------------------------------------------
6874660, 6175840, 4380080, 1651450, 276830, 274230, 111470,----------------------------------------------------------------------------------------------------
14010020, 1166140, 202430, 165300, 340, 587460, 77250,----------------------------------------------------------------------------------------------------
6063120, 5738310, 3735020, 1960960, 318620, 55380, 287550,----------------------------------------------------------------------------------------------------
8532530, 1357440, 2655480, 2396100, 291240, 562800, 129850,----------------------------------------------------------------------------------------------------
2017950, 8130850, 3543100, 1454520, 1119370, 169260, 214070,----------------------------------------------------------------------------------------------------
3614790, 6041910, 1377230, 1169850, 134930, 607880, 157470,----------------------------------------------------------------------------------------------------
17406580, 1078110, 2383930, 2351650, 289070, 224980, 297000,----------------------------------------------------------------------------------------------------
8742090, 2388100, 1395950, 2318490, 737640, 221490, 124550,----------------------------------------------------------------------------------------------------
11740160, 9084340, 938730, 1761580, 950540, 565430, 131020,----------------------------------------------------------------------------------------------------
14459390, 8185920, 852660, 41480, 906130, 183200, 4140,----------------------------------------------------------------------------------------------------
17180480, 9571450, 1263480, 2128060, 275400, 174090, 276240,----------------------------------------------------------------------------------------------------
15551510, 2779380, 1729200, 817620, 259070, 179100, 187840,----------------------------------------------------------------------------------------------------
16763040, 3893380, 4714910, 2174140, 876870, 361800, 112240,----------------------------------------------------------------------------------------------------
14161820, 2223010, 2764750, 733850, 558240, 68950, 48240,----------------------------------------------------------------------------------------------------
12417980, 7821480, 4999590, 1918080, 515310, 244180, 54300,----------------------------------------------------------------------------------------------------
9574300, 4722920, 888570, 1018040, 181770, 89100, 250720,----------------------------------------------------------------------------------------------------
16848990, 4578790, 1031820, 610850, 1140860, 352740, 60440,----------------------------------------------------------------------------------------------------
5643190, 5774420, 2406740, 861980, 14660, 559970, 43820,----------------------------------------------------------------------------------------------------
18460760, 4374840, 2637190, 487170, 538070, 229650, 22930,----------------------------------------------------------------------------------------------------
4402750, 166140, 1260030, 1769280, 778370, 418630, 35520,----------------------------------------------------------------------------------------------------
6904180, 3529920, 175600, 226170, 777530, 558970, 292370,----------------------------------------------------------------------------------------------------
12943040, 8278310, 2241540, 417160, 1209710, 157040, 65860,----------------------------------------------------------------------------------------------------
15521300, 1989910, 2478260, 2360370, 353920, 358670, 59620,----------------------------------------------------------------------------------------------------
16107920, 4010830, 4620320, 2376240, 251590, 321860, 62050,----------------------------------------------------------------------------------------------------
3832640, 6174550, 341350, 787350, 1161710, 153230, 230120,----------------------------------------------------------------------------------------------------
15766260, 3070530, 4429470, 2457850, 1055630, 419930, 162160,----------------------------------------------------------------------------------------------------
3197700, 4763140, 916680, 912360, 1198470, 337010, 288410,----------------------------------------------------------------------------------------------------
7823390, 2380390, 3450360, 803750, 1208350, 599850, 60010,----------------------------------------------------------------------------------------------------
13140690, 4150050, 2442100, 1540800, 1180260, 521640, 242520,----------------------------------------------------------------------------------------------------
4979700, 4001900, 1979260, 2247900, 132440, 256820, 82630,----------------------------------------------------------------------------------------------------
13252680, 3230280, 3785550, 828170, 84800, 208990, 95070,----------------------------------------------------------------------------------------------------
12168730, 3513120, 2469010, 201380, 459880, 476190, 190010,----------------------------------------------------------------------------------------------------
10156120, 1881470, 3163290, 1152580, 346660, 564220, 228540,----------------------------------------------------------------------------------------------------
1829310, 8330250, 3207790, 1157490, 800240, 95700, 181020,----------------------------------------------------------------------------------------------------
15133660, 461570, 1877500, 2423420, 37560, 384350, 13490,----------------------------------------------------------------------------------------------------
7907010, 2995170, 3810790, 799320, 130980, 167900, 25150,----------------------------------------------------------------------------------------------------
3425100, 3570830, 3459110, 850500, 856700, 526460, 149090,----------------------------------------------------------------------------------------------------
7364660, 6563120, 816530, 1273580, 324240, 377770, 13060,----------------------------------------------------------------------------------------------------
10810180, 6647450, 4291890, 888170, 530120, 170870, 43880,----------------------------------------------------------------------------------------------------
12192250, 9467490, 1577380, 1077650, 184930, 414090, 187860,----------------------------------------------------------------------------------------------------
13404860, 2868800, 3019840, 82840, 718170, 549760, 55630,----------------------------------------------------------------------------------------------------
14275770, 3029300, 4663720, 902030, 9350, 273580, 202800,----------------------------------------------------------------------------------------------------
257120, 7209900, 3291550, 2124290, 409260, 20330, 191680,----------------------------------------------------------------------------------------------------
9613630, 9030520, 1597040, 643240, 1200210, 553850, 304730,----------------------------------------------------------------------------------------------------
13548260, 8233480, 4693350, 783490, 1004710, 449360, 296370,----------------------------------------------------------------------------------------------------
13864770, 8390410, 4980480, 1207300, 251350, 447340, 42720,----------------------------------------------------------------------------------------------------
15778110, 8430340, 4155980, 1647380, 721710, 890, 80870,----------------------------------------------------------------------------------------------------
1851400, 1977310, 54860, 896890, 574300, 203080, 92810,----------------------------------------------------------------------------------------------------
7799030, 3178460, 1449980, 242770, 398740, 258390, 212500,----------------------------------------------------------------------------------------------------
9168770, 3630170, 1939320, 1501450, 1000370, 438550, 137650,----------------------------------------------------------------------------------------------------
8801480, 114790, 4387310, 40170, 413240, 61740, 31910,----------------------------------------------------------------------------------------------------
13566160, 4608910, 2748640, 130250, 572280, 507280, 1560,----------------------------------------------------------------------------------------------------
15046580, 4827600, 2013850, 448490, 825520, 422290, 9650,----------------------------------------------------------------------------------------------------
2202990, 7880560, 1458660, 1570580, 1181920, 415080, 186480,----------------------------------------------------------------------------------------------------
9758780, 1888780, 2385120, 2071970, 68520, 503530, 90730,----------------------------------------------------------------------------------------------------
11453660, 59440, 3643650, 595800, 685190, 223520, 33130,----------------------------------------------------------------------------------------------------
4888640, 1442570, 4828260, 704930, 327330, 166940, 87020,----------------------------------------------------------------------------------------------------
19229500, 8212900, 4330140, 2428980, 1247260, 234940, 293690,----------------------------------------------------------------------------------------------------
4857730, 1302820, 4298440, 326770, 581810, 37380, 235640,----------------------------------------------------------------------------------------------------
19397480, 7492410, 540040, 1985350, 302800, 16360, 247470,----------------------------------------------------------------------------------------------------
18808100, 1873550, 2578690, 1195130, 997940, 355340, 293440,----------------------------------------------------------------------------------------------------
4874830, 7736580, 2119650, 1580730, 449870, 62020, 286950,----------------------------------------------------------------------------------------------------
10455930, 3301260, 2386490, 92420, 509900, 279960, 102620,----------------------------------------------------------------------------------------------------
9120320, 4491870, 49380, 1711820, 829530, 355480, 247780,----------------------------------------------------------------------------------------------------
17836860, 7379420, 4497240, 2404480, 639790, 456670, 68990,----------------------------------------------------------------------------------------------------
6144010, 8407150, 4902830, 2158900, 71100, 455610, 289920,----------------------------------------------------------------------------------------------------
12708830, 8875870, 466470, 1516240, 891050, 319730, 98830,----------------------------------------------------------------------------------------------------
4401210, 5820100, 188190, 511080, 47900, 11550, 306200,----------------------------------------------------------------------------------------------------
7545310, 1596390, 3881380, 1088170, 695840, 581840, 295340,----------------------------------------------------------------------------------------------------
4390760, 2451980, 190430, 1014690, 973610, 92090, 101630,----------------------------------------------------------------------------------------------------
19607820, 809510, 4813380, 2132840, 933710, 567770, 165480,----------------------------------------------------------------------------------------------------
486100, 1296600, 4597940, 1537910, 1248180, 337310, 10270,----------------------------------------------------------------------------------------------------
875350, 9662020, 2639670, 1257650, 1039770, 240340, 57130,----------------------------------------------------------------------------------------------------
13023540, 871880, 365780, 1648430, 1175510, 249600, 28780,----------------------------------------------------------------------------------------------------
14410280, 5190360, 1692750, 2307550, 1102730, 338390, 133470,----------------------------------------------------------------------------------------------------
18274770, 9647820, 3210400, 2257320, 248260, 558260, 170030,----------------------------------------------------------------------------------------------------
16571930, 3087540, 2821680, 1752510, 709950, 191610, 42930,----------------------------------------------------------------------------------------------------
8335460, 3982640, 1024710, 1930500, 931430, 146200, 163860,----------------------------------------------------------------------------------------------------
15507460, 7646600, 3021240, 975900, 1080420, 502950, 82780,----------------------------------------------------------------------------------------------------
2416490, 2899150, 408880, 1049100, 16810, 561820, 9790,----------------------------------------------------------------------------------------------------
14395870, 8300390, 1097410, 1912750, 266690, 72140, 247860,----------------------------------------------------------------------------------------------------
343460, 2539710, 669250, 2179330, 49520, 234800, 308720,----------------------------------------------------------------------------------------------------
17310880, 4889760, 1684740, 1588590, 1066590, 72530, 201480,----------------------------------------------------------------------------------------------------
18706700, 8050470, 4491870, 1306400, 539940, 81190, 237810,----------------------------------------------------------------------------------------------------
11712170, 3923260, 507040, 1449170, 1053630, 152900, 68320,----------------------------------------------------------------------------------------------------
18975420, 4729910, 931810, 1810420, 787560, 198130, 221310,----------------------------------------------------------------------------------------------------
6489900, 886520, 3357530, 1525650, 347350, 623460, 269120,----------------------------------------------------------------------------------------------------
19685160, 7196370, 1407900, 2313410, 727540, 562780, 258770,----------------------------------------------------------------------------------------------------
13204740, 9231090, 3362900, 1739540, 816570, 81870, 308370,----------------------------------------------------------------------------------------------------
17242320, 8109620, 1695730, 251290, 574560, 24790, 274300,----------------------------------------------------------------------------------------------------
14961400, 6728830, 3684770, 1738530, 436080, 346570, 204470,----------------------------------------------------------------------------------------------------
8604660, 2830340, 1083640, 160510, 337620, 279130, 275380,----------------------------------------------------------------------------------------------------
11055570, 8235690, 2422490, 378900, 28310, 404350, 54430,----------------------------------------------------------------------------------------------------
8505700, 4795700, 3426490, 1601960, 158660, 309000, 99460,----------------------------------------------------------------------------------------------------
2143950, 4171820, 1698130, 1084030, 251190, 170040, 214180,----------------------------------------------------------------------------------------------------
241560, 8823610, 1228770, 2419840, 1244390, 499560, 182060,----------------------------------------------------------------------------------------------------
6533850, 5340150, 2306000, 853460, 686440, 167260, 182210,----------------------------------------------------------------------------------------------------
583990, 3172310, 418990, 69050, 673840, 282020, 255810,----------------------------------------------------------------------------------------------------
5972230, 2769370, 3738210, 1902130, 40050, 152960, 4850,----------------------------------------------------------------------------------------------------
18432050, 3545000, 1337180, 877720, 401160, 158320, 239940,----------------------------------------------------------------------------------------------------
12707650, 8435070, 4418510, 1022450, 412710, 623980, 269210,----------------------------------------------------------------------------------------------------
11517240, 2388360, 3311330, 905030, 35290, 571070, 301830,----------------------------------------------------------------------------------------------------
7300950, 7940210, 4560710, 873350, 580870, 337120, 9940,----------------------------------------------------------------------------------------------------
1012750, 9990320, 4566980, 932570, 317030, 442780, 114230,----------------------------------------------------------------------------------------------------
15029830, 1000610, 2120870, 2031950, 103480, 574610, 31790,----------------------------------------------------------------------------------------------------
7256730, 6807890, 3551340, 1770070, 1000940, 107520, 110450,----------------------------------------------------------------------------------------------------
6887690, 4431730, 49300, 104360, 418750, 309650, 59220,----------------------------------------------------------------------------------------------------
12642920, 6787250, 215270, 1046140, 210800, 608370, 21950,----------------------------------------------------------------------------------------------------
1525190, 3289430, 4175110, 559670, 1169290, 351040, 205940,----------------------------------------------------------------------------------------------------
9930080, 4562870, 1204900, 119200, 1177400, 620610, 97320,----------------------------------------------------------------------------------------------------
4610860, 2678260, 4745540, 2397540, 677280, 168250, 188310,----------------------------------------------------------------------------------------------------
15856480, 6601790, 41670, 2328280, 859690, 394490, 49050,----------------------------------------------------------------------------------------------------
19075260, 8847920, 2875370, 326410, 596430, 2540, 191040,----------------------------------------------------------------------------------------------------
3095530, 8786070, 2007550, 1824290, 1085800, 601800, 44190,----------------------------------------------------------------------------------------------------
3184270, 4707020, 3516720, 2233480, 589890, 524730, 27580,----------------------------------------------------------------------------------------------------
2972250, 4225490, 3562830, 159320, 856180, 396300, 284230,----------------------------------------------------------------------------------------------------
9733910, 2545940, 4562500, 1823420, 429620, 163150, 93700,----------------------------------------------------------------------------------------------------
14759430, 5646520, 3224690, 786800, 227670, 577910, 159020,----------------------------------------------------------------------------------------------------
5067520, 1906710, 291790, 668610, 384910, 73940, 108550,----------------------------------------------------------------------------------------------------
13674350, 3941800, 530300, 162210, 888850, 55470, 72340,----------------------------------------------------------------------------------------------------
671170, 5337680, 4214750, 408070, 646770, 581590, 130150,----------------------------------------------------------------------------------------------------
6938030, 8377350, 4350970, 1683700, 377430, 142130, 265870,----------------------------------------------------------------------------------------------------
533640, 5367010, 2475180, 2083680, 341240, 228460, 77300,----------------------------------------------------------------------------------------------------
19841400, 1553880, 1738500, 2043370, 208600, 584440, 15440,----------------------------------------------------------------------------------------------------
11557620, 7267750, 4963640, 2160470, 824330, 285570, 226200,----------------------------------------------------------------------------------------------------
11621180, 8728620, 1802880, 1107400, 758750, 554960, 36910,----------------------------------------------------------------------------------------------------
16527060, 3199140, 4157960, 1170180, 1118950, 454160, 260410,----------------------------------------------------------------------------------------------------
12209460, 8928140, 3573140, 392220, 73570, 10530, 94510,----------------------------------------------------------------------------------------------------
