7501980, 8487010, 4520420, 166150, 373250, 3250, 306910,----------------------------------------------------------------------------------------------------
5792010, 7514440, 1290960, 700620, 197120, 552260, 202860,----------------------------------------------------------------------------------------------------
18692660, 6060370, 2086730, 656240, 202480, 110250, 20720,----------------------------------------------------------------------------------------------------
6783270, 8143910, 853160, 1182320, 468490, 34810, 244320,----------------------------------------------------------------------------------------------------
4706840, 5395580, 3396670, 245190, 47620, 305110, 16440,----------------------------------------------------------------------------------------------------
12844330, 3336140, 3226230, 1902940, 474330, 86800, 192300,----------------------------------------------------------------------------------------------------
11282360, 1386060, 3890100, 1616720, 560670, 606880, 225380,----------------------------------------------------------------------------------------------------
15765050, 9831760, 4088650, 2283610, 350050, 349910, 132630,----------------------------------------------------------------------------------------------------
7356230, 8711810, 698730, 2280620, 566420, 6610, 32060,----------------------------------------------------------------------------------------------------
11136690, 9207390, 548200, 2334770, 240720, 132860, 80750,----------------------------------------------------------------------------------------------------
18042300, 7218030, 3263040, 2399030, 799710, 28570, 157330,----------------------------------------------------------------------------------------------------
13391020, 6487740, 4196610, 858940, 1061000, 345530, 223380,----------------------------------------------------------------------------------------------------
4436520, 9923730, 1911270, 824230, 256030, 281310, 72420,----------------------------------------------------------------------------------------------------
12172020, 6937880, 2139560, 434490, 252330, 266200, 183090,----------------------------------------------------------------------------------------------------
693820, 8318780, 2441380, 827770, 411460, 494770, 235610,----------------------------------------------------------------------------------------------------
2284310, 5149250, 2032120, 952400, 1155010, 564520, 233900,----------------------------------------------------------------------------------------------------
9875370, 3235740, 3095690, 810610, 907030, 2530, 286750,----------------------------------------------------------------------------------------------------
16760600, 4574230, 165670, 2169980, 854050, 70660, 14540,----------------------------------------------------------------------------------------------------
7410110, 4320660, 2095390, 2178400, 1176270, 561180, 67040,----------------------------------------------------------------------------------------------------
13379560, 7611800, 3525620, 2135300, 99640, 279070, 297780,----------------------------------------------------------------------------------------------------
270860, 3577730, 3511310, 440670, 24550, 491780, 260030,----------------------------------------------------------------------------------------------------
6040450, 4771520, 1785750, 1004270, 945200, 301560, 89490,----------------------------------------------------------------------------------------------------
580510, 1426390, 2626010, 1475220, 346570, 268580, 288490,----------------------------------------------------------------------------------------------------
13128540, 6755510, 908410, 2469850, 174680, 346240, 33550,----------------------------------------------------------------------------------------------------
3376760, 2162520, 1350250, 607190, 1246380, 362360, 76120,----------------------------------------------------------------------------------------------------
14292970, 2116070, 2423430, 67720, 359750, 569790, 267930,----------------------------------------------------------------------------------------------------
11392680, 181770, 3859040, 1492970, 854380, 396350, 275380,----------------------------------------------------------------------------------------------------
17357560, 3861430, 2036650, 1791840, 1057410, 394370, 197240,----------------------------------------------------------------------------------------------------
17162190, 4534090, 2933550, 133140, 739020, 333390, 17620,----------------------------------------------------------------------------------------------------
12347070, 9112540, 4338700, 1325830, 758790, 39330, 218370,----------------------------------------------------------------------------------------------------
516410, 8203190, 3862590, 1072870, 1212070, 198450, 209180,----------------------------------------------------------------------------------------------------
4069930, 8156680, 557760, 2148520, 1086240, 255760, 124210,----------------------------------------------------------------------------------------------------
6116870, 8810720, 1318870, 256930, 667640, 322420, 177410,----------------------------------------------------------------------------------------------------
18200240, 6303450, 4381780, 740170, 904660, 145650, 277080,----------------------------------------------------------------------------------------------------
680490, 1523110, 4929690, 190700, 681850, 300890, 260340,----------------------------------------------------------------------------------------------------
17023740, 6156390, 1568910, 758570, 244500, 592650, 161230,----------------------------------------------------------------------------------------------------
3973420, 9975890, 3028520, 1631450, 561350, 446470, 202700,----------------------------------------------------------------------------------------------------
19490310, 727120, 493540, 2032320, 39760, 452050, 105640,----------------------------------------------------------------------------------------------------
8754140, 8380190, 268540, 757260, 535040, 468280, 240290,----------------------------------------------------------------------------------------------------
15871540, 4587200, 2058240, 319970, 919520, 188730, 187390,----------------------------------------------------------------------------------------------------
19049190, 4018360, 3266320, 1113220, 1108240, 502960, 295600,----------------------------------------------------------------------------------------------------
5630610, 7783250, 3891620, 1239790, 486320, 457930, 5020,----------------------------------------------------------------------------------------------------
12266460, 5221590, 3317000, 750330, 49190, 85510, 149670,----------------------------------------------------------------------------------------------------
16922010, 4621340, 3466310, 882270, 402690, 449700, 245960,----------------------------------------------------------------------------------------------------
11460990, 2391460, 1756240, 844370, 1219860, 621580, 170780,----------------------------------------------------------------------------------------------------
12353230, 3988470, 4637660, 256230, 283450, 280950, 54760,----------------------------------------------------------------------------------------------------
13888410, 6012450, 4864990, 2167050, 997110, 141010, 67330,----------------------------------------------------------------------------------------------------
1426200, 8860560, 421770, 1365540, 1104020, 308480, 178550,----------------------------------------------------------------------------------------------------
13642210, 9912570, 3275230, 274260, 132610, 57720, 192020,----------------------------------------------------------------------------------------------------
7175100, 3161470, 3037280, 2057410, 1183250, 608000, 34270,----------------------------------------------------------------------------------------------------
12243570, 7040120, 4636910, 681000, 395120, 503810, 20920,----------------------------------------------------------------------------------------------------
6875730, 754130, 2621080, 1477740, 952990, 427370, 59920,----------------------------------------------------------------------------------------------------
2163960, 545930, 4601690, 1163760, 225340, 249010, 255560,----------------------------------------------------------------------------------------------------
14222200, 4178340, 2755990, 993960, 50370, 454100, 100460,----------------------------------------------------------------------------------------------------
4457860, 9905850, 1604850, 2016990, 822790, 51410, 283160,----------------------------------------------------------------------------------------------------
15813820, 7819940, 1966350, 924440, 612940, 266290, 263660,----------------------------------------------------------------------------------------------------
18675620, 5095120, 4976270, 1132590, 725460, 130480, 118660,----------------------------------------------------------------------------------------------------
19960220, 3169660, 3202160, 2325240, 81170, 478890, 181270,----------------------------------------------------------------------------------------------------
6739280, 3718370, 292580, 659240, 682520, 27900, 262550,----------------------------------------------------------------------------------------------------
4426370, 7004180, 1109620, 2376700, 523200, 315850, 187970,----------------------------------------------------------------------------------------------------
2105880, 9849610, 2431700, 1604740, 97380, 141050, 101510,----------------------------------------------------------------------------------------------------
5901240, 5552740, 875890, 149740, 194820, 105120, 15900,----------------------------------------------------------------------------------------------------
5122370, 9964250, 3093110, 214820, 1130490, 110890, 168490,----------------------------------------------------------------------------------------------------
19117380, 9887230, 2194770, 1538070, 374780, 316110, 275320,----------------------------------------------------------------------------------------------------
19478710, 1644880, 504360, 2351490, 1188610, 582590, 153310,----------------------------------------------------------------------------------------------------
12481180, 8055790, 1851150, 1767410, 894040, 282550, 201540,----------------------------------------------------------------------------------------------------
19106820, 839030, 2611790, 1223740, 164540, 569710, 208310,----------------------------------------------------------------------------------------------------
18243900, 3897660, 2358050, 1752490, 1179760, 422970, 42300,----------------------------------------------------------------------------------------------------
10518140, 8371010, 827240, 183240, 89690, 516730, 227540,----------------------------------------------------------------------------------------------------
2385030, 1986300, 3105940, 2108790, 265960, 323990, 306290,----------------------------------------------------------------------------------------------------
116090, 1746110, 4872190, 1264980, 1232130, 395010, 172080,----------------------------------------------------------------------------------------------------
3707130, 2863460, 88460, 2371770, 1166570, 427600, 200040,----------------------------------------------------------------------------------------------------
2627570, 6578210, 4048810, 2424030, 1015050, 110440, 223090,----------------------------------------------------------------------------------------------------
5007920, 2597310, 1925580, 1321180, 96220, 292850, 60830,----------------------------------------------------------------------------------------------------
17628270, 9412250, 4823180, 2038240, 268120, 100220, 122590,----------------------------------------------------------------------------------------------------
15880010, 2267760, 406670, 1399380, 401480, 30290, 303550,----------------------------------------------------------------------------------------------------
18140440, 7927130, 106420, 1127310, 45180, 263140, 143680,----------------------------------------------------------------------------------------------------
11840490, 5217610, 4784290, 1262110, 137030, 139980, 82540,----------------------------------------------------------------------------------------------------
1626150, 6173880, 1851190, 930630, 525030, 212190, 72790,----------------------------------------------------------------------------------------------------
5311750, 9742060, 302110, 812410, 659430, 86410, 135060,----------------------------------------------------------------------------------------------------
3732300, 1757870, 1051020, 1350500, 440390, 453450, 132780,----------------------------------------------------------------------------------------------------
12202860, 2463690, 2808790, 1023540, 368160, 414040, 227670,----------------------------------------------------------------------------------------------------
1528400, 2835630, 682440, 562700, 880830, 124670, 40590,----------------------------------------------------------------------------------------------------
3478250, 9195890, 1091770, 582290, 213960, 434470, 228890,----------------------------------------------------------------------------------------------------
15604840, 9469790, 385910, 1425480, 581210, 491980, 9710,----------------------------------------------------------------------------------------------------
7587160, 6340360, 3267840, 583070, 197020, 255520, 194220,----------------------------------------------------------------------------------------------------
5645390, 9204190, 2918300, 1725180, 1027040, 16750, 171870,----------------------------------------------------------------------------------------------------
12649830, 5678750, 736580, 421990, 200600, 71010, 299250,----------------------------------------------------------------------------------------------------
5100590, 4572690, 3185020, 553290, 622780, 112980, 236700,----------------------------------------------------------------------------------------------------
15314560, 2656400, 2843960, 2214850, 137720, 475230, 154610,----------------------------------------------------------------------------------------------------
15411960, 7812790, 4260990, 1783510, 199680, 86510, 19430,----------------------------------------------------------------------------------------------------
14975110, 313160, 4350900, 1381810, 70160, 112210, 258600,----------------------------------------------------------------------------------------------------
13913600, 3832210, 509460, 638240, 514940, 296220, 222960,----------------------------------------------------------------------------------------------------
575760, 2514240, 296840, 649920, 812100, 586500, 241800,----------------------------------------------------------------------------------------------------
12681190, 6346660, 3839710, 2228020, 1031580, 568510, 84880,----------------------------------------------------------------------------------------------------
2789680, 6144440, 1822790, 1661600, 435800, 469620, 160710,----------------------------------------------------------------------------------------------------
11131960, 1186430, 1509930, 616830, 137590, 623640, 235010,----------------------------------------------------------------------------------------------------
19973610, 3001020, 1680300, 669260, 232000, 384100, 179790,----------------------------------------------------------------------------------------------------
7886690, 3547030, 3138510, 1540340, 563980, 478270, 309800,----------------------------------------------------------------------------------------------------
4155450, 3887260, 4587750, 1275060, 545500, 227670, 205910,----------------------------------------------------------------------------------------------------
8160700, 5337520, 2465090, 1496190, 564470, 573390, 104000,----------------------------------------------------------------------------------------------------
18994530, 6858850, 1058560, 754620, 1099290, 161390, 71130,----------------------------------------------------------------------------------------------------
9164080, 6773820, 3407080, 1108020, 68570, 102970, 214250,----------------------------------------------------------------------------------------------------
8065650, 9727050, 4841330, 1916640, 236320, 67450, 286790,----------------------------------------------------------------------------------------------------
17615210, 258550, 2168770, 1611930, 857110, 176890, 96270,----------------------------------------------------------------------------------------------------
16040250, 5441350, 1276420, 1828150, 1014030, 179380, 121900,----------------------------------------------------------------------------------------------------
339250, 5595170, 4729930, 1852630, 1231100, 263060, 710,----------------------------------------------------------------------------------------------------
11687330, 8308520, 4178860, 1422530, 5880, 453220, 41900,----------------------------------------------------------------------------------------------------
159460, 5553050, 3247590, 670780, 817750, 207520, 200950,----------------------------------------------------------------------------------------------------
3275660, 9651640, 4092430, 592900, 799720, 504580, 243380,----------------------------------------------------------------------------------------------------
18064520, 6786500, 223590, 638190, 548860, 60650, 79290,----------------------------------------------------------------------------------------------------
5773630, 193200, 2584380, 815780, 483210, 193850, 170570,----------------------------------------------------------------------------------------------------
10588910, 693410, 3221750, 2420770, 49850, 551830, 59340,----------------------------------------------------------------------------------------------------
7122790, 8370710, 3858420, 1507900, 789810, 214390, 183000,----------------------------------------------------------------------------------------------------
7638210, 4075960, 89350, 1720160, 642410, 223570, 265290,----------------------------------------------------------------------------------------------------
7360650, 8267340, 1192560, 2416720, 1165880, 224600, 30670,----------------------------------------------------------------------------------------------------
4384940, 1071420, 3940080, 199370, 272820, 130020, 9770,----------------------------------------------------------------------------------------------------
12652950, 7930750, 1240360, 1255380, 373900, 353190, 66500,----------------------------------------------------------------------------------------------------
3233000, 5809160, 4832720, 1022920, 141200, 256190, 239540,----------------------------------------------------------------------------------------------------
11285460, 846670, 812780, 2224880, 593970, 49640, 212490,----------------------------------------------------------------------------------------------------
14911010, 6698420, 761580, 1232980, 186300, 512000, 205850,----------------------------------------------------------------------------------------------------
14518460, 1250870, 2066320, 6920, 943640, 210770, 204930,----------------------------------------------------------------------------------------------------
4411710, 2749950, 607130, 2409110, 1220270, 306200, 125620,----------------------------------------------------------------------------------------------------
19321340, 7787060, 2346760, 2080690, 918300, 431570, 208940,----------------------------------------------------------------------------------------------------
11532660, 115580, 4549730, 792160, 546520, 297260, 57020,----------------------------------------------------------------------------------------------------
9250350, 9691250, 1036620, 231580, 363900, 304750, 241410,----------------------------------------------------------------------------------------------------
9197460, 7709880, 3488090, 522200, 1203840, 68490, 177660,----------------------------------------------------------------------------------------------------
9840490, 2160740, 2657490, 420400, 346270, 430570, 96630,----------------------------------------------------------------------------------------------------
3283280, 9261630, 4954260, 29080, 515200, 37450, 98870,----------------------------------------------------------------------------------------------------
13858340, 6973990, 3212830, 1284300, 70520, 238250, 46140,----------------------------------------------------------------------------------------------------
19430630, 45850, 1417130, 334690, 820430, 414690, 81990,----------------------------------------------------------------------------------------------------
11820780, 6853940, 753870, 2122900, 884860, 331320, 306480,----------------------------------------------------------------------------------------------------
18432070, 6540520, 4671030, 717840, 663630, 557680, 15260,----------------------------------------------------------------------------------------------------
6166480, 4266500, 4929540, 601320, 1016650, 550440, 202930,----------------------------------------------------------------------------------------------------
3250610, 4863150, 1771770, 1786110, 20480, 55830, 80890,----------------------------------------------------------------------------------------------------
13023370, 5569970, 1085510, 1555460, 77310, 11020, 226060,----------------------------------------------------------------------------------------------------
10737160, 7824760, 362470, 2228760, 264910, 296640, 118570,----------------------------------------------------------------------------------------------------
11892340, 4853130, 1503620, 2458300, 1139910, 378420, 189870,----------------------------------------------------------------------------------------------------
70850, 9714780, 4288320, 1118340, 1069700, 267990, 258340,----------------------------------------------------------------------------------------------------
3778270, 6358460, 1499510, 1833720, 135530, 419510, 65990,----------------------------------------------------------------------------------------------------
18798770, 87090, 3519870, 1843830, 392140, 486800, 165470,----------------------------------------------------------------------------------------------------
17479810, 1897790, 2891360, 2115340, 86380, 225340, 69330,----------------------------------------------------------------------------------------------------
17874230, 8534240, 4331170, 786540, 557980, 12790, 34090,----------------------------------------------------------------------------------------------------
12319190, 3772260, 1507970, 1488330, 1104930, 248980, 17480,----------------------------------------------------------------------------------------------------
18560410, 2510650, 4087610, 1605000, 207790, 73250, 37120,----------------------------------------------------------------------------------------------------
10958250, 7051400, 4950980, 2101990, 230800, 194380, 97650,----------------------------------------------------------------------------------------------------
18008070, 6450920, 556260, 2416490, 601520, 567650, 191240,----------------------------------------------------------------------------------------------------
12250570, 5406430, 1560820, 2138760, 480260, 553920, 99420,----------------------------------------------------------------------------------------------------
9136310, 6037060, 308190, 542830, 1024360, 351170, 208240,----------------------------------------------------------------------------------------------------
7730400, 596140, 4828150, 1635220, 503870, 395720, 139400,----------------------------------------------------------------------------------------------------
19342570, 583730, 2315750, 1548170, 577680, 233310, 65330,----------------------------------------------------------------------------------------------------
18065280, 1089410, 1827480, 1981200, 728630, 228440, 310250,----------------------------------------------------------------------------------------------------
17502340, 1106720, 2590570, 1051320, 1081170, 201600, 109330,----------------------------------------------------------------------------------------------------
2880120, 8877340, 1172430, 1294000, 481430, 331170, 88430,----------------------------------------------------------------------------------------------------
14302120, 4379060, 2854870, 67160, 122470, 592180, 264050,----------------------------------------------------------------------------------------------------
15362170, 5233470, 3729350, 1353080, 449590, 491960, 202670,----------------------------------------------------------------------------------------------------
5135880, 398880, 2981020, 2236330, 286060, 484570, 189870,----------------------------------------------------------------------------------------------------
7242370, 6743580, 3073830, 95650, 999060, 159890, 298040,----------------------------------------------------------------------------------------------------
7121790, 681300, 3756870, 335420, 716930, 617490, 74440,----------------------------------------------------------------------------------------------------
2271640, 7341550, 2900980, 267130, 906280, 91960, 262140,----------------------------------------------------------------------------------------------------
12600570, 7230980, 1583830, 582400, 485540, 102430, 283900,----------------------------------------------------------------------------------------------------
9074030, 4098610, 2815320, 81490, 61570, 231250, 145830,----------------------------------------------------------------------------------------------------
15420890, 151650, 2995690, 195740, 1081880, 317170, 173840,----------------------------------------------------------------------------------------------------
12373680, 1154600, 1226520, 1891000, 324820, 173960, 157080,----------------------------------------------------------------------------------------------------
19955360, 8890110, 1441120, 404280, 430580, 460400, 52390,----------------------------------------------------------------------------------------------------
107250, 6740680, 2966580, 2145810, 1164230, 563730, 292910,----------------------------------------------------------------------------------------------------
13275040, 7011720, 2297990, 658190, 627210, 133360, 33620,----------------------------------------------------------------------------------------------------
101970, 2547380, 4974840, 1955350, 829470, 369240, 178530,----------------------------------------------------------------------------------------------------
7602900, 4330750, 17850, 777930, 339530, 258790, 119460,----------------------------------------------------------------------------------------------------
50270, 6483520, 2496730, 369700, 895470, 477900, 111930,----------------------------------------------------------------------------------------------------
7487380, 6960660, 45040, 613220, 985090, 485580, 215670,----------------------------------------------------------------------------------------------------
11027350, 9180520, 2899630, 2177700, 794450, 544370, 66570,----------------------------------------------------------------------------------------------------
16128540, 2209260, 3088150, 1889030, 523980, 587140, 41270,----------------------------------------------------------------------------------------------------
5361850, 7558130, 1088760, 2370960, 1033500, 290440, 82700,----------------------------------------------------------------------------------------------------
4485210, 1583830, 386590, 951790, 1191200, 596630, 100100,----------------------------------------------------------------------------------------------------
7694030, 4930760, 3340060, 1041360, 11460, 602470, 113870,----------------------------------------------------------------------------------------------------
17138930, 2575120, 4057050, 1036390, 39030, 227960, 68290,----------------------------------------------------------------------------------------------------
13726990, 326810, 907980, 698540, 167450, 519880, 205180,----------------------------------------------------------------------------------------------------
17825110, 4285460, 4528630, 2279670, 537590, 342630, 24730,----------------------------------------------------------------------------------------------------
16307950, 9154330, 2518320, 148690, 765600, 340460, 300820,----------------------------------------------------------------------------------------------------
12894770, 4564520, 4220490, 1793590, 871320, 558300, 200140,----------------------------------------------------------------------------------------------------
2378720, 9906820, 3906630, 1773220, 1204710, 240470, 270430,----------------------------------------------------------------------------------------------------
766210, 2945680, 2768650, 434660, 317500, 543540, 252290,----------------------------------------------------------------------------------------------------
3090870, 9746500, 3886350, 1793940, 146010, 375050, 30830,----------------------------------------------------------------------------------------------------
11301200, 3662200, 4794720, 1631140, 866780, 569300, 97170,----------------------------------------------------------------------------------------------------
14178810, 3423430, 3223610, 666370, 291790, 309790, 103460,----------------------------------------------------------------------------------------------------
19371300, 4608190, 1799310, 1890520, 761130, 206420, 159230,----------------------------------------------------------------------------------------------------
17343790, 8652030, 2892120, 1880500, 247440, 311320, 147370,----------------------------------------------------------------------------------------------------
12147240, 5291250, 566820, 169510, 1136650, 571900, 280980,----------------------------------------------------------------------------------------------------
7448110, 9502700, 1652440, 1448740, 432210, 226500, 278710,----------------------------------------------------------------------------------------------------
17429560, 2702250, 4871820, 1319110, 1169720, 252170, 101540,----------------------------------------------------------------------------------------------------
1182990, 9003290, 673510, 1564330, 1159780, 125160, 252880,----------------------------------------------------------------------------------------------------
8651300, 1411970, 3412360, 260860, 1128840, 347640, 75070,----------------------------------------------------------------------------------------------------
3004390, 2899560, 2740, 1026300, 1222880, 136820, 41280,----------------------------------------------------------------------------------------------------
10992130, 8819050, 3376540, 1718240, 1089550, 132190, 56020,----------------------------------------------------------------------------------------------------
1495890, 7718890, 126660, 2332120, 111560, 167940, 182680,----------------------------------------------------------------------------------------------------
10128650, 7507170, 629770, 1075410, 224000, 101590, 263260,----------------------------------------------------------------------------------------------------
9717230, 5240, 598020, 2286380, 596220, 349870, 261430,----------------------------------------------------------------------------------------------------
165910, 5230100, 4086490, 1265980, 514930, 38020, 151520,----------------------------------------------------------------------------------------------------
15598480, 9994660, 2659790, 1328400, 1119990, 397740, 277620,----------------------------------------------------------------------------------------------------
3981450, 3870020, 3923490, 797130, 483950, 247480, 175150,----------------------------------------------------------------------------------------------------
12009970, 4354570, 1497520, 853540, 916870, 398150, 63360,----------------------------------------------------------------------------------------------------
4477790, 5361700, 3238960, 2321270, 884210, 101830, 46050,----------------------------------------------------------------------------------------------------
16243780, 1436990, 4727320, 1510880, 839230, 146640, 308640,----------------------------------------------------------------------------------------------------
9232130, 6217570, 1770350, 798290, 325040, 562150, 285640,----------------------------------------------------------------------------------------------------
4897440, 9291620, 3032950, 1783350, 25310, 611850, 76170,----------------------------------------------------------------------------------------------------
12413400, 2081080, 2037030, 870990, 853160, 169950, 173110,----------------------------------------------------------------------------------------------------
7735910, 5082230, 4980080, 444630, 49000, 533110, 42000,----------------------------------------------------------------------------------------------------
5337820, 2702490, 2171070, 257930, 923080, 331710, 209720,----------------------------------------------------------------------------------------------------
7979310, 8121730, 1198470, 1020260, 433220, 428270, 244750,----------------------------------------------------------------------------------------------------
3609030, 3628020, 2268900, 1111550, 1204380, 215080, 307700,----------------------------------------------------------------------------------------------------
8488990, 4860200, 3541780, 645320, 1069310, 519560, 204360,----------------------------------------------------------------------------------------------------
15208720, 913200, 706260, 1258010, 45890, 384910, 98580,----------------------------------------------------------------------------------------------------
12497930, 3522590, 3703910, 840530, 359630, 201960, 139310,----------------------------------------------------------------------------------------------------
4203720, 1153330, 1631020, 2237690, 247360, 171730, 124550,----------------------------------------------------------------------------------------------------
15171410, 9227490, 2499190, 2216700, 1003950, 397970, 67370,----------------------------------------------------------------------------------------------------
18410740, 2385640, 1349170, 977710, 632290, 200160, 21370,----------------------------------------------------------------------------------------------------
2904530, 8231090, 1577970, 1991130, 550710, 399020, 106070,----------------------------------------------------------------------------------------------------
9101860, 6201790, 216620, 135260, 539230, 463500, 16460,----------------------------------------------------------------------------------------------------
1770130, 8326480, 4905740, 252920, 597590, 197760, 261560,----------------------------------------------------------------------------------------------------
12849450, 8198900, 2046770, 1468910, 652880, 113570, 299980,----------------------------------------------------------------------------------------------------
11730930, 8803450, 4668030, 1131230, 1178210, 472840, 64650,----------------------------------------------------------------------------------------------------
13366910, 6267310, 1426200, 643970, 503090, 608660, 162050,----------------------------------------------------------------------------------------------------
13579350, 1628920, 2615340, 1137020, 610150, 573150, 271840,----------------------------------------------------------------------------------------------------
15367730, 6921210, 3179590, 922010, 837000, 58770, 38870,----------------------------------------------------------------------------------------------------
5475290, 2402530, 1551220, 930660, 702570, 289210, 291160,----------------------------------------------------------------------------------------------------
17519080, 8245560, 2636750, 1238920, 398910, 204930, 298390,----------------------------------------------------------------------------------------------------
1683370, 8807790, 717380, 1417560, 509300, 403010, 120100,----------------------------------------------------------------------------------------------------
19608340, 9626950, 1911580, 1402400, 882750, 574270, 18710,----------------------------------------------------------------------------------------------------
6663970, 7350680, 3949070, 2289010, 577650, 128740, 227980,----------------------------------------------------------------------------------------------------
10159960, 246810, 4961860, 234550, 889310, 347280, 152350,----------------------------------------------------------------------------------------------------
7602040, 7629430, 2899700, 2402910, 206190, 429440, 26590,----------------------------------------------------------------------------------------------------
8398720, 9266540, 1458350, 952570, 983290, 376680, 177850,----------------------------------------------------------------------------------------------------
2248450, 1552630, 3697330, 506970, 44330, 163130, 76650,----------------------------------------------------------------------------------------------------
17167850, 5322040, 4516900, 819260, 1091340, 387010, 138110,----------------------------------------------------------------------------------------------------
18871850, 5884630, 3000640, 2167150, 558020, 110310, 42790,----------------------------------------------------------------------------------------------------
