5169260, 6810000, 1503790, 1228200, 244390, 212110, 158430,----------------------------------------------------------------------------------------------------
6748090, 7664310, 4155890, 1750950, 231450, 383380, 224670,----------------------------------------------------------------------------------------------------
15271280, 1606280, 4217100, 690580, 374820, 434450, 40790,----------------------------------------------------------------------------------------------------
975270, 6582890, 2432970, 569580, 1068110, 82330, 187550,----------------------------------------------------------------------------------------------------
8844010, 6028740, 3325310, 2104890, 499650, 413780, 222960,----------------------------------------------------------------------------------------------------
2126400, 8416600, 4788490, 1222870, 426250, 108020, 8150,----------------------------------------------------------------------------------------------------
8078930, 9287470, 1973970, 702080, 746040, 341490, 123490,----------------------------------------------------------------------------------------------------
6441990, 1866820, 2998230, 1990650, 303780, 554570, 282460,----------------------------------------------------------------------------------------------------
4828900, 7040920, 3547890, 91530, 37000, 2200, 20130,----------------------------------------------------------------------------------------------------
16320770, 8948210, 4601050, 309430, 689460, 265860, 60380,----------------------------------------------------------------------------------------------------
11622600, 20140, 1236630, 1141190, 1135690, 140450, 58150,----------------------------------------------------------------------------------------------------
8676270, 4322450, 4804980, 1470460, 280280, 234290, 213240,----------------------------------------------------------------------------------------------------
16854090, 561460, 3212930, 212600, 983860, 236950, 225410,----------------------------------------------------------------------------------------------------
18583220, 6126250, 1453270, 48090, 790240, 344370, 295810,----------------------------------------------------------------------------------------------------
18704000, 5883690, 4274150, 1660760, 1030990, 94230, 255300,----------------------------------------------------------------------------------------------------
4521520, 7360430, 4051180, 1220310, 432720, 504050, 194350,----------------------------------------------------------------------------------------------------
13678280, 67580, 4349710, 1988670, 786340, 281230, 162540,----------------------------------------------------------------------------------------------------
4053190, 5516730, 1747460, 708660, 1011170, 313510, 33340,----------------------------------------------------------------------------------------------------
19359300, 2262220, 2982890, 1621600, 429100, 565740, 165500,----------------------------------------------------------------------------------------------------
8612550, 930410, 1189780, 136660, 1107510, 325770, 182150,----------------------------------------------------------------------------------------------------
4225990, 7627460, 2575510, 1499430, 148620, 49340, 6800,----------------------------------------------------------------------------------------------------
9570010, 2327220, 3715700, 859390, 192840, 522430, 238750,----------------------------------------------------------------------------------------------------
7605490, 5819580, 1823900, 1616780, 1072770, 467580, 310440,----------------------------------------------------------------------------------------------------
15020990, 4649160, 1392250, 36240, 706370, 525640, 246940,----------------------------------------------------------------------------------------------------
17700980, 8320790, 1997120, 2263390, 952610, 321420, 185050,----------------------------------------------------------------------------------------------------
19117010, 5669400, 2250870, 1574000, 721510, 138540, 34700,----------------------------------------------------------------------------------------------------
9109200, 2895090, 189210, 1596950, 819630, 322570, 302600,----------------------------------------------------------------------------------------------------
18999790, 616190, 644310, 1687700, 675320, 111680, 192080,----------------------------------------------------------------------------------------------------
12208960, 6307350, 165560, 1837010, 1008120, 557690, 219310,----------------------------------------------------------------------------------------------------
15087630, 6458610, 4758780, 1209320, 230490, 596610, 46850,----------------------------------------------------------------------------------------------------
1571980, 6175030, 970260, 160290, 167920, 421250, 33910,----------------------------------------------------------------------------------------------------
4362550, 371410, 583070, 18390, 1029920, 324300, 228550,----------------------------------------------------------------------------------------------------
17442140, 7116040, 2382450, 136690, 1070570, 78280, 42870,----------------------------------------------------------------------------------------------------
6385570, 6553340, 626120, 553060, 124760, 82310, 44660,----------------------------------------------------------------------------------------------------
4921670, 8073100, 1928290, 1534510, 20970, 45890, 113790,----------------------------------------------------------------------------------------------------
17435700, 3953180, 329100, 826050, 580590, 576470, 182380,----------------------------------------------------------------------------------------------------
16443350, 6328010, 2110100, 1624550, 132200, 555410, 278860,----------------------------------------------------------------------------------------------------
11656110, 6109840, 3800380, 569310, 861720, 225300, 285220,----------------------------------------------------------------------------------------------------
2524060, 417870, 622120, 1252130, 998220, 165140, 246200,----------------------------------------------------------------------------------------------------
8222680, 3186400, 4266290, 2396480, 22300, 552510, 46780,----------------------------------------------------------------------------------------------------
15930600, 548930, 4837760, 2420650, 291180, 183170, 230240,----------------------------------------------------------------------------------------------------
14606760, 6434500, 1230130, 415850, 941990, 510800, 29900,----------------------------------------------------------------------------------------------------
5645350, 7218780, 2665060, 1942170, 1125840, 570850, 243830,----------------------------------------------------------------------------------------------------
15157380, 4765380, 2107110, 1550750, 835000, 194580, 182380,----------------------------------------------------------------------------------------------------
7169600, 6449270, 1618460, 1288460, 906010, 585160, 8190,----------------------------------------------------------------------------------------------------
6543390, 6061440, 758990, 1378580, 869920, 373240, 45280,----------------------------------------------------------------------------------------------------
13219860, 5054660, 1166660, 1325690, 341500, 291530, 87940,----------------------------------------------------------------------------------------------------
6391570, 2008790, 3228940, 2478130, 825690, 601690, 256210,----------------------------------------------------------------------------------------------------
8280900, 5571590, 2880670, 390980, 476990, 254550, 172280,----------------------------------------------------------------------------------------------------
19292400, 6198440, 4641130, 2246410, 329210, 1980, 154070,----------------------------------------------------------------------------------------------------
19714570, 1168530, 2144460, 2337380, 457060, 459500, 271110,----------------------------------------------------------------------------------------------------
14436090, 4309250, 4803630, 1982280, 885330, 310050, 182840,----------------------------------------------------------------------------------------------------
4313500, 2827090, 4982040, 2091040, 397660, 207930, 130400,----------------------------------------------------------------------------------------------------
5535660, 1627550, 3333330, 1725570, 73320, 369460, 216160,----------------------------------------------------------------------------------------------------
6743030, 5065070, 627800, 212810, 955310, 154300, 186940,----------------------------------------------------------------------------------------------------
4020120, 1576270, 2418470, 661780, 470820, 238320, 253080,----------------------------------------------------------------------------------------------------
7249980, 8488340, 3415170, 1256000, 269530, 517970, 74390,----------------------------------------------------------------------------------------------------
230600, 8391900, 1028490, 1923080, 279650, 471130, 285670,----------------------------------------------------------------------------------------------------
559110, 1367420, 2682570, 31580, 268120, 171630, 143680,----------------------------------------------------------------------------------------------------
13646630, 6110330, 2563530, 2211220, 113210, 551510, 300040,----------------------------------------------------------------------------------------------------
17761980, 7102520, 1755860, 2234610, 772790, 261930, 178540,----------------------------------------------------------------------------------------------------
19300800, 7959260, 2010290, 190660, 442570, 572760, 164550,----------------------------------------------------------------------------------------------------
16000510, 1621080, 206170, 2304410, 727500, 350870, 242920,----------------------------------------------------------------------------------------------------
10984820, 7589400, 4686660, 124180, 869050, 49890, 107670,----------------------------------------------------------------------------------------------------
14809980, 8427660, 731890, 2440980, 1044320, 455930, 240090,----------------------------------------------------------------------------------------------------
2788250, 8550240, 1037360, 1006770, 194410, 120790, 24690,----------------------------------------------------------------------------------------------------
6556220, 6553100, 313110, 1462580, 564480, 595390, 267140,----------------------------------------------------------------------------------------------------
12499440, 8695800, 4550060, 571250, 1040530, 559090, 167340,----------------------------------------------------------------------------------------------------
4132010, 9358080, 4184910, 1916170, 1014800, 200590, 200160,----------------------------------------------------------------------------------------------------
