5872740, 4289720, 287260, 1244790, 120210, 271840, 158020,----------------------------------------------------------------------------------------------------
13946610, 3121890, 1088580, 1978130, 1216970, 64500, 292670,----------------------------------------------------------------------------------------------------
11322040, 8482810, 3239850, 802570, 826870, 409910, 261480,----------------------------------------------------------------------------------------------------
19572650, 4475080, 1336740, 1201870, 1187830, 350310, 294360,----------------------------------------------------------------------------------------------------
16713230, 1413870, 244340, 2324530, 352470, 451020, 188030,----------------------------------------------------------------------------------------------------
18922500, 6389600, 127560, 1094110, 984250, 42400, 60160,----------------------------------------------------------------------------------------------------
2781860, 7908420, 1371250, 1550340, 491380, 325530, 122850,----------------------------------------------------------------------------------------------------
11149510, 2612300, 472780, 773190, 950130, 398780, 223960,----------------------------------------------------------------------------------------------------
10783740, 7911240, 3842260, 849110, 760520, 170310, 135620,----------------------------------------------------------------------------------------------------
17294850, 9471200, 4511900, 129910, 924630, 102980, 68460,----------------------------------------------------------------------------------------------------
9279540, 1753980, 3408240, 74920, 143060, 518140, 192610,----------------------------------------------------------------------------------------------------
10203860, 5984240, 3476070, 2234920, 527540, 414650, 184020,----------------------------------------------------------------------------------------------------
17607730, 2561790, 4878400, 870910, 795650, 349120, 190150,----------------------------------------------------------------------------------------------------
9528630, 1576320, 4576080, 1429920, 796430, 107880, 65270,----------------------------------------------------------------------------------------------------
16366070, 8502770, 63330, 1691220, 950640, 499150, 154240,----------------------------------------------------------------------------------------------------
715560, 5539540, 608900, 2276400, 868650, 471400, 119500,----------------------------------------------------------------------------------------------------
11910240, 2521810, 3405680, 2436670, 42840, 513610, 205540,----------------------------------------------------------------------------------------------------
11080830, 450800, 2343590, 1883290, 100500, 422190, 35370,----------------------------------------------------------------------------------------------------
19900960, 6118010, 2659550, 1837590, 983610, 168880, 196200,----------------------------------------------------------------------------------------------------
8293800, 5629070, 3822180, 758830, 525430, 170420, 91800,----------------------------------------------------------------------------------------------------
16662460, 9249470, 901440, 1410710, 296580, 274710, 232440,----------------------------------------------------------------------------------------------------
5312670, 8604270, 4507310, 2191510, 745700, 61390, 252010,----------------------------------------------------------------------------------------------------
3600790, 9816590, 3162040, 1191420, 109880, 340460, 59400,----------------------------------------------------------------------------------------------------
14916090, 3791020, 607910, 513610, 1242800, 253600, 79810,----------------------------------------------------------------------------------------------------
3453350, 5394000, 4778620, 1569480, 427650, 178890, 280470,----------------------------------------------------------------------------------------------------
13273480, 7758240, 3596700, 1708380, 755510, 241080, 155600,----------------------------------------------------------------------------------------------------
2674130, 5547350, 133270, 1627900, 1002790, 479280, 311330,----------------------------------------------------------------------------------------------------
4233500, 4596250, 2663310, 1482140, 536050, 93870, 270180,----------------------------------------------------------------------------------------------------
6488520, 3611630, 891450, 2125510, 525460, 417520, 184010,----------------------------------------------------------------------------------------------------
16126140, 2805510, 4853750, 2308800, 1171050, 428850, 148910,----------------------------------------------------------------------------------------------------
3547440, 6902890, 4660070, 2121640, 831310, 68940, 263320,----------------------------------------------------------------------------------------------------
981070, 811830, 2449590, 1183130, 259790, 541310, 147310,----------------------------------------------------------------------------------------------------
10746070, 5676440, 1422310, 664420, 389480, 524750, 23810,----------------------------------------------------------------------------------------------------
15629390, 7697380, 4520430, 239030, 439100, 203810, 93340,----------------------------------------------------------------------------------------------------
3048550, 1962050, 901230, 1435020, 991770, 522520, 180060,----------------------------------------------------------------------------------------------------
11712070, 110300, 3443600, 2232730, 941730, 546740, 276580,----------------------------------------------------------------------------------------------------
14076050, 7991490, 3360610, 303820, 383730, 445450, 263790,----------------------------------------------------------------------------------------------------
5763020, 5202460, 990130, 577450, 1101760, 131970, 54560,----------------------------------------------------------------------------------------------------
11197890, 4521080, 2429400, 758320, 520330, 520380, 77940,----------------------------------------------------------------------------------------------------
17736970, 1339430, 3223760, 80650, 430510, 496620, 23890,----------------------------------------------------------------------------------------------------
9524720, 4586010, 4880150, 1594730, 202880, 537850, 307590,----------------------------------------------------------------------------------------------------
1576680, 9280360, 191990, 1473100, 841370, 240090, 246590,----------------------------------------------------------------------------------------------------
488800, 5229920, 471240, 31500, 548400, 53870, 123490,----------------------------------------------------------------------------------------------------
18083260, 8383870, 2438990, 90880, 735470, 537460, 195380,----------------------------------------------------------------------------------------------------
8211500, 9572060, 228300, 1296750, 805270, 45300, 248670,----------------------------------------------------------------------------------------------------
19739590, 6807250, 4424060, 2067420, 274800, 340850, 205650,----------------------------------------------------------------------------------------------------
19080510, 4356510, 3886920, 14990, 1062890, 25800, 1720,----------------------------------------------------------------------------------------------------
14556100, 1745960, 1729410, 145670, 1008140, 255370, 93080,----------------------------------------------------------------------------------------------------
5035610, 5122380, 4637220, 608070, 648050, 215120, 150840,----------------------------------------------------------------------------------------------------
2463460, 3265860, 1281410, 1240440, 1172650, 431920, 100450,----------------------------------------------------------------------------------------------------
18099650, 9697340, 2719810, 2439680, 283330, 83260, 121070,----------------------------------------------------------------------------------------------------
3131260, 6369810, 4873040, 488060, 850480, 422780, 5220,----------------------------------------------------------------------------------------------------
17487080, 1430370, 3619120, 530850, 275580, 69200, 67470,----------------------------------------------------------------------------------------------------
1336210, 6714300, 123370, 656820, 985010, 589420, 127750,----------------------------------------------------------------------------------------------------
1433570, 3731600, 630620, 633780, 482650, 469130, 94520,----------------------------------------------------------------------------------------------------
9617240, 3274160, 1178380, 2496930, 552850, 127640, 204500,----------------------------------------------------------------------------------------------------
15875440, 4894280, 2781200, 1568660, 318660, 463770, 227650,----------------------------------------------------------------------------------------------------
2779870, 4345480, 1546900, 29870, 925820, 558270, 139130,----------------------------------------------------------------------------------------------------
4981370, 6450070, 4479870, 386630, 364930, 285730, 180290,----------------------------------------------------------------------------------------------------
14773880, 186980, 4938350, 2321770, 891640, 148010, 108800,----------------------------------------------------------------------------------------------------
17689280, 9774520, 1734450, 536730, 944740, 220500, 274730,----------------------------------------------------------------------------------------------------
9371540, 7980480, 590500, 1021460, 1136200, 126930, 23490,----------------------------------------------------------------------------------------------------
7399740, 464650, 1541980, 654900, 1152200, 576070, 301750,----------------------------------------------------------------------------------------------------
12868630, 7166460, 4255150, 2301830, 389350, 46880, 89820,----------------------------------------------------------------------------------------------------
2677860, 559130, 1354470, 641030, 469600, 164850, 183800,----------------------------------------------------------------------------------------------------
17791390, 711460, 3407980, 375400, 750480, 27980, 79820,----------------------------------------------------------------------------------------------------
10695360, 6077370, 4318340, 54020, 854090, 482450, 71300,----------------------------------------------------------------------------------------------------
466780, 7581540, 2104340, 877860, 1029510, 48610, 4190,----------------------------------------------------------------------------------------------------
10155420, 4924800, 3318970, 1603450, 963190, 52360, 92790,----------------------------------------------------------------------------------------------------
10666380, 6713370, 2008300, 1697640, 171000, 320250, 121120,----------------------------------------------------------------------------------------------------
10177140, 894080, 4236370, 645010, 987640, 623000, 155780,----------------------------------------------------------------------------------------------------
1440860, 3552210, 1530500, 1493800, 1187000, 262540, 27740,----------------------------------------------------------------------------------------------------
4612360, 6873560, 658150, 2229970, 100860, 603830, 191060,----------------------------------------------------------------------------------------------------
1397190, 5027710, 609230, 1410600, 773680, 439820, 200470,----------------------------------------------------------------------------------------------------
8203260, 7423830, 4292970, 1534660, 191650, 483510, 142020,----------------------------------------------------------------------------------------------------
4826560, 6899920, 3849010, 1569770, 924240, 330550, 234330,----------------------------------------------------------------------------------------------------
8032920, 8596750, 2734470, 2185550, 90760, 485970, 167850,----------------------------------------------------------------------------------------------------
12976730, 2756960, 3627980, 1485420, 929580, 109830, 137680,----------------------------------------------------------------------------------------------------
2299260, 8102340, 3058850, 2454960, 1244030, 1860, 248200,----------------------------------------------------------------------------------------------------
6728620, 9043420, 3169700, 2468560, 993070, 156360, 248110,----------------------------------------------------------------------------------------------------
10327910, 2227370, 1313350, 103250, 557750, 364950, 229520,----------------------------------------------------------------------------------------------------
9237080, 1032150, 3817980, 1338450, 841680, 512330, 296560,----------------------------------------------------------------------------------------------------
15532690, 9262220, 843200, 1963550, 659660, 254700, 158960,----------------------------------------------------------------------------------------------------
3680980, 2002690, 4262380, 527120, 875440, 576870, 34450,----------------------------------------------------------------------------------------------------
19805630, 9359300, 420650, 803670, 779150, 503990, 75980,----------------------------------------------------------------------------------------------------
14442830, 7476520, 1081640, 909210, 322530, 483580, 263800,----------------------------------------------------------------------------------------------------
5270010, 2494530, 3998530, 8450, 257870, 79850, 288080,----------------------------------------------------------------------------------------------------
3152760, 4130340, 323150, 1309950, 638390, 171400, 106710,----------------------------------------------------------------------------------------------------
18607890, 9095820, 239420, 90160, 720610, 579370, 33300,----------------------------------------------------------------------------------------------------
9218630, 4097140, 296010, 4900, 459770, 484490, 257600,----------------------------------------------------------------------------------------------------
13897850, 6433170, 4502260, 2300660, 1188750, 620580, 225940,----------------------------------------------------------------------------------------------------
899770, 5798880, 2826740, 746180, 314330, 330780, 43860,----------------------------------------------------------------------------------------------------
9548570, 5267720, 3741090, 2159250, 469230, 445210, 88320,----------------------------------------------------------------------------------------------------
10749160, 1176390, 1903440, 1537520, 866970, 109540, 213300,----------------------------------------------------------------------------------------------------
16209180, 786690, 4217480, 2220870, 1223560, 598700, 17360,----------------------------------------------------------------------------------------------------
9823940, 8758420, 2630680, 744250, 113230, 198190, 250780,----------------------------------------------------------------------------------------------------
18092210, 8730850, 2446690, 1246670, 1193900, 277670, 41910,----------------------------------------------------------------------------------------------------
16131500, 2727980, 602990, 235820, 153300, 308460, 31870,----------------------------------------------------------------------------------------------------
19585860, 1237940, 2064270, 63050, 738300, 578360, 300170,----------------------------------------------------------------------------------------------------
12019200, 2053340, 2316850, 2158360, 272780, 340120, 129750,----------------------------------------------------------------------------------------------------
4980530, 9705250, 3435720, 2178670, 887690, 425960, 251620,----------------------------------------------------------------------------------------------------
12323370, 9998580, 3910210, 2220440, 482650, 295030, 197840,----------------------------------------------------------------------------------------------------
13345790, 8438700, 3126990, 1442200, 1203330, 261880, 310010,----------------------------------------------------------------------------------------------------
3970830, 3990840, 3324220, 2489260, 58550, 546290, 128770,----------------------------------------------------------------------------------------------------
2221270, 1191260, 3528730, 2277590, 443330, 246550, 257360,----------------------------------------------------------------------------------------------------
12908490, 5822440, 3203600, 329510, 1205740, 293770, 249910,----------------------------------------------------------------------------------------------------
9815880, 6520390, 4667510, 1055300, 278260, 129450, 209720,----------------------------------------------------------------------------------------------------
5355840, 8571730, 628360, 805760, 939980, 257970, 45360,----------------------------------------------------------------------------------------------------
13008060, 3477180, 2277680, 1739530, 833050, 115020, 101960,----------------------------------------------------------------------------------------------------
5146760, 5495300, 2068980, 20210, 140140, 513990, 135650,----------------------------------------------------------------------------------------------------
13240440, 6630120, 2278890, 1335490, 859240, 230610, 186850,----------------------------------------------------------------------------------------------------
818910, 2231550, 2663760, 2389770, 143630, 302210, 65690,----------------------------------------------------------------------------------------------------
18365440, 4526880, 648030, 1402310, 513880, 363700, 17990,----------------------------------------------------------------------------------------------------
3172010, 8539450, 4988980, 335150, 832730, 12490, 97010,----------------------------------------------------------------------------------------------------
2223750, 4459010, 1564440, 800410, 1082760, 138540, 79070,----------------------------------------------------------------------------------------------------
3707530, 4679440, 2910170, 1687260, 1134320, 505300, 1120,----------------------------------------------------------------------------------------------------
14190360, 6744570, 61300, 2059340, 715440, 233150, 104420,----------------------------------------------------------------------------------------------------
3113810, 9499190, 2984050, 1601160, 1087970, 24650, 130850,----------------------------------------------------------------------------------------------------
13747810, 818860, 4768380, 1134780, 508640, 607140, 145840,----------------------------------------------------------------------------------------------------
642680, 5999110, 1658530, 1295610, 505240, 303550, 81500,----------------------------------------------------------------------------------------------------
9588830, 7980680, 3286750, 50200, 640760, 573010, 141000,----------------------------------------------------------------------------------------------------
582370, 6881240, 796540, 582860, 705330, 58970, 152080,----------------------------------------------------------------------------------------------------
16347000, 2760860, 4557220, 739920, 708580, 165110, 242130,----------------------------------------------------------------------------------------------------
11949200, 3249270, 4150510, 1276300, 809360, 67030, 218970,----------------------------------------------------------------------------------------------------
16335630, 5588720, 3922540, 891690, 1244020, 527070, 195110,----------------------------------------------------------------------------------------------------
10285690, 5018910, 3941430, 126470, 563230, 508780, 87620,----------------------------------------------------------------------------------------------------
9251470, 293630, 3659060, 2329640, 337920, 71780, 256400,----------------------------------------------------------------------------------------------------
745660, 5946950, 4920120, 1776640, 1009820, 321950, 269530,----------------------------------------------------------------------------------------------------
16178580, 1251890, 1297160, 2016620, 29730, 514600, 6570,----------------------------------------------------------------------------------------------------
14916830, 3730000, 3908310, 2274360, 815150, 9330, 200990,----------------------------------------------------------------------------------------------------
1937150, 5623790, 488580, 2492840, 327920, 614400, 253000,----------------------------------------------------------------------------------------------------
7068220, 6566130, 4060550, 1412100, 852600, 297600, 114280,----------------------------------------------------------------------------------------------------
4970290, 8042460, 3891330, 2414410, 171140, 609000, 70740,----------------------------------------------------------------------------------------------------
2185020, 9255060, 2590250, 1285720, 816810, 167940, 52160,----------------------------------------------------------------------------------------------------
12288510, 6120000, 3188690, 1911350, 844620, 7360, 107990,----------------------------------------------------------------------------------------------------
18768450, 3897230, 24490, 1274760, 225970, 608880, 227770,----------------------------------------------------------------------------------------------------
697810, 3522260, 4470630, 1917940, 1185900, 113330, 112830,----------------------------------------------------------------------------------------------------
8596450, 8733310, 2530420, 541320, 791280, 43320, 308530,----------------------------------------------------------------------------------------------------
12227100, 1381340, 4046350, 480040, 848460, 394650, 274480,----------------------------------------------------------------------------------------------------
18518920, 8521430, 4046090, 2257720, 950950, 97470, 296780,----------------------------------------------------------------------------------------------------
16743890, 8129020, 1997960, 1845000, 939690, 328850, 58290,----------------------------------------------------------------------------------------------------
12186140, 5263900, 147980, 1015960, 1088100, 12040, 219990,----------------------------------------------------------------------------------------------------
7858500, 5050770, 4976420, 1515450, 630680, 293760, 192750,----------------------------------------------------------------------------------------------------
13642370, 6934960, 192970, 1122690, 774010, 155920, 297520,----------------------------------------------------------------------------------------------------
7428860, 7551610, 648180, 2491100, 830190, 431090, 21370,----------------------------------------------------------------------------------------------------
16552600, 6306420, 1555860, 2441240, 653290, 55170, 255850,----------------------------------------------------------------------------------------------------
11842030, 6508970, 2712080, 1116250, 896360, 573300, 101290,----------------------------------------------------------------------------------------------------
3634180, 143170, 208550, 1655730, 838330, 514700, 14700,----------------------------------------------------------------------------------------------------
19881690, 5311500, 720980, 704650, 532130, 278410, 238090,----------------------------------------------------------------------------------------------------
13489250, 3131050, 1920770, 2221620, 1020860, 200710, 47080,----------------------------------------------------------------------------------------------------
1418450, 9547880, 4115520, 1075210, 425480, 171240, 191460,----------------------------------------------------------------------------------------------------
17758340, 916150, 3014750, 363910, 667470, 549860, 279860,----------------------------------------------------------------------------------------------------
10848750, 5881270, 2764920, 2090580, 1029850, 25000, 114070,----------------------------------------------------------------------------------------------------
1799760, 5093630, 4762850, 1243280, 709850, 566560, 22480,----------------------------------------------------------------------------------------------------
18683410, 5835350, 2620590, 2446230, 784340, 407740, 108980,----------------------------------------------------------------------------------------------------
2174580, 7780560, 1753810, 367370, 1073100, 205100, 128870,----------------------------------------------------------------------------------------------------
4549430, 3155210, 2891720, 178540, 196910, 247850, 19020,----------------------------------------------------------------------------------------------------
5221330, 3008400, 1544120, 914340, 1025250, 411290, 271310,----------------------------------------------------------------------------------------------------
11508340, 7745940, 3940470, 1265740, 649910, 199880, 126640,----------------------------------------------------------------------------------------------------
9740710, 4984070, 1184290, 570250, 382100, 80900, 163110,----------------------------------------------------------------------------------------------------
13080270, 9853100, 1395590, 2173570, 1082660, 313240, 253980,----------------------------------------------------------------------------------------------------
3952270, 4183650, 2142430, 212730, 654060, 564180, 56600,----------------------------------------------------------------------------------------------------
615830, 1113900, 567460, 1797100, 491050, 452700, 199530,----------------------------------------------------------------------------------------------------
2978550, 2672720, 3069580, 1112420, 1109900, 240820, 302900,----------------------------------------------------------------------------------------------------
18454620, 7229510, 1517420, 1680540, 108210, 24680, 308750,----------------------------------------------------------------------------------------------------
10274010, 1047200, 1862410, 2059860, 740000, 133370, 17310,----------------------------------------------------------------------------------------------------
17017880, 2205150, 206620, 2277020, 179960, 421150, 138360,----------------------------------------------------------------------------------------------------
4820830, 6649460, 1509230, 1785400, 454620, 474000, 55240,----------------------------------------------------------------------------------------------------
15469520, 330830, 2448610, 34550, 66440, 265590, 57300,----------------------------------------------------------------------------------------------------
12770780, 6639150, 4592650, 204640, 1097670, 163860, 70700,----------------------------------------------------------------------------------------------------
1001610, 4183110, 3768250, 792360, 853180, 448710, 117290,----------------------------------------------------------------------------------------------------
4029240, 3439030, 3747800, 517000, 1054360, 371820, 20940,----------------------------------------------------------------------------------------------------
3923580, 6453650, 3002450, 1847860, 455110, 298690, 269580,----------------------------------------------------------------------------------------------------
1311340, 2168330, 4151890, 1770280, 109250, 203930, 46220,----------------------------------------------------------------------------------------------------
3051470, 7324630, 630860, 2451520, 180320, 367170, 31470,----------------------------------------------------------------------------------------------------
7139850, 7176100, 2076290, 1584410, 1229310, 565100, 306750,----------------------------------------------------------------------------------------------------
8579680, 7940020, 2380860, 1242930, 183780, 152880, 113080,----------------------------------------------------------------------------------------------------
17677260, 423050, 3498130, 1195380, 707320, 136720, 137550,----------------------------------------------------------------------------------------------------
2710080, 8071920, 1231740, 87010, 422560, 178420, 301580,----------------------------------------------------------------------------------------------------
13981370, 5546520, 2008350, 2005080, 706410, 174000, 42090,----------------------------------------------------------------------------------------------------
13548450, 8884300, 641690, 70050, 32810, 3010, 26650,----------------------------------------------------------------------------------------------------
6418070, 2190200, 4593000, 798300, 302430, 546840, 22240,----------------------------------------------------------------------------------------------------
16108320, 3599210, 4407920, 581380, 861890, 446480, 34460,----------------------------------------------------------------------------------------------------
13615210, 8723480, 1845230, 2364850, 576600, 16590, 130780,----------------------------------------------------------------------------------------------------
403400, 4451080, 3872590, 1485200, 231870, 622540, 21340,----------------------------------------------------------------------------------------------------
9380560, 3457500, 2648670, 2393570, 569920, 589570, 233360,----------------------------------------------------------------------------------------------------
11612780, 4531280, 4883780, 1881320, 1015770, 64210, 289270,----------------------------------------------------------------------------------------------------
19218150, 6494260, 402310, 411250, 902840, 314090, 132070,----------------------------------------------------------------------------------------------------
11316820, 6852830, 2188430, 2120820, 1084140, 589580, 263930,----------------------------------------------------------------------------------------------------
14975740, 7395180, 1966970, 692750, 370760, 175150, 281370,----------------------------------------------------------------------------------------------------
8166820, 2774950, 3115860, 108260, 593110, 326690, 142170,----------------------------------------------------------------------------------------------------
9587720, 5982770, 539890, 1365580, 1190420, 535510, 145710,----------------------------------------------------------------------------------------------------
6878870, 9409500, 1598880, 1635980, 296740, 208350, 180780,----------------------------------------------------------------------------------------------------
4867030, 196630, 144030, 1412630, 696220, 13070, 73350,----------------------------------------------------------------------------------------------------
12244520, 2572220, 4286710, 227230, 969580, 142200, 87850,----------------------------------------------------------------------------------------------------
2640240, 3547800, 3451900, 1887510, 1199340, 428980, 107970,----------------------------------------------------------------------------------------------------
12813010, 7760760, 4842320, 434290, 1130720, 159990, 72110,----------------------------------------------------------------------------------------------------
6588410, 7682800, 668870, 1337590, 310860, 354910, 198730,----------------------------------------------------------------------------------------------------
8332170, 9928450, 4429310, 509710, 1172690, 372350, 218090,----------------------------------------------------------------------------------------------------
10164110, 6438650, 108040, 978110, 1037780, 559530, 199110,----------------------------------------------------------------------------------------------------
19788930, 3245980, 4933890, 641910, 85170, 100970, 195140,----------------------------------------------------------------------------------------------------
10551760, 3166220, 4787380, 559790, 1119590, 464870, 51250,----------------------------------------------------------------------------------------------------
1632040, 8308860, 107850, 109300, 439960, 34010, 199450,----------------------------------------------------------------------------------------------------
8585230, 9948690, 1885140, 1294020, 888790, 266160, 261560,----------------------------------------------------------------------------------------------------
4990000, 1760000, 1805810, 267750, 1002770, 504380, 238250,----------------------------------------------------------------------------------------------------
15486510, 9248370, 3335870, 1444700, 1228440, 217370, 206940,----------------------------------------------------------------------------------------------------
9555530, 8693690, 2530050, 1429330, 1131570, 496750, 19080,----------------------------------------------------------------------------------------------------
5673120, 7080550, 2538270, 1436410, 1247790, 553270, 42920,----------------------------------------------------------------------------------------------------
463480, 4266620, 2944050, 926000, 117410, 395440, 114300,----------------------------------------------------------------------------------------------------
16589580, 7912280, 2348690, 1195220, 1100280, 385150, 171490,----------------------------------------------------------------------------------------------------
12123550, 722230, 4093170, 1167620, 765300, 60400, 59620,----------------------------------------------------------------------------------------------------
14056850, 3520080, 3208190, 135990, 1450, 421700, 69660,----------------------------------------------------------------------------------------------------
18240190, 7985150, 3968240, 1334380, 1100310, 4710, 18430,----------------------------------------------------------------------------------------------------
6964510, 9800830, 4125840, 445730, 1178290, 264280, 254830,----------------------------------------------------------------------------------------------------
12956240, 1952400, 1537410, 1903750, 574150, 82910, 252250,----------------------------------------------------------------------------------------------------
15794620, 3856380, 3782820, 1280920, 190330, 493310, 182490,----------------------------------------------------------------------------------------------------
14183940, 6880740, 2810540, 1795780, 937530, 130530, 186630,----------------------------------------------------------------------------------------------------
6437250, 3953290, 1821610, 777030, 6820, 309390, 166870,----------------------------------------------------------------------------------------------------
5445930, 3016330, 2684770, 1360650, 1115200, 101260, 18120,----------------------------------------------------------------------------------------------------
13551590, 3929280, 3787130, 2419340, 488050, 170400, 231040,----------------------------------------------------------------------------------------------------
9573280, 2810830, 3230760, 634190, 628470, 256990, 305260,----------------------------------------------------------------------------------------------------
17297070, 1119050, 4663130, 219520, 15860, 111030, 118430,----------------------------------------------------------------------------------------------------
10493270, 4462500, 1899520, 2486190, 557830, 599670, 88030,----------------------------------------------------------------------------------------------------
12015150, 6157440, 1559140, 394550, 511450, 394750, 47470,----------------------------------------------------------------------------------------------------
5902790, 6743320, 824250, 1286250, 423730, 148400, 74480,----------------------------------------------------------------------------------------------------
9110570, 2788880, 460860, 324240, 1033740, 188990, 262980,----------------------------------------------------------------------------------------------------
4059860, 532570, 1104020, 1340640, 819070, 447240, 82820,----------------------------------------------------------------------------------------------------
11547560, 9784020, 831350, 1150590, 778560, 52390, 204790,----------------------------------------------------------------------------------------------------
310640, 9465580, 1522660, 2258370, 644580, 263720, 18580,----------------------------------------------------------------------------------------------------
14070680, 7259730, 748320, 1068210, 1165290, 294560, 234290,----------------------------------------------------------------------------------------------------
