7205700, 4572750, 4306480, 1959610, 167620, 495800, 238830,----------------------------------------------------------------------------------------------------
1000720, 1829960, 2508530, 1629920, 182570, 53570, 236150,----------------------------------------------------------------------------------------------------
10082470, 1618070, 719990, 1248470, 12000, 523710, 149530,----------------------------------------------------------------------------------------------------
1316070, 5625640, 3608190, 2485600, 1234160, 31500, 188110,----------------------------------------------------------------------------------------------------
10839500, 3981240, 3142420, 767940, 218640, 170830, 83150,----------------------------------------------------------------------------------------------------
17024000, 4899700, 3412830, 2129830, 425110, 282680, 149950,----------------------------------------------------------------------------------------------------
12899270, 17210, 602100, 1512710, 1169650, 92750, 2650,----------------------------------------------------------------------------------------------------
1657670, 265660, 395200, 848480, 1198520, 593350, 14880,----------------------------------------------------------------------------------------------------
7335610, 3151200, 1808240, 1813090, 47100, 407140, 151690,----------------------------------------------------------------------------------------------------
14311300, 7285110, 4900240, 775860, 1210190, 346480, 50620,----------------------------------------------------------------------------------------------------
12645790, 3253900, 4581280, 950880, 694180, 421360, 59200,----------------------------------------------------------------------------------------------------
4289290, 1022350, 3580350, 2293570, 784140, 587880, 175650,----------------------------------------------------------------------------------------------------
8608320, 4993910, 2242330, 594130, 323500, 332420, 241740,----------------------------------------------------------------------------------------------------
11448420, 4860640, 876250, 809850, 1161580, 186350, 179870,----------------------------------------------------------------------------------------------------
19431940, 3047940, 661590, 12420, 342250, 304780, 193950,----------------------------------------------------------------------------------------------------
18232590, 6951760, 1679810, 1387660, 279760, 8430, 124890,----------------------------------------------------------------------------------------------------
11240110, 3204690, 3782770, 1686760, 166040, 193410, 104490,----------------------------------------------------------------------------------------------------
17663020, 4998480, 4915590, 13990, 1154600, 184400, 161510,----------------------------------------------------------------------------------------------------
1410370, 4797640, 3334010, 1794820, 285370, 307090, 52440,----------------------------------------------------------------------------------------------------
19423170, 2696430, 3729350, 2335150, 868640, 177790, 272930,----------------------------------------------------------------------------------------------------
8421570, 3713700, 1513610, 2434670, 1165360, 278380, 232380,----------------------------------------------------------------------------------------------------
16751970, 8412230, 2868440, 1126510, 478620, 437770, 113960,----------------------------------------------------------------------------------------------------
10741990, 1001020, 4287980, 869960, 42520, 85680, 28890,----------------------------------------------------------------------------------------------------
1180020, 4028740, 2499330, 1852330, 961810, 116220, 58710,----------------------------------------------------------------------------------------------------
7174990, 381680, 1282200, 2035780, 322660, 561420, 284470,----------------------------------------------------------------------------------------------------
6603940, 2795920, 4453650, 1199390, 13470, 446510, 40710,----------------------------------------------------------------------------------------------------
16022480, 2937730, 2878790, 1153390, 232460, 273790, 85190,----------------------------------------------------------------------------------------------------
16043820, 3305930, 1932540, 160940, 741590, 152010, 286410,----------------------------------------------------------------------------------------------------
9892800, 1370270, 2181970, 1582500, 883340, 229170, 26530,----------------------------------------------------------------------------------------------------
4799460, 9680030, 1670020, 1747900, 496720, 320870, 169300,----------------------------------------------------------------------------------------------------
2225170, 9070900, 1100610, 2424910, 291100, 140000, 101670,----------------------------------------------------------------------------------------------------
16511270, 6225030, 1661550, 732350, 1181910, 548410, 41340,----------------------------------------------------------------------------------------------------
9364440, 5509320, 438500, 776320, 179550, 515340, 156050,----------------------------------------------------------------------------------------------------
7486440, 2864170, 4664480, 818380, 1215660, 446290, 44670,----------------------------------------------------------------------------------------------------
3176520, 3941090, 3127570, 472390, 684310, 516080, 102270,----------------------------------------------------------------------------------------------------
13122000, 8549440, 1353200, 626080, 1224450, 231100, 223630,----------------------------------------------------------------------------------------------------
4384160, 829840, 2593960, 2282410, 367800, 414260, 207740,----------------------------------------------------------------------------------------------------
8582900, 8814260, 4405700, 205450, 847890, 300810, 298450,----------------------------------------------------------------------------------------------------
5882270, 2586950, 540320, 727930, 590220, 300360, 127560,----------------------------------------------------------------------------------------------------
12104100, 7804240, 1748670, 2332930, 965300, 95790, 259090,----------------------------------------------------------------------------------------------------
6776370, 892780, 4519170, 8050, 743650, 324820, 96320,----------------------------------------------------------------------------------------------------
5741350, 5389940, 1990190, 495600, 329900, 173780, 166580,----------------------------------------------------------------------------------------------------
1717130, 3407130, 2249140, 691000, 811480, 108180, 188400,----------------------------------------------------------------------------------------------------
19962730, 5461400, 576420, 1147460, 85350, 413550, 223700,----------------------------------------------------------------------------------------------------
1510390, 3123030, 1325690, 953080, 907400, 170490, 200380,----------------------------------------------------------------------------------------------------
14895780, 5285800, 2137290, 590800, 724810, 358270, 208700,----------------------------------------------------------------------------------------------------
16706530, 4468310, 3552770, 1187170, 582500, 619340, 261760,----------------------------------------------------------------------------------------------------
13754490, 1643090, 4553420, 2090690, 533220, 134180, 23780,----------------------------------------------------------------------------------------------------
637480, 1414840, 3112470, 2110030, 7180, 618050, 16300,----------------------------------------------------------------------------------------------------
8050050, 7274370, 3804670, 456510, 494400, 615780, 285070,----------------------------------------------------------------------------------------------------
6622490, 31350, 4352470, 848900, 598390, 147940, 80850,----------------------------------------------------------------------------------------------------
12464890, 223340, 2005940, 1214830, 1103800, 296750, 272330,----------------------------------------------------------------------------------------------------
11848560, 1712890, 3679180, 1333140, 89350, 286090, 28380,----------------------------------------------------------------------------------------------------
12402170, 4207270, 4339580, 2028790, 552800, 292380, 272610,----------------------------------------------------------------------------------------------------
10961870, 219010, 1183870, 1311930, 1102880, 159500, 109270,----------------------------------------------------------------------------------------------------
5276520, 4375580, 601860, 1655860, 842450, 160650, 27590,----------------------------------------------------------------------------------------------------
11373800, 7898720, 925770, 765450, 506940, 60060, 115760,----------------------------------------------------------------------------------------------------
7933910, 7033470, 4331900, 1750910, 344390, 490630, 37200,----------------------------------------------------------------------------------------------------
3918020, 5289230, 2052450, 199690, 602460, 528730, 135980,----------------------------------------------------------------------------------------------------
14181390, 9565070, 4006410, 571690, 762590, 389790, 54590,----------------------------------------------------------------------------------------------------
2700500, 4381890, 453010, 2399090, 258520, 483260, 69930,----------------------------------------------------------------------------------------------------
16490160, 9562620, 2072380, 553480, 142090, 603560, 233320,----------------------------------------------------------------------------------------------------
821000, 4599020, 4537860, 1290390, 480400, 355270, 23410,----------------------------------------------------------------------------------------------------
5341670, 8952530, 2009170, 494810, 1148570, 224270, 301810,----------------------------------------------------------------------------------------------------
12814040, 1791970, 2676820, 1113840, 1228140, 190940, 212240,----------------------------------------------------------------------------------------------------
14497540, 9288290, 1733590, 2135480, 775960, 573830, 143120,----------------------------------------------------------------------------------------------------
11345970, 76910, 1773020, 594140, 1182350, 487170, 258400,----------------------------------------------------------------------------------------------------
15357880, 9582650, 110510, 184330, 765280, 318100, 268560,----------------------------------------------------------------------------------------------------
2982860, 8547110, 2798160, 2140540, 522840, 324060, 265890,----------------------------------------------------------------------------------------------------
13629010, 3504460, 1939470, 754240, 195930, 381190, 123610,----------------------------------------------------------------------------------------------------
12949240, 298730, 1750990, 2402890, 45260, 27810, 266620,----------------------------------------------------------------------------------------------------
8230720, 5815850, 4996680, 1966640, 1047550, 475240, 113180,----------------------------------------------------------------------------------------------------
2083450, 1465520, 3297460, 110500, 989990, 97340, 31400,----------------------------------------------------------------------------------------------------
19325130, 354410, 3105520, 1157860, 1234450, 301030, 202310,----------------------------------------------------------------------------------------------------
9238730, 9965790, 494380, 2273780, 757690, 41240, 161760,----------------------------------------------------------------------------------------------------
15987980, 4628330, 4148570, 26680, 552530, 223640, 131190,----------------------------------------------------------------------------------------------------
12571320, 8096030, 83290, 470600, 496470, 172400, 123530,----------------------------------------------------------------------------------------------------
19692110, 2036240, 2989990, 2413520, 925680, 570730, 278960,----------------------------------------------------------------------------------------------------
5386220, 3788480, 2050160, 555700, 1092970, 421030, 277500,----------------------------------------------------------------------------------------------------
16098330, 5729910, 871360, 1619320, 984150, 113870, 284220,----------------------------------------------------------------------------------------------------
262450, 2959410, 1973060, 2468270, 304180, 313040, 273930,----------------------------------------------------------------------------------------------------
6231680, 4703640, 3701920, 63620, 192710, 466720, 105730,----------------------------------------------------------------------------------------------------
10661380, 9061340, 814300, 43970, 1090280, 73930, 169980,----------------------------------------------------------------------------------------------------
4679800, 857570, 489200, 1112980, 1163600, 266480, 95940,----------------------------------------------------------------------------------------------------
15064690, 1750930, 612470, 1460840, 377300, 451870, 224140,----------------------------------------------------------------------------------------------------
1454820, 430420, 317220, 1539490, 519000, 194110, 290450,----------------------------------------------------------------------------------------------------
960670, 1358230, 3801140, 1557430, 840950, 440070, 67960,----------------------------------------------------------------------------------------------------
7284870, 3358350, 4648680, 632430, 973960, 509920, 98550,----------------------------------------------------------------------------------------------------
1603640, 5369240, 1151680, 856470, 376490, 116370, 104950,----------------------------------------------------------------------------------------------------
595720, 858920, 1267640, 1707110, 691340, 572220, 300310,----------------------------------------------------------------------------------------------------
12034600, 6827710, 3230500, 330890, 448100, 467340, 212300,----------------------------------------------------------------------------------------------------
15273710, 4054630, 957040, 2149190, 655980, 529880, 250610,----------------------------------------------------------------------------------------------------
15979300, 8665040, 3475420, 440170, 529390, 321620, 21070,----------------------------------------------------------------------------------------------------
16989830, 6867490, 3422460, 1686420, 1232400, 321230, 278510,----------------------------------------------------------------------------------------------------
10689490, 9728030, 2431980, 258220, 546790, 600270, 226430,----------------------------------------------------------------------------------------------------
3868410, 6077140, 3483410, 476610, 990550, 322410, 25010,----------------------------------------------------------------------------------------------------
6673680, 313710, 7740, 1228050, 749690, 150150, 164210,----------------------------------------------------------------------------------------------------
19163960, 5969980, 4405150, 789330, 4470, 104950, 32680,----------------------------------------------------------------------------------------------------
5253350, 2198290, 4195660, 880200, 1214200, 203180, 132960,----------------------------------------------------------------------------------------------------
12955180, 7323750, 1177660, 1607800, 258660, 146860, 298200,----------------------------------------------------------------------------------------------------
18770580, 1001380, 2871530, 808190, 78030, 444080, 78640,----------------------------------------------------------------------------------------------------
16712500, 6711600, 2001870, 526270, 850620, 608640, 119270,----------------------------------------------------------------------------------------------------
6270920, 1871080, 154390, 2262520, 773300, 172870, 265340,----------------------------------------------------------------------------------------------------
19800060, 7217510, 2600160, 2046810, 1158580, 133950, 61080,----------------------------------------------------------------------------------------------------
11011500, 1081220, 3127770, 1156500, 1080810, 577870, 297310,----------------------------------------------------------------------------------------------------
9170550, 886100, 2821310, 1379850, 921950, 237540, 161260,----------------------------------------------------------------------------------------------------
17204730, 7891630, 2989220, 1151170, 1049250, 611410, 262650,----------------------------------------------------------------------------------------------------
12616180, 6985520, 102980, 1378050, 272400, 406740, 209090,----------------------------------------------------------------------------------------------------
18423100, 8592000, 2278920, 239710, 766590, 112040, 186160,----------------------------------------------------------------------------------------------------
1768640, 9065220, 4436850, 2421790, 169600, 428450, 104000,----------------------------------------------------------------------------------------------------
16102990, 9214460, 1545440, 1464820, 208800, 223290, 205970,----------------------------------------------------------------------------------------------------
8857440, 4177340, 873910, 620570, 812220, 589440, 44960,----------------------------------------------------------------------------------------------------
1335860, 6647410, 971900, 825460, 232390, 84200, 265170,----------------------------------------------------------------------------------------------------
1353420, 5909930, 4708010, 2211580, 396120, 14060, 200570,----------------------------------------------------------------------------------------------------
18226840, 8477410, 1728370, 2192840, 374240, 557740, 252290,----------------------------------------------------------------------------------------------------
15919940, 1229180, 3766180, 2006760, 521890, 597920, 204610,----------------------------------------------------------------------------------------------------
9198830, 2737650, 4570600, 1567090, 236250, 395510, 36740,----------------------------------------------------------------------------------------------------
5251310, 3324180, 3202090, 809600, 500200, 501230, 72590,----------------------------------------------------------------------------------------------------
8010080, 6829410, 1368070, 1891080, 616460, 105030, 187230,----------------------------------------------------------------------------------------------------
12634070, 4222120, 3633860, 533040, 538490, 476350, 162360,----------------------------------------------------------------------------------------------------
17881050, 2568550, 2254330, 2346190, 836180, 387660, 258570,----------------------------------------------------------------------------------------------------
12425910, 772970, 4147450, 457560, 498570, 483760, 174120,----------------------------------------------------------------------------------------------------
6084470, 1818200, 3529840, 1403510, 1195330, 238710, 57890,----------------------------------------------------------------------------------------------------
5699240, 9757290, 3573190, 911680, 136050, 444620, 27040,----------------------------------------------------------------------------------------------------
965810, 3654470, 2746160, 1225750, 956850, 290650, 248370,----------------------------------------------------------------------------------------------------
2429790, 5260590, 2520140, 1492570, 473670, 126630, 12120,----------------------------------------------------------------------------------------------------
3922570, 8320240, 1291490, 926020, 345240, 174150, 262230,----------------------------------------------------------------------------------------------------
3421830, 4735990, 4616870, 1861280, 426010, 264870, 253020,----------------------------------------------------------------------------------------------------
12452600, 894200, 646760, 2102210, 988310, 362990, 22880,----------------------------------------------------------------------------------------------------
5234760, 5977920, 2334100, 44300, 109020, 611720, 54860,----------------------------------------------------------------------------------------------------
8036640, 1376040, 1504270, 1453150, 10180, 66520, 250660,----------------------------------------------------------------------------------------------------
6987730, 9708110, 507430, 559080, 789320, 219040, 46710,----------------------------------------------------------------------------------------------------
5456920, 3930610, 932680, 1743540, 77860, 114410, 242620,----------------------------------------------------------------------------------------------------
4726360, 2013690, 2303760, 1826900, 15770, 143260, 192140,----------------------------------------------------------------------------------------------------
12647090, 8546520, 3305450, 765050, 613660, 241990, 208020,----------------------------------------------------------------------------------------------------
5692660, 6891430, 4025490, 609890, 357850, 39320, 161210,----------------------------------------------------------------------------------------------------
1486060, 4182970, 4406220, 1874700, 270460, 202050, 57550,----------------------------------------------------------------------------------------------------
3181930, 4575200, 1014200, 1220580, 844650, 572030, 270080,----------------------------------------------------------------------------------------------------
15602200, 9413500, 1869250, 982800, 672630, 448590, 4800,----------------------------------------------------------------------------------------------------
15475680, 3702430, 1682240, 490730, 157180, 160120, 281550,----------------------------------------------------------------------------------------------------
5235620, 5525670, 1455310, 2473000, 1034160, 145690, 30310,----------------------------------------------------------------------------------------------------
15145160, 5977220, 2842660, 1358700, 365660, 347130, 62720,----------------------------------------------------------------------------------------------------
16064840, 9764820, 2127420, 266890, 778500, 235310, 267580,----------------------------------------------------------------------------------------------------
206440, 8908130, 4561820, 2430000, 472320, 491220, 295460,----------------------------------------------------------------------------------------------------
4719440, 2551060, 1164050, 2112950, 761570, 208530, 76400,----------------------------------------------------------------------------------------------------
18627550, 4882210, 4086420, 945390, 625000, 436860, 184500,----------------------------------------------------------------------------------------------------
9409120, 2894400, 935780, 2404870, 881020, 218510, 250990,----------------------------------------------------------------------------------------------------
3462640, 1756530, 3370390, 1037060, 979960, 112500, 311410,----------------------------------------------------------------------------------------------------
15680420, 7786590, 4403570, 1744270, 502690, 184560, 271440,----------------------------------------------------------------------------------------------------
5205750, 71060, 1508200, 1289790, 161890, 99550, 56170,----------------------------------------------------------------------------------------------------
19042430, 1055350, 393730, 2427990, 892500, 281310, 190570,----------------------------------------------------------------------------------------------------
13898170, 4076270, 3180400, 1147520, 911410, 465810, 254050,----------------------------------------------------------------------------------------------------
7199390, 9448360, 2428510, 2207460, 249370, 172810, 182670,----------------------------------------------------------------------------------------------------
9460820, 9675260, 4033560, 882130, 507070, 441380, 266970,----------------------------------------------------------------------------------------------------
6838900, 6958160, 3136900, 1540050, 1171920, 8700, 145210,----------------------------------------------------------------------------------------------------
5395360, 2559500, 1672990, 1867740, 1225240, 600770, 307110,----------------------------------------------------------------------------------------------------
2500270, 7314400, 1613770, 240970, 860870, 214850, 244230,----------------------------------------------------------------------------------------------------
4587150, 6294710, 1584500, 455100, 1015100, 505560, 273870,----------------------------------------------------------------------------------------------------
3894380, 2841040, 2974310, 2053440, 876410, 125080, 6330,----------------------------------------------------------------------------------------------------
7151320, 7411040, 232880, 912430, 365190, 410370, 78040,----------------------------------------------------------------------------------------------------
14721250, 9737740, 3116580, 1713950, 476180, 466450, 78070,----------------------------------------------------------------------------------------------------
8960800, 9183710, 4962410, 2116650, 572620, 312010, 75070,----------------------------------------------------------------------------------------------------
7210550, 963800, 590020, 332670, 1034210, 496520, 190680,----------------------------------------------------------------------------------------------------
15904260, 7789680, 1751250, 1064870, 551110, 410340, 129040,----------------------------------------------------------------------------------------------------
14974650, 182770, 495410, 429480, 341460, 4440, 19950,----------------------------------------------------------------------------------------------------
12496640, 2326410, 945250, 1568610, 836820, 575530, 226320,----------------------------------------------------------------------------------------------------
1077650, 9678080, 248610, 864330, 998150, 509720, 21070,----------------------------------------------------------------------------------------------------
12446580, 8366790, 533810, 1523490, 945720, 140490, 10740,----------------------------------------------------------------------------------------------------
14472680, 4397800, 3387650, 1361520, 529690, 553790, 25510,----------------------------------------------------------------------------------------------------
1067310, 1269400, 750510, 2115740, 1040630, 306850, 256600,----------------------------------------------------------------------------------------------------
9979960, 956290, 4776430, 2237880, 432480, 606450, 225700,----------------------------------------------------------------------------------------------------
2278240, 9929700, 2934130, 2422650, 669060, 507230, 264540,----------------------------------------------------------------------------------------------------
4114240, 1202350, 1067730, 488480, 1016170, 376960, 15540,----------------------------------------------------------------------------------------------------
10557510, 6475190, 2158620, 1128070, 570610, 400440, 173800,----------------------------------------------------------------------------------------------------
7236000, 7391320, 4203220, 1401290, 351160, 292420, 82100,----------------------------------------------------------------------------------------------------
14629210, 6295810, 1220080, 93380, 302210, 177460, 40420,----------------------------------------------------------------------------------------------------
12190720, 1650170, 4461620, 393110, 1036760, 3140, 291830,----------------------------------------------------------------------------------------------------
9736990, 5250630, 3259190, 606780, 1033660, 53550, 220980,----------------------------------------------------------------------------------------------------
15784670, 5409530, 56320, 406300, 94750, 512450, 153810,----------------------------------------------------------------------------------------------------
19217670, 3927190, 4141190, 451440, 1030480, 274990, 197340,----------------------------------------------------------------------------------------------------
10827250, 7083860, 1624400, 2123900, 700690, 532580, 10540,----------------------------------------------------------------------------------------------------
16396640, 2884570, 175820, 57290, 279390, 550630, 33910,----------------------------------------------------------------------------------------------------
12349510, 493430, 1910050, 305530, 627160, 252070, 270340,----------------------------------------------------------------------------------------------------
9843910, 6074710, 833430, 632820, 27320, 174730, 100730,----------------------------------------------------------------------------------------------------
4272890, 1904760, 4187050, 2038600, 1157770, 451770, 105800,----------------------------------------------------------------------------------------------------
9805360, 6819060, 1588560, 2284660, 479180, 458000, 40780,----------------------------------------------------------------------------------------------------
16638280, 2304350, 2344490, 1370780, 777880, 13960, 82460,----------------------------------------------------------------------------------------------------
17102810, 6079250, 78260, 2049560, 43600, 99590, 301460,----------------------------------------------------------------------------------------------------
9430910, 1298470, 138050, 1227140, 530680, 64010, 106550,----------------------------------------------------------------------------------------------------
571290, 6981880, 2422610, 1722450, 224590, 80790, 84770,----------------------------------------------------------------------------------------------------
1852260, 9559230, 797070, 908310, 1203330, 496940, 137880,----------------------------------------------------------------------------------------------------
6726880, 5549180, 2602500, 1738110, 911870, 381300, 191050,----------------------------------------------------------------------------------------------------
12037620, 9068910, 2106600, 1680790, 741190, 32200, 16420,----------------------------------------------------------------------------------------------------
4385720, 1206570, 2823660, 685700, 1201490, 224380, 308340,----------------------------------------------------------------------------------------------------
3731550, 7342150, 4163220, 1073040, 739750, 240170, 264810,----------------------------------------------------------------------------------------------------
5881550, 2159220, 3731020, 1421240, 1047780, 529300, 62050,----------------------------------------------------------------------------------------------------
19119510, 1282540, 3907020, 1114870, 914420, 462610, 24170,----------------------------------------------------------------------------------------------------
3869260, 6230790, 819200, 1181230, 5660, 227530, 184440,----------------------------------------------------------------------------------------------------
3048700, 396090, 2357950, 852880, 32850, 325650, 148290,----------------------------------------------------------------------------------------------------
1711070, 1548330, 2648290, 1031340, 241510, 489760, 250470,----------------------------------------------------------------------------------------------------
19485190, 5650970, 4502560, 2012780, 390160, 518160, 308820,----------------------------------------------------------------------------------------------------
130720, 596180, 2422930, 1564780, 781840, 387040, 178890,----------------------------------------------------------------------------------------------------
19756440, 6400670, 3347740, 788600, 1009250, 413180, 82060,----------------------------------------------------------------------------------------------------
6418700, 7469170, 2367010, 1386910, 899120, 354130, 269720,----------------------------------------------------------------------------------------------------
17718400, 5830940, 783950, 1377590, 942020, 263070, 34260,----------------------------------------------------------------------------------------------------
2590990, 8369170, 2296480, 233790, 1071150, 94580, 297600,----------------------------------------------------------------------------------------------------
3927470, 3720210, 2012940, 1775660, 50210, 327790, 90770,----------------------------------------------------------------------------------------------------
7510210, 2082840, 2904390, 920680, 1021500, 165440, 20270,----------------------------------------------------------------------------------------------------
4344590, 772580, 567170, 129110, 649860, 539670, 109360,----------------------------------------------------------------------------------------------------
4679990, 8265190, 2028690, 2214240, 547870, 554190, 300220,----------------------------------------------------------------------------------------------------
7731130, 8534160, 2293030, 56460, 936240, 311710, 205610,----------------------------------------------------------------------------------------------------
5053400, 2194700, 1641430, 1715240, 301310, 200350, 132030,----------------------------------------------------------------------------------------------------
14465450, 6959040, 3414120, 188740, 1043030, 485000, 58000,----------------------------------------------------------------------------------------------------
16263450, 9671620, 2789020, 901400, 286530, 161810, 13930,----------------------------------------------------------------------------------------------------
18986290, 7549800, 4127580, 246570, 1204440, 612860, 55140,----------------------------------------------------------------------------------------------------
2354300, 4408910, 1110770, 2171150, 464270, 530080, 105440,----------------------------------------------------------------------------------------------------
11491260, 9610320, 4018130, 711080, 653040, 171060, 310730,----------------------------------------------------------------------------------------------------
5861920, 1696750, 1270950, 2338470, 1178500, 251460, 140560,----------------------------------------------------------------------------------------------------
12795040, 7738860, 3307670, 2482550, 854230, 93590, 286810,----------------------------------------------------------------------------------------------------
14163050, 8945860, 1981750, 591240, 45440, 142160, 179440,----------------------------------------------------------------------------------------------------
