7321350, 7073420, 3858540, 2009000, 617900, 268970, 26690,----------------------------------------------------------------------------------------------------
17560840, 9833840, 2150320, 1769320, 865130, 84400, 219710,----------------------------------------------------------------------------------------------------
14263980, 6006450, 3561080, 1052800, 270410, 542520, 183570,----------------------------------------------------------------------------------------------------
11518710, 7583460, 2525640, 453220, 764920, 72310, 213920,----------------------------------------------------------------------------------------------------
13239970, 6455350, 4314000, 988250, 1074980, 490830, 12890,----------------------------------------------------------------------------------------------------
18941340, 2379120, 2585810, 677000, 184150, 146650, 14040,----------------------------------------------------------------------------------------------------
11426730, 4535250, 2048060, 1533420, 536190, 312790, 293930,----------------------------------------------------------------------------------------------------
7603300, 238240, 4273720, 1439110, 1051630, 11210, 185300,----------------------------------------------------------------------------------------------------
17737430, 8558810, 2214150, 1310550, 1015040, 108640, 94230,----------------------------------------------------------------------------------------------------
19969080, 9722560, 306000, 1719330, 383440, 285700, 112550,----------------------------------------------------------------------------------------------------
1782400, 5004720, 4099640, 601610, 313690, 173440, 12570,----------------------------------------------------------------------------------------------------
15281990, 987050, 3832050, 632460, 798610, 132270, 257290,----------------------------------------------------------------------------------------------------
4109180, 6741850, 3903310, 1527660, 48560, 127760, 55660,----------------------------------------------------------------------------------------------------
7572560, 8509630, 1552520, 2006300, 424030, 144610, 96510,----------------------------------------------------------------------------------------------------
17381550, 2920050, 1962970, 324140, 647140, 520920, 75800,----------------------------------------------------------------------------------------------------
12147340, 955650, 3278910, 2148350, 812940, 327130, 242010,----------------------------------------------------------------------------------------------------
12816330, 4451120, 2553110, 887490, 138490, 484120, 143840,----------------------------------------------------------------------------------------------------
12151850, 6030360, 782310, 904480, 284890, 172550, 188900,----------------------------------------------------------------------------------------------------
4538850, 4204240, 404210, 525160, 954890, 358280, 47100,----------------------------------------------------------------------------------------------------
16390430, 6200310, 1612690, 1278790, 74030, 341620, 126020,----------------------------------------------------------------------------------------------------
15923420, 8910210, 2527660, 302100, 1180720, 175240, 227540,----------------------------------------------------------------------------------------------------
18116650, 1550730, 3040540, 2090190, 870400, 471660, 31060,----------------------------------------------------------------------------------------------------
3608660, 9251080, 4568390, 1398730, 952340, 466410, 212800,----------------------------------------------------------------------------------------------------
16335700, 238580, 3337390, 2266920, 556400, 82140, 245700,----------------------------------------------------------------------------------------------------
19673340, 7116960, 982080, 112870, 1043550, 405420, 55040,----------------------------------------------------------------------------------------------------
18745430, 6904270, 2921290, 658880, 831080, 127110, 256980,----------------------------------------------------------------------------------------------------
9304300, 5459730, 2526380, 1957790, 324870, 572830, 208780,----------------------------------------------------------------------------------------------------
18234180, 155130, 4630170, 2386480, 139020, 136320, 291130,----------------------------------------------------------------------------------------------------
5411190, 641120, 221830, 27560, 260550, 141780, 110250,----------------------------------------------------------------------------------------------------
16625560, 4538890, 3659850, 2086660, 70060, 512140, 295010,----------------------------------------------------------------------------------------------------
7553440, 3392610, 1532660, 54710, 246070, 402780, 170540,----------------------------------------------------------------------------------------------------
4477750, 8060520, 1089150, 494050, 206870, 258520, 125720,----------------------------------------------------------------------------------------------------
15024870, 674280, 3964410, 1100360, 111340, 157400, 47670,----------------------------------------------------------------------------------------------------
9484280, 3459440, 3281590, 2001490, 314030, 482780, 217550,----------------------------------------------------------------------------------------------------
16251930, 2176820, 1674580, 1614860, 183650, 290960, 226470,----------------------------------------------------------------------------------------------------
11000020, 6263780, 549470, 1496300, 992640, 9410, 110920,----------------------------------------------------------------------------------------------------
8701630, 9391640, 1354120, 1211450, 794060, 475400, 233820,----------------------------------------------------------------------------------------------------
17277580, 7098360, 4174130, 37700, 435610, 353470, 29150,----------------------------------------------------------------------------------------------------
16358230, 7401290, 3595400, 1922740, 325160, 180830, 130650,----------------------------------------------------------------------------------------------------
16493940, 1063000, 3091070, 1796780, 71760, 601130, 65010,----------------------------------------------------------------------------------------------------
15078620, 1555060, 728790, 236740, 692940, 84990, 99990,----------------------------------------------------------------------------------------------------
9227050, 6466790, 4203800, 1834070, 309400, 398480, 41590,----------------------------------------------------------------------------------------------------
3205000, 6885060, 4398510, 93720, 432010, 281210, 228830,----------------------------------------------------------------------------------------------------
7352920, 4327890, 4074460, 997740, 361410, 574490, 207340,----------------------------------------------------------------------------------------------------
12396430, 5321180, 1740570, 378740, 688050, 260020, 171720,----------------------------------------------------------------------------------------------------
8346190, 5313270, 387240, 2350510, 738000, 22600, 224270,----------------------------------------------------------------------------------------------------
19063960, 4010220, 1266370, 2163020, 249110, 41220, 131710,----------------------------------------------------------------------------------------------------
15551540, 4193440, 2606440, 404460, 65380, 120410, 242990,----------------------------------------------------------------------------------------------------
7467320, 2851230, 665170, 370430, 607730, 602970, 276520,----------------------------------------------------------------------------------------------------
11967060, 2791170, 4011690, 1784910, 847720, 287520, 33760,----------------------------------------------------------------------------------------------------
6571280, 9009450, 3100350, 1383500, 613400, 147090, 14990,----------------------------------------------------------------------------------------------------
7122900, 9753630, 36670, 1376500, 159650, 138880, 87280,----------------------------------------------------------------------------------------------------
12047320, 7027810, 4745950, 1241780, 594070, 584070, 195210,----------------------------------------------------------------------------------------------------
10786610, 9468120, 516580, 899570, 832960, 433640, 184040,----------------------------------------------------------------------------------------------------
17397620, 4750000, 2950230, 121440, 520670, 553350, 203090,----------------------------------------------------------------------------------------------------
10277000, 4361750, 304380, 2368010, 606230, 254140, 48830,----------------------------------------------------------------------------------------------------
17314190, 7560010, 2197590, 1767650, 451600, 143490, 224080,----------------------------------------------------------------------------------------------------
17206420, 9569110, 4599320, 2463460, 109770, 44120, 267660,----------------------------------------------------------------------------------------------------
11086160, 1481700, 3447010, 1178200, 570810, 57000, 114530,----------------------------------------------------------------------------------------------------
8783630, 4223500, 247070, 150830, 332930, 254260, 12670,----------------------------------------------------------------------------------------------------
9802110, 2755790, 4153010, 2355410, 254960, 113380, 281580,----------------------------------------------------------------------------------------------------
15217320, 1582200, 4980510, 739690, 101690, 541270, 95790,----------------------------------------------------------------------------------------------------
17773450, 4346900, 2934670, 202100, 1115270, 78450, 252880,----------------------------------------------------------------------------------------------------
396360, 4612620, 193020, 356410, 144750, 252170, 5780,----------------------------------------------------------------------------------------------------
15290140, 8812980, 506850, 1165230, 1227750, 616620, 220720,----------------------------------------------------------------------------------------------------
2050090, 9974810, 58160, 296270, 623680, 406260, 197700,----------------------------------------------------------------------------------------------------
8446900, 7523560, 1404520, 141170, 393770, 436120, 187120,----------------------------------------------------------------------------------------------------
7170660, 1705970, 4591100, 1361260, 504250, 97080, 132300,----------------------------------------------------------------------------------------------------
18778990, 95400, 43430, 276950, 612260, 410830, 40910,----------------------------------------------------------------------------------------------------
3522220, 5954100, 2039350, 771510, 1153980, 537510, 209870,----------------------------------------------------------------------------------------------------
7675350, 9129500, 302700, 1143890, 305590, 588460, 57090,----------------------------------------------------------------------------------------------------
1395550, 586810, 2936310, 1152320, 322690, 212230, 230920,----------------------------------------------------------------------------------------------------
861040, 3082820, 122880, 1181740, 517590, 300650, 51820,----------------------------------------------------------------------------------------------------
11353820, 9938720, 1593460, 2125320, 1107050, 172910, 8350,----------------------------------------------------------------------------------------------------
13794290, 2397190, 1552500, 1852830, 441490, 341440, 246870,----------------------------------------------------------------------------------------------------
9162270, 1035600, 402670, 2457400, 518370, 74760, 263850,----------------------------------------------------------------------------------------------------
7646720, 4631800, 4784460, 2439860, 728430, 589450, 45380,----------------------------------------------------------------------------------------------------
11261900, 1014700, 2993320, 1732110, 907880, 159710, 287590,----------------------------------------------------------------------------------------------------
6821740, 5228900, 839370, 2472060, 228400, 318960, 310070,----------------------------------------------------------------------------------------------------
12902080, 8164350, 1763910, 545250, 994910, 616040, 232800,----------------------------------------------------------------------------------------------------
13324780, 6084710, 3749030, 938340, 597910, 318590, 231130,----------------------------------------------------------------------------------------------------
17075640, 7592690, 861450, 1431430, 74980, 543880, 178960,----------------------------------------------------------------------------------------------------
304190, 7589590, 877050, 670630, 741980, 176250, 176580,----------------------------------------------------------------------------------------------------
17310, 8493860, 909780, 778500, 1015730, 505230, 35440,----------------------------------------------------------------------------------------------------
5298600, 6519620, 4003720, 545890, 127430, 461420, 206990,----------------------------------------------------------------------------------------------------
10488270, 2924520, 2852890, 1258310, 1133360, 543860, 299190,----------------------------------------------------------------------------------------------------
17901540, 4046290, 2006150, 1087060, 1207280, 116200, 214550,----------------------------------------------------------------------------------------------------
2933380, 8249480, 1106480, 885570, 250630, 93260, 88740,----------------------------------------------------------------------------------------------------
10270820, 5509990, 3827610, 804490, 242280, 181450, 89860,----------------------------------------------------------------------------------------------------
2151190, 7395280, 4438770, 72830, 607730, 212210, 266680,----------------------------------------------------------------------------------------------------
10028190, 1009430, 1147570, 495110, 466300, 354550, 129440,----------------------------------------------------------------------------------------------------
4789900, 4880950, 4175580, 722670, 210700, 548050, 182050,----------------------------------------------------------------------------------------------------
3017180, 3718780, 596980, 1243490, 713980, 478970, 267670,----------------------------------------------------------------------------------------------------
5984120, 7236440, 1159540, 374430, 1201290, 2350, 139820,----------------------------------------------------------------------------------------------------
3601560, 3872910, 4359450, 891290, 1158900, 375590, 209840,----------------------------------------------------------------------------------------------------
3187320, 456180, 4298880, 168290, 1190120, 349590, 238010,----------------------------------------------------------------------------------------------------
10500600, 1665270, 1483080, 1881550, 958690, 525000, 170820,----------------------------------------------------------------------------------------------------
9063460, 4490740, 4306680, 1203350, 245060, 215780, 157910,----------------------------------------------------------------------------------------------------
9266240, 4370730, 2062400, 1005180, 828340, 49210, 263230,----------------------------------------------------------------------------------------------------
3516210, 8553800, 3923550, 1008750, 1176220, 257540, 37530,----------------------------------------------------------------------------------------------------
255160, 6723210, 587420, 1600930, 1058680, 479660, 277200,----------------------------------------------------------------------------------------------------
9956900, 4761440, 3604440, 1143440, 1075050, 506830, 189240,----------------------------------------------------------------------------------------------------
15769390, 8636070, 1570310, 593530, 811250, 524550, 105370,----------------------------------------------------------------------------------------------------
19939180, 1889090, 4028290, 1403750, 262030, 508130, 291750,----------------------------------------------------------------------------------------------------
5728900, 5291800, 1507140, 51350, 747860, 351770, 52470,----------------------------------------------------------------------------------------------------
3591650, 7442350, 1280440, 1204940, 519250, 207170, 78670,----------------------------------------------------------------------------------------------------
8325210, 1972260, 2191110, 1307430, 171720, 438200, 181740,----------------------------------------------------------------------------------------------------
6529000, 9815110, 3281860, 1058780, 742340, 227660, 74040,----------------------------------------------------------------------------------------------------
17077830, 6779890, 111850, 1199400, 408640, 51590, 60490,----------------------------------------------------------------------------------------------------
14361370, 2586880, 2549690, 1077160, 181990, 247820, 50480,----------------------------------------------------------------------------------------------------
8837630, 2892600, 2954680, 1759360, 866070, 226550, 130230,----------------------------------------------------------------------------------------------------
15412870, 272290, 3129470, 2312100, 407490, 376060, 155470,----------------------------------------------------------------------------------------------------
17083810, 5823240, 480310, 2350670, 864120, 43920, 41570,----------------------------------------------------------------------------------------------------
18877510, 1350340, 4013460, 1319930, 410740, 250180, 157540,----------------------------------------------------------------------------------------------------
6148110, 1693660, 3088580, 1702060, 779230, 33060, 34120,----------------------------------------------------------------------------------------------------
14837100, 4086290, 431930, 1267340, 469980, 309330, 176090,----------------------------------------------------------------------------------------------------
11263300, 9371820, 861170, 1394910, 482480, 607690, 112010,----------------------------------------------------------------------------------------------------
9724150, 4875010, 2776780, 825190, 262890, 368170, 180430,----------------------------------------------------------------------------------------------------
18848490, 3667340, 3221660, 784800, 294240, 262660, 244130,----------------------------------------------------------------------------------------------------
14940580, 2274690, 1667140, 1786400, 727530, 579090, 43090,----------------------------------------------------------------------------------------------------
7283160, 4902330, 1319610, 1200590, 709490, 134440, 240660,----------------------------------------------------------------------------------------------------
14512000, 5548500, 3801230, 2172890, 1058150, 379430, 8720,----------------------------------------------------------------------------------------------------
5700410, 5116120, 4357160, 1602540, 102770, 502290, 160480,----------------------------------------------------------------------------------------------------
8294060, 616730, 1186360, 1370440, 535220, 600930, 217890,----------------------------------------------------------------------------------------------------
19275260, 5915390, 2423170, 719310, 699590, 174210, 233020,----------------------------------------------------------------------------------------------------
6768590, 3590740, 2983200, 525280, 1010020, 280270, 312040,----------------------------------------------------------------------------------------------------
3651990, 8703330, 4100260, 1561710, 718200, 255320, 142860,----------------------------------------------------------------------------------------------------
7611070, 5767380, 4747700, 1700260, 38300, 349340, 297800,----------------------------------------------------------------------------------------------------
16602470, 424230, 2451660, 1120160, 1015480, 384520, 155240,----------------------------------------------------------------------------------------------------
14918230, 5814410, 3505510, 2188780, 531550, 438570, 249370,----------------------------------------------------------------------------------------------------
10128050, 2119940, 4382680, 1751570, 532030, 487570, 37320,----------------------------------------------------------------------------------------------------
9949230, 435530, 4280300, 775930, 303840, 566640, 79980,----------------------------------------------------------------------------------------------------
13656250, 7688760, 1315590, 1862080, 535600, 251980, 143650,----------------------------------------------------------------------------------------------------
2923330, 3077040, 4256540, 676050, 790490, 296110, 287550,----------------------------------------------------------------------------------------------------
9132680, 49440, 1192270, 1707070, 722350, 175180, 280400,----------------------------------------------------------------------------------------------------
18808200, 7664030, 3840340, 940360, 798110, 12310, 59090,----------------------------------------------------------------------------------------------------
9824090, 267220, 1093140, 1592160, 703910, 334660, 302560,----------------------------------------------------------------------------------------------------
8955070, 9082220, 1815730, 489640, 768920, 93410, 238340,----------------------------------------------------------------------------------------------------
9714760, 8359710, 1120610, 2347680, 395370, 331980, 201430,----------------------------------------------------------------------------------------------------
2268570, 7172640, 4260790, 1736510, 451160, 31420, 89130,----------------------------------------------------------------------------------------------------
10545670, 7782950, 1063940, 1674160, 18670, 26610, 178690,----------------------------------------------------------------------------------------------------
9879200, 1013560, 2595220, 13600, 207470, 252000, 76960,----------------------------------------------------------------------------------------------------
6047390, 5872750, 3854660, 426830, 488190, 618230, 233480,----------------------------------------------------------------------------------------------------
1905720, 7146390, 769080, 2390610, 84130, 544250, 304220,----------------------------------------------------------------------------------------------------
15264840, 5668460, 1169370, 2087340, 1225050, 361380, 306270,----------------------------------------------------------------------------------------------------
103310, 5449950, 3610810, 1710850, 527940, 39390, 3730,----------------------------------------------------------------------------------------------------
7981630, 2134560, 3364550, 1647510, 968740, 458210, 175070,----------------------------------------------------------------------------------------------------
14109900, 2143130, 4432660, 2253620, 1121650, 464420, 34080,----------------------------------------------------------------------------------------------------
15593980, 8701410, 3136530, 1323430, 1056260, 500420, 29010,----------------------------------------------------------------------------------------------------
6881440, 4493240, 2783510, 1390580, 603200, 481580, 217310,----------------------------------------------------------------------------------------------------
12364080, 9299960, 406040, 529120, 989880, 160270, 165800,----------------------------------------------------------------------------------------------------
8961650, 6259270, 4501300, 1353560, 169270, 14750, 287850,----------------------------------------------------------------------------------------------------
226930, 2162840, 4356530, 1423160, 945920, 336330, 160320,----------------------------------------------------------------------------------------------------
15520250, 2273070, 4175570, 39650, 348770, 605330, 244910,----------------------------------------------------------------------------------------------------
18774390, 7364460, 2753900, 1779450, 963340, 344530, 233200,----------------------------------------------------------------------------------------------------
5757780, 7477270, 330960, 27240, 1041370, 368960, 182410,----------------------------------------------------------------------------------------------------
9245530, 2067260, 3502900, 587550, 184670, 389110, 281860,----------------------------------------------------------------------------------------------------
10124430, 4858570, 3911670, 1529460, 590760, 120870, 109520,----------------------------------------------------------------------------------------------------
8291690, 8156060, 3404130, 950680, 355290, 20480, 104820,----------------------------------------------------------------------------------------------------
1741070, 4905960, 255540, 142250, 1225730, 380320, 182010,----------------------------------------------------------------------------------------------------
7002860, 7205390, 2917480, 307050, 582010, 379250, 266620,----------------------------------------------------------------------------------------------------
17793980, 5718610, 2056920, 1721340, 110700, 398160, 124340,----------------------------------------------------------------------------------------------------
8938750, 9403150, 664920, 2006950, 874020, 49390, 32050,----------------------------------------------------------------------------------------------------
3936230, 944610, 1488190, 2103360, 518720, 168810, 198910,----------------------------------------------------------------------------------------------------
1037900, 993860, 4211200, 262800, 101990, 47440, 77450,----------------------------------------------------------------------------------------------------
3202760, 4488260, 2146110, 785910, 178960, 284900, 46080,----------------------------------------------------------------------------------------------------
11412910, 6538370, 4447180, 1711320, 570880, 271210, 159520,----------------------------------------------------------------------------------------------------
7218820, 8278500, 1985610, 1747940, 895220, 566530, 288930,----------------------------------------------------------------------------------------------------
19934270, 1857390, 3768920, 42090, 200440, 73360, 64300,----------------------------------------------------------------------------------------------------
11702350, 5538770, 683410, 2259560, 1090180, 523860, 238710,----------------------------------------------------------------------------------------------------
12530000, 866490, 2909930, 1804710, 501190, 357890, 2440,----------------------------------------------------------------------------------------------------
2757520, 3312890, 1480190, 1559900, 437170, 139480, 272250,----------------------------------------------------------------------------------------------------
14993520, 3504390, 2962500, 199480, 613520, 234540, 244280,----------------------------------------------------------------------------------------------------
668650, 4839410, 525480, 80600, 420880, 188290, 3960,----------------------------------------------------------------------------------------------------
14071590, 8485760, 3433960, 524050, 21420, 259630, 187030,----------------------------------------------------------------------------------------------------
19242550, 3796390, 2331820, 1446810, 133090, 345500, 73690,----------------------------------------------------------------------------------------------------
11763560, 1312370, 2037770, 652750, 544810, 371950, 260740,----------------------------------------------------------------------------------------------------
2894190, 2534670, 4518410, 911220, 609760, 408330, 49360,----------------------------------------------------------------------------------------------------
11093690, 1641370, 3745190, 2334970, 594550, 522160, 247100,----------------------------------------------------------------------------------------------------
6040680, 1373510, 1014210, 1492850, 282200, 194290, 304470,----------------------------------------------------------------------------------------------------
11627720, 3096170, 1297860, 1614320, 858380, 16690, 118400,----------------------------------------------------------------------------------------------------
19891150, 5742240, 4505070, 591800, 533420, 405820, 138680,----------------------------------------------------------------------------------------------------
17254870, 1940090, 2549560, 1016080, 986020, 276230, 49900,----------------------------------------------------------------------------------------------------
16435420, 2808110, 1910380, 2269970, 15500, 456250, 244950,----------------------------------------------------------------------------------------------------
17159860, 6326500, 747930, 1953800, 409630, 58590, 233910,----------------------------------------------------------------------------------------------------
5510710, 9247510, 3755740, 172650, 1233250, 11460, 122070,----------------------------------------------------------------------------------------------------
294650, 2740680, 3295220, 1101880, 412040, 450, 266410,----------------------------------------------------------------------------------------------------
817920, 6555330, 2029750, 1773000, 1212130, 590590, 107260,----------------------------------------------------------------------------------------------------
17150960, 4464480, 4885390, 1457140, 614240, 157170, 217750,----------------------------------------------------------------------------------------------------
576900, 446700, 287260, 2052710, 618810, 589470, 30640,----------------------------------------------------------------------------------------------------
5916320, 6652880, 381200, 1082040, 239230, 111640, 179310,----------------------------------------------------------------------------------------------------
8154070, 1849960, 3380640, 1144210, 1017180, 292260, 51050,----------------------------------------------------------------------------------------------------
11416720, 6272780, 1475810, 2313380, 940640, 556550, 175220,----------------------------------------------------------------------------------------------------
5462280, 2468490, 4239430, 553080, 405720, 584560, 271260,----------------------------------------------------------------------------------------------------
6753150, 4559110, 95290, 307350, 131620, 217210, 135640,----------------------------------------------------------------------------------------------------
2721590, 9331580, 3366310, 1047170, 144120, 562650, 138390,----------------------------------------------------------------------------------------------------
19206180, 8685410, 3168280, 2209680, 728360, 24420, 295280,----------------------------------------------------------------------------------------------------
