9229380, 4396570, 4025930, 1481560, 372750, 70420, 82540,----------------------------------------------------------------------------------------------------
11932350, 4983950, 4252910, 1240100, 1061290, 150470, 243320,----------------------------------------------------------------------------------------------------
19929670, 5784790, 2431440, 934290, 160650, 599310, 139220,----------------------------------------------------------------------------------------------------
3716730, 1446040, 3703760, 1551270, 1131420, 588570, 59090,----------------------------------------------------------------------------------------------------
8958120, 1714870, 109990, 2392370, 470730, 560770, 71120,----------------------------------------------------------------------------------------------------
816630, 737380, 1747410, 153010, 998950, 146860, 44090,----------------------------------------------------------------------------------------------------
15277300, 8846640, 3217380, 2441120, 1097030, 389810, 58180,----------------------------------------------------------------------------------------------------
30870, 2850190, 1745160, 149800, 808670, 1420, 81730,----------------------------------------------------------------------------------------------------
5097770, 3414280, 2967520, 915970, 511470, 143780, 4650,----------------------------------------------------------------------------------------------------
6568710, 2253810, 366170, 1668560, 1161150, 69430, 111510,----------------------------------------------------------------------------------------------------
3736060, 7055050, 3725060, 2396760, 750560, 554040, 220460,----------------------------------------------------------------------------------------------------
2945400, 1252930, 3688490, 1282570, 219510, 530470, 137310,----------------------------------------------------------------------------------------------------
16163530, 8499040, 600150, 2355400, 449060, 235830, 48000,----------------------------------------------------------------------------------------------------
12499580, 3177700, 1561500, 2308470, 808300, 561360, 231450,----------------------------------------------------------------------------------------------------
3716660, 6324390, 4809750, 586950, 1047600, 392560, 53930,----------------------------------------------------------------------------------------------------
1355930, 4905500, 4303230, 415950, 1087010, 410130, 127790,----------------------------------------------------------------------------------------------------
8544030, 6684520, 3665280, 1585030, 354810, 488540, 222480,----------------------------------------------------------------------------------------------------
3560330, 1405640, 4166550, 182030, 679980, 531450, 270570,----------------------------------------------------------------------------------------------------
6266230, 796210, 3212330, 305030, 378760, 437990, 70250,----------------------------------------------------------------------------------------------------
14884190, 4922390, 178050, 849520, 1044240, 374150, 112550,----------------------------------------------------------------------------------------------------
18195810, 6926780, 4694290, 394500, 612000, 129430, 265900,----------------------------------------------------------------------------------------------------
16225970, 1367690, 4728950, 294740, 461740, 565770, 47260,----------------------------------------------------------------------------------------------------
4452940, 2822370, 4801760, 1559400, 439470, 303300, 166080,----------------------------------------------------------------------------------------------------
470840, 8203790, 518350, 425800, 501010, 445680, 122980,----------------------------------------------------------------------------------------------------
14795970, 9198670, 1392640, 1361770, 525420, 251350, 136940,----------------------------------------------------------------------------------------------------
5193810, 5889290, 3830340, 1845190, 432020, 485790, 251740,----------------------------------------------------------------------------------------------------
16945230, 8794070, 576320, 87390, 1005850, 160250, 260070,----------------------------------------------------------------------------------------------------
17261000, 1631690, 3420020, 2112720, 447020, 301710, 8760,----------------------------------------------------------------------------------------------------
14425710, 1699490, 3359990, 986520, 454870, 297910, 157060,----------------------------------------------------------------------------------------------------
783270, 6857270, 2162340, 2100930, 1242650, 40960, 184700,----------------------------------------------------------------------------------------------------
17200840, 6937150, 2628610, 1200660, 697930, 203090, 153060,----------------------------------------------------------------------------------------------------
18902290, 3263430, 3661700, 1641060, 307390, 167610, 35230,----------------------------------------------------------------------------------------------------
15730040, 4697930, 4359400, 207360, 1109400, 190860, 173950,----------------------------------------------------------------------------------------------------
3982370, 1058420, 849270, 486420, 1160360, 313060, 112210,----------------------------------------------------------------------------------------------------
10768620, 9812910, 4277430, 1033310, 688360, 240680, 56080,----------------------------------------------------------------------------------------------------
10852450, 8483000, 3746080, 1097750, 563080, 4130, 291560,----------------------------------------------------------------------------------------------------
9660910, 974390, 3161210, 1564720, 263910, 67030, 14280,----------------------------------------------------------------------------------------------------
8698570, 4365930, 2787170, 1902360, 1214640, 263700, 257370,----------------------------------------------------------------------------------------------------
8865600, 5619040, 943720, 2292100, 668390, 608570, 267480,----------------------------------------------------------------------------------------------------
12994170, 7739620, 3141140, 1021470, 936890, 3450, 271150,----------------------------------------------------------------------------------------------------
8626740, 3794900, 3162600, 1272330, 369530, 137940, 49310,----------------------------------------------------------------------------------------------------
7822720, 9042610, 2731310, 137590, 930350, 150650, 310720,----------------------------------------------------------------------------------------------------
12820470, 1393140, 2027580, 675630, 391900, 331540, 85520,----------------------------------------------------------------------------------------------------
5898230, 6951200, 3569560, 1433950, 403650, 343740, 163480,----------------------------------------------------------------------------------------------------
1668890, 601740, 1022360, 2297500, 1041680, 121570, 237600,----------------------------------------------------------------------------------------------------
16437190, 8045870, 3538490, 1421090, 894300, 171100, 256420,----------------------------------------------------------------------------------------------------
15121010, 7061840, 1774920, 335770, 782040, 438980, 94880,----------------------------------------------------------------------------------------------------
947620, 9468590, 2823680, 391310, 579740, 446920, 282550,----------------------------------------------------------------------------------------------------
3635750, 5346980, 1002600, 1977430, 121010, 486530, 126870,----------------------------------------------------------------------------------------------------
16472790, 8436620, 2311380, 753850, 617100, 309200, 107210,----------------------------------------------------------------------------------------------------
16300480, 1500590, 2945580, 801220, 975330, 45640, 290850,----------------------------------------------------------------------------------------------------
3209580, 4293690, 2511170, 950590, 490240, 307590, 224480,----------------------------------------------------------------------------------------------------
17053600, 8331180, 3749110, 2180750, 739770, 250870, 239810,----------------------------------------------------------------------------------------------------
10341470, 9718380, 2826540, 503800, 114990, 585210, 117790,----------------------------------------------------------------------------------------------------
7989230, 2774120, 3865010, 1003980, 1207300, 615120, 225810,----------------------------------------------------------------------------------------------------
12681050, 8197390, 3493380, 1518850, 438570, 13040, 137800,----------------------------------------------------------------------------------------------------
18120590, 6517260, 519570, 1055810, 7140, 426330, 175380,----------------------------------------------------------------------------------------------------
3290820, 1241110, 3354290, 1029880, 1020160, 57810, 122790,----------------------------------------------------------------------------------------------------
18671290, 7069160, 2331060, 1256590, 1093940, 96940, 201820,----------------------------------------------------------------------------------------------------
16124140, 5961670, 2351580, 1968700, 676500, 5330, 236160,----------------------------------------------------------------------------------------------------
4844980, 7831020, 351510, 1483560, 538930, 205230, 43430,----------------------------------------------------------------------------------------------------
16343560, 415590, 2173890, 910830, 180660, 33470, 220330,----------------------------------------------------------------------------------------------------
1327400, 5698460, 4611790, 1224830, 493350, 155790, 206350,----------------------------------------------------------------------------------------------------
5147750, 4143140, 2738210, 1297380, 648710, 279800, 152580,----------------------------------------------------------------------------------------------------
13755860, 8121130, 1064020, 1196500, 1019810, 527990, 47230,----------------------------------------------------------------------------------------------------
18776240, 9206430, 1036890, 2477940, 724110, 348720, 5980,----------------------------------------------------------------------------------------------------
2854670, 6716740, 1872390, 985450, 1210430, 297450, 300240,----------------------------------------------------------------------------------------------------
18732160, 8392450, 1621470, 1821360, 993910, 66800, 183060,----------------------------------------------------------------------------------------------------
17940660, 1987390, 571150, 921320, 648470, 457650, 127070,----------------------------------------------------------------------------------------------------
13221950, 7496280, 2039530, 914190, 1193480, 278150, 73200,----------------------------------------------------------------------------------------------------
1141730, 4061340, 3487170, 712930, 887900, 516470, 280610,----------------------------------------------------------------------------------------------------
8838970, 3931970, 2150600, 1989640, 594380, 379110, 294870,----------------------------------------------------------------------------------------------------
4040640, 1687550, 3041840, 2056100, 731510, 436720, 207400,----------------------------------------------------------------------------------------------------
2146460, 1446820, 2219470, 2256600, 740130, 57980, 176210,----------------------------------------------------------------------------------------------------
15530, 5266840, 2223620, 1599540, 1086030, 403120, 46540,----------------------------------------------------------------------------------------------------
11261580, 1456010, 1254710, 1234140, 117710, 242640, 225500,----------------------------------------------------------------------------------------------------
6635890, 229110, 4155330, 2242980, 839870, 244790, 101870,----------------------------------------------------------------------------------------------------
16220150, 3336890, 1715560, 2263330, 61730, 306880, 305880,----------------------------------------------------------------------------------------------------
8661340, 331570, 4660840, 1736010, 911410, 20920, 6380,----------------------------------------------------------------------------------------------------
16077790, 1162270, 3755950, 136490, 1105030, 566560, 195150,----------------------------------------------------------------------------------------------------
7388800, 6119860, 4388950, 1561180, 653400, 273400, 221560,----------------------------------------------------------------------------------------------------
12508000, 7389200, 4369100, 941540, 1008700, 614180, 192710,----------------------------------------------------------------------------------------------------
6582880, 5139620, 3734470, 487430, 536420, 522290, 77000,----------------------------------------------------------------------------------------------------
3122750, 3580060, 450060, 140780, 556900, 374010, 42480,----------------------------------------------------------------------------------------------------
1878630, 4285590, 261430, 322210, 613060, 236100, 247930,----------------------------------------------------------------------------------------------------
14275810, 6253940, 1711280, 2185790, 472990, 366500, 55720,----------------------------------------------------------------------------------------------------
14451890, 3178680, 1293220, 1195200, 1171700, 278050, 54000,----------------------------------------------------------------------------------------------------
19761410, 3338050, 2396110, 514390, 310700, 524950, 85840,----------------------------------------------------------------------------------------------------
13414790, 2015140, 1540770, 47960, 333700, 60810, 200920,----------------------------------------------------------------------------------------------------
1775170, 9774180, 4856470, 814270, 266980, 199550, 171630,----------------------------------------------------------------------------------------------------
16782600, 9195250, 1735290, 1995980, 519720, 433470, 2540,----------------------------------------------------------------------------------------------------
1741650, 1824100, 3890980, 1048600, 893350, 242780, 281920,----------------------------------------------------------------------------------------------------
19519300, 9580410, 2833680, 1727030, 160140, 172930, 239630,----------------------------------------------------------------------------------------------------
13588880, 3715170, 802100, 105120, 104230, 435250, 49270,----------------------------------------------------------------------------------------------------
14673560, 4773090, 1401910, 1151220, 1113170, 364110, 500,----------------------------------------------------------------------------------------------------
4923410, 9248010, 2078630, 851750, 880270, 142740, 58570,----------------------------------------------------------------------------------------------------
3779600, 915380, 3032780, 897610, 877470, 58740, 162260,----------------------------------------------------------------------------------------------------
8382290, 3194760, 3783000, 1138610, 782960, 422040, 35240,----------------------------------------------------------------------------------------------------
11544790, 4548490, 1415110, 2222690, 1239680, 173490, 119310,----------------------------------------------------------------------------------------------------
13329590, 6138350, 2687730, 107750, 216300, 305820, 85230,----------------------------------------------------------------------------------------------------
14694290, 4131980, 4774010, 1531220, 829190, 320510, 90530,----------------------------------------------------------------------------------------------------
8593040, 5014180, 2368020, 644120, 457510, 510960, 131430,----------------------------------------------------------------------------------------------------
7078490, 4290280, 3526650, 2448960, 788960, 146300, 76670,----------------------------------------------------------------------------------------------------
8865730, 2392440, 493300, 1697090, 876300, 237290, 123910,----------------------------------------------------------------------------------------------------
7833380, 5438780, 4516560, 714760, 1177500, 456950, 235510,----------------------------------------------------------------------------------------------------
11072480, 393230, 2312320, 1846910, 368540, 354360, 191270,----------------------------------------------------------------------------------------------------
9099400, 385830, 2549080, 1591480, 895730, 590900, 235200,----------------------------------------------------------------------------------------------------
17278900, 9966500, 2632030, 1083810, 283750, 346850, 227890,----------------------------------------------------------------------------------------------------
1759000, 9751410, 3272380, 1153650, 330840, 602780, 19920,----------------------------------------------------------------------------------------------------
12722870, 8138020, 68460, 802190, 1116950, 55990, 253200,----------------------------------------------------------------------------------------------------
13712170, 7250130, 4609520, 2029820, 1065070, 357130, 147790,----------------------------------------------------------------------------------------------------
9893550, 1842270, 2505070, 1859910, 1014210, 71640, 30460,----------------------------------------------------------------------------------------------------
19865380, 6569030, 1803660, 1219370, 43610, 106960, 288360,----------------------------------------------------------------------------------------------------
18576490, 6314220, 2878670, 881330, 777590, 451010, 265370,----------------------------------------------------------------------------------------------------
7073380, 503320, 520200, 1456380, 610790, 124610, 215510,----------------------------------------------------------------------------------------------------
8527980, 728190, 4612780, 455430, 234110, 35470, 3190,----------------------------------------------------------------------------------------------------
11080530, 5238700, 4068040, 642430, 1074710, 132680, 23390,----------------------------------------------------------------------------------------------------
6837760, 6476480, 3994600, 837320, 1086540, 48000, 188650,----------------------------------------------------------------------------------------------------
238570, 7166810, 2077960, 1603670, 615760, 81520, 180850,----------------------------------------------------------------------------------------------------
7256230, 2294390, 273610, 2286170, 466600, 475360, 265570,----------------------------------------------------------------------------------------------------
15512330, 5745530, 1201300, 1804720, 1153040, 161640, 209810,----------------------------------------------------------------------------------------------------
12054430, 9844450, 3255020, 319120, 1026300, 163400, 211550,----------------------------------------------------------------------------------------------------
17737850, 5605060, 1565290, 1104030, 162610, 421830, 44190,----------------------------------------------------------------------------------------------------
11187820, 4855170, 923750, 2098110, 584050, 495080, 128890,----------------------------------------------------------------------------------------------------
19170390, 7659460, 2461740, 655590, 721970, 317330, 34220,----------------------------------------------------------------------------------------------------
1548990, 7788820, 3138740, 1785530, 167160, 311550, 210980,----------------------------------------------------------------------------------------------------
14120530, 6951680, 1914380, 2309080, 700670, 152320, 133160,----------------------------------------------------------------------------------------------------
19688320, 9115260, 1260950, 1825190, 361970, 169290, 213650,----------------------------------------------------------------------------------------------------
13301430, 2527670, 1582880, 1750630, 469110, 373500, 127200,----------------------------------------------------------------------------------------------------
19355270, 3394210, 1011350, 1505930, 363210, 366640, 192690,----------------------------------------------------------------------------------------------------
14796500, 3335380, 247640, 1394770, 29300, 6990, 145520,----------------------------------------------------------------------------------------------------
18915710, 8126400, 3653970, 210560, 254330, 56180, 199050,----------------------------------------------------------------------------------------------------
6904030, 2409170, 2587150, 334680, 17370, 355980, 170940,----------------------------------------------------------------------------------------------------
11016550, 550320, 404260, 835460, 1086560, 435530, 33680,----------------------------------------------------------------------------------------------------
17745400, 2617510, 4809320, 1906610, 406910, 104430, 19340,----------------------------------------------------------------------------------------------------
14951600, 4985100, 2661800, 622710, 1149620, 484370, 304650,----------------------------------------------------------------------------------------------------
17438480, 2361540, 2271920, 85050, 1125970, 185050, 292450,----------------------------------------------------------------------------------------------------
10890400, 8371630, 4541360, 1438470, 1156710, 1000, 221790,----------------------------------------------------------------------------------------------------
6307790, 1105960, 4776410, 801420, 797020, 139530, 213370,----------------------------------------------------------------------------------------------------
18591060, 609020, 1048150, 1351410, 71990, 302270, 68920,----------------------------------------------------------------------------------------------------
16615310, 4345840, 564640, 814440, 545370, 438360, 154170,----------------------------------------------------------------------------------------------------
1059360, 370670, 1306550, 905090, 167530, 303950, 114900,----------------------------------------------------------------------------------------------------
7104830, 8400490, 4798330, 1397000, 650530, 8610, 108990,----------------------------------------------------------------------------------------------------
4706970, 2823000, 4246710, 1625230, 1110210, 166200, 165360,----------------------------------------------------------------------------------------------------
8935410, 6405490, 2957600, 1072610, 1148440, 422940, 187990,----------------------------------------------------------------------------------------------------
4864560, 1628390, 1427200, 1419080, 576410, 470300, 77880,----------------------------------------------------------------------------------------------------
10094640, 5383950, 2360890, 83260, 560100, 58260, 229900,----------------------------------------------------------------------------------------------------
859730, 5408290, 4580080, 258100, 735890, 293960, 109730,----------------------------------------------------------------------------------------------------
11009090, 4529290, 3909580, 341880, 1162850, 466350, 268230,----------------------------------------------------------------------------------------------------
2796890, 6901860, 2407810, 1315230, 351940, 599430, 28310,----------------------------------------------------------------------------------------------------
6621120, 9608050, 4638820, 1701650, 259700, 223930, 63420,----------------------------------------------------------------------------------------------------
14609830, 657020, 2588540, 251510, 85400, 182670, 51330,----------------------------------------------------------------------------------------------------
11073770, 2717910, 4236290, 1755920, 1202160, 562170, 210990,----------------------------------------------------------------------------------------------------
9500560, 7437940, 2166790, 1083790, 937840, 1430, 175760,----------------------------------------------------------------------------------------------------
11225700, 8247620, 2179250, 2011270, 698440, 262770, 250320,----------------------------------------------------------------------------------------------------
6492300, 9816060, 33060, 1399030, 873420, 23720, 59320,----------------------------------------------------------------------------------------------------
10027550, 1686820, 2351220, 790020, 917250, 379240, 121070,----------------------------------------------------------------------------------------------------
19756310, 9041230, 2224480, 410600, 1217050, 82460, 252680,----------------------------------------------------------------------------------------------------
17382360, 9559330, 2264250, 830410, 536040, 619200, 14530,----------------------------------------------------------------------------------------------------
3287200, 9089840, 2076260, 901290, 975620, 49170, 184760,----------------------------------------------------------------------------------------------------
12762430, 9177390, 1247880, 1813450, 1117780, 196020, 227480,----------------------------------------------------------------------------------------------------
3717160, 8543430, 762920, 1858110, 1237240, 12670, 191300,----------------------------------------------------------------------------------------------------
14490060, 816150, 4603960, 1347980, 97850, 232240, 118990,----------------------------------------------------------------------------------------------------
17308710, 2607130, 661400, 1894650, 1065560, 20, 132380,----------------------------------------------------------------------------------------------------
14085340, 6083080, 2465430, 2257810, 3260, 258680, 147270,----------------------------------------------------------------------------------------------------
11321730, 5171270, 4580150, 566140, 730760, 32000, 207050,----------------------------------------------------------------------------------------------------
18833220, 9005180, 1515290, 1517160, 562930, 30340, 62920,----------------------------------------------------------------------------------------------------
6013610, 1079820, 2640270, 1376540, 566540, 171810, 277150,----------------------------------------------------------------------------------------------------
11208740, 5228980, 1402750, 198470, 1016920, 405610, 119760,----------------------------------------------------------------------------------------------------
18937880, 6297690, 3739580, 1629850, 584490, 599850, 310180,----------------------------------------------------------------------------------------------------
16564410, 7851970, 4396050, 2472660, 867680, 393350, 101200,----------------------------------------------------------------------------------------------------
2594490, 4160020, 2323970, 757160, 117550, 438090, 119640,----------------------------------------------------------------------------------------------------
4192810, 7533990, 797670, 1157530, 173600, 468250, 15440,----------------------------------------------------------------------------------------------------
17099640, 9841470, 1755940, 2262120, 441540, 130400, 119200,----------------------------------------------------------------------------------------------------
14485230, 2184230, 3410340, 2049090, 255550, 327440, 201970,----------------------------------------------------------------------------------------------------
16241110, 7833940, 1573780, 1592440, 346210, 460940, 17900,----------------------------------------------------------------------------------------------------
3929560, 2442690, 3321310, 1416370, 598520, 139720, 262240,----------------------------------------------------------------------------------------------------
17695420, 5996620, 4706200, 1886620, 915560, 266770, 126660,----------------------------------------------------------------------------------------------------
10568640, 2948530, 1949070, 949340, 687880, 460760, 157960,----------------------------------------------------------------------------------------------------
69000, 8523380, 2480500, 2410750, 1217700, 527960, 131820,----------------------------------------------------------------------------------------------------
12118520, 9107970, 4865280, 2274890, 426320, 277370, 54750,----------------------------------------------------------------------------------------------------
3184620, 8418120, 616700, 1062220, 364750, 255460, 293820,----------------------------------------------------------------------------------------------------
15664980, 776000, 3765580, 1312030, 402420, 122700, 200880,----------------------------------------------------------------------------------------------------
2668540, 7370540, 673620, 846240, 775890, 598230, 276530,----------------------------------------------------------------------------------------------------
5992230, 6196740, 3247210, 1785020, 764000, 49300, 264120,----------------------------------------------------------------------------------------------------
8649100, 6451060, 3948970, 2417150, 1123420, 552260, 294080,----------------------------------------------------------------------------------------------------
6790380, 4322490, 2361060, 825630, 340870, 246210, 33360,----------------------------------------------------------------------------------------------------
6022910, 9287900, 1402350, 764250, 893450, 551740, 31520,----------------------------------------------------------------------------------------------------
5491450, 218240, 3985050, 2366710, 380060, 549270, 215350,----------------------------------------------------------------------------------------------------
2137290, 8980490, 200280, 17750, 499330, 186690, 38790,----------------------------------------------------------------------------------------------------
3215130, 9885480, 2935960, 210660, 900600, 557390, 295290,----------------------------------------------------------------------------------------------------
18911130, 5327990, 4093990, 781950, 194020, 68320, 256380,----------------------------------------------------------------------------------------------------
4215180, 3194980, 3017650, 1573020, 281570, 560880, 115300,----------------------------------------------------------------------------------------------------
18285390, 4508280, 4955750, 307510, 97550, 436270, 286020,----------------------------------------------------------------------------------------------------
4339200, 9420780, 2313620, 1943240, 744810, 71040, 41200,----------------------------------------------------------------------------------------------------
19725830, 7780650, 3177750, 140920, 640830, 169570, 282500,----------------------------------------------------------------------------------------------------
7593200, 9821470, 2718880, 440450, 675530, 135750, 135140,----------------------------------------------------------------------------------------------------
315700, 2816510, 3541300, 2302250, 1130990, 239740, 304390,----------------------------------------------------------------------------------------------------
13274650, 586080, 2577670, 2398490, 1085650, 609620, 216820,----------------------------------------------------------------------------------------------------
4578920, 9031810, 1621480, 2271710, 778720, 617140, 151320,----------------------------------------------------------------------------------------------------
19924070, 829820, 1738040, 2092520, 810550, 556770, 79320,----------------------------------------------------------------------------------------------------
18464300, 7731700, 3535460, 1217040, 991750, 365900, 210800,----------------------------------------------------------------------------------------------------
12636460, 2243880, 1681050, 1651080, 761000, 358480, 110890,----------------------------------------------------------------------------------------------------
915500, 9674550, 4053780, 164780, 861640, 380210, 251490,----------------------------------------------------------------------------------------------------
12716210, 9745020, 3939280, 442030, 486080, 384680, 260120,----------------------------------------------------------------------------------------------------
10277330, 2065370, 814910, 1171690, 946510, 163170, 291720,----------------------------------------------------------------------------------------------------
19059420, 3734270, 2461240, 2306850, 825660, 86830, 206350,----------------------------------------------------------------------------------------------------
8490160, 5379690, 555690, 11100, 179450, 452730, 178220,----------------------------------------------------------------------------------------------------
12980330, 2915150, 4207550, 224920, 1052560, 55660, 275340,----------------------------------------------------------------------------------------------------
362010, 322030, 3193260, 382470, 255340, 259730, 145380,----------------------------------------------------------------------------------------------------
3388020, 3215730, 156260, 1651260, 188440, 541510, 272920,----------------------------------------------------------------------------------------------------
1985030, 2825150, 4322720, 1737350, 414130, 505230, 41470,----------------------------------------------------------------------------------------------------
4010260, 2175270, 173030, 1868270, 1130350, 70200, 305650,----------------------------------------------------------------------------------------------------
19355470, 9258850, 2152150, 454410, 406490, 583750, 233010,----------------------------------------------------------------------------------------------------
9845270, 6207050, 2831550, 2147710, 142810, 478260, 177610,----------------------------------------------------------------------------------------------------
3615290, 3845860, 425670, 400290, 512350, 536280, 31810,----------------------------------------------------------------------------------------------------
12317100, 862720, 4292220, 1448240, 1087990, 64300, 271930,----------------------------------------------------------------------------------------------------
347160, 6418370, 2097010, 1315220, 875460, 340240, 279200,----------------------------------------------------------------------------------------------------
3328990, 8842810, 2088470, 1447160, 205710, 382240, 243140,----------------------------------------------------------------------------------------------------
9702570, 5001000, 2055580, 427450, 740050, 99180, 95240,----------------------------------------------------------------------------------------------------
10288060, 9875680, 4639300, 1334440, 1012880, 173410, 187910,----------------------------------------------------------------------------------------------------
13486260, 800470, 2512230, 2260070, 818990, 296930, 159180,----------------------------------------------------------------------------------------------------
8654340, 7025180, 4893140, 1776080, 1137090, 367480, 7800,----------------------------------------------------------------------------------------------------
16308640, 6902270, 2121940, 2220860, 667220, 527210, 128500,----------------------------------------------------------------------------------------------------
8442210, 6091650, 2628750, 743970, 729890, 149390, 85060,----------------------------------------------------------------------------------------------------
18138010, 5287650, 4133730, 1449270, 404380, 496500, 143720,----------------------------------------------------------------------------------------------------
4452920, 3070910, 2030700, 2061950, 76000, 289460, 196050,----------------------------------------------------------------------------------------------------
1484120, 5619150, 1429390, 182350, 1230390, 516490, 311770,----------------------------------------------------------------------------------------------------
13203110, 2677760, 2599590, 1545270, 53510, 574740, 282810,----------------------------------------------------------------------------------------------------
12353840, 1580720, 4563030, 109600, 607290, 191440, 259610,----------------------------------------------------------------------------------------------------
12793360, 5469450, 880410, 1861400, 938360, 490560, 259320,----------------------------------------------------------------------------------------------------
12703110, 8043350, 1628090, 1418900, 87040, 548230, 171130,----------------------------------------------------------------------------------------------------
16550460, 9457390, 4765240, 1259680, 872670, 249290, 197750,----------------------------------------------------------------------------------------------------
8905680, 5652120, 4389030, 889920, 1194870, 133470, 220260,----------------------------------------------------------------------------------------------------
17348530, 7003560, 1297580, 2268330, 1129560, 169240, 285160,----------------------------------------------------------------------------------------------------
1435560, 551110, 2775660, 619610, 1133900, 498900, 68410,----------------------------------------------------------------------------------------------------
8062150, 9852330, 191340, 1653860, 1096530, 392890, 114710,----------------------------------------------------------------------------------------------------
7933520, 9339360, 3504580, 1504510, 1172130, 508470, 70000,----------------------------------------------------------------------------------------------------
14127060, 8276220, 4074320, 2019030, 128980, 357150, 191450,----------------------------------------------------------------------------------------------------
16176810, 1682480, 4108330, 342210, 1217530, 144850, 260360,----------------------------------------------------------------------------------------------------
17312570, 4537800, 4061170, 1019220, 658840, 438980, 287210,----------------------------------------------------------------------------------------------------
7773890, 4812150, 61830, 2165370, 299590, 403280, 96370,----------------------------------------------------------------------------------------------------
8651460, 6378780, 4309870, 1559090, 429540, 165020, 60700,----------------------------------------------------------------------------------------------------
15300440, 9988130, 3731700, 1707130, 1218500, 261010, 253970,----------------------------------------------------------------------------------------------------
12923450, 8626320, 4127540, 1352550, 789180, 220260, 306480,----------------------------------------------------------------------------------------------------
5966070, 8918910, 4729570, 1624690, 1094090, 26040, 15050,----------------------------------------------------------------------------------------------------
14856770, 603960, 2058470, 19260, 889510, 616150, 164220,----------------------------------------------------------------------------------------------------
12288380, 6108600, 3566620, 1424800, 695730, 418480, 137290,----------------------------------------------------------------------------------------------------
14023480, 9916150, 4051160, 1361500, 929380, 139800, 186370,----------------------------------------------------------------------------------------------------
18767820, 7001630, 2967430, 135390, 817290, 361170, 271780,----------------------------------------------------------------------------------------------------
2761480, 2747920, 1929920, 2311200, 781410, 188840, 241780,----------------------------------------------------------------------------------------------------
18947250, 2822770, 3052910, 1188060, 1126460, 489350, 30850,----------------------------------------------------------------------------------------------------
16747930, 4214030, 4892150, 47510, 1231080, 374050, 69990,----------------------------------------------------------------------------------------------------
4985500, 5332500, 2559890, 160830, 1199730, 437470, 161710,----------------------------------------------------------------------------------------------------
11974530, 995690, 716250, 1247910, 56790, 401420, 193830,----------------------------------------------------------------------------------------------------
16020620, 9346050, 4204410, 1598090, 544360, 290710, 274570,----------------------------------------------------------------------------------------------------
7998010, 7536420, 3521640, 1823690, 195400, 483180, 243310,----------------------------------------------------------------------------------------------------
5734360, 2200250, 2590500, 1386450, 417780, 137620, 92250,----------------------------------------------------------------------------------------------------
15998670, 6172850, 1545060, 2339990, 891050, 10350, 100850,----------------------------------------------------------------------------------------------------
6742570, 2079870, 2402330, 536210, 901960, 219840, 245370,----------------------------------------------------------------------------------------------------
19791990, 7309100, 3645430, 1649480, 585390, 255000, 156040,----------------------------------------------------------------------------------------------------
639530, 6823820, 4410960, 2000020, 40180, 383150, 266360,----------------------------------------------------------------------------------------------------
10007700, 9538860, 3454610, 2360420, 143730, 317300, 114330,----------------------------------------------------------------------------------------------------
13124050, 3371530, 1728990, 526450, 1054240, 225800, 289780,----------------------------------------------------------------------------------------------------
