205800, 6156920, 3716920, 463970, 332650, 486390, 40320,----------------------------------------------------------------------------------------------------
14283780, 846590, 4142310, 1682400, 908540, 171170, 244980,----------------------------------------------------------------------------------------------------
18630730, 9704280, 3341320, 1671740, 265390, 432720, 194540,----------------------------------------------------------------------------------------------------
9680020, 6992530, 142550, 2115890, 74850, 239680, 3310,----------------------------------------------------------------------------------------------------
127820, 9731530, 1241440, 1619030, 473730, 422520, 91300,----------------------------------------------------------------------------------------------------
16325830, 215760, 4637240, 1285350, 423050, 152990, 173180,----------------------------------------------------------------------------------------------------
3128270, 4577190, 2792340, 128820, 543770, 595860, 6530,----------------------------------------------------------------------------------------------------
9644020, 5916890, 488360, 2450230, 265250, 511510, 2820,----------------------------------------------------------------------------------------------------
10884910, 8770020, 145750, 1325820, 169400, 41480, 111230,----------------------------------------------------------------------------------------------------
6401110, 5737730, 812280, 1644690, 1249750, 227330, 277200,----------------------------------------------------------------------------------------------------
13814380, 1874070, 1175250, 2485680, 800540, 285720, 283770,----------------------------------------------------------------------------------------------------
11669770, 8911120, 2396480, 519870, 254690, 83740, 67930,----------------------------------------------------------------------------------------------------
17064600, 4037320, 1459480, 1486980, 765700, 173550, 65050,----------------------------------------------------------------------------------------------------
17551840, 8737240, 4739680, 1843340, 517040, 87030, 154520,----------------------------------------------------------------------------------------------------
13859880, 9101840, 176330, 2451500, 52580, 243660, 80680,----------------------------------------------------------------------------------------------------
8499580, 8355410, 188100, 342860, 239710, 294900, 262810,----------------------------------------------------------------------------------------------------
16100090, 2223310, 1467860, 1160560, 636170, 432140, 124060,----------------------------------------------------------------------------------------------------
7927990, 1909860, 3622060, 2269830, 118330, 320440, 48090,----------------------------------------------------------------------------------------------------
8650880, 7763590, 4109150, 1598000, 266880, 109800, 19310,----------------------------------------------------------------------------------------------------
4252310, 4009170, 1313380, 203260, 215490, 369160, 244420,----------------------------------------------------------------------------------------------------
9236610, 6892720, 1656800, 1733230, 133720, 195880, 96580,----------------------------------------------------------------------------------------------------
1030260, 7931740, 407550, 1301440, 3930, 525510, 205000,----------------------------------------------------------------------------------------------------
17407820, 8075380, 4175270, 1204480, 1139180, 156790, 68600,----------------------------------------------------------------------------------------------------
16926030, 7508000, 4408940, 1032770, 519450, 503480, 33780,----------------------------------------------------------------------------------------------------
5085980, 4438370, 245010, 814170, 692290, 226880, 224050,----------------------------------------------------------------------------------------------------
8412690, 6366850, 3793790, 862770, 707000, 162330, 112880,----------------------------------------------------------------------------------------------------
12879320, 3883410, 2715790, 1287520, 106810, 591490, 1040,----------------------------------------------------------------------------------------------------
14008900, 3338790, 3346670, 2403180, 1204010, 283660, 272600,----------------------------------------------------------------------------------------------------
15032100, 2753930, 1479140, 2312440, 411830, 228280, 249980,----------------------------------------------------------------------------------------------------
6127280, 973000, 4906740, 798340, 155600, 506190, 191190,----------------------------------------------------------------------------------------------------
16269440, 1933700, 4677010, 141530, 176750, 14570, 161870,----------------------------------------------------------------------------------------------------
7896100, 535230, 461780, 1648090, 638260, 605590, 137220,----------------------------------------------------------------------------------------------------
11870900, 7100680, 3872740, 1080610, 876910, 380890, 166940,----------------------------------------------------------------------------------------------------
772470, 7253880, 72740, 551030, 264110, 139330, 252670,----------------------------------------------------------------------------------------------------
10090630, 6868450, 619050, 1263500, 37750, 215680, 221930,----------------------------------------------------------------------------------------------------
7688870, 2808360, 4540070, 1290900, 1244460, 113190, 66060,----------------------------------------------------------------------------------------------------
9685950, 9447270, 2037260, 1093720, 910130, 45560, 1860,----------------------------------------------------------------------------------------------------
702910, 9277770, 4167890, 901460, 1230980, 461960, 39310,----------------------------------------------------------------------------------------------------
16667080, 6374400, 2961650, 653110, 126170, 435480, 47840,----------------------------------------------------------------------------------------------------
13619710, 1199170, 1164140, 1979070, 42370, 286170, 116770,----------------------------------------------------------------------------------------------------
3622200, 472570, 1748580, 1951880, 893250, 136930, 285470,----------------------------------------------------------------------------------------------------
18286880, 5560410, 2718830, 1423910, 956890, 129650, 81170,----------------------------------------------------------------------------------------------------
12991560, 6115520, 614880, 1898210, 601890, 125930, 281340,----------------------------------------------------------------------------------------------------
4068740, 592240, 3503370, 2033320, 303580, 81640, 289140,----------------------------------------------------------------------------------------------------
5796340, 6733000, 4232580, 2052870, 150030, 472530, 23410,----------------------------------------------------------------------------------------------------
559920, 7824610, 1489660, 883700, 425330, 403300, 186250,----------------------------------------------------------------------------------------------------
6273680, 9895020, 565700, 1268920, 335640, 270, 177590,----------------------------------------------------------------------------------------------------
8012110, 7777250, 3914870, 1071550, 690380, 173510, 214270,----------------------------------------------------------------------------------------------------
6927550, 3611540, 3722950, 1000700, 886010, 26710, 290920,----------------------------------------------------------------------------------------------------
17233950, 3731840, 3414660, 2066980, 1108750, 10590, 82960,----------------------------------------------------------------------------------------------------
6186300, 154810, 2551850, 1448780, 1205750, 205160, 80210,----------------------------------------------------------------------------------------------------
19488370, 7161000, 100300, 440890, 725910, 247530, 57560,----------------------------------------------------------------------------------------------------
11831250, 3815420, 1428840, 1844900, 1155040, 598490, 2400,----------------------------------------------------------------------------------------------------
18370130, 9414770, 590820, 1988960, 142300, 182980, 156830,----------------------------------------------------------------------------------------------------
7399700, 8662710, 4468190, 1705220, 360230, 355710, 283140,----------------------------------------------------------------------------------------------------
18210160, 220680, 1484350, 574120, 716280, 77260, 63800,----------------------------------------------------------------------------------------------------
14487730, 2580730, 2419190, 1310210, 715110, 253080, 267930,----------------------------------------------------------------------------------------------------
13319410, 4469880, 2747700, 1790740, 731000, 542700, 182760,----------------------------------------------------------------------------------------------------
19917370, 430460, 304080, 1495740, 1077010, 561230, 144930,----------------------------------------------------------------------------------------------------
18793570, 4399480, 1247350, 355270, 1144000, 98730, 207100,----------------------------------------------------------------------------------------------------
17704600, 3680070, 3785110, 1008010, 767250, 163650, 240320,----------------------------------------------------------------------------------------------------
4906000, 4545050, 4418140, 273360, 823070, 209040, 175070,----------------------------------------------------------------------------------------------------
8333970, 5249120, 2316260, 2048010, 94730, 437800, 186220,----------------------------------------------------------------------------------------------------
3438470, 7058550, 85790, 2149110, 358150, 436780, 103940,----------------------------------------------------------------------------------------------------
7971840, 5903790, 2675430, 1840890, 206760, 288750, 15460,----------------------------------------------------------------------------------------------------
8473890, 4325640, 3624070, 2127930, 490330, 287460, 52570,----------------------------------------------------------------------------------------------------
2641610, 2291240, 3789000, 337240, 536270, 152230, 283900,----------------------------------------------------------------------------------------------------
11619400, 8910810, 2589520, 916820, 1122250, 496750, 102860,----------------------------------------------------------------------------------------------------
14670290, 5388320, 1853140, 828740, 769220, 246510, 188980,----------------------------------------------------------------------------------------------------
16355260, 7901130, 2610890, 297610, 41240, 93120, 273750,----------------------------------------------------------------------------------------------------
7394440, 859760, 135380, 1785630, 1157120, 377290, 296030,----------------------------------------------------------------------------------------------------
8891720, 3791910, 2295510, 810300, 479450, 504280, 243770,----------------------------------------------------------------------------------------------------
10750250, 3741430, 4646390, 1056310, 737780, 86400, 305080,----------------------------------------------------------------------------------------------------
13686710, 2169800, 3746460, 434330, 266430, 178920, 47900,----------------------------------------------------------------------------------------------------
19973850, 3843170, 352780, 2469190, 798930, 409870, 296650,----------------------------------------------------------------------------------------------------
2708810, 4167920, 2544560, 1881730, 489430, 587580, 291350,----------------------------------------------------------------------------------------------------
8252050, 6172070, 4926210, 2267060, 124660, 577550, 69420,----------------------------------------------------------------------------------------------------
17621400, 6630540, 1650490, 1169960, 71950, 346410, 256390,----------------------------------------------------------------------------------------------------
18680530, 4636270, 661090, 344660, 1209660, 559860, 225720,----------------------------------------------------------------------------------------------------
16560500, 7534600, 3682830, 127570, 1204850, 99310, 110210,----------------------------------------------------------------------------------------------------
11317820, 8140280, 848210, 1829130, 885210, 386460, 155550,----------------------------------------------------------------------------------------------------
16760280, 3517520, 1097390, 1282290, 674090, 517690, 246480,----------------------------------------------------------------------------------------------------
926840, 7123250, 4147370, 1852990, 709730, 552710, 152700,----------------------------------------------------------------------------------------------------
60150, 5927860, 2874170, 1961580, 1226210, 65640, 204940,----------------------------------------------------------------------------------------------------
8050200, 5779690, 200350, 1065740, 451710, 421960, 76320,----------------------------------------------------------------------------------------------------
18224470, 2422180, 1326720, 2134760, 1057320, 63230, 41130,----------------------------------------------------------------------------------------------------
14120140, 7711050, 1134420, 941000, 182130, 98900, 5550,----------------------------------------------------------------------------------------------------
15674680, 1951630, 3860520, 913130, 404050, 313510, 198610,----------------------------------------------------------------------------------------------------
15915500, 4884920, 4922980, 2495970, 1084070, 548280, 32220,----------------------------------------------------------------------------------------------------
10452040, 6961750, 4431550, 835470, 819330, 509930, 39890,----------------------------------------------------------------------------------------------------
3324820, 8040710, 4091180, 1165420, 1174400, 390240, 263350,----------------------------------------------------------------------------------------------------
9101090, 6194920, 4826720, 1386560, 177160, 544410, 97180,----------------------------------------------------------------------------------------------------
18752620, 1722790, 3092740, 2107600, 151940, 334420, 47410,----------------------------------------------------------------------------------------------------
142970, 7488720, 3120890, 1250060, 227700, 390410, 130110,----------------------------------------------------------------------------------------------------
18057970, 6092190, 3437330, 441030, 578410, 302630, 74640,----------------------------------------------------------------------------------------------------
6916560, 9588010, 2918410, 409760, 847710, 106970, 222880,----------------------------------------------------------------------------------------------------
9384450, 8115620, 3946680, 1237970, 897570, 236550, 168400,----------------------------------------------------------------------------------------------------
2305590, 443560, 4200010, 383370, 817900, 605170, 72630,----------------------------------------------------------------------------------------------------
9161370, 6055470, 1702990, 473950, 1148070, 122700, 183460,----------------------------------------------------------------------------------------------------
4795000, 6934480, 2702240, 1027340, 1016350, 364290, 234380,----------------------------------------------------------------------------------------------------
4229620, 3337640, 99870, 476050, 336670, 362160, 22160,----------------------------------------------------------------------------------------------------
18711290, 9545320, 4387410, 2078250, 1104390, 95490, 139260,----------------------------------------------------------------------------------------------------
5506960, 5871380, 3215920, 627700, 175040, 335810, 155300,----------------------------------------------------------------------------------------------------
1439570, 8845170, 3153590, 1299140, 606410, 249880, 288090,----------------------------------------------------------------------------------------------------
18943510, 7671260, 4926650, 822700, 893350, 175900, 225810,----------------------------------------------------------------------------------------------------
895390, 8336160, 3018140, 1702150, 842060, 166460, 303360,----------------------------------------------------------------------------------------------------
5139640, 9512820, 375210, 740460, 83410, 490, 184920,----------------------------------------------------------------------------------------------------
16815140, 1077020, 1050270, 352430, 1063940, 61450, 130640,----------------------------------------------------------------------------------------------------
8804370, 7602230, 267820, 2259260, 574480, 187660, 209870,----------------------------------------------------------------------------------------------------
2331660, 8256060, 1558900, 542670, 560900, 308960, 330,----------------------------------------------------------------------------------------------------
15038750, 4275200, 168620, 1270590, 1028550, 254580, 134090,----------------------------------------------------------------------------------------------------
17332840, 236290, 3939290, 559170, 48430, 354240, 178610,----------------------------------------------------------------------------------------------------
2386920, 3653970, 1256990, 1302390, 482020, 274080, 173270,----------------------------------------------------------------------------------------------------
13260050, 3708100, 4266600, 595770, 811980, 43380, 287130,----------------------------------------------------------------------------------------------------
12945240, 2583820, 3006800, 1941400, 222130, 226800, 184600,----------------------------------------------------------------------------------------------------
17669670, 921290, 2430560, 564460, 646820, 406520, 106740,----------------------------------------------------------------------------------------------------
14386060, 1093530, 2838450, 2385130, 98440, 241020, 193670,----------------------------------------------------------------------------------------------------
13833930, 3028800, 404430, 2456540, 1023850, 276540, 229270,----------------------------------------------------------------------------------------------------
13854190, 8000810, 3228490, 488290, 1137230, 112660, 226220,----------------------------------------------------------------------------------------------------
19133580, 1056130, 3896340, 1333170, 280770, 393060, 88730,----------------------------------------------------------------------------------------------------
17450630, 4159270, 3264000, 536110, 240560, 114230, 89890,----------------------------------------------------------------------------------------------------
1442100, 6578190, 3086600, 331210, 533560, 378220, 104870,----------------------------------------------------------------------------------------------------
15311520, 7857850, 919060, 1409910, 1149720, 232030, 222720,----------------------------------------------------------------------------------------------------
3561620, 523960, 2577050, 1168130, 952110, 208360, 281010,----------------------------------------------------------------------------------------------------
17605120, 3790330, 2412770, 909540, 913750, 532300, 289780,----------------------------------------------------------------------------------------------------
3409360, 939190, 4847350, 1717830, 863150, 554310, 12650,----------------------------------------------------------------------------------------------------
13004370, 2669920, 4337270, 1337720, 156150, 492730, 117890,----------------------------------------------------------------------------------------------------
6949240, 6459310, 4066270, 999550, 1111510, 62150, 13900,----------------------------------------------------------------------------------------------------
12401630, 9986880, 1002410, 1426420, 730210, 320760, 263550,----------------------------------------------------------------------------------------------------
12337030, 9284810, 2704540, 734460, 808700, 247480, 56810,----------------------------------------------------------------------------------------------------
14799290, 9711830, 1666680, 1794440, 1003940, 36100, 286920,----------------------------------------------------------------------------------------------------
8556540, 2441940, 2593570, 2496740, 1225200, 322500, 189170,----------------------------------------------------------------------------------------------------
4666330, 795960, 4130520, 1407750, 212710, 595740, 221450,----------------------------------------------------------------------------------------------------
2264680, 972140, 2571730, 1308510, 789820, 380140, 194800,----------------------------------------------------------------------------------------------------
14646940, 4066490, 972730, 623310, 1213570, 192610, 118260,----------------------------------------------------------------------------------------------------
2582750, 8678840, 4746510, 1130150, 1022330, 15400, 17800,----------------------------------------------------------------------------------------------------
2242850, 4118490, 693990, 672370, 15430, 336000, 235720,----------------------------------------------------------------------------------------------------
12747580, 1186250, 3766160, 2041570, 1210550, 72830, 297270,----------------------------------------------------------------------------------------------------
3094210, 7097410, 2287270, 2376540, 748640, 530140, 288200,----------------------------------------------------------------------------------------------------
18641790, 5485270, 3572130, 369760, 584000, 118380, 308270,----------------------------------------------------------------------------------------------------
19269420, 9215340, 333180, 2445430, 521650, 79640, 176880,----------------------------------------------------------------------------------------------------
8688080, 9423790, 1042230, 1947820, 708900, 522770, 27740,----------------------------------------------------------------------------------------------------
6700620, 573400, 731630, 64580, 495770, 308280, 257200,----------------------------------------------------------------------------------------------------
12350290, 6373100, 1188950, 1978820, 905790, 622750, 32840,----------------------------------------------------------------------------------------------------
315120, 7990740, 2755030, 1023360, 977840, 504490, 48710,----------------------------------------------------------------------------------------------------
19154080, 434760, 2922330, 849170, 816810, 258710, 214500,----------------------------------------------------------------------------------------------------
2529910, 3759060, 1847280, 741180, 610650, 77460, 108880,----------------------------------------------------------------------------------------------------
12127920, 3501740, 3836590, 1847730, 1104020, 247530, 225790,----------------------------------------------------------------------------------------------------
2131310, 7877010, 1699810, 1657040, 202070, 585640, 186680,----------------------------------------------------------------------------------------------------
4735280, 6918330, 1201230, 175050, 181280, 401040, 155780,----------------------------------------------------------------------------------------------------
5526090, 5509810, 3487600, 460400, 1231650, 87350, 59830,----------------------------------------------------------------------------------------------------
3948610, 8933430, 3960910, 2269480, 1041420, 564210, 217600,----------------------------------------------------------------------------------------------------
18033280, 2280300, 4465100, 2400290, 522490, 548220, 96470,----------------------------------------------------------------------------------------------------
15989740, 2921680, 357000, 2064230, 156260, 32960, 61000,----------------------------------------------------------------------------------------------------
15406900, 3401800, 479650, 1727450, 1200480, 140170, 108770,----------------------------------------------------------------------------------------------------
13735950, 1987500, 1438590, 204120, 198030, 243150, 179500,----------------------------------------------------------------------------------------------------
12032490, 6713190, 4570750, 2018570, 704100, 450470, 54440,----------------------------------------------------------------------------------------------------
14735300, 6337820, 1325160, 2115890, 806640, 563080, 68790,----------------------------------------------------------------------------------------------------
17777810, 872890, 1792370, 2499450, 389140, 407670, 880,----------------------------------------------------------------------------------------------------
3277680, 4601390, 1506400, 1858080, 1102190, 517750, 118350,----------------------------------------------------------------------------------------------------
17409230, 6086860, 4693290, 515720, 150900, 327220, 4700,----------------------------------------------------------------------------------------------------
10535210, 4511750, 586930, 1147580, 853380, 163370, 141490,----------------------------------------------------------------------------------------------------
16659910, 4398110, 2537240, 1152520, 449560, 266950, 251870,----------------------------------------------------------------------------------------------------
6811980, 2007580, 1626890, 1876570, 102330, 53640, 295280,----------------------------------------------------------------------------------------------------
13221520, 2300410, 829960, 192860, 471960, 163170, 128650,----------------------------------------------------------------------------------------------------
2155490, 4595730, 44090, 847410, 128840, 126150, 301880,----------------------------------------------------------------------------------------------------
1918160, 8587800, 3084650, 1414300, 162710, 509950, 125450,----------------------------------------------------------------------------------------------------
4938050, 5480780, 4117570, 1339810, 1203610, 490010, 40520,----------------------------------------------------------------------------------------------------
1523220, 5324230, 323390, 2315650, 1049550, 378590, 26040,----------------------------------------------------------------------------------------------------
327920, 5156060, 1851290, 1153330, 19400, 102850, 161420,----------------------------------------------------------------------------------------------------
3699390, 5414680, 79860, 894910, 954490, 232130, 117890,----------------------------------------------------------------------------------------------------
15609600, 4252430, 4259700, 809300, 181280, 397900, 25650,----------------------------------------------------------------------------------------------------
13149670, 8667460, 4310240, 1523150, 573770, 30350, 203700,----------------------------------------------------------------------------------------------------
6726830, 6012980, 2119520, 2289730, 613880, 159420, 77210,----------------------------------------------------------------------------------------------------
13392030, 9971390, 3118080, 882890, 1224600, 132010, 272050,----------------------------------------------------------------------------------------------------
10614710, 5593010, 4995530, 1184070, 887040, 405970, 312130,----------------------------------------------------------------------------------------------------
12361440, 8598130, 4480490, 317490, 1035020, 285180, 264960,----------------------------------------------------------------------------------------------------
8688190, 9650180, 1122200, 2201280, 973830, 241180, 80070,----------------------------------------------------------------------------------------------------
18299660, 2341610, 2916650, 19520, 1145090, 387230, 118080,----------------------------------------------------------------------------------------------------
18410950, 4576570, 2375910, 1481540, 434980, 559970, 60340,----------------------------------------------------------------------------------------------------
8323440, 7684190, 1597060, 1367050, 111180, 243920, 3390,----------------------------------------------------------------------------------------------------
16978920, 9936230, 2159880, 959440, 907770, 553610, 34920,----------------------------------------------------------------------------------------------------
7496440, 2563520, 369500, 928830, 855110, 552970, 300190,----------------------------------------------------------------------------------------------------
15387110, 8058060, 2372960, 1848910, 275070, 389060, 26190,----------------------------------------------------------------------------------------------------
12797740, 6286920, 3437570, 1468140, 288890, 537830, 201130,----------------------------------------------------------------------------------------------------
12716780, 7242020, 2235950, 1322250, 691210, 308280, 151970,----------------------------------------------------------------------------------------------------
12510780, 3671080, 3704940, 307890, 1223470, 200220, 20260,----------------------------------------------------------------------------------------------------
7811250, 635820, 3063910, 1078600, 875720, 60210, 144710,----------------------------------------------------------------------------------------------------
14995810, 8022510, 2385300, 333070, 450880, 530570, 281140,----------------------------------------------------------------------------------------------------
15389650, 9606800, 4497050, 1799330, 216670, 362780, 161990,----------------------------------------------------------------------------------------------------
9921270, 3506150, 902120, 1880060, 37870, 181740, 248080,----------------------------------------------------------------------------------------------------
8632490, 8817780, 3428640, 2222390, 174910, 500670, 133200,----------------------------------------------------------------------------------------------------
14573600, 6457310, 2447520, 1369200, 9180, 518640, 303450,----------------------------------------------------------------------------------------------------
16874250, 2207510, 3400180, 1985200, 39420, 335640, 85670,----------------------------------------------------------------------------------------------------
7279470, 2347600, 1377070, 1537830, 1072690, 74680, 265110,----------------------------------------------------------------------------------------------------
6413980, 4531570, 280250, 470360, 399410, 589450, 307630,----------------------------------------------------------------------------------------------------
1594120, 2089260, 3379870, 692070, 488760, 467900, 18060,----------------------------------------------------------------------------------------------------
2627080, 4117310, 2796700, 941580, 427310, 572250, 272430,----------------------------------------------------------------------------------------------------
11330820, 9163670, 2198320, 1243410, 748470, 599400, 268900,----------------------------------------------------------------------------------------------------
8542700, 9917920, 4760760, 1244140, 664790, 278530, 296400,----------------------------------------------------------------------------------------------------
6835480, 1148180, 115860, 1503540, 997290, 206890, 278660,----------------------------------------------------------------------------------------------------
7150490, 4847620, 3418710, 1114910, 1095970, 78900, 164580,----------------------------------------------------------------------------------------------------
4919140, 4227510, 1611880, 2035840, 923870, 283510, 254720,----------------------------------------------------------------------------------------------------
3561220, 18130, 3719140, 1162220, 691070, 192170, 60340,----------------------------------------------------------------------------------------------------
18080630, 2613500, 3217940, 609530, 711620, 425700, 174410,----------------------------------------------------------------------------------------------------
7216230, 7687460, 2061240, 2183060, 107650, 255710, 178060,----------------------------------------------------------------------------------------------------
2998410, 9759110, 2097720, 412100, 344810, 149340, 250510,----------------------------------------------------------------------------------------------------
3021610, 2136540, 1494200, 1529230, 1027850, 135140, 143190,----------------------------------------------------------------------------------------------------
12387040, 8148590, 1139590, 1069270, 726500, 350720, 225200,----------------------------------------------------------------------------------------------------
1839500, 815690, 1640730, 2161540, 910130, 425970, 132560,----------------------------------------------------------------------------------------------------
9480820, 2111330, 2716000, 1414120, 1028260, 597000, 88150,----------------------------------------------------------------------------------------------------
7966920, 6398360, 2401850, 145280, 426540, 401240, 25950,----------------------------------------------------------------------------------------------------
14018170, 9699230, 1642710, 721650, 762110, 123590, 13670,----------------------------------------------------------------------------------------------------
5084830, 229960, 1093200, 2352510, 623760, 592580, 171750,----------------------------------------------------------------------------------------------------
18002990, 6970450, 4414810, 895610, 978270, 227770, 295850,----------------------------------------------------------------------------------------------------
10064800, 3090110, 1293250, 789740, 855820, 359500, 30810,----------------------------------------------------------------------------------------------------
261350, 529810, 720360, 1289100, 714550, 112390, 276200,----------------------------------------------------------------------------------------------------
4244730, 5400290, 506100, 697720, 246930, 382660, 285200,----------------------------------------------------------------------------------------------------
19661100, 8204070, 3699640, 2138970, 713200, 125780, 312310,----------------------------------------------------------------------------------------------------
5927020, 1792960, 133940, 2088400, 600530, 438930, 11060,----------------------------------------------------------------------------------------------------
8444850, 721720, 3034040, 1518070, 1142150, 175800, 28860,----------------------------------------------------------------------------------------------------
10380990, 4985260, 4502770, 755350, 1070220, 206430, 155320,----------------------------------------------------------------------------------------------------
