3838150, 312860, 4616980, 1854650, 615980, 224720, 93230,----------------------------------------------------------------------------------------------------
10475120, 795540, 1415000, 1784830, 348320, 312760, 193260,----------------------------------------------------------------------------------------------------
8952210, 5243800, 3304200, 1621190, 1114740, 500940, 248590,----------------------------------------------------------------------------------------------------
7037980, 1043280, 2794630, 2190950, 950250, 388960, 10710,----------------------------------------------------------------------------------------------------
6762790, 1376810, 1076190, 2355150, 359410, 114460, 77750,----------------------------------------------------------------------------------------------------
13451780, 1116140, 2535880, 1109390, 122700, 120860, 2610,----------------------------------------------------------------------------------------------------
12159540, 7240680, 970490, 2325810, 95430, 264950, 271820,----------------------------------------------------------------------------------------------------
15602550, 5303510, 2659610, 900980, 178210, 99220, 303340,----------------------------------------------------------------------------------------------------
4540020, 9471790, 3659200, 298830, 218290, 174130, 210410,----------------------------------------------------------------------------------------------------
13580950, 3349920, 2407000, 1241620, 112660, 577800, 193070,----------------------------------------------------------------------------------------------------
13856250, 7634900, 2946290, 1211330, 1163230, 565790, 117480,----------------------------------------------------------------------------------------------------
8170710, 1401580, 565220, 75900, 876340, 370, 281740,----------------------------------------------------------------------------------------------------
6689950, 6891300, 2133150, 1715110, 295810, 213990, 198040,----------------------------------------------------------------------------------------------------
15632330, 2867620, 4110710, 759560, 643500, 108950, 127640,----------------------------------------------------------------------------------------------------
12820300, 2987220, 1430470, 660140, 103770, 503350, 248790,----------------------------------------------------------------------------------------------------
6825070, 5864070, 1588790, 2341950, 440390, 121610, 82690,----------------------------------------------------------------------------------------------------
4149650, 3870610, 2472340, 3600, 1051240, 191210, 85280,----------------------------------------------------------------------------------------------------
13293750, 6288060, 290110, 1428600, 879820, 523560, 19050,----------------------------------------------------------------------------------------------------
7148440, 6550490, 2553610, 1140100, 809580, 531320, 8800,----------------------------------------------------------------------------------------------------
17318140, 2464170, 2837420, 296160, 1068790, 604140, 183620,----------------------------------------------------------------------------------------------------
15647830, 7848520, 1738460, 463270, 970100, 367600, 101920,----------------------------------------------------------------------------------------------------
12878570, 4362120, 3342310, 443890, 315930, 36900, 86000,----------------------------------------------------------------------------------------------------
542340, 963160, 966400, 2085740, 1070130, 27920, 213140,----------------------------------------------------------------------------------------------------
4033940, 7573750, 2334020, 532780, 179070, 263350, 81180,----------------------------------------------------------------------------------------------------
18851040, 4945570, 4940900, 646890, 163840, 338560, 139470,----------------------------------------------------------------------------------------------------
5262870, 2423360, 49270, 1847150, 570530, 384230, 76790,----------------------------------------------------------------------------------------------------
2115900, 9653370, 1895790, 2015210, 249460, 581360, 85310,----------------------------------------------------------------------------------------------------
12084430, 6232680, 1078860, 1121430, 373620, 134400, 234140,----------------------------------------------------------------------------------------------------
440250, 7369120, 3326390, 1239240, 69030, 508060, 286220,----------------------------------------------------------------------------------------------------
16093340, 9350480, 340710, 2463150, 694050, 533920, 261340,----------------------------------------------------------------------------------------------------
15769760, 6503230, 1580150, 515180, 991770, 54730, 215910,----------------------------------------------------------------------------------------------------
7707760, 5969710, 4507660, 724090, 358560, 173520, 234010,----------------------------------------------------------------------------------------------------
12182150, 2164600, 3915900, 812950, 95300, 389060, 47820,----------------------------------------------------------------------------------------------------
1340110, 6066070, 643460, 859350, 505120, 69610, 133270,----------------------------------------------------------------------------------------------------
17955230, 4737910, 2298130, 351590, 227010, 494990, 113680,----------------------------------------------------------------------------------------------------
6893790, 5483080, 3336360, 1489100, 1154310, 463080, 189410,----------------------------------------------------------------------------------------------------
16812880, 5899710, 1299590, 351270, 308520, 459210, 285890,----------------------------------------------------------------------------------------------------
12402370, 5933110, 751310, 602360, 50920, 116570, 174750,----------------------------------------------------------------------------------------------------
17989970, 7844410, 4149240, 2361750, 819550, 419500, 138690,----------------------------------------------------------------------------------------------------
16535880, 3375550, 1177450, 1101020, 1033850, 274550, 57580,----------------------------------------------------------------------------------------------------
13055710, 2339560, 3966260, 461520, 127950, 592250, 139580,----------------------------------------------------------------------------------------------------
14250, 3682080, 3830970, 2075780, 1080540, 363750, 193940,----------------------------------------------------------------------------------------------------
2087070, 8621230, 3484680, 270070, 1061180, 261420, 249740,----------------------------------------------------------------------------------------------------
2467040, 8451450, 4438430, 1879500, 692260, 20180, 112310,----------------------------------------------------------------------------------------------------
12025720, 6859070, 2424850, 521180, 394470, 95740, 13820,----------------------------------------------------------------------------------------------------
19837370, 2510580, 427150, 2146440, 622250, 328390, 51340,----------------------------------------------------------------------------------------------------
5267650, 117740, 1750990, 314210, 283780, 485530, 138330,----------------------------------------------------------------------------------------------------
11524430, 2587810, 1597160, 1905310, 320340, 112610, 191910,----------------------------------------------------------------------------------------------------
1990920, 4968160, 1129080, 875970, 1212900, 85930, 31860,----------------------------------------------------------------------------------------------------
7054240, 6983650, 2690320, 2395530, 107600, 219050, 129880,----------------------------------------------------------------------------------------------------
4050690, 2441450, 4826530, 214040, 442020, 385650, 68150,----------------------------------------------------------------------------------------------------
8099460, 839230, 4405460, 1006210, 630670, 153350, 259780,----------------------------------------------------------------------------------------------------
6208470, 5099830, 2944710, 2465780, 1036060, 13680, 137480,----------------------------------------------------------------------------------------------------
10954450, 429450, 2828190, 1815350, 400670, 137850, 276470,----------------------------------------------------------------------------------------------------
5533360, 2710190, 2171220, 911350, 584990, 333790, 282610,----------------------------------------------------------------------------------------------------
8115620, 5100830, 1472300, 84430, 63330, 289610, 76210,----------------------------------------------------------------------------------------------------
14766700, 6150840, 2616330, 328030, 1006980, 282590, 299140,----------------------------------------------------------------------------------------------------
986040, 6165830, 1620960, 1987170, 623100, 384560, 110870,----------------------------------------------------------------------------------------------------
2884350, 5460760, 4689340, 1848620, 1110440, 374790, 80390,----------------------------------------------------------------------------------------------------
17720760, 4548210, 2912490, 2274570, 687580, 395940, 182240,----------------------------------------------------------------------------------------------------
13100890, 9299310, 4819290, 1255140, 662890, 92440, 249760,----------------------------------------------------------------------------------------------------
15499070, 2911810, 3523910, 2471840, 20770, 78380, 138890,----------------------------------------------------------------------------------------------------
4631430, 1910390, 197360, 634990, 1138300, 457490, 231230,----------------------------------------------------------------------------------------------------
16486220, 3251850, 2876100, 1802010, 234430, 548050, 123360,----------------------------------------------------------------------------------------------------
17620130, 8580050, 4161880, 1156080, 1204060, 37670, 138060,----------------------------------------------------------------------------------------------------
6838430, 6048450, 3983630, 646150, 948500, 53910, 239540,----------------------------------------------------------------------------------------------------
2469210, 3957770, 2352260, 2009330, 686390, 88070, 80610,----------------------------------------------------------------------------------------------------
1587760, 1988850, 4870580, 718760, 1079140, 224310, 220440,----------------------------------------------------------------------------------------------------
2250800, 3189420, 759360, 480310, 549390, 92930, 113450,----------------------------------------------------------------------------------------------------
17238890, 5236140, 527600, 937440, 378710, 88590, 254970,----------------------------------------------------------------------------------------------------
1379510, 932700, 3010260, 302370, 610630, 157020, 133020,----------------------------------------------------------------------------------------------------
9844170, 8317260, 127970, 886380, 669770, 79740, 202760,----------------------------------------------------------------------------------------------------
1053250, 9384000, 4814840, 570080, 1037210, 530980, 164970,----------------------------------------------------------------------------------------------------
14456220, 4056880, 3580840, 212150, 754440, 388500, 170870,----------------------------------------------------------------------------------------------------
1554260, 8350590, 685850, 1110110, 809560, 245730, 227940,----------------------------------------------------------------------------------------------------
2780570, 1420260, 2408190, 123190, 1157240, 439080, 137300,----------------------------------------------------------------------------------------------------
16222360, 7958030, 2467720, 841030, 426200, 544440, 295240,----------------------------------------------------------------------------------------------------
150980, 9883900, 1183250, 1873470, 960840, 296180, 4820,----------------------------------------------------------------------------------------------------
5329440, 2365870, 1748510, 1089460, 60320, 608950, 113840,----------------------------------------------------------------------------------------------------
12138340, 7869000, 3478210, 1844990, 1041730, 430800, 201680,----------------------------------------------------------------------------------------------------
11771620, 8349980, 1181550, 1673610, 288130, 565480, 278400,----------------------------------------------------------------------------------------------------
10658260, 1287280, 1747180, 1683400, 841630, 129160, 287040,----------------------------------------------------------------------------------------------------
2520510, 1656660, 558750, 671090, 415620, 357370, 145780,----------------------------------------------------------------------------------------------------
19681700, 6034740, 2998810, 2042870, 1155240, 260860, 62860,----------------------------------------------------------------------------------------------------
12927060, 7710400, 4509720, 2476610, 57640, 83710, 213220,----------------------------------------------------------------------------------------------------
7927170, 9097040, 3187180, 1855150, 262050, 306650, 154480,----------------------------------------------------------------------------------------------------
7104590, 6028010, 2975660, 1044630, 49190, 600840, 143280,----------------------------------------------------------------------------------------------------
8088380, 2121350, 1457140, 324130, 384550, 95590, 205480,----------------------------------------------------------------------------------------------------
6105780, 1830270, 2027460, 2040160, 404170, 495960, 166500,----------------------------------------------------------------------------------------------------
9826250, 2433950, 2241740, 498900, 1206110, 144850, 167740,----------------------------------------------------------------------------------------------------
10995760, 2994600, 4272710, 213230, 839280, 280650, 40460,----------------------------------------------------------------------------------------------------
2816490, 8649180, 2294680, 549940, 507580, 10020, 98690,----------------------------------------------------------------------------------------------------
402370, 64260, 3746720, 827230, 315020, 188890, 149790,----------------------------------------------------------------------------------------------------
16367310, 7511390, 990970, 62840, 1041130, 231850, 43730,----------------------------------------------------------------------------------------------------
8944550, 68100, 3804900, 952300, 33090, 537780, 70360,----------------------------------------------------------------------------------------------------
2750950, 4822080, 271040, 1123630, 817760, 175340, 156950,----------------------------------------------------------------------------------------------------
17888640, 6112340, 1166190, 28190, 836210, 38700, 284420,----------------------------------------------------------------------------------------------------
2492570, 9042920, 2623090, 337240, 62490, 600160, 217090,----------------------------------------------------------------------------------------------------
11482550, 4061250, 1548140, 925450, 633740, 458980, 56320,----------------------------------------------------------------------------------------------------
15952350, 4321460, 2148560, 1258880, 355730, 310640, 202270,----------------------------------------------------------------------------------------------------
9621130, 1638470, 1641900, 1324460, 203190, 53440, 237480,----------------------------------------------------------------------------------------------------
5259820, 5774580, 4798560, 667570, 32930, 328650, 145330,----------------------------------------------------------------------------------------------------
16680890, 5769980, 410190, 1541630, 461770, 12430, 134000,----------------------------------------------------------------------------------------------------
17319490, 7790540, 4859550, 1155810, 1093910, 495860, 234980,----------------------------------------------------------------------------------------------------
1161380, 5290270, 1702680, 2073800, 848370, 41630, 258900,----------------------------------------------------------------------------------------------------
5617780, 7596540, 4548180, 2301610, 61630, 300650, 204540,----------------------------------------------------------------------------------------------------
37360, 5527920, 2943750, 605930, 389340, 237840, 301000,----------------------------------------------------------------------------------------------------
11047700, 9821670, 1114090, 1104430, 178630, 576770, 80200,----------------------------------------------------------------------------------------------------
19295390, 8377190, 375280, 1002060, 319190, 601670, 274500,----------------------------------------------------------------------------------------------------
15696620, 6350530, 3468510, 1685590, 1154430, 52560, 266720,----------------------------------------------------------------------------------------------------
12344650, 8345830, 4278290, 1882150, 1161340, 210880, 108440,----------------------------------------------------------------------------------------------------
13184100, 1175170, 4390060, 1265650, 633980, 8520, 212130,----------------------------------------------------------------------------------------------------
1007690, 9432190, 2064070, 1213100, 178960, 312410, 130900,----------------------------------------------------------------------------------------------------
13763950, 8799270, 3084050, 1700020, 498340, 601970, 146450,----------------------------------------------------------------------------------------------------
6074070, 3060040, 1223060, 1643970, 876620, 136650, 125130,----------------------------------------------------------------------------------------------------
6221900, 6434210, 3990240, 866180, 299350, 290470, 19610,----------------------------------------------------------------------------------------------------
12653810, 974910, 2233060, 240160, 943570, 291110, 128950,----------------------------------------------------------------------------------------------------
3720380, 4263110, 1972790, 996730, 643200, 452600, 161990,----------------------------------------------------------------------------------------------------
3779640, 4001970, 673270, 2308390, 725930, 511530, 191660,----------------------------------------------------------------------------------------------------
1467540, 8395770, 3219890, 2038220, 17710, 545830, 114080,----------------------------------------------------------------------------------------------------
2404270, 9517430, 3530790, 259240, 904630, 272860, 100320,----------------------------------------------------------------------------------------------------
3632820, 3102640, 1473370, 1791000, 298410, 35150, 4580,----------------------------------------------------------------------------------------------------
3676170, 4582270, 445020, 2143820, 176280, 140940, 245300,----------------------------------------------------------------------------------------------------
15212170, 2461070, 2963550, 200740, 1146410, 598240, 272920,----------------------------------------------------------------------------------------------------
10747010, 8471340, 4455820, 1566530, 308530, 306330, 268810,----------------------------------------------------------------------------------------------------
13810120, 1731700, 3724700, 1808760, 241260, 534180, 25050,----------------------------------------------------------------------------------------------------
16746290, 9004650, 3735990, 2287880, 1144240, 614370, 297430,----------------------------------------------------------------------------------------------------
11963160, 3244470, 1337680, 2001930, 577860, 34650, 138810,----------------------------------------------------------------------------------------------------
15214790, 7323830, 803530, 395570, 583370, 581330, 307380,----------------------------------------------------------------------------------------------------
18518290, 5893490, 431190, 929070, 441820, 184110, 67770,----------------------------------------------------------------------------------------------------
4692180, 7206600, 1979450, 1669430, 833900, 25620, 70400,----------------------------------------------------------------------------------------------------
11351420, 5161760, 2952380, 204290, 58020, 315060, 106480,----------------------------------------------------------------------------------------------------
14721720, 1049860, 3350850, 1168430, 370010, 208670, 231620,----------------------------------------------------------------------------------------------------
4495440, 7546080, 4605990, 2030270, 153350, 105710, 256540,----------------------------------------------------------------------------------------------------
6172260, 7615250, 1335660, 2097930, 1018340, 178140, 57030,----------------------------------------------------------------------------------------------------
16855260, 4659480, 4256570, 156180, 1093700, 206630, 226160,----------------------------------------------------------------------------------------------------
2610990, 9165960, 2028300, 931410, 1220650, 167550, 286180,----------------------------------------------------------------------------------------------------
4748160, 5399230, 1121580, 970420, 577200, 185180, 225090,----------------------------------------------------------------------------------------------------
5202390, 7014950, 4441870, 2307650, 792050, 360120, 174930,----------------------------------------------------------------------------------------------------
3736540, 2529260, 1080780, 2213420, 563600, 250570, 164210,----------------------------------------------------------------------------------------------------
7396170, 5735950, 1638970, 1849720, 537310, 622380, 78030,----------------------------------------------------------------------------------------------------
5705740, 9556390, 4097890, 1678050, 846400, 217060, 75870,----------------------------------------------------------------------------------------------------
2310470, 2492870, 4583460, 1846670, 329210, 553910, 62670,----------------------------------------------------------------------------------------------------
2946230, 8623480, 4610110, 759120, 784800, 232350, 185400,----------------------------------------------------------------------------------------------------
6962710, 7507170, 4828670, 699630, 1150200, 393850, 169410,----------------------------------------------------------------------------------------------------
16237220, 5521880, 1519910, 1439440, 814740, 122630, 214710,----------------------------------------------------------------------------------------------------
18328400, 6631760, 3199540, 2345610, 550920, 438460, 271320,----------------------------------------------------------------------------------------------------
13866420, 9174010, 4485120, 2161790, 899930, 268490, 250640,----------------------------------------------------------------------------------------------------
5811400, 2643260, 2633960, 288850, 1248410, 9180, 98660,----------------------------------------------------------------------------------------------------
3878070, 409800, 2351720, 1736080, 846480, 109090, 152690,----------------------------------------------------------------------------------------------------
8345300, 1184590, 4355590, 1618890, 1174260, 74630, 89550,----------------------------------------------------------------------------------------------------
13679090, 6951080, 638550, 2180490, 967010, 94700, 274880,----------------------------------------------------------------------------------------------------
13320840, 4618070, 1907230, 1986150, 600880, 411290, 123160,----------------------------------------------------------------------------------------------------
5059930, 9906280, 3574250, 2209170, 1037950, 623410, 101810,----------------------------------------------------------------------------------------------------
4622370, 2336270, 1359550, 220640, 152930, 603010, 222880,----------------------------------------------------------------------------------------------------
5191710, 1170590, 4230590, 1475380, 646400, 64200, 216640,----------------------------------------------------------------------------------------------------
18680930, 4835290, 1295130, 403990, 534860, 223190, 65830,----------------------------------------------------------------------------------------------------
7350180, 4782500, 4910090, 1769860, 973220, 354670, 72650,----------------------------------------------------------------------------------------------------
9568860, 7487670, 1976570, 1560660, 817870, 397100, 194030,----------------------------------------------------------------------------------------------------
6103810, 1903050, 1737070, 1474140, 680890, 233760, 167490,----------------------------------------------------------------------------------------------------
13834610, 5904730, 4344330, 1845210, 182480, 270350, 299640,----------------------------------------------------------------------------------------------------
11931680, 4413980, 4682790, 1374770, 264340, 51600, 280310,----------------------------------------------------------------------------------------------------
6905200, 4324740, 969170, 304890, 821640, 609700, 34820,----------------------------------------------------------------------------------------------------
18136940, 3005900, 2477070, 875570, 493990, 616400, 77350,----------------------------------------------------------------------------------------------------
19785890, 4352570, 2787100, 2383080, 680560, 254060, 136960,----------------------------------------------------------------------------------------------------
6435520, 8381710, 4643160, 891870, 369330, 36390, 192130,----------------------------------------------------------------------------------------------------
7115000, 6557820, 2489310, 2126830, 941540, 476030, 146400,----------------------------------------------------------------------------------------------------
11715140, 4615480, 1639490, 1720660, 1108760, 364970, 134490,----------------------------------------------------------------------------------------------------
4458500, 5124370, 1871180, 41360, 486190, 292000, 302880,----------------------------------------------------------------------------------------------------
9355390, 9193380, 3993550, 2419960, 996130, 280660, 99920,----------------------------------------------------------------------------------------------------
18780130, 4190830, 1409190, 2078990, 961600, 595120, 170940,----------------------------------------------------------------------------------------------------
1331870, 7936630, 4204640, 968760, 1017080, 480860, 189950,----------------------------------------------------------------------------------------------------
17470390, 4917460, 4533220, 1103090, 41250, 59310, 242010,----------------------------------------------------------------------------------------------------
15017590, 3566390, 3251870, 1809280, 312200, 265020, 69270,----------------------------------------------------------------------------------------------------
12301530, 4022480, 1855510, 1819590, 425800, 366760, 171970,----------------------------------------------------------------------------------------------------
1915570, 4957330, 3945420, 1763790, 1060400, 530990, 84740,----------------------------------------------------------------------------------------------------
17307660, 8578560, 3345870, 1074080, 983030, 45680, 162490,----------------------------------------------------------------------------------------------------
7769710, 6914120, 3170820, 2146110, 257640, 429910, 84800,----------------------------------------------------------------------------------------------------
13273100, 696680, 4748530, 1289520, 532180, 375890, 8180,----------------------------------------------------------------------------------------------------
19340870, 602780, 3866350, 2094310, 179520, 319400, 142840,----------------------------------------------------------------------------------------------------
3576370, 464290, 1001220, 562320, 626760, 473190, 40290,----------------------------------------------------------------------------------------------------
2052890, 8429150, 1581940, 1804960, 72980, 28380, 230000,----------------------------------------------------------------------------------------------------
18687130, 8657190, 1953440, 2168300, 959190, 431840, 132200,----------------------------------------------------------------------------------------------------
15311290, 9767680, 2267300, 2136060, 518160, 623240, 215330,----------------------------------------------------------------------------------------------------
6571750, 788940, 4597260, 2444470, 173190, 399690, 210180,----------------------------------------------------------------------------------------------------
14001140, 9464510, 1025300, 1089470, 875590, 272620, 261930,----------------------------------------------------------------------------------------------------
9542010, 3402910, 2898120, 142510, 593460, 75160, 82840,----------------------------------------------------------------------------------------------------
6194500, 4692100, 562440, 386780, 478040, 295830, 97730,----------------------------------------------------------------------------------------------------
3495490, 647800, 2499580, 1356350, 337830, 200280, 226680,----------------------------------------------------------------------------------------------------
18149480, 7676230, 2714390, 2416700, 158290, 28750, 88610,----------------------------------------------------------------------------------------------------
2762600, 7165790, 3222130, 229210, 1248820, 356590, 300030,----------------------------------------------------------------------------------------------------
13876710, 2826110, 2923120, 872620, 111120, 341700, 294970,----------------------------------------------------------------------------------------------------
8138170, 3671060, 1304610, 2071720, 606900, 117740, 145650,----------------------------------------------------------------------------------------------------
8621580, 1701470, 3323450, 2198820, 845950, 282510, 69240,----------------------------------------------------------------------------------------------------
12207310, 2060230, 4857340, 206710, 38540, 144980, 20610,----------------------------------------------------------------------------------------------------
3146360, 1094320, 1598950, 753250, 435480, 273500, 194400,----------------------------------------------------------------------------------------------------
2025930, 3958010, 3939930, 1416020, 650040, 68150, 120670,----------------------------------------------------------------------------------------------------
9778160, 5786340, 4520110, 126050, 802100, 169010, 273140,----------------------------------------------------------------------------------------------------
8738080, 8275420, 1094270, 1105680, 311190, 235820, 272570,----------------------------------------------------------------------------------------------------
17781890, 5611310, 2019070, 1398750, 695820, 29380, 197300,----------------------------------------------------------------------------------------------------
5402170, 230650, 3492410, 2306970, 831080, 98650, 224150,----------------------------------------------------------------------------------------------------
13295670, 332630, 3014920, 1864190, 968430, 624520, 50550,----------------------------------------------------------------------------------------------------
3094740, 1738650, 1580950, 2282330, 892970, 8750, 239680,----------------------------------------------------------------------------------------------------
17500270, 6270380, 1661910, 525970, 481030, 528530, 127670,----------------------------------------------------------------------------------------------------
3347910, 509950, 1936300, 1179240, 687870, 418820, 61370,----------------------------------------------------------------------------------------------------
12041480, 9634120, 656720, 959050, 726230, 42040, 37000,----------------------------------------------------------------------------------------------------
6356230, 1981540, 2684380, 2072270, 974170, 277820, 73440,----------------------------------------------------------------------------------------------------
15683560, 5546390, 3200210, 1892030, 533040, 403800, 224120,----------------------------------------------------------------------------------------------------
16231490, 3532830, 4571960, 1458960, 1170230, 623540, 50200,----------------------------------------------------------------------------------------------------
2967200, 2424860, 84860, 1937480, 177270, 168450, 109320,----------------------------------------------------------------------------------------------------
2727670, 5247810, 4219920, 2079580, 881760, 181930, 226860,----------------------------------------------------------------------------------------------------
8713120, 5748580, 3054410, 263110, 477340, 173430, 89670,----------------------------------------------------------------------------------------------------
11784200, 5630870, 2341960, 667080, 790890, 411860, 237730,----------------------------------------------------------------------------------------------------
6717480, 8383640, 4283070, 2247010, 506880, 69060, 6690,----------------------------------------------------------------------------------------------------
10708410, 2895100, 2730430, 2408030, 577830, 144580, 102730,----------------------------------------------------------------------------------------------------
15231890, 2702530, 4463110, 1829790, 836520, 161060, 157840,----------------------------------------------------------------------------------------------------
19472420, 5717580, 641330, 2220460, 872540, 511410, 135720,----------------------------------------------------------------------------------------------------
13040360, 4200020, 4711360, 1591750, 497310, 47630, 258070,----------------------------------------------------------------------------------------------------
18139920, 6512330, 313650, 1123080, 921120, 531920, 136530,----------------------------------------------------------------------------------------------------
18385630, 4075470, 3112400, 2036640, 1200390, 592890, 210750,----------------------------------------------------------------------------------------------------
12746760, 5521150, 2689960, 2442640, 1135950, 159300, 82430,----------------------------------------------------------------------------------------------------
8827670, 9402050, 4750340, 368490, 1134020, 43720, 99610,----------------------------------------------------------------------------------------------------
16502190, 8773770, 2410600, 1977460, 1052410, 74200, 27400,----------------------------------------------------------------------------------------------------
363890, 6936990, 3803500, 893390, 274760, 621980, 101650,----------------------------------------------------------------------------------------------------
15813100, 7761170, 3151050, 816240, 892940, 321820, 25310,----------------------------------------------------------------------------------------------------
32950, 446720, 3317340, 677600, 241110, 578880, 141570,----------------------------------------------------------------------------------------------------
14013390, 7864670, 4357520, 238770, 1067280, 531390, 179420,----------------------------------------------------------------------------------------------------
