7360, 7671180, 3159280, 2045610, 19160, 128240, 235310,----------------------------------------------------------------------------------------------------
11042150, 8386340, 4893620, 1026890, 400490, 267680, 86310,----------------------------------------------------------------------------------------------------
358830, 3643830, 2301900, 937820, 1149960, 268310, 105450,----------------------------------------------------------------------------------------------------
8062160, 2442430, 459900, 747110, 66420, 613290, 150010,----------------------------------------------------------------------------------------------------
13709500, 9602400, 1870300, 540600, 788140, 377740, 89000,----------------------------------------------------------------------------------------------------
3793110, 785910, 3181200, 778750, 217350, 294450, 43090,----------------------------------------------------------------------------------------------------
12709380, 5906240, 1052940, 2042290, 47900, 555520, 197080,----------------------------------------------------------------------------------------------------
15022030, 2242220, 4751050, 815700, 923310, 45210, 207550,----------------------------------------------------------------------------------------------------
5691530, 6991030, 1227120, 1985710, 183690, 463780, 261880,----------------------------------------------------------------------------------------------------
10856760, 7893910, 3323200, 724990, 175230, 437400, 63780,----------------------------------------------------------------------------------------------------
9259530, 1679800, 3993190, 1942380, 750700, 195850, 222550,----------------------------------------------------------------------------------------------------
13396930, 9391310, 966250, 222440, 537430, 191500, 57020,----------------------------------------------------------------------------------------------------
15045370, 4904720, 4513000, 1195180, 165310, 71490, 55400,----------------------------------------------------------------------------------------------------
12600430, 2631970, 2754370, 581340, 1157410, 243460, 196520,----------------------------------------------------------------------------------------------------
9459610, 6622860, 765410, 1783350, 647290, 15130, 63060,----------------------------------------------------------------------------------------------------
15508210, 1031400, 3964350, 952210, 1178460, 289710, 311270,----------------------------------------------------------------------------------------------------
16684550, 962410, 4328120, 2476670, 197240, 277420, 150150,----------------------------------------------------------------------------------------------------
11389370, 7485330, 1268130, 742520, 234750, 40000, 137920,----------------------------------------------------------------------------------------------------
17020330, 3865940, 3746650, 215910, 548020, 453280, 139290,----------------------------------------------------------------------------------------------------
10159500, 1294100, 3393780, 2349010, 11340, 439980, 220230,----------------------------------------------------------------------------------------------------
10631840, 9272940, 3709450, 2212930, 1022650, 124980, 222570,----------------------------------------------------------------------------------------------------
3338670, 4887320, 248130, 2072630, 385340, 565450, 191930,----------------------------------------------------------------------------------------------------
11445150, 1018730, 721670, 977990, 92570, 357910, 210130,----------------------------------------------------------------------------------------------------
3128930, 8709970, 1667420, 2060850, 223650, 309740, 113830,----------------------------------------------------------------------------------------------------
14699830, 416970, 4276980, 1707220, 1231200, 605640, 103100,----------------------------------------------------------------------------------------------------
680920, 9346950, 1170060, 2233770, 658000, 314640, 97730,----------------------------------------------------------------------------------------------------
16726610, 523250, 2976600, 319690, 25640, 512600, 39560,----------------------------------------------------------------------------------------------------
8316450, 9703650, 162970, 252560, 198930, 64280, 284210,----------------------------------------------------------------------------------------------------
11455340, 3012230, 4845060, 1439170, 906000, 324180, 226030,----------------------------------------------------------------------------------------------------
14901240, 4528320, 4958610, 326070, 763130, 343300, 91230,----------------------------------------------------------------------------------------------------
2172330, 6125860, 3640500, 663550, 34330, 296360, 173720,----------------------------------------------------------------------------------------------------
13958710, 3632120, 642380, 1893180, 361780, 596890, 101650,----------------------------------------------------------------------------------------------------
650710, 6629030, 1142910, 1289310, 828210, 338810, 64950,----------------------------------------------------------------------------------------------------
11023260, 6714390, 2944990, 1641510, 282250, 415380, 1620,----------------------------------------------------------------------------------------------------
8579400, 8917740, 4084990, 893550, 948940, 45500, 162690,----------------------------------------------------------------------------------------------------
11559190, 6258070, 825100, 2223070, 631390, 600630, 173310,----------------------------------------------------------------------------------------------------
14124960, 8259670, 4687010, 1252460, 920330, 155760, 145910,----------------------------------------------------------------------------------------------------
16866730, 3464090, 4942330, 2013340, 56580, 323660, 40760,----------------------------------------------------------------------------------------------------
3550250, 8601810, 1175010, 2009110, 751570, 558560, 231180,----------------------------------------------------------------------------------------------------
335480, 6521800, 2698050, 2279720, 660850, 572520, 207960,----------------------------------------------------------------------------------------------------
18666140, 1651910, 2239030, 1893500, 1039180, 112670, 0,----------------------------------------------------------------------------------------------------
9091970, 7133850, 1277470, 949110, 711580, 619430, 97470,----------------------------------------------------------------------------------------------------
6955250, 939400, 4853040, 1090270, 643980, 179740, 288550,----------------------------------------------------------------------------------------------------
11731320, 1770440, 1625100, 2098240, 290450, 545890, 269350,----------------------------------------------------------------------------------------------------
3339130, 3319700, 1264630, 1542850, 1138580, 384970, 73190,----------------------------------------------------------------------------------------------------
18148320, 8101430, 3000790, 575810, 603700, 171520, 35550,----------------------------------------------------------------------------------------------------
15416850, 7642860, 4236610, 2360750, 355720, 172680, 151160,----------------------------------------------------------------------------------------------------
19163320, 7398060, 4511030, 1666120, 550890, 308740, 239230,----------------------------------------------------------------------------------------------------
18740120, 3269770, 1910810, 382800, 384550, 466870, 171410,----------------------------------------------------------------------------------------------------
710970, 7163620, 410140, 2284500, 1217560, 582210, 113410,----------------------------------------------------------------------------------------------------
17094620, 8274380, 2589940, 278850, 811220, 434540, 59980,----------------------------------------------------------------------------------------------------
19536970, 8904330, 183930, 2161790, 588760, 155860, 61000,----------------------------------------------------------------------------------------------------
1537490, 9975980, 2301980, 447960, 565070, 85990, 304410,----------------------------------------------------------------------------------------------------
7650430, 6000510, 1386750, 1479820, 350990, 613510, 186850,----------------------------------------------------------------------------------------------------
5397700, 8589680, 3267230, 1022430, 199260, 39730, 279690,----------------------------------------------------------------------------------------------------
11811900, 9931450, 1327000, 2205340, 1222900, 591800, 196620,----------------------------------------------------------------------------------------------------
17940000, 3652240, 1881520, 1633150, 1151470, 459530, 111520,----------------------------------------------------------------------------------------------------
6704990, 7486760, 937460, 1428740, 365140, 621580, 226600,----------------------------------------------------------------------------------------------------
2112400, 1871460, 1901610, 1536470, 728800, 111960, 1430,----------------------------------------------------------------------------------------------------
9460570, 1182700, 714010, 2429460, 1002070, 164350, 36130,----------------------------------------------------------------------------------------------------
9972690, 1536830, 4628370, 276620, 306530, 319810, 269410,----------------------------------------------------------------------------------------------------
17369830, 3546820, 690810, 2347260, 1016090, 454870, 170040,----------------------------------------------------------------------------------------------------
6094430, 5570050, 1791300, 2397560, 503290, 485140, 231390,----------------------------------------------------------------------------------------------------
589070, 6622450, 1097650, 17440, 13980, 47440, 47040,----------------------------------------------------------------------------------------------------
12187720, 9583060, 2317040, 801670, 440580, 111200, 154710,----------------------------------------------------------------------------------------------------
7837950, 3952960, 2048610, 1416730, 146380, 151550, 8270,----------------------------------------------------------------------------------------------------
8763030, 2252760, 1334780, 1856400, 277560, 66990, 221540,----------------------------------------------------------------------------------------------------
6023100, 281460, 295950, 640150, 845540, 341130, 21460,----------------------------------------------------------------------------------------------------
9042570, 1764210, 4490710, 1576810, 1135280, 438690, 131510,----------------------------------------------------------------------------------------------------
14285150, 1182320, 335290, 1706630, 1105350, 584350, 98770,----------------------------------------------------------------------------------------------------
7728620, 2788250, 1541610, 1842810, 63540, 379750, 214160,----------------------------------------------------------------------------------------------------
4460130, 3566800, 2925590, 2060140, 276750, 44170, 28110,----------------------------------------------------------------------------------------------------
19382630, 2545730, 257670, 1022710, 895830, 428880, 175770,----------------------------------------------------------------------------------------------------
2236680, 3075630, 547070, 523430, 819750, 284610, 128070,----------------------------------------------------------------------------------------------------
18235260, 4405690, 4895130, 1998480, 704050, 315390, 169600,----------------------------------------------------------------------------------------------------
16949660, 8944510, 1648930, 2025870, 789850, 336420, 274530,----------------------------------------------------------------------------------------------------
5360850, 2299160, 1933260, 700110, 142360, 309880, 25760,----------------------------------------------------------------------------------------------------
1516860, 906820, 1466800, 944520, 531650, 537610, 210800,----------------------------------------------------------------------------------------------------
12730680, 2968960, 2652920, 1612120, 539110, 256940, 196310,----------------------------------------------------------------------------------------------------
19490500, 8171090, 1509740, 2318390, 7250, 122450, 54650,----------------------------------------------------------------------------------------------------
2695510, 5047910, 3623170, 1474930, 1240200, 7830, 261680,----------------------------------------------------------------------------------------------------
9027970, 3600490, 2693980, 1345000, 952390, 163670, 85320,----------------------------------------------------------------------------------------------------
14138300, 9942500, 3805590, 1497040, 602860, 259210, 280480,----------------------------------------------------------------------------------------------------
12236960, 5350000, 43640, 1026340, 803330, 10580, 43030,----------------------------------------------------------------------------------------------------
1695280, 7840840, 4568560, 1531660, 126170, 42340, 150320,----------------------------------------------------------------------------------------------------
14330390, 5637450, 3681030, 930100, 60630, 38460, 135910,----------------------------------------------------------------------------------------------------
971280, 519610, 4861290, 136350, 344280, 433680, 205500,----------------------------------------------------------------------------------------------------
4970550, 1461550, 357020, 1921280, 484880, 575000, 285350,----------------------------------------------------------------------------------------------------
15294320, 1758720, 3877480, 1295910, 748600, 567000, 224060,----------------------------------------------------------------------------------------------------
9447220, 9411400, 4460620, 2153320, 1032160, 512130, 129610,----------------------------------------------------------------------------------------------------
7081090, 4697830, 508040, 1315590, 947990, 228480, 310360,----------------------------------------------------------------------------------------------------
904680, 3178730, 1074990, 1343600, 277110, 99060, 143060,----------------------------------------------------------------------------------------------------
6879910, 8788330, 2322630, 1852040, 1138080, 208020, 81650,----------------------------------------------------------------------------------------------------
19564110, 4872940, 3012200, 203240, 831400, 580230, 44570,----------------------------------------------------------------------------------------------------
831370, 9746740, 1110560, 2203670, 822330, 199400, 95790,----------------------------------------------------------------------------------------------------
18069000, 7707290, 3402810, 1554990, 750850, 516140, 239740,----------------------------------------------------------------------------------------------------
15372820, 6593330, 1880040, 195410, 1215050, 421170, 269770,----------------------------------------------------------------------------------------------------
923720, 4065570, 2740360, 1552820, 55520, 83860, 226190,----------------------------------------------------------------------------------------------------
874260, 6321450, 1299920, 1967320, 636840, 402380, 190890,----------------------------------------------------------------------------------------------------
18226210, 8018000, 4253640, 1185290, 1219220, 156520, 244450,----------------------------------------------------------------------------------------------------
13768020, 9857410, 2249470, 1234410, 984120, 84820, 4090,----------------------------------------------------------------------------------------------------
12968370, 3422020, 4926870, 785100, 84750, 578120, 76280,----------------------------------------------------------------------------------------------------
5694820, 6898640, 2292430, 52840, 695720, 206350, 213100,----------------------------------------------------------------------------------------------------
1239300, 8647400, 2753400, 2418390, 632220, 479970, 209550,----------------------------------------------------------------------------------------------------
18652760, 2639120, 4533250, 964910, 427610, 370240, 103580,----------------------------------------------------------------------------------------------------
18721220, 3817640, 2943190, 2230500, 104000, 544510, 64690,----------------------------------------------------------------------------------------------------
7678240, 6166740, 3177330, 1183680, 100030, 83300, 66430,----------------------------------------------------------------------------------------------------
12018950, 1663320, 2009020, 432380, 641470, 612150, 130270,----------------------------------------------------------------------------------------------------
5397920, 8544270, 969810, 569500, 834640, 51630, 192830,----------------------------------------------------------------------------------------------------
13042930, 1377090, 1577500, 371870, 408830, 23180, 4530,----------------------------------------------------------------------------------------------------
8082300, 1316070, 1193710, 1598790, 1234270, 199550, 71200,----------------------------------------------------------------------------------------------------
12984720, 8157110, 3215580, 2338120, 819140, 496550, 157390,----------------------------------------------------------------------------------------------------
10628260, 873410, 1562120, 1489070, 586650, 471600, 179900,----------------------------------------------------------------------------------------------------
5828120, 1154070, 1609070, 182030, 275290, 587140, 127390,----------------------------------------------------------------------------------------------------
16958270, 1676080, 591010, 2009170, 363820, 173350, 208730,----------------------------------------------------------------------------------------------------
12981210, 3606710, 546440, 2359370, 437500, 586000, 226860,----------------------------------------------------------------------------------------------------
18941190, 1702300, 1883630, 263360, 1170840, 216950, 126360,----------------------------------------------------------------------------------------------------
2487430, 2722770, 3120530, 1662060, 150570, 77670, 48370,----------------------------------------------------------------------------------------------------
19273380, 5096690, 3999990, 931890, 956330, 383130, 142840,----------------------------------------------------------------------------------------------------
8632250, 4388690, 3065800, 1499310, 421180, 556490, 4990,----------------------------------------------------------------------------------------------------
14143880, 2437520, 4713650, 30130, 204050, 299550, 243550,----------------------------------------------------------------------------------------------------
9361610, 3394110, 1112610, 1144150, 672890, 80770, 307480,----------------------------------------------------------------------------------------------------
623190, 4166810, 21190, 1025430, 817320, 340980, 148750,----------------------------------------------------------------------------------------------------
12629160, 9012010, 4719670, 791770, 1161730, 514760, 282200,----------------------------------------------------------------------------------------------------
8628510, 5428290, 1858280, 2284520, 1179470, 355880, 284880,----------------------------------------------------------------------------------------------------
1749220, 3894970, 372020, 662730, 734430, 132540, 93480,----------------------------------------------------------------------------------------------------
16916090, 3810340, 2186090, 1650370, 1127990, 385480, 139800,----------------------------------------------------------------------------------------------------
13115950, 3365500, 4269410, 787460, 277510, 338350, 243630,----------------------------------------------------------------------------------------------------
997690, 8727380, 4297250, 1653760, 547630, 64050, 152750,----------------------------------------------------------------------------------------------------
1356100, 6063060, 1356790, 163500, 1025200, 303350, 7000,----------------------------------------------------------------------------------------------------
3533440, 1232030, 1254010, 742750, 1226680, 352330, 197940,----------------------------------------------------------------------------------------------------
4909220, 8064590, 1185170, 1122560, 770470, 586740, 86230,----------------------------------------------------------------------------------------------------
13811630, 3570560, 3776560, 395290, 201190, 119940, 310460,----------------------------------------------------------------------------------------------------
2403180, 9941730, 4306620, 16660, 793610, 268490, 149590,----------------------------------------------------------------------------------------------------
2836920, 3113900, 3585710, 2413600, 653990, 66530, 2620,----------------------------------------------------------------------------------------------------
1029020, 8505620, 1929820, 332300, 754160, 412370, 261660,----------------------------------------------------------------------------------------------------
6810470, 8993610, 794390, 946210, 307020, 334770, 55900,----------------------------------------------------------------------------------------------------
13928650, 2763710, 3680530, 2435300, 464910, 76620, 292830,----------------------------------------------------------------------------------------------------
12848090, 155840, 835470, 58160, 397380, 23750, 231120,----------------------------------------------------------------------------------------------------
14981930, 4885950, 4498410, 1688610, 386560, 15970, 291060,----------------------------------------------------------------------------------------------------
5645910, 2943120, 4069370, 1488520, 597290, 163240, 284930,----------------------------------------------------------------------------------------------------
9435280, 8986190, 1722550, 222720, 404110, 258960, 156730,----------------------------------------------------------------------------------------------------
17195950, 1929540, 386580, 266030, 305550, 526870, 73850,----------------------------------------------------------------------------------------------------
19471090, 5493490, 200710, 2170840, 1012250, 146350, 184200,----------------------------------------------------------------------------------------------------
11028680, 7216830, 1084710, 1570240, 996520, 367840, 272570,----------------------------------------------------------------------------------------------------
8799780, 6238120, 2975460, 1075300, 18520, 523720, 102060,----------------------------------------------------------------------------------------------------
3685080, 952880, 869160, 1730760, 792990, 584130, 212480,----------------------------------------------------------------------------------------------------
16503830, 6327200, 4090740, 1924820, 351170, 499940, 160610,----------------------------------------------------------------------------------------------------
11945090, 9966820, 2319610, 2435740, 957020, 469040, 1000,----------------------------------------------------------------------------------------------------
18798590, 9608020, 1611140, 944080, 983880, 507300, 240140,----------------------------------------------------------------------------------------------------
10240860, 4984400, 2496390, 840, 293850, 398600, 167260,----------------------------------------------------------------------------------------------------
385020, 5171110, 1200580, 24380, 592100, 489410, 21550,----------------------------------------------------------------------------------------------------
1233380, 9311740, 2827740, 1847800, 98440, 133800, 59490,----------------------------------------------------------------------------------------------------
1162660, 5989320, 1516040, 864690, 265610, 347950, 223090,----------------------------------------------------------------------------------------------------
1883030, 3822000, 3279610, 2210030, 253520, 81560, 23670,----------------------------------------------------------------------------------------------------
18077100, 2114590, 1040160, 981370, 1074840, 505950, 239080,----------------------------------------------------------------------------------------------------
4379020, 3865440, 4937510, 1455230, 252080, 191880, 19950,----------------------------------------------------------------------------------------------------
15089490, 7107020, 570560, 1142780, 669510, 383380, 178370,----------------------------------------------------------------------------------------------------
7949720, 2525120, 2996540, 2113750, 718710, 110, 179250,----------------------------------------------------------------------------------------------------
17369430, 7768510, 320750, 1945890, 251460, 423630, 28330,----------------------------------------------------------------------------------------------------
12312350, 7434370, 3943110, 345820, 752110, 299090, 127300,----------------------------------------------------------------------------------------------------
1300490, 7284180, 1363740, 386420, 763310, 264400, 28090,----------------------------------------------------------------------------------------------------
5257900, 2858790, 4667480, 510900, 563070, 319190, 241250,----------------------------------------------------------------------------------------------------
5987180, 3130380, 181080, 1396450, 36620, 408520, 262290,----------------------------------------------------------------------------------------------------
5570170, 8143410, 3889640, 2172590, 462540, 510920, 137440,----------------------------------------------------------------------------------------------------
6301950, 4483720, 1074320, 221060, 399400, 386310, 4310,----------------------------------------------------------------------------------------------------
457400, 5373010, 1174560, 1119770, 890180, 68140, 295870,----------------------------------------------------------------------------------------------------
18198350, 6251020, 814790, 1544030, 890920, 341310, 283950,----------------------------------------------------------------------------------------------------
3105070, 4306030, 4980770, 2448810, 469240, 325510, 114160,----------------------------------------------------------------------------------------------------
11148280, 7211510, 3501440, 375000, 1249330, 165700, 303340,----------------------------------------------------------------------------------------------------
5712380, 9936520, 612640, 1750100, 1163000, 485620, 109270,----------------------------------------------------------------------------------------------------
19573800, 4398950, 1453690, 1028260, 216600, 176940, 240060,----------------------------------------------------------------------------------------------------
506210, 3478050, 4009010, 836190, 605030, 54680, 295560,----------------------------------------------------------------------------------------------------
5277940, 7954360, 3832780, 2097360, 692230, 582240, 287040,----------------------------------------------------------------------------------------------------
11322790, 8109150, 268630, 391930, 1168210, 204310, 275990,----------------------------------------------------------------------------------------------------
10173140, 3226050, 1215690, 2468500, 1016370, 374160, 235800,----------------------------------------------------------------------------------------------------
7530790, 5225360, 1037220, 1121940, 838390, 77260, 88720,----------------------------------------------------------------------------------------------------
6166790, 7010940, 3414520, 500400, 80160, 346280, 31880,----------------------------------------------------------------------------------------------------
5771190, 8353790, 4688800, 528210, 434310, 361950, 57730,----------------------------------------------------------------------------------------------------
17419950, 1381330, 4330950, 1298740, 222910, 467910, 249110,----------------------------------------------------------------------------------------------------
1802420, 1685340, 4367470, 1417280, 539900, 490620, 36940,----------------------------------------------------------------------------------------------------
8793140, 1119560, 662660, 1491920, 386770, 419810, 309360,----------------------------------------------------------------------------------------------------
19050090, 6418560, 4272970, 1539060, 834820, 86490, 158420,----------------------------------------------------------------------------------------------------
1245250, 4567220, 4788250, 1671540, 423860, 358900, 50500,----------------------------------------------------------------------------------------------------
12961160, 4265070, 2481680, 1666300, 359540, 268500, 24600,----------------------------------------------------------------------------------------------------
12790500, 7239850, 1317500, 2289170, 520330, 578860, 83910,----------------------------------------------------------------------------------------------------
9976540, 3591910, 3969930, 586820, 1111380, 89670, 251070,----------------------------------------------------------------------------------------------------
15632190, 3087410, 1469490, 1366120, 421150, 604140, 279770,----------------------------------------------------------------------------------------------------
10550150, 581380, 2867820, 1907840, 428880, 243760, 274310,----------------------------------------------------------------------------------------------------
477210, 8209420, 4600730, 1848280, 990710, 399010, 66710,----------------------------------------------------------------------------------------------------
17810110, 174940, 1897640, 92770, 777660, 572290, 257150,----------------------------------------------------------------------------------------------------
1392090, 3784260, 4386700, 1772000, 1080840, 75610, 155900,----------------------------------------------------------------------------------------------------
12375540, 8491470, 915900, 2394810, 1145650, 516930, 309270,----------------------------------------------------------------------------------------------------
7589070, 1857400, 797760, 898440, 196580, 381980, 208990,----------------------------------------------------------------------------------------------------
1934580, 9118300, 2087310, 980500, 945270, 304990, 56980,----------------------------------------------------------------------------------------------------
2267840, 322300, 1559160, 2000920, 1056790, 402280, 295830,----------------------------------------------------------------------------------------------------
11033650, 7626850, 944100, 2144130, 585560, 416910, 307470,----------------------------------------------------------------------------------------------------
9023660, 4000780, 4700320, 822450, 173630, 100900, 118440,----------------------------------------------------------------------------------------------------
8431900, 6425320, 4669450, 1820370, 1003220, 404130, 79160,----------------------------------------------------------------------------------------------------
7003470, 1068100, 4057950, 953520, 693840, 249720, 215140,----------------------------------------------------------------------------------------------------
6142210, 4758610, 4711040, 2249880, 1120750, 58650, 194830,----------------------------------------------------------------------------------------------------
10090740, 7373470, 1231480, 1185720, 34870, 336360, 174590,----------------------------------------------------------------------------------------------------
4395020, 5943990, 1216060, 665320, 1240020, 473140, 168660,----------------------------------------------------------------------------------------------------
13551750, 9746590, 4114660, 1456690, 177780, 288640, 158010,----------------------------------------------------------------------------------------------------
17521460, 3405710, 4084410, 1114680, 68940, 85730, 302650,----------------------------------------------------------------------------------------------------
2270660, 3966480, 4993510, 787620, 536140, 580990, 94800,----------------------------------------------------------------------------------------------------
9860990, 9486570, 4437620, 2287710, 290840, 116730, 165180,----------------------------------------------------------------------------------------------------
10913610, 2634320, 3225970, 2110050, 580340, 63590, 219610,----------------------------------------------------------------------------------------------------
6819360, 6278210, 4637900, 1053030, 178610, 42250, 10590,----------------------------------------------------------------------------------------------------
3089900, 4824720, 4219750, 2463330, 71950, 539570, 194640,----------------------------------------------------------------------------------------------------
18509080, 4949570, 132520, 1210400, 137590, 30200, 159820,----------------------------------------------------------------------------------------------------
1626030, 6864860, 733580, 500600, 1212770, 614350, 128260,----------------------------------------------------------------------------------------------------
4851630, 49980, 520530, 1189090, 291170, 44970, 138840,----------------------------------------------------------------------------------------------------
11633350, 6198720, 4607970, 1280110, 1043560, 230390, 87830,----------------------------------------------------------------------------------------------------
11564570, 3928010, 3453670, 2345690, 990430, 608620, 291680,----------------------------------------------------------------------------------------------------
19069270, 8858100, 2950710, 794710, 962920, 567080, 269970,----------------------------------------------------------------------------------------------------
13911230, 802360, 4659940, 178330, 759090, 174200, 108200,----------------------------------------------------------------------------------------------------
19642860, 3319810, 4583770, 1913590, 3810, 201620, 210040,----------------------------------------------------------------------------------------------------
6355460, 3084160, 1439160, 2377610, 496510, 569930, 274250,----------------------------------------------------------------------------------------------------
7495200, 9477840, 2733020, 966020, 1208700, 445250, 210900,----------------------------------------------------------------------------------------------------
10831990, 1709830, 4939810, 2143700, 406630, 253240, 178220,----------------------------------------------------------------------------------------------------
15670640, 7012930, 4491480, 53420, 1063900, 524210, 22070,----------------------------------------------------------------------------------------------------
11081180, 6604680, 4481990, 2404590, 1068290, 1240, 128950,----------------------------------------------------------------------------------------------------
2792850, 9791900, 1027960, 131400, 553110, 148450, 136450,----------------------------------------------------------------------------------------------------
543620, 1265600, 3632970, 1672710, 390170, 131050, 211400,----------------------------------------------------------------------------------------------------
2158870, 8616730, 4854020, 197020, 582440, 438300, 268390,----------------------------------------------------------------------------------------------------
8413380, 221450, 1393770, 454190, 55550, 301290, 128320,----------------------------------------------------------------------------------------------------
6882670, 6526840, 4489110, 1043470, 819890, 455150, 308760,----------------------------------------------------------------------------------------------------
18956540, 5778720, 538780, 1177120, 406620, 598010, 221770,----------------------------------------------------------------------------------------------------
17953290, 3958360, 1600500, 1660520, 937300, 361330, 66420,----------------------------------------------------------------------------------------------------
1080010, 857340, 3789270, 650740, 1098980, 243130, 112580,----------------------------------------------------------------------------------------------------
4454960, 6861470, 4178170, 453500, 652430, 595600, 306250,----------------------------------------------------------------------------------------------------
3397230, 7990760, 2497110, 2220380, 239520, 548630, 80300,----------------------------------------------------------------------------------------------------
7264650, 3837420, 3975890, 1435840, 695770, 419480, 81100,----------------------------------------------------------------------------------------------------
4232700, 5092090, 4527130, 523650, 834440, 75450, 275570,----------------------------------------------------------------------------------------------------
6226550, 1449300, 472220, 1035310, 1119370, 386370, 295580,----------------------------------------------------------------------------------------------------
15917800, 8449400, 3918810, 2450020, 1080400, 13940, 212990,----------------------------------------------------------------------------------------------------
4984700, 6426350, 2675860, 1002650, 1005300, 227030, 63110,----------------------------------------------------------------------------------------------------
6003190, 8240370, 2144620, 156070, 627060, 52640, 102140,----------------------------------------------------------------------------------------------------
8711500, 3552720, 4512080, 2249670, 28890, 132570, 70080,----------------------------------------------------------------------------------------------------
285270, 494730, 4190510, 1060980, 251180, 149720, 71450,----------------------------------------------------------------------------------------------------
5913790, 6853290, 4831050, 964680, 66880, 129410, 227330,----------------------------------------------------------------------------------------------------
11138500, 9190580, 1645180, 1434070, 712370, 266200, 276350,----------------------------------------------------------------------------------------------------
18840400, 8843270, 868840, 2350640, 391580, 617660, 81590,----------------------------------------------------------------------------------------------------
17358550, 5697130, 89490, 1884630, 442360, 440660, 112880,----------------------------------------------------------------------------------------------------
990100, 9273600, 4861550, 820550, 198690, 65230, 115930,----------------------------------------------------------------------------------------------------
7594210, 3763570, 207220, 158590, 439450, 601380, 187660,----------------------------------------------------------------------------------------------------
12034290, 9821570, 4575900, 1517430, 1167420, 525870, 45240,----------------------------------------------------------------------------------------------------
10697370, 1338290, 2558030, 1248020, 540820, 114400, 188340,----------------------------------------------------------------------------------------------------
1167870, 8254620, 1399110, 1787030, 579470, 116460, 106520,----------------------------------------------------------------------------------------------------
3412230, 7001880, 1419460, 1984530, 1064160, 303980, 9270,----------------------------------------------------------------------------------------------------
5289210, 6696750, 470740, 2211000, 679360, 86300, 16520,----------------------------------------------------------------------------------------------------
9396150, 7119240, 2912070, 1827550, 744690, 492440, 71280,----------------------------------------------------------------------------------------------------
18185070, 6105150, 3459740, 1913170, 665150, 529520, 51220,----------------------------------------------------------------------------------------------------
1684670, 5314460, 4574730, 230460, 73040, 199340, 150980,----------------------------------------------------------------------------------------------------
5533820, 4375280, 1327030, 269510, 895690, 278970, 40020,----------------------------------------------------------------------------------------------------
6741110, 5849240, 342670, 1338010, 345360, 167100, 239510,----------------------------------------------------------------------------------------------------
19943640, 7048990, 4342070, 2156480, 821340, 398240, 177040,----------------------------------------------------------------------------------------------------
17530420, 9183100, 2218850, 250400, 1011770, 289330, 258460,----------------------------------------------------------------------------------------------------
19252550, 8240760, 3110750, 1175510, 550590, 99180, 120710,----------------------------------------------------------------------------------------------------
18253070, 7544860, 1112190, 1090730, 242050, 176930, 201760,----------------------------------------------------------------------------------------------------
2890820, 2566630, 3637650, 2081090, 466230, 520700, 195800,----------------------------------------------------------------------------------------------------
7303830, 3883940, 4029380, 1850280, 989490, 261090, 12500,----------------------------------------------------------------------------------------------------
8254530, 529850, 195370, 1386900, 806600, 573250, 161040,----------------------------------------------------------------------------------------------------
17881390, 5972740, 1210840, 2411440, 56470, 44580, 64100,----------------------------------------------------------------------------------------------------
