10121140, 9919680, 1845630, 2493680, 1111520, 478520, 170130,----------------------------------------------------------------------------------------------------
4739120, 1046720, 2292170, 2307590, 186440, 82640, 83670,----------------------------------------------------------------------------------------------------
16925190, 6876390, 4629640, 2250080, 245620, 452730, 199910,----------------------------------------------------------------------------------------------------
16337110, 9831790, 2020550, 1113700, 594710, 560820, 18930,----------------------------------------------------------------------------------------------------
7910070, 2103370, 1423110, 2004510, 1111810, 112150, 281620,----------------------------------------------------------------------------------------------------
9855800, 8540290, 2145060, 2077590, 107860, 207960, 119420,----------------------------------------------------------------------------------------------------
949550, 9977160, 1338120, 101850, 1024080, 528630, 67860,----------------------------------------------------------------------------------------------------
5296660, 7806850, 4056630, 700290, 135560, 281300, 42310,----------------------------------------------------------------------------------------------------
6534720, 5192350, 4099290, 1718360, 860510, 228270, 28810,----------------------------------------------------------------------------------------------------
9678430, 3374980, 1289700, 2107550, 977960, 184630, 190740,----------------------------------------------------------------------------------------------------
5269140, 9157800, 4719790, 2395160, 577630, 345110, 99150,----------------------------------------------------------------------------------------------------
592770, 4244080, 4430120, 2062300, 1157730, 493090, 204980,----------------------------------------------------------------------------------------------------
12575260, 3231600, 3864220, 1449200, 1103430, 607110, 91980,----------------------------------------------------------------------------------------------------
10951420, 3282280, 4523740, 177910, 1186260, 443340, 228980,----------------------------------------------------------------------------------------------------
18254620, 2717700, 1954920, 899290, 418400, 43230, 282770,----------------------------------------------------------------------------------------------------
14642380, 3475960, 3894660, 1265080, 173590, 131400, 5380,----------------------------------------------------------------------------------------------------
11280050, 9901340, 2650540, 2418460, 280180, 346980, 10660,----------------------------------------------------------------------------------------------------
8604440, 8825390, 820390, 1920490, 123420, 21680, 96530,----------------------------------------------------------------------------------------------------
10355060, 4110750, 4490650, 1044320, 771380, 550860, 124960,----------------------------------------------------------------------------------------------------
6932790, 378250, 952240, 881670, 363460, 200770, 52900,----------------------------------------------------------------------------------------------------
4563720, 4089630, 370890, 2098810, 676210, 619250, 273140,----------------------------------------------------------------------------------------------------
520790, 605470, 90050, 1022520, 317670, 302680, 54510,----------------------------------------------------------------------------------------------------
9140080, 2742780, 3487020, 2169960, 1225750, 301360, 239590,----------------------------------------------------------------------------------------------------
5358720, 7595700, 837350, 2496380, 115390, 436930, 289590,----------------------------------------------------------------------------------------------------
9463450, 1780920, 3634120, 2445060, 944900, 292630, 167800,----------------------------------------------------------------------------------------------------
17899960, 9554630, 3967340, 2162410, 535980, 244260, 26090,----------------------------------------------------------------------------------------------------
2613750, 836850, 3606540, 2050150, 850360, 506550, 49780,----------------------------------------------------------------------------------------------------
9496440, 1640150, 3926620, 2097820, 912970, 152570, 62820,----------------------------------------------------------------------------------------------------
18066810, 4998100, 4305400, 2222990, 492340, 595890, 128540,----------------------------------------------------------------------------------------------------
9548830, 1792260, 2249050, 2477170, 1244840, 195000, 310160,----------------------------------------------------------------------------------------------------
5849240, 3092700, 1660540, 716670, 1081270, 19590, 292750,----------------------------------------------------------------------------------------------------
10406100, 5847250, 3949060, 2447640, 14570, 417900, 42160,----------------------------------------------------------------------------------------------------
6370270, 4721270, 468520, 1236700, 241770, 12920, 103500,----------------------------------------------------------------------------------------------------
6121930, 769860, 3072420, 731060, 89970, 7350, 37440,----------------------------------------------------------------------------------------------------
12623970, 3339060, 732080, 35900, 990770, 510260, 158210,----------------------------------------------------------------------------------------------------
14678730, 481790, 3451490, 2162590, 530380, 485300, 160340,----------------------------------------------------------------------------------------------------
10372310, 3690370, 4440000, 2007070, 545240, 302590, 117960,----------------------------------------------------------------------------------------------------
2797240, 2258180, 941770, 1956510, 625080, 360970, 83470,----------------------------------------------------------------------------------------------------
12342010, 2607610, 1992740, 1755280, 131200, 94690, 118050,----------------------------------------------------------------------------------------------------
15544570, 6916330, 1328290, 187160, 916560, 305410, 210400,----------------------------------------------------------------------------------------------------
3139390, 2153760, 1216130, 488600, 574440, 582790, 1120,----------------------------------------------------------------------------------------------------
16320040, 5752390, 2387680, 2113120, 564640, 107320, 83180,----------------------------------------------------------------------------------------------------
14669430, 6913000, 2759420, 388650, 1026700, 30970, 244400,----------------------------------------------------------------------------------------------------
8078000, 7943690, 2695940, 1970450, 1212610, 371600, 4770,----------------------------------------------------------------------------------------------------
19918660, 6392400, 4916290, 88100, 742260, 618090, 295140,----------------------------------------------------------------------------------------------------
18241170, 8296880, 1411330, 161100, 554810, 492440, 180170,----------------------------------------------------------------------------------------------------
12347340, 8708980, 1526100, 2253720, 1185810, 340540, 239510,----------------------------------------------------------------------------------------------------
1905680, 8266070, 2752230, 710560, 1142390, 234360, 1820,----------------------------------------------------------------------------------------------------
277580, 3764190, 4287110, 993190, 744940, 603370, 45520,----------------------------------------------------------------------------------------------------
947200, 9896150, 2506400, 1759290, 807370, 94970, 288520,----------------------------------------------------------------------------------------------------
12026990, 9431700, 1103770, 1052200, 1089270, 307470, 179990,----------------------------------------------------------------------------------------------------
10250760, 3186160, 4904760, 1161830, 937180, 613610, 284410,----------------------------------------------------------------------------------------------------
2122880, 1665270, 138560, 260100, 409720, 255970, 262300,----------------------------------------------------------------------------------------------------
1801160, 8120830, 953800, 2496800, 774550, 150060, 220690,----------------------------------------------------------------------------------------------------
10213060, 5261300, 2839460, 1724330, 384180, 382800, 182280,----------------------------------------------------------------------------------------------------
11014510, 7102970, 4213050, 845380, 436590, 208220, 134790,----------------------------------------------------------------------------------------------------
10589470, 9039050, 3584320, 961860, 1118070, 48020, 92250,----------------------------------------------------------------------------------------------------
13740280, 125100, 2619450, 647870, 1248490, 343290, 173270,----------------------------------------------------------------------------------------------------
4188410, 5808490, 969000, 1532210, 705960, 520690, 258080,----------------------------------------------------------------------------------------------------
10103140, 9690700, 4687340, 1016420, 238220, 407300, 51020,----------------------------------------------------------------------------------------------------
17979570, 3230180, 896140, 328760, 1152620, 409300, 184630,----------------------------------------------------------------------------------------------------
15154830, 5041620, 3568120, 174320, 373230, 488670, 230130,----------------------------------------------------------------------------------------------------
11772350, 9870290, 2933260, 1580390, 137130, 193310, 130250,----------------------------------------------------------------------------------------------------
8136200, 4311050, 1354360, 2124290, 389070, 236230, 139880,----------------------------------------------------------------------------------------------------
14782050, 2021740, 2049320, 348560, 6680, 305640, 270890,----------------------------------------------------------------------------------------------------
13711360, 9197470, 3221170, 1804050, 634990, 306320, 120190,----------------------------------------------------------------------------------------------------
16362060, 1899410, 2238930, 1154670, 1068620, 202960, 15050,----------------------------------------------------------------------------------------------------
7213170, 2370960, 3749240, 1055390, 1151610, 176000, 251890,----------------------------------------------------------------------------------------------------
2543060, 6026850, 1123350, 685510, 6770, 215910, 49370,----------------------------------------------------------------------------------------------------
2196120, 5428730, 4515820, 2496070, 487240, 159400, 48310,----------------------------------------------------------------------------------------------------
227810, 2394320, 3980770, 2122830, 315670, 227430, 41840,----------------------------------------------------------------------------------------------------
17919780, 7855710, 530600, 593960, 1051610, 239750, 179030,----------------------------------------------------------------------------------------------------
6901890, 2144140, 4478120, 861640, 159320, 287670, 38520,----------------------------------------------------------------------------------------------------
4061060, 4127380, 415330, 2257880, 1022200, 483890, 117400,----------------------------------------------------------------------------------------------------
9204810, 4994280, 597750, 1704520, 258670, 211040, 154590,----------------------------------------------------------------------------------------------------
1862650, 2597200, 465640, 2380640, 1220630, 145190, 227490,----------------------------------------------------------------------------------------------------
2816970, 9227240, 2152040, 1163040, 717170, 344100, 39420,----------------------------------------------------------------------------------------------------
12569880, 1718510, 4196840, 916120, 1234060, 406610, 27350,----------------------------------------------------------------------------------------------------
12345240, 9403550, 4934700, 1067620, 108610, 223730, 298910,----------------------------------------------------------------------------------------------------
16302800, 9170510, 2048340, 1924140, 905450, 315490, 134330,----------------------------------------------------------------------------------------------------
18708160, 2997820, 1664600, 1210290, 187510, 83610, 273650,----------------------------------------------------------------------------------------------------
16846730, 2544810, 578130, 719250, 235270, 301050, 307340,----------------------------------------------------------------------------------------------------
9165440, 4764900, 2210570, 732080, 198230, 304050, 167460,----------------------------------------------------------------------------------------------------
14288830, 7656920, 284150, 1803110, 326390, 194910, 250760,----------------------------------------------------------------------------------------------------
9780920, 5942430, 2716470, 1185880, 781740, 175040, 175580,----------------------------------------------------------------------------------------------------
13640910, 8786500, 192700, 934800, 843420, 298540, 252620,----------------------------------------------------------------------------------------------------
7144470, 4526700, 3684310, 212280, 114830, 494030, 34130,----------------------------------------------------------------------------------------------------
7488050, 566230, 4626770, 883180, 593720, 551940, 194550,----------------------------------------------------------------------------------------------------
11761800, 4934720, 2274090, 1312360, 518610, 248410, 36330,----------------------------------------------------------------------------------------------------
5759190, 4993880, 4481220, 1641230, 130720, 71810, 143960,----------------------------------------------------------------------------------------------------
5092070, 5012060, 2168730, 2430220, 797920, 519920, 307830,----------------------------------------------------------------------------------------------------
13426660, 2592100, 225730, 74950, 1028690, 250210, 107500,----------------------------------------------------------------------------------------------------
10875090, 9790390, 3169730, 2420360, 931770, 383410, 287190,----------------------------------------------------------------------------------------------------
17019640, 5250020, 2172470, 198500, 853980, 602740, 6010,----------------------------------------------------------------------------------------------------
9994180, 6232950, 4947980, 1347990, 1115760, 119370, 99260,----------------------------------------------------------------------------------------------------
18960230, 7286990, 4183210, 1445930, 613400, 477810, 194250,----------------------------------------------------------------------------------------------------
15200620, 5817200, 2442390, 2072670, 888080, 484300, 14100,----------------------------------------------------------------------------------------------------
19965660, 6564270, 1298610, 583930, 98080, 441230, 289970,----------------------------------------------------------------------------------------------------
3305100, 7115000, 1244790, 2047410, 816270, 233190, 79290,----------------------------------------------------------------------------------------------------
12457240, 2637770, 3698730, 2327050, 345360, 474390, 88480,----------------------------------------------------------------------------------------------------
1586430, 5863180, 1492450, 488480, 308900, 606670, 279580,----------------------------------------------------------------------------------------------------
6927210, 9935300, 4061650, 2226650, 1142920, 435250, 279730,----------------------------------------------------------------------------------------------------
8100100, 6949840, 4734750, 1816080, 1095670, 143530, 246590,----------------------------------------------------------------------------------------------------
5134040, 5431820, 4444370, 345030, 1218700, 499600, 18660,----------------------------------------------------------------------------------------------------
15093190, 9956490, 3470130, 1083540, 670640, 333080, 100930,----------------------------------------------------------------------------------------------------
2374920, 4569070, 2072140, 196450, 1066220, 293610, 233850,----------------------------------------------------------------------------------------------------
11031460, 8331490, 4230370, 432270, 526840, 535220, 286900,----------------------------------------------------------------------------------------------------
17136280, 3463650, 1618320, 286760, 838080, 64130, 208970,----------------------------------------------------------------------------------------------------
3678240, 4354710, 2346370, 560690, 334560, 439630, 9800,----------------------------------------------------------------------------------------------------
5996710, 2850670, 4557280, 913710, 907900, 140180, 130150,----------------------------------------------------------------------------------------------------
1463810, 874550, 743530, 2498550, 468290, 462140, 267920,----------------------------------------------------------------------------------------------------
5058440, 7448440, 2138120, 1715830, 189000, 246480, 202700,----------------------------------------------------------------------------------------------------
12806180, 3699940, 1033290, 503420, 1160010, 422090, 259720,----------------------------------------------------------------------------------------------------
15925790, 1775130, 3537300, 250740, 955790, 162730, 158800,----------------------------------------------------------------------------------------------------
16702180, 7153840, 4859170, 555530, 1080930, 400260, 82210,----------------------------------------------------------------------------------------------------
19261990, 7376300, 3026190, 118300, 166840, 334570, 101140,----------------------------------------------------------------------------------------------------
4058360, 7994230, 3381110, 437910, 1008630, 202240, 77510,----------------------------------------------------------------------------------------------------
12297660, 1658540, 4619440, 2354310, 1154710, 345510, 126940,----------------------------------------------------------------------------------------------------
10791090, 9283990, 3330200, 637860, 1080380, 5110, 23940,----------------------------------------------------------------------------------------------------
7889500, 7708270, 4233570, 238830, 791360, 180970, 227860,----------------------------------------------------------------------------------------------------
8658140, 4992530, 162280, 834120, 64240, 622120, 147730,----------------------------------------------------------------------------------------------------
17847800, 7797220, 4873740, 772760, 695910, 533260, 121630,----------------------------------------------------------------------------------------------------
9406280, 4290180, 3514370, 1153090, 486800, 532690, 131160,----------------------------------------------------------------------------------------------------
5733300, 8402850, 5350, 666400, 697120, 516150, 187690,----------------------------------------------------------------------------------------------------
9466790, 8992710, 442900, 1896560, 591500, 104010, 222010,----------------------------------------------------------------------------------------------------
9284780, 4935370, 1688500, 2256100, 12510, 113470, 41080,----------------------------------------------------------------------------------------------------
18830940, 3297520, 1525500, 2233080, 571320, 262150, 11920,----------------------------------------------------------------------------------------------------
2955850, 2617890, 4264520, 1175760, 895840, 460610, 275460,----------------------------------------------------------------------------------------------------
64350, 8689810, 4247050, 1973060, 782050, 101180, 202670,----------------------------------------------------------------------------------------------------
12394930, 8302770, 2964660, 104750, 781410, 304620, 305780,----------------------------------------------------------------------------------------------------
3933510, 7501480, 2817440, 1839990, 141220, 273650, 137320,----------------------------------------------------------------------------------------------------
11697610, 7250970, 3005030, 1286670, 268490, 274620, 11950,----------------------------------------------------------------------------------------------------
11881000, 2417010, 4867570, 2330040, 49900, 377750, 42740,----------------------------------------------------------------------------------------------------
16968570, 4091310, 4745920, 2152160, 257830, 320390, 214580,----------------------------------------------------------------------------------------------------
9641250, 1608600, 664420, 78270, 790070, 399240, 67420,----------------------------------------------------------------------------------------------------
18539170, 5527400, 1683900, 277280, 747340, 157150, 58980,----------------------------------------------------------------------------------------------------
10209130, 4319960, 2474050, 877660, 198300, 483770, 177200,----------------------------------------------------------------------------------------------------
12515160, 456350, 3982210, 1412840, 1155800, 445000, 296250,----------------------------------------------------------------------------------------------------
2003910, 5112500, 4658400, 722440, 14730, 221300, 50660,----------------------------------------------------------------------------------------------------
5433540, 7730820, 2869830, 861460, 1124020, 399610, 248000,----------------------------------------------------------------------------------------------------
16742070, 8116570, 1644400, 2302280, 999360, 600820, 106260,----------------------------------------------------------------------------------------------------
13158060, 9866950, 4609750, 1979260, 1114100, 184350, 258940,----------------------------------------------------------------------------------------------------
9830150, 3611160, 1997160, 1062010, 1159260, 316950, 96700,----------------------------------------------------------------------------------------------------
3214070, 8322220, 648980, 18140, 961650, 103080, 102760,----------------------------------------------------------------------------------------------------
10806070, 7465010, 2826570, 2373220, 665440, 145630, 242520,----------------------------------------------------------------------------------------------------
4745040, 134940, 3875610, 1472510, 868560, 349830, 260230,----------------------------------------------------------------------------------------------------
9986390, 4454920, 4978260, 1557790, 550090, 597810, 102160,----------------------------------------------------------------------------------------------------
8309960, 7512090, 2841770, 1115900, 536460, 42610, 303780,----------------------------------------------------------------------------------------------------
2183720, 6234360, 3165520, 1614660, 795950, 14660, 106190,----------------------------------------------------------------------------------------------------
4421670, 4408380, 3033670, 2077360, 945760, 343990, 207260,----------------------------------------------------------------------------------------------------
18807550, 1361570, 3262990, 639900, 997960, 132590, 93770,----------------------------------------------------------------------------------------------------
17181460, 1398850, 4772840, 2395950, 600500, 224450, 293660,----------------------------------------------------------------------------------------------------
15713290, 77610, 1365950, 2367700, 11410, 284360, 94500,----------------------------------------------------------------------------------------------------
12078770, 7252600, 3363530, 1353810, 650940, 242000, 200790,----------------------------------------------------------------------------------------------------
3398270, 1591930, 1473120, 1393460, 635950, 467830, 277670,----------------------------------------------------------------------------------------------------
19862230, 2726130, 3845200, 415490, 238180, 10800, 22680,----------------------------------------------------------------------------------------------------
16951550, 7768580, 337150, 973100, 375640, 517770, 256850,----------------------------------------------------------------------------------------------------
13678160, 5189510, 2331290, 2012460, 885740, 130690, 231220,----------------------------------------------------------------------------------------------------
5727370, 6561850, 1521130, 588400, 1006530, 125320, 296900,----------------------------------------------------------------------------------------------------
12213280, 2730890, 1850410, 2017310, 885750, 137330, 303040,----------------------------------------------------------------------------------------------------
3725870, 6041540, 2765630, 721070, 599380, 422750, 69000,----------------------------------------------------------------------------------------------------
4472690, 3013030, 964910, 1415080, 942000, 556780, 122090,----------------------------------------------------------------------------------------------------
3043480, 7267080, 2674880, 1902670, 360300, 266620, 203560,----------------------------------------------------------------------------------------------------
6153130, 5787820, 209300, 297070, 29990, 38700, 83220,----------------------------------------------------------------------------------------------------
7859700, 5069090, 542940, 2363850, 131790, 565060, 196420,----------------------------------------------------------------------------------------------------
16821990, 7282470, 84990, 282700, 439930, 329120, 307730,----------------------------------------------------------------------------------------------------
7441350, 2097670, 1572360, 745430, 712350, 26610, 192610,----------------------------------------------------------------------------------------------------
499080, 4028110, 4492100, 437280, 182440, 94190, 222870,----------------------------------------------------------------------------------------------------
2008530, 5948290, 4833300, 1098540, 129610, 398770, 73020,----------------------------------------------------------------------------------------------------
16493160, 802660, 1308350, 1996910, 261930, 96330, 269650,----------------------------------------------------------------------------------------------------
19794600, 6281840, 19610, 1231010, 324610, 489160, 279280,----------------------------------------------------------------------------------------------------
19219000, 8161220, 2028240, 220810, 704080, 283570, 97910,----------------------------------------------------------------------------------------------------
17523900, 3979410, 2141040, 2128680, 604410, 355320, 205100,----------------------------------------------------------------------------------------------------
12468620, 6433340, 2811250, 1263720, 399220, 202620, 300480,----------------------------------------------------------------------------------------------------
1921190, 1546170, 1716350, 1952850, 1169440, 198780, 161590,----------------------------------------------------------------------------------------------------
6890650, 3316880, 804890, 1847280, 1103500, 303310, 174610,----------------------------------------------------------------------------------------------------
19422450, 5871310, 698820, 2244300, 489730, 444640, 199470,----------------------------------------------------------------------------------------------------
6830840, 8058030, 3194460, 2438570, 327820, 242170, 279310,----------------------------------------------------------------------------------------------------
120130, 69590, 1924630, 597530, 981490, 215660, 186500,----------------------------------------------------------------------------------------------------
9844360, 796050, 2867860, 1425080, 1123610, 25160, 5520,----------------------------------------------------------------------------------------------------
10194310, 5089290, 1007730, 955090, 75550, 55390, 103580,----------------------------------------------------------------------------------------------------
18274040, 4255920, 319800, 773620, 122200, 457370, 254230,----------------------------------------------------------------------------------------------------
8776450, 6492950, 2832330, 2020640, 581660, 34480, 13180,----------------------------------------------------------------------------------------------------
4133400, 4225310, 232540, 593230, 855320, 585850, 13440,----------------------------------------------------------------------------------------------------
18447290, 1839270, 4108250, 91610, 192360, 513330, 15080,----------------------------------------------------------------------------------------------------
6736950, 9932310, 587080, 1169590, 147900, 397380, 12270,----------------------------------------------------------------------------------------------------
15064450, 3336920, 3819380, 461940, 1030380, 313290, 225270,----------------------------------------------------------------------------------------------------
13584570, 3492120, 4642540, 1787840, 1236520, 527600, 144630,----------------------------------------------------------------------------------------------------
14500280, 6331330, 3793440, 2375140, 808870, 298620, 78820,----------------------------------------------------------------------------------------------------
19841910, 832030, 4805170, 464510, 604440, 42640, 106670,----------------------------------------------------------------------------------------------------
13151270, 2772890, 2780040, 1219840, 1074270, 432770, 27190,----------------------------------------------------------------------------------------------------
3930110, 4261900, 3993050, 1349730, 103650, 39600, 263770,----------------------------------------------------------------------------------------------------
5523390, 2307070, 4563600, 1015550, 693970, 284100, 214610,----------------------------------------------------------------------------------------------------
6864040, 6798720, 3058420, 1107930, 212900, 610700, 25330,----------------------------------------------------------------------------------------------------
13310310, 5322910, 2197110, 2451800, 18950, 126620, 82140,----------------------------------------------------------------------------------------------------
17868310, 6282090, 4765870, 1740020, 52340, 69380, 285570,----------------------------------------------------------------------------------------------------
6444870, 47280, 2296230, 2272010, 188860, 421620, 64450,----------------------------------------------------------------------------------------------------
7593630, 2308720, 3436070, 1339710, 582290, 151130, 245200,----------------------------------------------------------------------------------------------------
18361480, 8728870, 3917950, 1278010, 989600, 523800, 100130,----------------------------------------------------------------------------------------------------
5797500, 6464380, 4638410, 651130, 325720, 291630, 197100,----------------------------------------------------------------------------------------------------
19154790, 8195490, 1520540, 1419040, 581370, 30890, 294010,----------------------------------------------------------------------------------------------------
14910610, 9859750, 1904480, 1620960, 545650, 488420, 166650,----------------------------------------------------------------------------------------------------
5269450, 224710, 4741060, 1868100, 91240, 304400, 71720,----------------------------------------------------------------------------------------------------
10742580, 7884530, 463590, 2423300, 1133770, 176980, 217900,----------------------------------------------------------------------------------------------------
68680, 5005080, 3109710, 782840, 31370, 624730, 157200,----------------------------------------------------------------------------------------------------
10169210, 1092180, 3476700, 774570, 115300, 613070, 190350,----------------------------------------------------------------------------------------------------
18996920, 5622380, 4294980, 1954410, 279350, 300160, 46500,----------------------------------------------------------------------------------------------------
16722660, 5255010, 996360, 308990, 123290, 491980, 152370,----------------------------------------------------------------------------------------------------
7557200, 3581930, 1890200, 2260950, 437580, 424400, 48760,----------------------------------------------------------------------------------------------------
11283810, 9688230, 460950, 1566720, 1082810, 167550, 213490,----------------------------------------------------------------------------------------------------
15715100, 2138570, 4283050, 2338080, 643310, 396540, 228920,----------------------------------------------------------------------------------------------------
13450230, 6650160, 2629250, 577970, 652220, 135910, 44120,----------------------------------------------------------------------------------------------------
17013370, 7347280, 4359160, 1232330, 810960, 121860, 24220,----------------------------------------------------------------------------------------------------
14099170, 5566090, 2806630, 1123230, 1128930, 294710, 233600,----------------------------------------------------------------------------------------------------
1315110, 4932430, 3287600, 696260, 817560, 570980, 211240,----------------------------------------------------------------------------------------------------
17287190, 5784250, 3467130, 135950, 1058620, 31410, 147670,----------------------------------------------------------------------------------------------------
16202450, 3928830, 3621210, 1499760, 429430, 546620, 222400,----------------------------------------------------------------------------------------------------
12127570, 109760, 4014770, 964250, 199110, 376330, 217280,----------------------------------------------------------------------------------------------------
10205500, 8762760, 2772950, 13720, 92660, 334660, 105910,----------------------------------------------------------------------------------------------------
11014780, 4244000, 1093450, 190970, 361410, 445300, 299750,----------------------------------------------------------------------------------------------------
14717610, 9782490, 4640830, 671830, 54960, 125490, 106350,----------------------------------------------------------------------------------------------------
3449630, 1593180, 897780, 851860, 1163800, 350060, 296450,----------------------------------------------------------------------------------------------------
13742990, 6079040, 4415860, 666950, 856260, 506730, 234110,----------------------------------------------------------------------------------------------------
17092040, 6193220, 3929810, 653120, 1241250, 328650, 141830,----------------------------------------------------------------------------------------------------
18321990, 6424570, 3255120, 596270, 79770, 253720, 193690,----------------------------------------------------------------------------------------------------
16097730, 3187310, 386300, 1526890, 474820, 40660, 150240,----------------------------------------------------------------------------------------------------
18835710, 5007810, 3197850, 509310, 203350, 563500, 194930,----------------------------------------------------------------------------------------------------
15418980, 5816780, 3338930, 1719600, 961520, 48570, 134280,----------------------------------------------------------------------------------------------------
2751870, 1757880, 22150, 43290, 1008490, 525810, 160160,----------------------------------------------------------------------------------------------------
1389610, 3636430, 2320260, 348350, 718960, 521220, 189610,----------------------------------------------------------------------------------------------------
7189630, 2628580, 230830, 1118580, 1164890, 173730, 35460,----------------------------------------------------------------------------------------------------
15360880, 8990110, 4745780, 1372470, 638620, 336910, 82540,----------------------------------------------------------------------------------------------------
7582240, 7464260, 768300, 1517500, 890820, 427530, 124140,----------------------------------------------------------------------------------------------------
13708060, 5481350, 97280, 1709880, 681800, 462170, 240340,----------------------------------------------------------------------------------------------------
12356460, 6906790, 1367760, 1865470, 290870, 217290, 7780,----------------------------------------------------------------------------------------------------
14749650, 5932810, 4557980, 274690, 1195590, 67250, 290520,----------------------------------------------------------------------------------------------------
5717770, 8800040, 889830, 480200, 208540, 195820, 280570,----------------------------------------------------------------------------------------------------
7865150, 1001140, 1939660, 259650, 602210, 417630, 247620,----------------------------------------------------------------------------------------------------
18373920, 2213140, 2061160, 1357110, 925280, 186780, 54520,----------------------------------------------------------------------------------------------------
18085890, 2318000, 2253200, 2063290, 643560, 553270, 251150,----------------------------------------------------------------------------------------------------
1365470, 5515600, 1560610, 1287370, 501690, 246970, 181590,----------------------------------------------------------------------------------------------------
10453590, 3343090, 3499260, 499470, 369730, 33210, 128230,----------------------------------------------------------------------------------------------------
13750020, 4032100, 2248590, 1817200, 1242190, 570050, 184620,----------------------------------------------------------------------------------------------------
2212710, 8635860, 4430120, 1090020, 754100, 478260, 283680,----------------------------------------------------------------------------------------------------
16741270, 4272690, 804370, 2453690, 678900, 9430, 278180,----------------------------------------------------------------------------------------------------
11364320, 1230310, 1666190, 1670570, 276390, 525340, 92550,----------------------------------------------------------------------------------------------------
6689480, 60240, 3432800, 1640270, 470080, 73450, 35040,----------------------------------------------------------------------------------------------------
10199320, 6533010, 3825430, 175430, 398220, 196850, 69760,----------------------------------------------------------------------------------------------------
