18287270, 4223440, 716890, 1147680, 48130, 493460, 159320,----------------------------------------------------------------------------------------------------
5940000, 5445260, 4337320, 1729180, 1191050, 113520, 301120,----------------------------------------------------------------------------------------------------
2874050, 2607610, 1242040, 1018480, 223990, 95630, 221480,----------------------------------------------------------------------------------------------------
15654660, 8618870, 4282890, 2341150, 915570, 588770, 201270,----------------------------------------------------------------------------------------------------
6505590, 6245830, 3914600, 441770, 402850, 149220, 82820,----------------------------------------------------------------------------------------------------
11869980, 4650480, 3071230, 336920, 354290, 197430, 201600,----------------------------------------------------------------------------------------------------
9915750, 7983450, 1533320, 223770, 874210, 397610, 248750,----------------------------------------------------------------------------------------------------
8213260, 2728260, 4605760, 1416750, 532690, 486150, 223000,----------------------------------------------------------------------------------------------------
1726110, 7006140, 4178810, 1056660, 349260, 418980, 79770,----------------------------------------------------------------------------------------------------
5419670, 7872590, 3722340, 1298170, 758670, 120050, 98220,----------------------------------------------------------------------------------------------------
18224380, 3088300, 2417960, 1961940, 684740, 41370, 25150,----------------------------------------------------------------------------------------------------
18173570, 3461750, 4488140, 186250, 277590, 532550, 83350,----------------------------------------------------------------------------------------------------
17142170, 9016890, 3056620, 1116610, 644590, 151350, 45900,----------------------------------------------------------------------------------------------------
4364370, 6437070, 3557120, 1100540, 930610, 280070, 142820,----------------------------------------------------------------------------------------------------
18125260, 6146960, 4525480, 369050, 361180, 180880, 56350,----------------------------------------------------------------------------------------------------
13285100, 7199490, 1573130, 1750300, 151390, 230820, 257200,----------------------------------------------------------------------------------------------------
13122530, 1236750, 1837900, 1397800, 266780, 507420, 138580,----------------------------------------------------------------------------------------------------
6775590, 8572080, 2119610, 2324410, 354770, 521880, 97120,----------------------------------------------------------------------------------------------------
1195630, 3139340, 2098810, 2383320, 496980, 282360, 261990,----------------------------------------------------------------------------------------------------
15696110, 1267920, 4344900, 21740, 790200, 600750, 19990,----------------------------------------------------------------------------------------------------
14405210, 3436350, 2393480, 2072870, 925900, 195640, 199670,----------------------------------------------------------------------------------------------------
10920540, 7570170, 4878220, 672950, 64660, 489340, 300280,----------------------------------------------------------------------------------------------------
15656870, 8673960, 3289140, 561730, 314690, 379360, 27960,----------------------------------------------------------------------------------------------------
10772540, 6913560, 2557640, 1154730, 1247330, 276810, 177080,----------------------------------------------------------------------------------------------------
15788600, 637120, 3481850, 587890, 470480, 327510, 172220,----------------------------------------------------------------------------------------------------
13703850, 4266540, 4207800, 194630, 1088480, 228480, 246430,----------------------------------------------------------------------------------------------------
4446470, 4029270, 1418120, 391600, 1061660, 212450, 267110,----------------------------------------------------------------------------------------------------
10315770, 6936670, 1681680, 488090, 1044200, 18040, 270,----------------------------------------------------------------------------------------------------
5490940, 4432340, 2044340, 221840, 972680, 152350, 215300,----------------------------------------------------------------------------------------------------
16968580, 9641190, 3019680, 437140, 242850, 169820, 277000,----------------------------------------------------------------------------------------------------
7000030, 9091300, 3552550, 1101180, 911670, 54340, 212700,----------------------------------------------------------------------------------------------------
5752520, 6463670, 3405170, 2244520, 843340, 402190, 36850,----------------------------------------------------------------------------------------------------
9901010, 1513690, 2563670, 429440, 959220, 12720, 118340,----------------------------------------------------------------------------------------------------
6861550, 2115880, 3805770, 703860, 1191960, 477350, 93120,----------------------------------------------------------------------------------------------------
16779260, 98840, 2611170, 436480, 825380, 461390, 223190,----------------------------------------------------------------------------------------------------
4907460, 1271260, 1584090, 1705890, 1141490, 46060, 245600,----------------------------------------------------------------------------------------------------
8494400, 2832330, 2006850, 1796630, 190440, 111450, 75340,----------------------------------------------------------------------------------------------------
18675890, 1416050, 924870, 2410270, 41990, 468660, 99980,----------------------------------------------------------------------------------------------------
8278930, 5336670, 1676980, 2198940, 12800, 187080, 179270,----------------------------------------------------------------------------------------------------
2835460, 7476120, 1150180, 1552060, 630030, 243400, 214460,----------------------------------------------------------------------------------------------------
19632390, 8031490, 3052750, 76760, 1043760, 560420, 208790,----------------------------------------------------------------------------------------------------
11654030, 88310, 4155510, 1631690, 952720, 141810, 299290,----------------------------------------------------------------------------------------------------
18847550, 6495450, 2025560, 1005660, 1150780, 91840, 202950,----------------------------------------------------------------------------------------------------
14836450, 1498820, 3677470, 1650680, 1179260, 249820, 223120,----------------------------------------------------------------------------------------------------
16634390, 247640, 2222540, 1655940, 156530, 6340, 38780,----------------------------------------------------------------------------------------------------
18773900, 7034010, 3334090, 510320, 205190, 362470, 78800,----------------------------------------------------------------------------------------------------
14465420, 7062620, 2341940, 1036110, 1101090, 167930, 5310,----------------------------------------------------------------------------------------------------
13807770, 5985930, 1625090, 1509700, 981130, 274010, 8340,----------------------------------------------------------------------------------------------------
15940460, 2624620, 1787320, 1087620, 982800, 461370, 146640,----------------------------------------------------------------------------------------------------
3773590, 1536280, 4370990, 361070, 982360, 457200, 165600,----------------------------------------------------------------------------------------------------
11946830, 7069510, 2475640, 1208480, 1125700, 19590, 126620,----------------------------------------------------------------------------------------------------
11644920, 3245390, 811670, 281900, 1131270, 308580, 298010,----------------------------------------------------------------------------------------------------
11831290, 3085940, 4437090, 1840200, 110750, 431250, 300430,----------------------------------------------------------------------------------------------------
14020610, 1616600, 2279060, 1430680, 122420, 169280, 252030,----------------------------------------------------------------------------------------------------
5053740, 7458790, 1844370, 2360090, 123020, 231450, 134460,----------------------------------------------------------------------------------------------------
19914590, 6024870, 2980990, 1972880, 1052430, 228110, 5330,----------------------------------------------------------------------------------------------------
18657890, 887260, 963430, 2479760, 804350, 231080, 50310,----------------------------------------------------------------------------------------------------
545920, 9040510, 2160160, 202240, 194040, 20180, 120240,----------------------------------------------------------------------------------------------------
18528990, 5032010, 920760, 25690, 917590, 385190, 178570,----------------------------------------------------------------------------------------------------
16663340, 8725520, 1355120, 980830, 99600, 95630, 71020,----------------------------------------------------------------------------------------------------
11130700, 2849820, 990320, 1354170, 500570, 25310, 196010,----------------------------------------------------------------------------------------------------
16135990, 4485540, 1977300, 1251830, 190220, 503370, 243590,----------------------------------------------------------------------------------------------------
6207820, 6453090, 2961330, 1367480, 1210650, 619990, 138880,----------------------------------------------------------------------------------------------------
7210150, 8952530, 1612220, 410650, 856500, 36050, 243300,----------------------------------------------------------------------------------------------------
651830, 2443860, 1776640, 2486900, 318090, 587490, 26300,----------------------------------------------------------------------------------------------------
13358280, 8529980, 2887920, 742250, 386230, 436530, 10390,----------------------------------------------------------------------------------------------------
7372750, 1783580, 1447470, 2058870, 1123770, 130250, 213910,----------------------------------------------------------------------------------------------------
8051580, 4396320, 4088800, 1436350, 861830, 621800, 30990,----------------------------------------------------------------------------------------------------
13793650, 901320, 4258990, 29430, 695750, 614270, 309090,----------------------------------------------------------------------------------------------------
11653090, 6083050, 4516940, 1612990, 349760, 360740, 245000,----------------------------------------------------------------------------------------------------
4334160, 5533090, 4049200, 23170, 229040, 382850, 84120,----------------------------------------------------------------------------------------------------
14270970, 4288980, 4982720, 2324770, 1019370, 232350, 130600,----------------------------------------------------------------------------------------------------
17242040, 8791840, 4029120, 1715080, 831010, 139730, 263620,----------------------------------------------------------------------------------------------------
11892960, 7624540, 2716240, 1556840, 1085930, 180550, 267710,----------------------------------------------------------------------------------------------------
14109670, 3146120, 2788500, 1769680, 116800, 80430, 258810,----------------------------------------------------------------------------------------------------
13134220, 1222410, 4215570, 1149420, 832550, 533110, 311400,----------------------------------------------------------------------------------------------------
12363050, 8058110, 704940, 2107600, 688210, 188050, 123410,----------------------------------------------------------------------------------------------------
16626280, 4075650, 2934590, 1417850, 125400, 567700, 39560,----------------------------------------------------------------------------------------------------
16497630, 3823370, 1892720, 2160180, 281110, 5750, 108930,----------------------------------------------------------------------------------------------------
11148740, 6118360, 1158730, 504650, 873840, 136430, 211010,----------------------------------------------------------------------------------------------------
6683740, 5242850, 402260, 249490, 184520, 338490, 33160,----------------------------------------------------------------------------------------------------
16472150, 3587550, 1344550, 715840, 680980, 291970, 206120,----------------------------------------------------------------------------------------------------
7939840, 2546290, 3882400, 1703140, 1169820, 272220, 253610,----------------------------------------------------------------------------------------------------
3677700, 6293370, 3451040, 980920, 430790, 468020, 207180,----------------------------------------------------------------------------------------------------
2776830, 9791340, 1037450, 1091090, 974320, 10940, 22210,----------------------------------------------------------------------------------------------------
7935200, 1881420, 2383600, 2379080, 131950, 398070, 198420,----------------------------------------------------------------------------------------------------
1016660, 8565620, 4442990, 773170, 346150, 175200, 39490,----------------------------------------------------------------------------------------------------
12410900, 993100, 1219940, 1612670, 219290, 362550, 131400,----------------------------------------------------------------------------------------------------
4510820, 5108340, 1138600, 1480470, 93710, 498270, 87260,----------------------------------------------------------------------------------------------------
4973440, 4198010, 1924530, 2024770, 206450, 14680, 23430,----------------------------------------------------------------------------------------------------
10311400, 8727920, 1012540, 2102500, 990220, 145810, 189900,----------------------------------------------------------------------------------------------------
9266900, 5184580, 757410, 2042320, 801710, 106340, 200060,----------------------------------------------------------------------------------------------------
5071550, 1509890, 2086200, 2281020, 467380, 158720, 283740,----------------------------------------------------------------------------------------------------
9206460, 7181530, 3192580, 1524320, 1047130, 331450, 158250,----------------------------------------------------------------------------------------------------
8657090, 4992160, 1719810, 1858170, 245420, 495880, 60340,----------------------------------------------------------------------------------------------------
13033260, 516420, 4823570, 2246630, 928910, 408220, 201130,----------------------------------------------------------------------------------------------------
14911190, 660580, 1120630, 116730, 414910, 2450, 42610,----------------------------------------------------------------------------------------------------
14447980, 8038160, 4197260, 822150, 688080, 54600, 310810,----------------------------------------------------------------------------------------------------
16446910, 9642580, 2342940, 611480, 785030, 279380, 299160,----------------------------------------------------------------------------------------------------
4842280, 5917340, 163120, 731140, 273660, 148910, 266330,----------------------------------------------------------------------------------------------------
11661480, 5049360, 1578060, 85100, 632980, 362270, 71830,----------------------------------------------------------------------------------------------------
11937730, 1556020, 2836450, 1981870, 717030, 600820, 109180,----------------------------------------------------------------------------------------------------
8323920, 9654350, 3195160, 1723500, 1021360, 558640, 231200,----------------------------------------------------------------------------------------------------
1730310, 9420290, 3987750, 1067770, 157780, 337090, 305680,----------------------------------------------------------------------------------------------------
2382690, 5825650, 2365570, 996630, 622670, 575810, 285710,----------------------------------------------------------------------------------------------------
10921070, 1372830, 3200050, 1011090, 871020, 296250, 74520,----------------------------------------------------------------------------------------------------
1718810, 2888450, 1636420, 1939390, 707430, 68130, 44100,----------------------------------------------------------------------------------------------------
6618410, 5786380, 4430020, 993150, 26540, 609790, 249290,----------------------------------------------------------------------------------------------------
8383080, 4173560, 3850920, 1259750, 438450, 345990, 67760,----------------------------------------------------------------------------------------------------
15710080, 9074430, 341880, 127790, 1175530, 196220, 201140,----------------------------------------------------------------------------------------------------
15668840, 511290, 3430480, 2444490, 1140040, 565040, 160450,----------------------------------------------------------------------------------------------------
3814170, 2229620, 4002370, 701620, 721070, 39560, 113280,----------------------------------------------------------------------------------------------------
8037280, 9533270, 4026820, 1807780, 116990, 396850, 55990,----------------------------------------------------------------------------------------------------
17748160, 9522100, 115500, 896040, 496910, 585030, 246560,----------------------------------------------------------------------------------------------------
3191320, 3408320, 3785310, 1991720, 695700, 160240, 68910,----------------------------------------------------------------------------------------------------
17210680, 6710370, 969030, 2058330, 1065730, 489540, 226050,----------------------------------------------------------------------------------------------------
7015070, 9961970, 4314260, 1305030, 232150, 243750, 255000,----------------------------------------------------------------------------------------------------
3113840, 1283080, 713070, 84840, 754070, 316400, 38460,----------------------------------------------------------------------------------------------------
11048510, 5431280, 3045140, 642870, 522050, 108340, 299580,----------------------------------------------------------------------------------------------------
17204510, 2421400, 4149010, 139450, 247970, 573360, 255140,----------------------------------------------------------------------------------------------------
4324000, 4488880, 3001160, 2140570, 943620, 113750, 110400,----------------------------------------------------------------------------------------------------
15817100, 3095290, 1352850, 1354320, 883170, 177340, 151870,----------------------------------------------------------------------------------------------------
18221080, 3145880, 4395130, 1007430, 303720, 576040, 204010,----------------------------------------------------------------------------------------------------
11521850, 821180, 3505060, 791130, 539810, 113760, 92810,----------------------------------------------------------------------------------------------------
13024480, 1072690, 3835770, 39370, 545280, 224710, 254330,----------------------------------------------------------------------------------------------------
921810, 5916020, 888100, 1012780, 373720, 352590, 240070,----------------------------------------------------------------------------------------------------
14695610, 8913950, 1486810, 615140, 169140, 537820, 13790,----------------------------------------------------------------------------------------------------
18932790, 2207150, 1541120, 1182400, 1239420, 321070, 195920,----------------------------------------------------------------------------------------------------
4550160, 9642890, 357660, 1079020, 191260, 375910, 213860,----------------------------------------------------------------------------------------------------
11681130, 9188060, 94370, 28580, 943300, 363040, 155080,----------------------------------------------------------------------------------------------------
6380040, 4507730, 933410, 1244640, 258890, 64730, 22250,----------------------------------------------------------------------------------------------------
3288870, 3690940, 964040, 508940, 787670, 29650, 245540,----------------------------------------------------------------------------------------------------
17226880, 247630, 4422090, 364180, 193260, 128770, 3350,----------------------------------------------------------------------------------------------------
2895680, 1241550, 1175230, 1610140, 1248140, 513330, 56060,----------------------------------------------------------------------------------------------------
8179880, 1988900, 454220, 1940420, 605460, 560490, 224340,----------------------------------------------------------------------------------------------------
15376740, 7458350, 4901240, 1350010, 177070, 278640, 178180,----------------------------------------------------------------------------------------------------
8319710, 5920300, 1980240, 172270, 962030, 230680, 11450,----------------------------------------------------------------------------------------------------
8214390, 1923130, 1499660, 1136140, 47650, 275960, 296960,----------------------------------------------------------------------------------------------------
13776090, 8687290, 4448100, 1490200, 784300, 536720, 294410,----------------------------------------------------------------------------------------------------
13949940, 2511740, 2192460, 921030, 401920, 57900, 78230,----------------------------------------------------------------------------------------------------
1176000, 7202510, 589110, 1029030, 1164750, 223300, 130600,----------------------------------------------------------------------------------------------------
3185000, 9435840, 2184030, 1610120, 1193690, 558200, 252660,----------------------------------------------------------------------------------------------------
19100610, 139980, 1428250, 575990, 139880, 37280, 188300,----------------------------------------------------------------------------------------------------
18224900, 2891170, 514690, 892390, 809760, 587590, 270570,----------------------------------------------------------------------------------------------------
3957610, 5734530, 883290, 110880, 100260, 536630, 49440,----------------------------------------------------------------------------------------------------
7967470, 8293420, 497700, 187390, 822620, 389460, 175410,----------------------------------------------------------------------------------------------------
17699310, 5387350, 3122190, 877150, 1014300, 455070, 85210,----------------------------------------------------------------------------------------------------
17973150, 6234900, 1811010, 959730, 381250, 177870, 26440,----------------------------------------------------------------------------------------------------
13901220, 4296890, 944950, 1930650, 1103640, 579670, 135310,----------------------------------------------------------------------------------------------------
11936730, 2659060, 2191500, 643250, 1211140, 292310, 11160,----------------------------------------------------------------------------------------------------
12569760, 3153130, 3342240, 1470440, 853260, 1960, 139560,----------------------------------------------------------------------------------------------------
5935610, 4942860, 2078410, 1625400, 880090, 577600, 265450,----------------------------------------------------------------------------------------------------
18218830, 913550, 4158560, 395750, 887660, 256190, 86080,----------------------------------------------------------------------------------------------------
1622900, 3445930, 1499620, 1252410, 637430, 95300, 143110,----------------------------------------------------------------------------------------------------
19723280, 4504350, 2702330, 1356240, 323170, 473480, 40610,----------------------------------------------------------------------------------------------------
14481190, 7069820, 212530, 1854250, 724380, 75860, 98650,----------------------------------------------------------------------------------------------------
17973220, 5780030, 3341890, 2131040, 346100, 125870, 63680,----------------------------------------------------------------------------------------------------
1621640, 2719840, 4698070, 2049700, 428260, 196240, 219770,----------------------------------------------------------------------------------------------------
3695130, 7336740, 4406140, 1189090, 930120, 104140, 81380,----------------------------------------------------------------------------------------------------
16985240, 8565670, 3856460, 2053480, 787840, 72330, 300890,----------------------------------------------------------------------------------------------------
10380630, 1119190, 1780050, 1760420, 438170, 207300, 231950,----------------------------------------------------------------------------------------------------
10223120, 5185250, 4750090, 801870, 298250, 211070, 227390,----------------------------------------------------------------------------------------------------
5902480, 2311940, 1261020, 1161440, 1153230, 84180, 284460,----------------------------------------------------------------------------------------------------
17407020, 695850, 4820140, 2116230, 767530, 511360, 71160,----------------------------------------------------------------------------------------------------
7164860, 7210140, 4007000, 979640, 1228500, 17400, 153520,----------------------------------------------------------------------------------------------------
6644040, 1495030, 3254980, 84790, 360370, 619680, 154900,----------------------------------------------------------------------------------------------------
6084350, 247450, 3062770, 438990, 13880, 324920, 163930,----------------------------------------------------------------------------------------------------
14080340, 932400, 1405230, 2209050, 1036940, 380660, 96080,----------------------------------------------------------------------------------------------------
15325730, 6714630, 1778690, 392060, 264620, 616880, 218250,----------------------------------------------------------------------------------------------------
15793290, 5025260, 4879640, 363260, 1062970, 273930, 291110,----------------------------------------------------------------------------------------------------
14649740, 7049390, 3634450, 614590, 831190, 203400, 95660,----------------------------------------------------------------------------------------------------
3785690, 606340, 3553260, 2057960, 1188960, 450360, 22620,----------------------------------------------------------------------------------------------------
6687990, 3313900, 4502470, 2082900, 417860, 468310, 85600,----------------------------------------------------------------------------------------------------
9307240, 6415130, 1001630, 762210, 43690, 56870, 84020,----------------------------------------------------------------------------------------------------
3740940, 9301480, 4921290, 600310, 80850, 518190, 227680,----------------------------------------------------------------------------------------------------
19391250, 6707850, 949710, 58920, 643110, 112100, 255310,----------------------------------------------------------------------------------------------------
13326170, 4051260, 2947280, 765040, 333110, 77510, 16310,----------------------------------------------------------------------------------------------------
9176420, 5523770, 2945120, 48880, 1191500, 189030, 275810,----------------------------------------------------------------------------------------------------
4963650, 6995150, 3559490, 1693630, 1102480, 115990, 269410,----------------------------------------------------------------------------------------------------
2696250, 2189390, 4698230, 123170, 765850, 79640, 121950,----------------------------------------------------------------------------------------------------
19769420, 7614940, 3921310, 2472780, 165880, 511170, 279090,----------------------------------------------------------------------------------------------------
2666590, 5949450, 1082090, 1202780, 355360, 450650, 214150,----------------------------------------------------------------------------------------------------
19261520, 9157210, 929310, 1672380, 850360, 85970, 244600,----------------------------------------------------------------------------------------------------
3268800, 8610380, 2589560, 1306730, 1052150, 77350, 68830,----------------------------------------------------------------------------------------------------
207970, 1782480, 1678110, 173610, 17350, 86810, 129430,----------------------------------------------------------------------------------------------------
14139710, 1694000, 4869380, 56790, 497700, 56280, 150640,----------------------------------------------------------------------------------------------------
3610580, 5092910, 1409240, 40900, 795130, 138050, 115670,----------------------------------------------------------------------------------------------------
18114520, 3678030, 3188590, 2187360, 1076570, 1780, 268620,----------------------------------------------------------------------------------------------------
16914550, 7149850, 2266610, 536680, 404540, 154130, 241800,----------------------------------------------------------------------------------------------------
9631080, 2620160, 3103400, 2178680, 908070, 470940, 96990,----------------------------------------------------------------------------------------------------
9641880, 3397530, 2230630, 2492230, 1088940, 279910, 13240,----------------------------------------------------------------------------------------------------
17298370, 9437000, 958270, 856900, 578390, 610140, 23120,----------------------------------------------------------------------------------------------------
9079340, 1180340, 4753130, 253340, 26310, 75040, 158740,----------------------------------------------------------------------------------------------------
8766820, 98180, 4550730, 2474260, 462420, 111210, 301200,----------------------------------------------------------------------------------------------------
10032860, 8232590, 440660, 1124640, 1186070, 549950, 257890,----------------------------------------------------------------------------------------------------
5522870, 8227840, 319990, 842930, 670310, 172120, 175360,----------------------------------------------------------------------------------------------------
7210340, 8511880, 3444690, 2273390, 334180, 180730, 260690,----------------------------------------------------------------------------------------------------
18071260, 697830, 4983970, 2284300, 95170, 397910, 207810,----------------------------------------------------------------------------------------------------
8882280, 6042730, 3647570, 1881120, 355370, 534850, 128080,----------------------------------------------------------------------------------------------------
15550080, 2049890, 932050, 518280, 297920, 341480, 208170,----------------------------------------------------------------------------------------------------
10481560, 362650, 4369510, 2181470, 559270, 382850, 163930,----------------------------------------------------------------------------------------------------
17458210, 9740940, 4774810, 44190, 565070, 158800, 303040,----------------------------------------------------------------------------------------------------
18731610, 9238830, 1117310, 1622710, 445250, 558450, 251120,----------------------------------------------------------------------------------------------------
4528750, 309610, 1141500, 2318790, 802480, 533950, 165110,----------------------------------------------------------------------------------------------------
4569710, 1184610, 4641310, 15360, 733310, 22790, 213600,----------------------------------------------------------------------------------------------------
8770230, 124200, 4351300, 2498960, 1022520, 50580, 64230,----------------------------------------------------------------------------------------------------
2611730, 6389530, 3771410, 2129410, 585640, 454220, 236320,----------------------------------------------------------------------------------------------------
19202380, 4768710, 899320, 706460, 399730, 353570, 11500,----------------------------------------------------------------------------------------------------
17878670, 8670910, 1430920, 2432400, 669390, 85970, 184050,----------------------------------------------------------------------------------------------------
6779800, 8088170, 1331280, 618410, 92030, 408570, 113930,----------------------------------------------------------------------------------------------------
7684250, 7144520, 390330, 29240, 288440, 184880, 282100,----------------------------------------------------------------------------------------------------
1062730, 3596340, 2965390, 1170850, 542150, 414630, 296150,----------------------------------------------------------------------------------------------------
13292830, 8732600, 1067780, 945140, 618240, 515740, 58370,----------------------------------------------------------------------------------------------------
4290350, 4950230, 2319130, 1272770, 552090, 79100, 161020,----------------------------------------------------------------------------------------------------
1098660, 4011100, 1068770, 1615330, 728720, 545760, 275340,----------------------------------------------------------------------------------------------------
9512540, 8904570, 1475650, 1186510, 441610, 129270, 128930,----------------------------------------------------------------------------------------------------
16211970, 8384770, 81020, 58930, 933280, 34950, 68650,----------------------------------------------------------------------------------------------------
8466810, 140600, 3540680, 2054660, 469210, 525090, 30580,----------------------------------------------------------------------------------------------------
15174590, 5027860, 2338470, 1503210, 177260, 70430, 207520,----------------------------------------------------------------------------------------------------
17806160, 2127000, 4753610, 1718030, 535660, 145030, 235580,----------------------------------------------------------------------------------------------------
2362230, 799580, 4082040, 1033810, 119450, 402030, 253890,----------------------------------------------------------------------------------------------------
17098240, 2331990, 2250820, 1940150, 94370, 254670, 82240,----------------------------------------------------------------------------------------------------
9126850, 8419260, 3471380, 2477520, 149840, 450940, 238260,----------------------------------------------------------------------------------------------------
6575710, 3473560, 1335590, 1685650, 933430, 54080, 142210,----------------------------------------------------------------------------------------------------
18404120, 4431560, 4040650, 1658950, 881200, 271500, 244010,----------------------------------------------------------------------------------------------------
347710, 9159620, 3554710, 1155330, 410140, 50110, 181320,----------------------------------------------------------------------------------------------------
3857790, 5116130, 1190890, 1139620, 39150, 555130, 308350,----------------------------------------------------------------------------------------------------
2940940, 2209530, 66460, 841330, 350410, 35150, 242310,----------------------------------------------------------------------------------------------------
14529300, 7204480, 3201900, 1677780, 1087730, 158190, 180920,----------------------------------------------------------------------------------------------------
18824480, 5830370, 645380, 1803440, 692180, 498620, 305400,----------------------------------------------------------------------------------------------------
5401720, 5295800, 1050370, 1596940, 72930, 362530, 286960,----------------------------------------------------------------------------------------------------
2125270, 2732420, 4503060, 1091050, 352170, 560460, 154720,----------------------------------------------------------------------------------------------------
10621910, 4847930, 733640, 1076460, 935740, 405340, 165580,----------------------------------------------------------------------------------------------------
4708010, 2785130, 4869120, 1482940, 872860, 163460, 68070,----------------------------------------------------------------------------------------------------
3822440, 3155680, 4663250, 1273670, 113090, 68350, 21510,----------------------------------------------------------------------------------------------------
8303450, 5885790, 2366490, 1652250, 788710, 149730, 38200,----------------------------------------------------------------------------------------------------
15041360, 2287170, 2411650, 830460, 716610, 458770, 198000,----------------------------------------------------------------------------------------------------
15331090, 4536510, 1655510, 754650, 544770, 506110, 4410,----------------------------------------------------------------------------------------------------
7185040, 1200160, 2805910, 1497490, 279350, 437970, 66410,----------------------------------------------------------------------------------------------------
2425530, 5591880, 1953440, 1387940, 676130, 366970, 78380,----------------------------------------------------------------------------------------------------
966920, 2369760, 3457700, 574630, 321400, 553180, 210950,----------------------------------------------------------------------------------------------------
1188190, 5302090, 4712390, 2068450, 923890, 117760, 283780,----------------------------------------------------------------------------------------------------
9248120, 5263520, 2924050, 96320, 280700, 117730, 289070,----------------------------------------------------------------------------------------------------
