14881020, 6520360, 4846770, 724910, 511990, 563100, 176810,----------------------------------------------------------------------------------------------------
13429520, 8364900, 444910, 1306640, 521680, 537540, 37030,----------------------------------------------------------------------------------------------------
16457220, 6213020, 1749520, 1327930, 107980, 200740, 1010,----------------------------------------------------------------------------------------------------
15138880, 6338250, 2858080, 843390, 697980, 622430, 113240,----------------------------------------------------------------------------------------------------
10590650, 4976640, 1217510, 642810, 1065740, 304500, 259450,----------------------------------------------------------------------------------------------------
12827250, 5998690, 813150, 1211640, 390920, 354810, 176760,----------------------------------------------------------------------------------------------------
10452120, 4518960, 455490, 1128600, 218910, 136040, 299490,----------------------------------------------------------------------------------------------------
1258970, 3717510, 3638490, 475200, 119200, 368280, 238080,----------------------------------------------------------------------------------------------------
10389600, 4583180, 39340, 411930, 1178280, 57900, 276910,----------------------------------------------------------------------------------------------------
19830840, 5383140, 913030, 2261020, 127990, 382890, 141690,----------------------------------------------------------------------------------------------------
15804280, 4025500, 4826480, 352530, 421590, 350030, 257660,----------------------------------------------------------------------------------------------------
14438630, 2448450, 3402490, 2446110, 842500, 178490, 134830,----------------------------------------------------------------------------------------------------
2373290, 3786300, 3175360, 774050, 258660, 223090, 8470,----------------------------------------------------------------------------------------------------
10380930, 4136770, 4854860, 1414550, 1147430, 608830, 266150,----------------------------------------------------------------------------------------------------
13541480, 8370870, 3456840, 1712100, 30870, 174840, 268460,----------------------------------------------------------------------------------------------------
1816200, 7282270, 4269330, 2032630, 721520, 349020, 258070,----------------------------------------------------------------------------------------------------
11540030, 8893020, 4464530, 300570, 672840, 547830, 76060,----------------------------------------------------------------------------------------------------
2619520, 4095330, 4327660, 25490, 174020, 420170, 189980,----------------------------------------------------------------------------------------------------
4635110, 3352020, 2591500, 227590, 1027090, 232620, 166460,----------------------------------------------------------------------------------------------------
1710740, 4795870, 2128580, 150250, 327290, 270850, 240050,----------------------------------------------------------------------------------------------------
11980860, 6030820, 3605440, 312660, 273850, 339590, 26430,----------------------------------------------------------------------------------------------------
189630, 286070, 4048670, 344780, 605380, 20760, 163890,----------------------------------------------------------------------------------------------------
936460, 7471490, 4440220, 236890, 1144420, 454460, 307220,----------------------------------------------------------------------------------------------------
4330130, 738070, 2928610, 1099740, 526510, 238340, 214640,----------------------------------------------------------------------------------------------------
13031570, 1806280, 3418180, 609110, 307030, 275080, 299360,----------------------------------------------------------------------------------------------------
9536770, 882610, 1738440, 1472810, 1107210, 575090, 227820,----------------------------------------------------------------------------------------------------
10090390, 4099370, 4942650, 2144340, 1150670, 428740, 297420,----------------------------------------------------------------------------------------------------
2913430, 61460, 4084930, 2388930, 518310, 92650, 152010,----------------------------------------------------------------------------------------------------
17844770, 3820940, 3775260, 573070, 1096160, 346090, 70910,----------------------------------------------------------------------------------------------------
12481400, 2117300, 3435660, 2029150, 913010, 203550, 259940,----------------------------------------------------------------------------------------------------
158640, 8463830, 1507220, 696740, 633660, 512480, 262960,----------------------------------------------------------------------------------------------------
4154510, 7520960, 1630510, 2029580, 924260, 216340, 283170,----------------------------------------------------------------------------------------------------
19470490, 9111980, 4145200, 2323220, 312610, 511800, 293190,----------------------------------------------------------------------------------------------------
8062870, 5091730, 6720, 2062390, 421550, 152290, 286990,----------------------------------------------------------------------------------------------------
7743600, 2347140, 2566660, 1927770, 381280, 32280, 103890,----------------------------------------------------------------------------------------------------
11819350, 766100, 1493530, 261190, 296180, 66920, 159690,----------------------------------------------------------------------------------------------------
2235770, 9694160, 4663500, 573430, 761480, 39220, 237900,----------------------------------------------------------------------------------------------------
256440, 1881530, 4643430, 784360, 39520, 99160, 179550,----------------------------------------------------------------------------------------------------
2071170, 6572310, 4573350, 140840, 127740, 304110, 254390,----------------------------------------------------------------------------------------------------
15773970, 9190990, 484060, 917550, 713800, 486750, 149820,----------------------------------------------------------------------------------------------------
14088930, 6768060, 1425410, 1585850, 504550, 241510, 243300,----------------------------------------------------------------------------------------------------
6848950, 9514390, 1851700, 22700, 88120, 542490, 111150,----------------------------------------------------------------------------------------------------
8787520, 8372060, 528200, 2217620, 443650, 521960, 271780,----------------------------------------------------------------------------------------------------
16827120, 4570320, 3963070, 139940, 1049120, 153490, 113930,----------------------------------------------------------------------------------------------------
11237540, 5348520, 3078510, 55240, 460320, 177800, 178900,----------------------------------------------------------------------------------------------------
17460040, 5844670, 613670, 1481420, 162740, 297560, 250000,----------------------------------------------------------------------------------------------------
6781960, 3421690, 1589580, 2179080, 459970, 328470, 265660,----------------------------------------------------------------------------------------------------
4780550, 4247140, 4499750, 1016140, 1023330, 472470, 282740,----------------------------------------------------------------------------------------------------
10546250, 5314820, 1998050, 1714700, 533630, 413110, 174200,----------------------------------------------------------------------------------------------------
12939820, 6093820, 2703830, 2222190, 379230, 507410, 160500,----------------------------------------------------------------------------------------------------
13495580, 2028770, 4247030, 1058790, 767050, 166540, 223950,----------------------------------------------------------------------------------------------------
11727970, 6814710, 4226200, 2439310, 545370, 220210, 245790,----------------------------------------------------------------------------------------------------
18571910, 3630980, 2352110, 49200, 1212390, 191640, 277970,----------------------------------------------------------------------------------------------------
4611360, 371160, 1207490, 681360, 98790, 311330, 48670,----------------------------------------------------------------------------------------------------
9905820, 3887390, 2384980, 2401080, 856280, 337250, 293000,----------------------------------------------------------------------------------------------------
7218850, 3833580, 1842200, 112310, 615210, 197420, 281710,----------------------------------------------------------------------------------------------------
993260, 6875490, 3086480, 667950, 98590, 226190, 73940,----------------------------------------------------------------------------------------------------
5799880, 7983770, 2266000, 1609310, 9380, 547850, 196130,----------------------------------------------------------------------------------------------------
16838230, 3991540, 4495640, 2104900, 1132370, 559710, 26430,----------------------------------------------------------------------------------------------------
2766030, 646070, 3113230, 2251880, 267760, 355270, 157610,----------------------------------------------------------------------------------------------------
4363010, 1929020, 4909540, 524800, 1124180, 191960, 267350,----------------------------------------------------------------------------------------------------
7048270, 1849030, 888760, 855130, 623290, 364510, 125900,----------------------------------------------------------------------------------------------------
6441410, 151090, 4981070, 1286490, 736710, 26410, 207900,----------------------------------------------------------------------------------------------------
12466980, 7201830, 71410, 2070370, 167800, 378440, 155170,----------------------------------------------------------------------------------------------------
5596510, 6395980, 4537240, 2295280, 731400, 411590, 279390,----------------------------------------------------------------------------------------------------
14790660, 1821430, 4189290, 624080, 607350, 345470, 191480,----------------------------------------------------------------------------------------------------
18731490, 8587060, 409770, 2107770, 684950, 574590, 274920,----------------------------------------------------------------------------------------------------
19491790, 238500, 4139590, 979640, 1048980, 72610, 276270,----------------------------------------------------------------------------------------------------
12519030, 3778520, 702600, 688720, 512870, 378310, 133400,----------------------------------------------------------------------------------------------------
11897410, 321340, 328690, 706850, 390040, 474850, 307750,----------------------------------------------------------------------------------------------------
17308280, 9673900, 1301310, 1902700, 476980, 494560, 234190,----------------------------------------------------------------------------------------------------
8299720, 806310, 4420290, 514780, 676340, 609910, 197280,----------------------------------------------------------------------------------------------------
14442410, 264600, 2103960, 503890, 776620, 486760, 97580,----------------------------------------------------------------------------------------------------
6419590, 9808120, 4988090, 50770, 460980, 402800, 42130,----------------------------------------------------------------------------------------------------
16149670, 8213190, 1132670, 1521010, 459000, 390780, 13090,----------------------------------------------------------------------------------------------------
11803430, 4553910, 3455570, 766470, 815700, 165620, 47240,----------------------------------------------------------------------------------------------------
11627940, 8962550, 800080, 1477450, 9710, 202720, 101120,----------------------------------------------------------------------------------------------------
6105890, 3173920, 309430, 1295600, 231940, 422950, 32040,----------------------------------------------------------------------------------------------------
2380780, 2870690, 557420, 1982010, 1201890, 129270, 91470,----------------------------------------------------------------------------------------------------
14002390, 6052460, 265800, 1139840, 437540, 274920, 148970,----------------------------------------------------------------------------------------------------
7294860, 251700, 484040, 811130, 7510, 588780, 13990,----------------------------------------------------------------------------------------------------
19649950, 185920, 4143140, 433640, 305520, 123630, 250010,----------------------------------------------------------------------------------------------------
8069440, 1758520, 173890, 510260, 621050, 499030, 133530,----------------------------------------------------------------------------------------------------
8656140, 9276360, 1193550, 3590, 768580, 131140, 246900,----------------------------------------------------------------------------------------------------
9313100, 893790, 1055720, 913160, 286750, 241140, 33930,----------------------------------------------------------------------------------------------------
12710820, 8026530, 4574900, 1127010, 478740, 413980, 178730,----------------------------------------------------------------------------------------------------
18819970, 9176930, 1449920, 1626060, 947000, 488210, 288710,----------------------------------------------------------------------------------------------------
11213810, 5780810, 4434030, 856370, 190240, 263020, 190420,----------------------------------------------------------------------------------------------------
8604790, 8404890, 2158670, 1183470, 1006650, 366540, 203660,----------------------------------------------------------------------------------------------------
5194450, 9430420, 4410130, 927400, 136450, 422730, 301420,----------------------------------------------------------------------------------------------------
13300160, 7100840, 4127510, 94970, 146230, 359510, 136970,----------------------------------------------------------------------------------------------------
11693060, 2642820, 2894800, 1381520, 621270, 196870, 94420,----------------------------------------------------------------------------------------------------
3430030, 4715450, 2841430, 1067030, 825740, 317280, 169630,----------------------------------------------------------------------------------------------------
10553800, 8030210, 3221080, 1982150, 839300, 471250, 46060,----------------------------------------------------------------------------------------------------
14304240, 7398660, 2129600, 1502900, 1214910, 183480, 167070,----------------------------------------------------------------------------------------------------
8920470, 2576480, 3331590, 1128740, 388160, 92520, 239260,----------------------------------------------------------------------------------------------------
1623410, 1091440, 3985140, 1065850, 1221530, 622590, 70690,----------------------------------------------------------------------------------------------------
15910890, 2609710, 2199120, 1268450, 650790, 189570, 40660,----------------------------------------------------------------------------------------------------
15962650, 8815270, 3713450, 1279360, 177810, 217850, 96910,----------------------------------------------------------------------------------------------------
19991970, 4874650, 763880, 1495750, 758910, 490180, 12460,----------------------------------------------------------------------------------------------------
19473150, 3606100, 2022860, 1306410, 108330, 538980, 168700,----------------------------------------------------------------------------------------------------
5994740, 4453740, 4727930, 1462210, 889620, 152590, 19820,----------------------------------------------------------------------------------------------------
8447180, 3412070, 3470400, 670270, 214140, 568420, 138760,----------------------------------------------------------------------------------------------------
13762990, 2191770, 159030, 1410660, 146820, 380940, 298950,----------------------------------------------------------------------------------------------------
15250540, 2949510, 1992180, 1903450, 516250, 523060, 55310,----------------------------------------------------------------------------------------------------
13351000, 7217110, 361970, 1602550, 780890, 142320, 94110,----------------------------------------------------------------------------------------------------
18354260, 6138530, 4410130, 1342940, 388610, 515730, 265870,----------------------------------------------------------------------------------------------------
12531290, 4906170, 4818280, 1550390, 435930, 24180, 144770,----------------------------------------------------------------------------------------------------
7130440, 2792080, 3258230, 856130, 90130, 476210, 105380,----------------------------------------------------------------------------------------------------
221360, 3539770, 1717430, 1523310, 808960, 150430, 308520,----------------------------------------------------------------------------------------------------
19873390, 1514590, 3047620, 310660, 185000, 46320, 257980,----------------------------------------------------------------------------------------------------
11803280, 5421610, 2954000, 644810, 90960, 533810, 137290,----------------------------------------------------------------------------------------------------
19927060, 5772560, 1043840, 197170, 1019360, 166070, 243570,----------------------------------------------------------------------------------------------------
9620170, 9554130, 2301860, 768750, 462020, 183260, 139600,----------------------------------------------------------------------------------------------------
16733380, 7754050, 2110470, 1263600, 297290, 39070, 306860,----------------------------------------------------------------------------------------------------
1666660, 4473680, 2717060, 847400, 278720, 464040, 30540,----------------------------------------------------------------------------------------------------
9607140, 1470080, 4920410, 1567930, 889380, 585590, 214260,----------------------------------------------------------------------------------------------------
2308820, 5013120, 227080, 1121700, 513130, 607460, 70250,----------------------------------------------------------------------------------------------------
9489030, 8465060, 1888570, 656140, 483820, 367710, 163720,----------------------------------------------------------------------------------------------------
3448380, 6681770, 3307270, 1460540, 1133570, 90550, 8830,----------------------------------------------------------------------------------------------------
6789280, 3559550, 4004990, 744910, 705020, 410670, 64540,----------------------------------------------------------------------------------------------------
2818410, 2331200, 2706520, 2389630, 356530, 412670, 131450,----------------------------------------------------------------------------------------------------
15341810, 3938010, 4910040, 1802730, 10400, 497410, 134910,----------------------------------------------------------------------------------------------------
19439850, 6490540, 4667500, 778300, 429980, 449400, 162320,----------------------------------------------------------------------------------------------------
4962010, 6113930, 3860130, 493280, 886930, 214960, 223530,----------------------------------------------------------------------------------------------------
1293570, 2548230, 4558480, 1236360, 141920, 297030, 83400,----------------------------------------------------------------------------------------------------
14872670, 3336480, 4873590, 1757390, 161440, 385750, 109570,----------------------------------------------------------------------------------------------------
7529800, 2536910, 772350, 2350030, 317130, 497590, 282260,----------------------------------------------------------------------------------------------------
11096490, 1957580, 4599800, 267860, 555450, 211800, 274400,----------------------------------------------------------------------------------------------------
11364760, 4879140, 4488730, 359240, 1059250, 278150, 165490,----------------------------------------------------------------------------------------------------
8586310, 2194130, 2361890, 1159070, 1123820, 147040, 39860,----------------------------------------------------------------------------------------------------
19650170, 7610020, 1576720, 2446470, 968850, 353130, 239510,----------------------------------------------------------------------------------------------------
964410, 2079530, 2669660, 1679640, 31680, 183150, 139460,----------------------------------------------------------------------------------------------------
12936350, 4859340, 4639940, 1848900, 1215830, 305170, 288480,----------------------------------------------------------------------------------------------------
8035750, 4611720, 1736140, 2131950, 1136340, 72640, 152140,----------------------------------------------------------------------------------------------------
12769870, 3634610, 1770830, 768710, 416230, 498770, 263660,----------------------------------------------------------------------------------------------------
10367790, 8090030, 204850, 922750, 595280, 218140, 308540,----------------------------------------------------------------------------------------------------
18718060, 8634820, 4669420, 2441750, 931300, 337600, 22290,----------------------------------------------------------------------------------------------------
3129530, 2402450, 4451280, 494960, 1179510, 262270, 184680,----------------------------------------------------------------------------------------------------
13259680, 2586860, 2163870, 983570, 623420, 187460, 156170,----------------------------------------------------------------------------------------------------
7880050, 9388680, 2620160, 1691420, 1008730, 151650, 60540,----------------------------------------------------------------------------------------------------
13467720, 1302960, 98300, 229240, 973880, 583310, 530,----------------------------------------------------------------------------------------------------
5525060, 1071460, 849520, 1797150, 914660, 333250, 281150,----------------------------------------------------------------------------------------------------
12591720, 3887150, 3170440, 2317570, 61800, 561850, 127070,----------------------------------------------------------------------------------------------------
9498480, 4230880, 2503790, 843730, 610490, 46540, 100650,----------------------------------------------------------------------------------------------------
5886140, 2463200, 3904550, 92500, 179240, 244270, 160920,----------------------------------------------------------------------------------------------------
5739360, 5884430, 3036030, 779130, 344530, 244530, 147610,----------------------------------------------------------------------------------------------------
17926910, 259520, 2334200, 2049220, 593460, 300210, 168340,----------------------------------------------------------------------------------------------------
2973820, 8681820, 1621790, 1703580, 228710, 200720, 219890,----------------------------------------------------------------------------------------------------
202170, 899550, 679290, 1586830, 955520, 66610, 116290,----------------------------------------------------------------------------------------------------
1025420, 7381390, 2313000, 121520, 711570, 435570, 22910,----------------------------------------------------------------------------------------------------
12050680, 6846370, 3082820, 1824490, 471830, 187240, 124210,----------------------------------------------------------------------------------------------------
13987020, 768680, 3815460, 1622050, 665380, 513160, 101660,----------------------------------------------------------------------------------------------------
15463040, 4723690, 2994440, 790970, 535090, 495520, 224190,----------------------------------------------------------------------------------------------------
19043140, 9083260, 2400270, 1982390, 396500, 486360, 90170,----------------------------------------------------------------------------------------------------
2298580, 5519010, 278310, 1895010, 1080610, 378740, 11660,----------------------------------------------------------------------------------------------------
3580100, 1318920, 2891120, 2355000, 969650, 280520, 252780,----------------------------------------------------------------------------------------------------
1759720, 3919990, 2575770, 745300, 993810, 215170, 238630,----------------------------------------------------------------------------------------------------
5726190, 8891940, 4486500, 2420550, 1240830, 116030, 171070,----------------------------------------------------------------------------------------------------
17232370, 4330570, 3157080, 1667050, 632790, 77460, 166320,----------------------------------------------------------------------------------------------------
15997320, 3227950, 694830, 1796520, 126100, 282040, 277310,----------------------------------------------------------------------------------------------------
6840270, 7092230, 209440, 2096440, 787200, 51160, 37490,----------------------------------------------------------------------------------------------------
17889900, 6572510, 512350, 2075460, 205980, 259290, 44560,----------------------------------------------------------------------------------------------------
12823450, 2826530, 227230, 1681770, 374410, 76030, 225710,----------------------------------------------------------------------------------------------------
17758040, 5906980, 2229100, 2031770, 729630, 370810, 145070,----------------------------------------------------------------------------------------------------
13184200, 4397010, 493380, 2350330, 497000, 459710, 36150,----------------------------------------------------------------------------------------------------
14379580, 5600440, 4112410, 2408700, 666120, 169060, 6950,----------------------------------------------------------------------------------------------------
551110, 7708190, 4412540, 124810, 641420, 79460, 202870,----------------------------------------------------------------------------------------------------
4340810, 9838620, 2546400, 640080, 379380, 599990, 78060,----------------------------------------------------------------------------------------------------
19868410, 1571360, 3265700, 153840, 1032610, 500470, 173170,----------------------------------------------------------------------------------------------------
16412810, 8448760, 3791610, 496310, 865250, 548230, 29690,----------------------------------------------------------------------------------------------------
10537150, 4314430, 4282170, 2378790, 7570, 118060, 120530,----------------------------------------------------------------------------------------------------
1175480, 6861190, 2512840, 487170, 932200, 259210, 275810,----------------------------------------------------------------------------------------------------
5495830, 1827310, 3014000, 427830, 713640, 6610, 190630,----------------------------------------------------------------------------------------------------
18482540, 3113720, 3446330, 1691110, 828040, 3600, 192110,----------------------------------------------------------------------------------------------------
15097940, 2856760, 2589250, 247070, 409850, 4960, 72950,----------------------------------------------------------------------------------------------------
9159860, 9283350, 1471550, 1034820, 377610, 15870, 84940,----------------------------------------------------------------------------------------------------
5531380, 9692390, 2746480, 98910, 739480, 505170, 90790,----------------------------------------------------------------------------------------------------
11602940, 9721850, 3303840, 2394370, 1103190, 574480, 61380,----------------------------------------------------------------------------------------------------
1044310, 9834800, 4277240, 507610, 629460, 47440, 183460,----------------------------------------------------------------------------------------------------
9939290, 1439240, 1597380, 2229700, 1039680, 467300, 106880,----------------------------------------------------------------------------------------------------
226080, 1667410, 717900, 1359340, 408680, 152250, 311050,----------------------------------------------------------------------------------------------------
10780470, 599480, 4986360, 880490, 98340, 554360, 298620,----------------------------------------------------------------------------------------------------
2468170, 7913940, 1913090, 2273310, 447610, 421770, 14640,----------------------------------------------------------------------------------------------------
9699900, 8109610, 638900, 890510, 506740, 64310, 202860,----------------------------------------------------------------------------------------------------
742860, 8709600, 4446610, 1854670, 657530, 332870, 52720,----------------------------------------------------------------------------------------------------
12407220, 241530, 4309500, 1516850, 658420, 576470, 88680,----------------------------------------------------------------------------------------------------
905730, 6558400, 4419620, 2116770, 919770, 246150, 290430,----------------------------------------------------------------------------------------------------
10192910, 3090880, 2439110, 2275090, 1177680, 212340, 147900,----------------------------------------------------------------------------------------------------
17321120, 9654850, 1380040, 506620, 258680, 443260, 94120,----------------------------------------------------------------------------------------------------
6017030, 3835340, 187520, 1682480, 416960, 464920, 33310,----------------------------------------------------------------------------------------------------
5079870, 3325090, 1236590, 997560, 622560, 302370, 238780,----------------------------------------------------------------------------------------------------
18418900, 4054170, 3581930, 832820, 539450, 62980, 106810,----------------------------------------------------------------------------------------------------
6251680, 8551890, 774480, 346280, 567860, 49100, 123090,----------------------------------------------------------------------------------------------------
14864400, 4910360, 175000, 1721930, 235880, 2200, 158920,----------------------------------------------------------------------------------------------------
5640610, 9613440, 2218870, 1515590, 713880, 463240, 230540,----------------------------------------------------------------------------------------------------
5344500, 6340010, 3630560, 230740, 895110, 385970, 56160,----------------------------------------------------------------------------------------------------
19506340, 3205880, 2367230, 277440, 1137860, 118840, 277890,----------------------------------------------------------------------------------------------------
745150, 679660, 684580, 977210, 1132080, 102120, 209740,----------------------------------------------------------------------------------------------------
18559230, 6679560, 4727480, 1666350, 1071930, 453310, 90940,----------------------------------------------------------------------------------------------------
10888540, 6103080, 326950, 346500, 1007790, 502020, 278890,----------------------------------------------------------------------------------------------------
187780, 5398470, 3892040, 979180, 1087210, 38860, 291990,----------------------------------------------------------------------------------------------------
224340, 8257000, 455910, 965540, 730030, 354490, 64120,----------------------------------------------------------------------------------------------------
14666420, 8333280, 3725170, 144560, 203950, 503080, 280650,----------------------------------------------------------------------------------------------------
1469230, 3523870, 2528840, 2143910, 493340, 520530, 97460,----------------------------------------------------------------------------------------------------
3063990, 9530210, 2633340, 357650, 184250, 572310, 92830,----------------------------------------------------------------------------------------------------
950330, 1117770, 2110550, 2492620, 1083050, 60480, 266830,----------------------------------------------------------------------------------------------------
7220680, 1398220, 3189390, 2373610, 115520, 414240, 14620,----------------------------------------------------------------------------------------------------
7722810, 2775110, 1708450, 875470, 751160, 466520, 30120,----------------------------------------------------------------------------------------------------
4361490, 2012860, 1762800, 1191820, 382960, 326260, 150050,----------------------------------------------------------------------------------------------------
11035780, 6194500, 3856450, 595460, 937130, 541590, 139840,----------------------------------------------------------------------------------------------------
4021380, 4101580, 3829310, 222140, 410120, 613350, 299130,----------------------------------------------------------------------------------------------------
10944050, 9691000, 4175230, 931800, 716240, 275200, 176150,----------------------------------------------------------------------------------------------------
17069130, 7137480, 1485250, 2373870, 267850, 223800, 304070,----------------------------------------------------------------------------------------------------
6716530, 7604490, 4349790, 416850, 580320, 146920, 243900,----------------------------------------------------------------------------------------------------
7677830, 8674300, 1397830, 62030, 1045890, 401180, 222420,----------------------------------------------------------------------------------------------------
8608620, 8856910, 545500, 2013080, 388510, 315280, 263450,----------------------------------------------------------------------------------------------------
8084120, 9335780, 1238930, 2439870, 183250, 495050, 87270,----------------------------------------------------------------------------------------------------
12622960, 9090280, 2440600, 2281540, 572500, 63040, 130130,----------------------------------------------------------------------------------------------------
8627230, 255940, 3010440, 1921870, 315460, 79240, 225270,----------------------------------------------------------------------------------------------------
12698510, 5357130, 3975480, 938070, 340390, 270230, 271710,----------------------------------------------------------------------------------------------------
163450, 4284190, 4640290, 1603670, 234560, 23510, 240340,----------------------------------------------------------------------------------------------------
10441470, 2097670, 2320040, 1410430, 635140, 415840, 178050,----------------------------------------------------------------------------------------------------
371170, 8836820, 3443600, 106420, 641210, 151090, 192370,----------------------------------------------------------------------------------------------------
7468850, 7143490, 4614410, 133090, 327690, 338870, 221070,----------------------------------------------------------------------------------------------------
2555300, 5820710, 3448690, 761760, 1017680, 322930, 295270,----------------------------------------------------------------------------------------------------
9535900, 1324940, 3077810, 2454260, 120170, 522130, 62300,----------------------------------------------------------------------------------------------------
18044050, 6779080, 4943670, 2417090, 526240, 20410, 206730,----------------------------------------------------------------------------------------------------
14697580, 6598650, 3762660, 53970, 478590, 196570, 92580,----------------------------------------------------------------------------------------------------
17910190, 2220990, 4564640, 352000, 808970, 23890, 59730,----------------------------------------------------------------------------------------------------
8665380, 1971140, 2393730, 647400, 557900, 536610, 115720,----------------------------------------------------------------------------------------------------
693030, 4955920, 4387680, 988490, 484590, 104430, 23780,----------------------------------------------------------------------------------------------------
3823630, 7223200, 2288940, 795450, 456920, 423130, 230600,----------------------------------------------------------------------------------------------------
17195960, 2470750, 2745420, 1233950, 818290, 595090, 58330,----------------------------------------------------------------------------------------------------
1870700, 8765410, 1201530, 713960, 577620, 121080, 205610,----------------------------------------------------------------------------------------------------
8328680, 7105110, 179140, 2231130, 1200080, 420710, 243830,----------------------------------------------------------------------------------------------------
10745650, 8686460, 4710310, 531380, 1092820, 556390, 36070,----------------------------------------------------------------------------------------------------
10589270, 262920, 763000, 502700, 432610, 183650, 307770,----------------------------------------------------------------------------------------------------
15211400, 7566260, 904110, 535290, 53180, 408910, 90600,----------------------------------------------------------------------------------------------------
2945000, 7665970, 3665570, 2059980, 1050860, 513000, 121590,----------------------------------------------------------------------------------------------------
16805970, 398110, 3889600, 2283180, 896420, 581030, 69730,----------------------------------------------------------------------------------------------------
5392290, 9015910, 4227770, 1256740, 628590, 428060, 141470,----------------------------------------------------------------------------------------------------
2089630, 1142820, 997640, 2486610, 740260, 80440, 43090,----------------------------------------------------------------------------------------------------
14547660, 5407970, 1808650, 732520, 1005120, 402260, 268340,----------------------------------------------------------------------------------------------------
8876030, 1178430, 483110, 1864710, 517980, 543680, 36460,----------------------------------------------------------------------------------------------------
