6832670, 1947820, 1874100, 221920, 906150, 482450, 76780,----------------------------------------------------------------------------------------------------
15028560, 2219910, 402700, 406300, 1121000, 384440, 303270,----------------------------------------------------------------------------------------------------
964840, 4052500, 1688760, 286660, 1144330, 574270, 159900,----------------------------------------------------------------------------------------------------
3573030, 2152150, 3690970, 2324540, 213840, 203680, 193620,----------------------------------------------------------------------------------------------------
4764290, 8327880, 3824930, 176770, 15650, 226450, 308880,----------------------------------------------------------------------------------------------------
4657460, 1594520, 4112220, 494350, 338500, 70370, 135880,----------------------------------------------------------------------------------------------------
10862420, 1956300, 1326560, 2026150, 668720, 236810, 132620,----------------------------------------------------------------------------------------------------
12559000, 9162990, 4312750, 220780, 71750, 359840, 85640,----------------------------------------------------------------------------------------------------
8401530, 6804510, 1320690, 387930, 704270, 478590, 276140,----------------------------------------------------------------------------------------------------
10862630, 7119000, 1282270, 1343570, 1206400, 129820, 54190,----------------------------------------------------------------------------------------------------
19585600, 9940290, 660380, 2234900, 1136680, 184070, 108060,----------------------------------------------------------------------------------------------------
14531090, 5222020, 444070, 956640, 412610, 392320, 173440,----------------------------------------------------------------------------------------------------
6740430, 3961210, 3503150, 1312200, 977080, 454940, 57830,----------------------------------------------------------------------------------------------------
13326740, 1876670, 3792170, 1277680, 1022190, 194180, 279870,----------------------------------------------------------------------------------------------------
9212080, 2386530, 1237060, 1256080, 1033120, 456610, 23640,----------------------------------------------------------------------------------------------------
3220480, 8576870, 3594480, 497820, 11770, 22720, 223320,----------------------------------------------------------------------------------------------------
12186970, 3522650, 1440510, 1048080, 683670, 111230, 258330,----------------------------------------------------------------------------------------------------
10418100, 1330640, 2092480, 820100, 650000, 302760, 252590,----------------------------------------------------------------------------------------------------
4521240, 8400060, 4632600, 2070780, 71300, 592310, 189000,----------------------------------------------------------------------------------------------------
5836670, 4824520, 3514580, 1367140, 1224290, 169910, 630,----------------------------------------------------------------------------------------------------
4130390, 9235990, 4009670, 1886860, 432120, 55780, 177110,----------------------------------------------------------------------------------------------------
15743100, 6242340, 4838990, 68900, 786310, 394760, 231540,----------------------------------------------------------------------------------------------------
5001390, 3122170, 1648290, 1962290, 175480, 299150, 216800,----------------------------------------------------------------------------------------------------
4019950, 9836340, 3830300, 1411870, 290970, 3130, 73810,----------------------------------------------------------------------------------------------------
15940610, 6430860, 621120, 1029570, 992070, 541800, 4900,----------------------------------------------------------------------------------------------------
10670, 9772750, 2720760, 407810, 756930, 357080, 39500,----------------------------------------------------------------------------------------------------
16944140, 8113630, 2866070, 327460, 1214700, 554120, 123630,----------------------------------------------------------------------------------------------------
15189940, 7506680, 2952890, 1176920, 991070, 505640, 253620,----------------------------------------------------------------------------------------------------
16842950, 8676130, 925550, 1447220, 743980, 530090, 247490,----------------------------------------------------------------------------------------------------
10773760, 6769390, 2729470, 1346760, 599470, 60660, 113000,----------------------------------------------------------------------------------------------------
5108690, 2973950, 1066610, 283450, 464240, 342040, 219720,----------------------------------------------------------------------------------------------------
967460, 1053540, 874230, 1557840, 343870, 258990, 311010,----------------------------------------------------------------------------------------------------
913900, 912590, 362020, 1695180, 1097610, 459670, 193260,----------------------------------------------------------------------------------------------------
18046490, 6555510, 2596490, 1109010, 427880, 619470, 304310,----------------------------------------------------------------------------------------------------
2287290, 2559050, 1221350, 2379020, 708320, 134830, 238630,----------------------------------------------------------------------------------------------------
519970, 6259850, 2253170, 687720, 629840, 44240, 34460,----------------------------------------------------------------------------------------------------
9901640, 2516430, 4284730, 982160, 1067400, 560540, 103060,----------------------------------------------------------------------------------------------------
15570180, 43810, 3379860, 1777400, 384120, 585200, 148120,----------------------------------------------------------------------------------------------------
8639190, 144630, 611160, 2479550, 559280, 459370, 35280,----------------------------------------------------------------------------------------------------
16436600, 1122390, 2534540, 1238800, 372490, 459740, 73350,----------------------------------------------------------------------------------------------------
13166770, 4171300, 2090900, 585040, 783280, 226150, 144290,----------------------------------------------------------------------------------------------------
8950700, 141290, 3365930, 1797700, 794660, 204880, 7750,----------------------------------------------------------------------------------------------------
8208260, 1210690, 4344120, 789750, 178810, 18960, 271570,----------------------------------------------------------------------------------------------------
11294370, 2182240, 2414600, 1882620, 761420, 470340, 42060,----------------------------------------------------------------------------------------------------
6561960, 2627990, 1434070, 367490, 914300, 329900, 154350,----------------------------------------------------------------------------------------------------
2186500, 2909000, 4602160, 785580, 334160, 80990, 254680,----------------------------------------------------------------------------------------------------
16828870, 5261360, 1853300, 644410, 1039700, 67220, 230200,----------------------------------------------------------------------------------------------------
6549120, 8502420, 2950730, 992770, 117660, 128200, 257830,----------------------------------------------------------------------------------------------------
1024030, 3907950, 712100, 1592600, 872740, 227080, 36940,----------------------------------------------------------------------------------------------------
11567230, 5243530, 4022070, 174060, 617440, 61330, 32950,----------------------------------------------------------------------------------------------------
3955560, 9608230, 4487560, 2120730, 446070, 18870, 52310,----------------------------------------------------------------------------------------------------
18696100, 8989670, 4707190, 1105890, 20160, 134120, 265770,----------------------------------------------------------------------------------------------------
2857070, 1778770, 446930, 1176870, 397700, 216070, 307290,----------------------------------------------------------------------------------------------------
10241220, 5664650, 3002020, 1738370, 171760, 207540, 7550,----------------------------------------------------------------------------------------------------
7083700, 3526000, 3207230, 1595680, 1231830, 395850, 194570,----------------------------------------------------------------------------------------------------
4088460, 9895710, 3270980, 2361680, 57920, 69730, 13270,----------------------------------------------------------------------------------------------------
14084430, 1843390, 323440, 432840, 427340, 232170, 287630,----------------------------------------------------------------------------------------------------
12603390, 2150210, 4721040, 2350780, 7320, 453230, 270650,----------------------------------------------------------------------------------------------------
1688250, 4068660, 2472260, 2236060, 860120, 477170, 160500,----------------------------------------------------------------------------------------------------
17620820, 1798770, 839890, 2025480, 217760, 558610, 192080,----------------------------------------------------------------------------------------------------
8101470, 9947190, 3346230, 5980, 798930, 132340, 57910,----------------------------------------------------------------------------------------------------
17696930, 3519030, 1701990, 1730, 217420, 371070, 100130,----------------------------------------------------------------------------------------------------
1083590, 3884570, 4345280, 1068600, 707520, 26670, 64800,----------------------------------------------------------------------------------------------------
15188460, 6007720, 2527090, 2239860, 498050, 189730, 92690,----------------------------------------------------------------------------------------------------
14415460, 2358380, 3453670, 2366420, 539330, 126090, 107330,----------------------------------------------------------------------------------------------------
735190, 1881460, 2401020, 1615150, 716280, 82280, 211850,----------------------------------------------------------------------------------------------------
12720420, 3288610, 2247340, 624700, 482490, 289910, 78980,----------------------------------------------------------------------------------------------------
8708030, 9988600, 1022930, 58670, 1070420, 520070, 289450,----------------------------------------------------------------------------------------------------
13528980, 4232310, 3978710, 1855930, 1177400, 605900, 132270,----------------------------------------------------------------------------------------------------
8329830, 7679040, 3719680, 1888170, 334060, 108950, 72910,----------------------------------------------------------------------------------------------------
10138140, 2618940, 3637720, 2098210, 1010350, 495490, 49560,----------------------------------------------------------------------------------------------------
9551790, 6419410, 3188320, 1877340, 1207150, 399020, 41110,----------------------------------------------------------------------------------------------------
16044570, 7516380, 433370, 860260, 672230, 422240, 83790,----------------------------------------------------------------------------------------------------
4887440, 1921130, 4375710, 1424630, 1164880, 139700, 301370,----------------------------------------------------------------------------------------------------
9161670, 3413960, 2957380, 1247690, 362160, 337640, 97370,----------------------------------------------------------------------------------------------------
477830, 4614180, 991770, 51040, 529910, 516830, 226110,----------------------------------------------------------------------------------------------------
624740, 3522980, 397570, 769780, 795070, 589350, 177190,----------------------------------------------------------------------------------------------------
8581470, 9850050, 592320, 1848760, 1098990, 313920, 163270,----------------------------------------------------------------------------------------------------
10332760, 6591600, 1673840, 1798120, 1091950, 610110, 24040,----------------------------------------------------------------------------------------------------
14403990, 4577400, 3738930, 2223180, 613670, 346070, 192890,----------------------------------------------------------------------------------------------------
3247800, 9233720, 3132680, 1504670, 515350, 142580, 46220,----------------------------------------------------------------------------------------------------
8233520, 5658150, 2662710, 1759620, 720000, 532030, 77440,----------------------------------------------------------------------------------------------------
5730920, 9651370, 11920, 1317790, 1101810, 417840, 106920,----------------------------------------------------------------------------------------------------
15745990, 4387070, 2070420, 2408360, 1244990, 506070, 170910,----------------------------------------------------------------------------------------------------
15002780, 7762490, 4704770, 2320230, 532670, 590290, 71150,----------------------------------------------------------------------------------------------------
3613070, 5406740, 3419300, 250750, 650380, 467280, 51450,----------------------------------------------------------------------------------------------------
19638650, 2101830, 2786190, 1028480, 791770, 566760, 183280,----------------------------------------------------------------------------------------------------
8273950, 2045100, 1033230, 1046240, 1145010, 284530, 235910,----------------------------------------------------------------------------------------------------
11738680, 8847860, 102670, 461560, 1012550, 192950, 52310,----------------------------------------------------------------------------------------------------
8870060, 6304530, 2668960, 2196690, 242220, 342110, 68130,----------------------------------------------------------------------------------------------------
13489670, 4795060, 1981420, 1055980, 1085210, 571140, 181430,----------------------------------------------------------------------------------------------------
1308120, 9473310, 1747870, 919380, 365170, 432720, 271150,----------------------------------------------------------------------------------------------------
6699710, 2295940, 2406390, 2217510, 1047600, 238740, 128280,----------------------------------------------------------------------------------------------------
11281450, 9100400, 2160810, 1796880, 31990, 445070, 260590,----------------------------------------------------------------------------------------------------
1685570, 4769570, 3287840, 734600, 723210, 472700, 139990,----------------------------------------------------------------------------------------------------
14789620, 6286360, 3540100, 33870, 223180, 456130, 179430,----------------------------------------------------------------------------------------------------
137250, 9329850, 3397990, 424400, 934350, 76550, 380,----------------------------------------------------------------------------------------------------
14610720, 4974760, 41150, 1164380, 486150, 177750, 36800,----------------------------------------------------------------------------------------------------
11432250, 3131280, 3359190, 1282500, 3840, 28380, 115940,----------------------------------------------------------------------------------------------------
5756570, 6541560, 3464000, 713670, 682960, 382720, 7760,----------------------------------------------------------------------------------------------------
10915760, 7127440, 2518240, 2166100, 1103640, 487660, 167560,----------------------------------------------------------------------------------------------------
10562500, 2243660, 4821210, 1618300, 1094860, 383220, 230550,----------------------------------------------------------------------------------------------------
9243340, 8167000, 4413430, 329280, 450850, 467240, 299690,----------------------------------------------------------------------------------------------------
3756280, 2243850, 3617680, 273660, 894910, 284930, 116690,----------------------------------------------------------------------------------------------------
4189870, 7019810, 532620, 1855010, 569150, 42060, 241170,----------------------------------------------------------------------------------------------------
10133690, 3163970, 2833090, 1078660, 725300, 533890, 81380,----------------------------------------------------------------------------------------------------
17438250, 4614850, 4428290, 1501350, 710380, 287550, 103400,----------------------------------------------------------------------------------------------------
14901270, 1993160, 1083990, 923860, 626080, 596110, 123410,----------------------------------------------------------------------------------------------------
8863130, 7052750, 4005110, 2128670, 319910, 419240, 300100,----------------------------------------------------------------------------------------------------
13895380, 6153640, 4448090, 1148480, 193680, 109390, 169560,----------------------------------------------------------------------------------------------------
6011080, 8468280, 2700450, 901620, 325140, 374420, 97650,----------------------------------------------------------------------------------------------------
12345850, 4598870, 257860, 1015910, 2340, 74760, 235930,----------------------------------------------------------------------------------------------------
828280, 1314790, 4471810, 1893910, 609870, 293610, 275230,----------------------------------------------------------------------------------------------------
11349820, 2170750, 4209620, 242560, 1195030, 37820, 17180,----------------------------------------------------------------------------------------------------
2373310, 8588720, 3048360, 2371750, 746200, 215630, 68530,----------------------------------------------------------------------------------------------------
15935570, 5794580, 3818800, 536340, 1079000, 200660, 269100,----------------------------------------------------------------------------------------------------
1198780, 2145530, 1868540, 2369230, 133320, 150180, 283260,----------------------------------------------------------------------------------------------------
9684820, 5996580, 3484930, 1995310, 651920, 137420, 192110,----------------------------------------------------------------------------------------------------
9738820, 3496770, 823250, 1848790, 1183890, 512860, 250930,----------------------------------------------------------------------------------------------------
12701190, 898070, 4963360, 197470, 360440, 467670, 294880,----------------------------------------------------------------------------------------------------
3864300, 2196300, 3439730, 1225100, 99600, 262260, 254620,----------------------------------------------------------------------------------------------------
8944440, 1695070, 2308630, 99530, 753150, 122810, 302800,----------------------------------------------------------------------------------------------------
205850, 5425450, 4964380, 2340820, 978540, 334230, 50290,----------------------------------------------------------------------------------------------------
13039050, 948900, 1354010, 2139080, 72270, 231270, 162060,----------------------------------------------------------------------------------------------------
862940, 4100350, 4639660, 367550, 879130, 254040, 70460,----------------------------------------------------------------------------------------------------
1883320, 2818780, 131040, 2035400, 1026850, 608310, 123680,----------------------------------------------------------------------------------------------------
17538860, 5940400, 2690610, 940540, 608590, 60470, 26200,----------------------------------------------------------------------------------------------------
6750620, 9126950, 482660, 55770, 398090, 332540, 1340,----------------------------------------------------------------------------------------------------
3079850, 8094040, 4812780, 640530, 574900, 591650, 248440,----------------------------------------------------------------------------------------------------
14705060, 7596230, 4333360, 705330, 288340, 76470, 169680,----------------------------------------------------------------------------------------------------
7140180, 2458660, 452130, 1679200, 143520, 166210, 89400,----------------------------------------------------------------------------------------------------
34100, 8958680, 3266090, 2372120, 609670, 180660, 53030,----------------------------------------------------------------------------------------------------
4220500, 338750, 1031440, 989290, 113660, 406810, 188970,----------------------------------------------------------------------------------------------------
5071900, 5927450, 4609850, 2058390, 114850, 589430, 264100,----------------------------------------------------------------------------------------------------
13596230, 7294290, 1686540, 316740, 361070, 516110, 311700,----------------------------------------------------------------------------------------------------
6801870, 8804740, 898110, 131000, 732020, 275290, 274070,----------------------------------------------------------------------------------------------------
2591760, 5475560, 470280, 2294390, 524280, 34690, 193110,----------------------------------------------------------------------------------------------------
12922160, 7548010, 2226690, 1400770, 526040, 470710, 266450,----------------------------------------------------------------------------------------------------
14992170, 2926620, 859380, 2011970, 505990, 24790, 15410,----------------------------------------------------------------------------------------------------
12580780, 8450220, 4507810, 2343310, 882220, 185170, 181420,----------------------------------------------------------------------------------------------------
4552630, 4721410, 1001980, 28330, 250100, 66510, 193160,----------------------------------------------------------------------------------------------------
18203990, 5256430, 1678630, 1727680, 1199330, 473980, 81440,----------------------------------------------------------------------------------------------------
17458030, 6420530, 4593150, 341070, 145950, 249390, 120810,----------------------------------------------------------------------------------------------------
7721740, 885850, 4219040, 346340, 1051910, 577130, 148220,----------------------------------------------------------------------------------------------------
6752810, 4989080, 446490, 1418740, 919420, 171500, 246770,----------------------------------------------------------------------------------------------------
8524850, 6078930, 1588990, 564780, 553380, 102320, 169360,----------------------------------------------------------------------------------------------------
11325790, 7642130, 534960, 1173650, 671210, 467540, 73320,----------------------------------------------------------------------------------------------------
19084850, 8250260, 4441900, 2086440, 997560, 150020, 155170,----------------------------------------------------------------------------------------------------
18840080, 952590, 328160, 2064900, 157220, 465970, 73300,----------------------------------------------------------------------------------------------------
16208750, 310750, 4749130, 2240510, 590450, 186380, 123530,----------------------------------------------------------------------------------------------------
8723850, 2950940, 969580, 1940400, 580550, 556540, 214740,----------------------------------------------------------------------------------------------------
10632020, 2803370, 2371350, 1861510, 1239110, 79060, 242740,----------------------------------------------------------------------------------------------------
7739210, 7192280, 656520, 959470, 1176630, 564790, 47520,----------------------------------------------------------------------------------------------------
19999450, 913090, 3279590, 2233960, 228940, 54970, 146040,----------------------------------------------------------------------------------------------------
19095440, 7627700, 2896290, 282550, 783710, 186770, 60540,----------------------------------------------------------------------------------------------------
10006290, 1425600, 1897400, 1610730, 1165210, 75830, 231930,----------------------------------------------------------------------------------------------------
1065070, 9649440, 3448680, 883560, 84750, 396020, 28070,----------------------------------------------------------------------------------------------------
7690910, 911270, 1211400, 2447200, 249230, 531890, 78570,----------------------------------------------------------------------------------------------------
8816800, 8835610, 3581350, 535450, 1024290, 588190, 180970,----------------------------------------------------------------------------------------------------
18450250, 2615780, 3276700, 13450, 278570, 136900, 112260,----------------------------------------------------------------------------------------------------
4436100, 526120, 638010, 1261810, 764320, 28290, 134430,----------------------------------------------------------------------------------------------------
7049510, 769270, 4148800, 1969150, 329480, 467240, 249560,----------------------------------------------------------------------------------------------------
10888260, 2404900, 2469930, 555540, 159160, 214100, 287570,----------------------------------------------------------------------------------------------------
11815480, 9920800, 3785540, 2233220, 1045070, 153120, 202870,----------------------------------------------------------------------------------------------------
16211820, 7998980, 4822720, 284630, 1034850, 201320, 110320,----------------------------------------------------------------------------------------------------
2458630, 7310280, 2297950, 1927700, 441160, 72570, 262120,----------------------------------------------------------------------------------------------------
10729330, 9240300, 832520, 573000, 1179650, 90420, 55820,----------------------------------------------------------------------------------------------------
12369980, 8823630, 4899070, 326730, 117750, 70890, 197160,----------------------------------------------------------------------------------------------------
13779890, 4680860, 1987470, 384620, 180090, 209800, 142090,----------------------------------------------------------------------------------------------------
12490980, 8422140, 2815000, 488910, 640210, 465630, 228710,----------------------------------------------------------------------------------------------------
12197010, 3713550, 3383980, 853440, 202960, 167070, 285720,----------------------------------------------------------------------------------------------------
16404800, 2159810, 804050, 1584240, 536430, 298750, 125360,----------------------------------------------------------------------------------------------------
2099560, 7783520, 484370, 2106190, 358680, 387810, 198900,----------------------------------------------------------------------------------------------------
17213380, 5920590, 1300370, 1317210, 997200, 407730, 134460,----------------------------------------------------------------------------------------------------
19048270, 3097400, 4052690, 1842880, 883610, 515880, 170890,----------------------------------------------------------------------------------------------------
709740, 8322340, 2244390, 598220, 10450, 309190, 166480,----------------------------------------------------------------------------------------------------
6088490, 6899090, 1528020, 752590, 758450, 511430, 176390,----------------------------------------------------------------------------------------------------
842560, 1386810, 807750, 1140010, 706360, 462880, 275800,----------------------------------------------------------------------------------------------------
16932320, 1659420, 1477510, 424540, 249060, 66230, 200710,----------------------------------------------------------------------------------------------------
18670780, 3724970, 2217310, 790770, 888620, 38000, 105950,----------------------------------------------------------------------------------------------------
19708250, 5683150, 3281000, 485530, 1014270, 145480, 278830,----------------------------------------------------------------------------------------------------
5208190, 9640110, 732130, 328270, 1041810, 543990, 28620,----------------------------------------------------------------------------------------------------
9104340, 5716720, 3544990, 1645640, 921530, 180290, 245790,----------------------------------------------------------------------------------------------------
3517620, 913290, 1630570, 856460, 909140, 318380, 174820,----------------------------------------------------------------------------------------------------
6848130, 4445620, 4449310, 817600, 483590, 540250, 15830,----------------------------------------------------------------------------------------------------
5516360, 3947790, 3151190, 2211690, 929730, 551700, 157950,----------------------------------------------------------------------------------------------------
3395070, 9218150, 654500, 321000, 472380, 129630, 126440,----------------------------------------------------------------------------------------------------
3740100, 415320, 561280, 437840, 99750, 609170, 264040,----------------------------------------------------------------------------------------------------
15179330, 6772890, 3513790, 2066920, 787640, 315410, 197820,----------------------------------------------------------------------------------------------------
5117910, 4770630, 4972860, 1576180, 1193010, 259350, 21420,----------------------------------------------------------------------------------------------------
16585160, 4092410, 2554250, 954600, 9000, 102240, 31760,----------------------------------------------------------------------------------------------------
1387140, 542240, 526130, 1352890, 1151910, 8920, 257330,----------------------------------------------------------------------------------------------------
12361810, 2167070, 1604320, 2408650, 1157410, 121760, 161670,----------------------------------------------------------------------------------------------------
8889640, 803200, 4654850, 1224850, 1054180, 147820, 138710,----------------------------------------------------------------------------------------------------
9875610, 1988150, 2831090, 1135010, 1068090, 583370, 228590,----------------------------------------------------------------------------------------------------
11680730, 3895780, 195490, 1739710, 668680, 442870, 310520,----------------------------------------------------------------------------------------------------
14465820, 9857690, 4873740, 1053430, 334710, 615440, 16600,----------------------------------------------------------------------------------------------------
2175060, 7111040, 1269380, 1106430, 1144640, 299150, 256900,----------------------------------------------------------------------------------------------------
1794080, 5097380, 3031410, 1338410, 801470, 10380, 93120,----------------------------------------------------------------------------------------------------
10800860, 6109950, 24570, 1790650, 108700, 557220, 202520,----------------------------------------------------------------------------------------------------
19150340, 2526410, 83450, 1138850, 516890, 231270, 135960,----------------------------------------------------------------------------------------------------
5709150, 5067370, 3131670, 2359310, 301340, 471880, 269180,----------------------------------------------------------------------------------------------------
15986150, 3681630, 597480, 590210, 1076560, 596950, 85240,----------------------------------------------------------------------------------------------------
17499940, 5333280, 4167770, 122310, 1182420, 272440, 214010,----------------------------------------------------------------------------------------------------
13219740, 518550, 536980, 1569900, 71340, 298820, 59010,----------------------------------------------------------------------------------------------------
2977490, 751870, 457910, 2009950, 325750, 588010, 222520,----------------------------------------------------------------------------------------------------
2613610, 2250, 1771160, 1470860, 1008230, 162710, 229910,----------------------------------------------------------------------------------------------------
18971890, 8580650, 4761540, 864410, 904050, 47260, 101350,----------------------------------------------------------------------------------------------------
14464390, 6729300, 1608990, 1864400, 1242140, 511280, 162810,----------------------------------------------------------------------------------------------------
4087850, 5333360, 2997690, 590750, 1115680, 58390, 108380,----------------------------------------------------------------------------------------------------
8952530, 5570720, 2182140, 1327970, 536120, 4100, 64640,----------------------------------------------------------------------------------------------------
14886160, 5723480, 3280230, 466880, 210790, 567750, 33850,----------------------------------------------------------------------------------------------------
10817530, 1961000, 600140, 2202790, 889360, 109480, 109100,----------------------------------------------------------------------------------------------------
7419030, 7922540, 2879630, 2275990, 306590, 5510, 103790,----------------------------------------------------------------------------------------------------
18951560, 2567990, 3676510, 93010, 151100, 610910, 84780,----------------------------------------------------------------------------------------------------
3165020, 6985660, 3502200, 236420, 639290, 224840, 299410,----------------------------------------------------------------------------------------------------
1395660, 5755740, 1378480, 704120, 856790, 491330, 265180,----------------------------------------------------------------------------------------------------
18382280, 8085670, 705050, 691630, 629840, 331180, 238220,----------------------------------------------------------------------------------------------------
6004230, 9579430, 1336480, 2210380, 278170, 309980, 217460,----------------------------------------------------------------------------------------------------
14428990, 7490030, 3442120, 1019970, 170480, 95800, 270750,----------------------------------------------------------------------------------------------------
14945870, 9719470, 3614370, 629320, 978120, 40970, 92890,----------------------------------------------------------------------------------------------------
6617250, 8323990, 3817440, 1969900, 726520, 188360, 80080,----------------------------------------------------------------------------------------------------
18896940, 8782400, 2337700, 2081990, 162240, 603210, 17030,----------------------------------------------------------------------------------------------------
19155610, 4864850, 2292340, 2249800, 368130, 66190, 185390,----------------------------------------------------------------------------------------------------
13230350, 9588690, 1607040, 1212910, 786360, 190230, 242110,----------------------------------------------------------------------------------------------------
9218230, 2444900, 4302730, 2190720, 922520, 70620, 17620,----------------------------------------------------------------------------------------------------
2645190, 3687420, 3423790, 169300, 868330, 387590, 171120,----------------------------------------------------------------------------------------------------
6437900, 6349900, 4819670, 256620, 1010750, 543630, 174390,----------------------------------------------------------------------------------------------------
5436030, 6245730, 4058500, 51350, 747420, 485410, 34540,----------------------------------------------------------------------------------------------------
3765700, 2655120, 3871480, 686180, 676630, 478270, 250070,----------------------------------------------------------------------------------------------------
12112810, 9703830, 2361060, 974020, 548660, 256270, 104770,----------------------------------------------------------------------------------------------------
2244860, 5837890, 3022510, 574590, 166900, 322020, 227270,----------------------------------------------------------------------------------------------------
793160, 2830210, 3876620, 1935700, 758470, 20610, 65910,----------------------------------------------------------------------------------------------------
17796450, 5765450, 3212760, 1247990, 259880, 144100, 157420,----------------------------------------------------------------------------------------------------
15843060, 6870360, 2054450, 286800, 572330, 531890, 24090,----------------------------------------------------------------------------------------------------
19349020, 294780, 4905480, 488810, 478220, 588110, 160690,----------------------------------------------------------------------------------------------------
2796450, 3787420, 2667670, 1480510, 327060, 598850, 45080,----------------------------------------------------------------------------------------------------
7609740, 3067920, 731970, 1426370, 471020, 254130, 280140,----------------------------------------------------------------------------------------------------
2838400, 9679800, 4370030, 2461080, 462190, 92390, 80090,----------------------------------------------------------------------------------------------------
5548190, 9904770, 4184840, 957020, 232630, 317190, 63810,----------------------------------------------------------------------------------------------------
19336550, 2875950, 1544530, 2449280, 328880, 116960, 306370,----------------------------------------------------------------------------------------------------
16684030, 6233530, 2446100, 1484220, 539530, 549690, 41760,----------------------------------------------------------------------------------------------------
11328410, 1737840, 1928990, 1617710, 768540, 335490, 241910,----------------------------------------------------------------------------------------------------
14946340, 9575200, 3016730, 1928830, 950510, 573530, 307660,----------------------------------------------------------------------------------------------------
18031240, 1848180, 1816050, 637430, 336090, 293500, 42290,----------------------------------------------------------------------------------------------------
483140, 5832130, 4706570, 769660, 776890, 193610, 113550,----------------------------------------------------------------------------------------------------
8475580, 6745610, 4755180, 662220, 95390, 458370, 297060,----------------------------------------------------------------------------------------------------
15820650, 4819540, 4592760, 464250, 117650, 555520, 223680,----------------------------------------------------------------------------------------------------
11263640, 8203080, 115630, 2380910, 660120, 481300, 43420,----------------------------------------------------------------------------------------------------
124180, 3275410, 2512200, 1961890, 965530, 431740, 272410,----------------------------------------------------------------------------------------------------
13181840, 7983000, 3745630, 2173510, 714820, 453830, 76210,----------------------------------------------------------------------------------------------------
10349020, 7643180, 4558170, 2081140, 853450, 257790, 19480,----------------------------------------------------------------------------------------------------
12146500, 9172030, 1101450, 1136960, 724310, 560550, 110220,----------------------------------------------------------------------------------------------------
405710, 1335300, 1219790, 1067810, 208690, 217170, 303820,----------------------------------------------------------------------------------------------------
17320140, 3840960, 4945930, 474270, 645880, 360370, 63730,----------------------------------------------------------------------------------------------------
12788110, 8068010, 2935770, 2297340, 25010, 375420, 226630,----------------------------------------------------------------------------------------------------
4577450, 3938640, 3248130, 1825360, 30720, 45860, 182290,----------------------------------------------------------------------------------------------------
2407040, 2804500, 4031890, 843160, 838670, 624270, 311310,----------------------------------------------------------------------------------------------------
15043970, 29940, 4260770, 2138260, 347810, 119350, 297770,----------------------------------------------------------------------------------------------------
14890860, 7153580, 1131830, 2133120, 70860, 300250, 93680,----------------------------------------------------------------------------------------------------
10363430, 236680, 3999920, 2408270, 206320, 19170, 31200,----------------------------------------------------------------------------------------------------
16964910, 2331160, 3335430, 39860, 604490, 393600, 25700,----------------------------------------------------------------------------------------------------
12589520, 5212920, 3746450, 1004540, 1217990, 514310, 11240,----------------------------------------------------------------------------------------------------
2964470, 8357610, 2482520, 2482390, 173870, 132020, 109470,----------------------------------------------------------------------------------------------------
3966040, 2473990, 1254850, 1048370, 379580, 543280, 72010,----------------------------------------------------------------------------------------------------
10963320, 4817800, 1797390, 1005850, 18030, 192230, 185700,----------------------------------------------------------------------------------------------------
6507280, 7383550, 2529860, 341390, 262860, 7750, 27310,----------------------------------------------------------------------------------------------------
8361210, 4629940, 4210350, 1287660, 71520, 342110, 243770,----------------------------------------------------------------------------------------------------
15030960, 961900, 2668580, 1649810, 719710, 57750, 31440,----------------------------------------------------------------------------------------------------
9332080, 5385240, 1836400, 2153450, 902620, 32310, 39340,----------------------------------------------------------------------------------------------------
1692830, 6910, 4367890, 904260, 1112880, 393940, 210640,----------------------------------------------------------------------------------------------------
5742810, 6896470, 1917710, 2143670, 793190, 516910, 147250,----------------------------------------------------------------------------------------------------
19452100, 8218000, 1976110, 1541550, 261920, 618470, 244830,----------------------------------------------------------------------------------------------------
19443270, 5109110, 476880, 1179410, 660000, 10900, 60990,----------------------------------------------------------------------------------------------------
197280, 4006970, 2205790, 1389830, 927210, 405890, 189580,----------------------------------------------------------------------------------------------------
15323820, 9436130, 3723200, 2390140, 365700, 486570, 224440,----------------------------------------------------------------------------------------------------
3494750, 7515100, 4140840, 774250, 475280, 408630, 185100,----------------------------------------------------------------------------------------------------
9773790, 7083640, 2771760, 70180, 617130, 306190, 102770,----------------------------------------------------------------------------------------------------
3065880, 4097510, 4207460, 1228290, 636060, 395840, 7270,----------------------------------------------------------------------------------------------------
13133260, 8280160, 4350540, 2455230, 1063470, 189900, 229420,----------------------------------------------------------------------------------------------------
12584420, 8927510, 3175570, 790110, 474420, 421740, 215520,----------------------------------------------------------------------------------------------------
13988600, 4974890, 1983540, 2271450, 696140, 391990, 280150,----------------------------------------------------------------------------------------------------
5748450, 1893210, 2954890, 1438030, 54790, 108200, 306800,----------------------------------------------------------------------------------------------------
6842720, 6064040, 4804830, 117930, 608990, 464060, 64370,----------------------------------------------------------------------------------------------------
537140, 8184110, 3605310, 80900, 699010, 160620, 194920,----------------------------------------------------------------------------------------------------
7623290, 6097430, 208760, 1480270, 129010, 265080, 114640,----------------------------------------------------------------------------------------------------
16788940, 3291620, 2925300, 1128000, 237910, 287090, 82780,----------------------------------------------------------------------------------------------------
2490710, 1976240, 4667330, 2331470, 840660, 499280, 72650,----------------------------------------------------------------------------------------------------
