1652960, 5992880, 2845060, 872920, 478480, 61130, 87410,----------------------------------------------------------------------------------------------------
10238450, 4340400, 2743940, 1163210, 415270, 162400, 119620,----------------------------------------------------------------------------------------------------
13842480, 8579680, 2155990, 115100, 764270, 460060, 193200,----------------------------------------------------------------------------------------------------
14985620, 2330310, 323890, 1930380, 698920, 151220, 196380,----------------------------------------------------------------------------------------------------
13998950, 144280, 2221880, 2208320, 352680, 203560, 194270,----------------------------------------------------------------------------------------------------
6529150, 7551320, 2123410, 2368280, 1114430, 569180, 7000,----------------------------------------------------------------------------------------------------
14142980, 8751020, 1090840, 822460, 657670, 590550, 79940,----------------------------------------------------------------------------------------------------
8348990, 8921540, 176540, 1770790, 780640, 534490, 2880,----------------------------------------------------------------------------------------------------
17976480, 5635820, 2860800, 1493580, 573370, 149010, 187380,----------------------------------------------------------------------------------------------------
1173310, 7432430, 2022450, 14770, 43930, 428910, 254490,----------------------------------------------------------------------------------------------------
4979500, 475400, 1907110, 2417400, 864870, 225900, 194250,----------------------------------------------------------------------------------------------------
19130310, 9295330, 1343480, 2317510, 1235830, 202300, 156810,----------------------------------------------------------------------------------------------------
10671730, 7658100, 1836640, 611480, 119060, 155170, 147670,----------------------------------------------------------------------------------------------------
12901730, 2190640, 3148290, 1617030, 9500, 445480, 235000,----------------------------------------------------------------------------------------------------
17352920, 8292160, 1660620, 2054220, 990480, 405570, 83530,----------------------------------------------------------------------------------------------------
8799230, 498360, 3033660, 1402680, 596260, 23720, 26590,----------------------------------------------------------------------------------------------------
13423540, 1598580, 4541870, 996060, 382660, 589600, 57630,----------------------------------------------------------------------------------------------------
17659810, 386860, 3176080, 1483290, 814830, 308150, 7760,----------------------------------------------------------------------------------------------------
18394150, 1983240, 1809380, 2376500, 577770, 510040, 123430,----------------------------------------------------------------------------------------------------
15245040, 1338620, 1654140, 1108060, 362320, 439460, 14630,----------------------------------------------------------------------------------------------------
13443660, 9358410, 126010, 1924650, 708580, 19200, 307320,----------------------------------------------------------------------------------------------------
8161910, 167460, 2294580, 2473540, 885330, 72000, 255180,----------------------------------------------------------------------------------------------------
6068380, 989840, 576410, 95400, 541400, 486530, 229140,----------------------------------------------------------------------------------------------------
6171600, 4666090, 3663470, 849480, 1171240, 538010, 298460,----------------------------------------------------------------------------------------------------
19412130, 9215970, 3147090, 224900, 553200, 184710, 247180,----------------------------------------------------------------------------------------------------
19777840, 888900, 890130, 2312350, 1041590, 369960, 214370,----------------------------------------------------------------------------------------------------
16577780, 8724440, 4880940, 990950, 452000, 112510, 68650,----------------------------------------------------------------------------------------------------
10593140, 4888700, 740970, 406640, 885430, 489010, 278060,----------------------------------------------------------------------------------------------------
4657570, 6879590, 38480, 985780, 782480, 314240, 290910,----------------------------------------------------------------------------------------------------
4261600, 1443950, 2582510, 1168140, 48040, 500000, 223060,----------------------------------------------------------------------------------------------------
17904180, 7429700, 4562260, 1244680, 1086080, 516630, 228620,----------------------------------------------------------------------------------------------------
5535790, 8599090, 2052620, 549790, 961410, 485530, 288630,----------------------------------------------------------------------------------------------------
14603300, 7758550, 2975170, 1046040, 878780, 31230, 119190,----------------------------------------------------------------------------------------------------
3193680, 5609370, 145490, 941250, 1156150, 366720, 58710,----------------------------------------------------------------------------------------------------
1610930, 7239500, 2610300, 996940, 186410, 258260, 85030,----------------------------------------------------------------------------------------------------
4682550, 2674040, 3627020, 1033260, 794930, 202740, 123740,----------------------------------------------------------------------------------------------------
9605050, 9503540, 3636250, 560330, 899680, 529010, 12280,----------------------------------------------------------------------------------------------------
15082220, 7298430, 968070, 1696130, 42480, 46490, 164420,----------------------------------------------------------------------------------------------------
6597600, 5798810, 3313390, 1559200, 573820, 528230, 90330,----------------------------------------------------------------------------------------------------
1774660, 803870, 1098440, 1100440, 1030320, 119240, 530,----------------------------------------------------------------------------------------------------
15050220, 7087890, 97520, 1714460, 177820, 38690, 215610,----------------------------------------------------------------------------------------------------
2341750, 3538600, 1552420, 1683410, 330820, 588500, 45640,----------------------------------------------------------------------------------------------------
17004150, 8435010, 3795800, 1371880, 1120970, 257790, 29990,----------------------------------------------------------------------------------------------------
12410280, 3095390, 2915230, 1359330, 200510, 236340, 66280,----------------------------------------------------------------------------------------------------
3917700, 5143640, 581060, 2347510, 365840, 374060, 294780,----------------------------------------------------------------------------------------------------
374770, 4706610, 652860, 2492570, 11520, 363100, 259500,----------------------------------------------------------------------------------------------------
19910560, 679060, 2866660, 1103790, 592940, 587730, 90,----------------------------------------------------------------------------------------------------
14915530, 714540, 1568480, 506910, 246760, 145710, 310780,----------------------------------------------------------------------------------------------------
9625460, 5711160, 4531120, 1064990, 352290, 443980, 25110,----------------------------------------------------------------------------------------------------
11100680, 400190, 1098960, 1723630, 1220420, 602680, 79070,----------------------------------------------------------------------------------------------------
16957050, 410150, 276270, 2381900, 480190, 536790, 249000,----------------------------------------------------------------------------------------------------
11452220, 7010690, 434090, 2216230, 244850, 110080, 228990,----------------------------------------------------------------------------------------------------
9221270, 5318530, 2386220, 1097140, 591560, 393450, 64210,----------------------------------------------------------------------------------------------------
3647140, 8791670, 1809510, 351830, 61900, 37050, 1830,----------------------------------------------------------------------------------------------------
2545930, 8691040, 926160, 460780, 263270, 167580, 170040,----------------------------------------------------------------------------------------------------
8905940, 264330, 3334350, 1156790, 1085460, 302790, 133500,----------------------------------------------------------------------------------------------------
497840, 4342190, 4894440, 2205710, 1108820, 393800, 159240,----------------------------------------------------------------------------------------------------
3069720, 8357530, 4196150, 1622460, 621450, 375230, 105410,----------------------------------------------------------------------------------------------------
6621850, 705110, 4299340, 1471590, 906390, 277880, 248970,----------------------------------------------------------------------------------------------------
6397170, 694460, 299930, 1467590, 847220, 586590, 196140,----------------------------------------------------------------------------------------------------
5036720, 4450330, 3903860, 307330, 40550, 351350, 125760,----------------------------------------------------------------------------------------------------
1946810, 295310, 4011930, 1884300, 584760, 128470, 286080,----------------------------------------------------------------------------------------------------
8403800, 2161810, 1255860, 575360, 316720, 4360, 54180,----------------------------------------------------------------------------------------------------
4662410, 3148910, 3236480, 294500, 885840, 116960, 206980,----------------------------------------------------------------------------------------------------
6065140, 8390530, 14890, 2345540, 246030, 579860, 312110,----------------------------------------------------------------------------------------------------
10966700, 7958460, 293090, 1563160, 460500, 392590, 118620,----------------------------------------------------------------------------------------------------
16136510, 9908950, 1241620, 2136720, 1116310, 9350, 165200,----------------------------------------------------------------------------------------------------
5101080, 3512320, 1082710, 2420100, 589860, 159560, 288760,----------------------------------------------------------------------------------------------------
13976910, 6529510, 3805970, 163200, 707360, 313410, 201200,----------------------------------------------------------------------------------------------------
8392920, 7237100, 718570, 1213630, 924620, 555700, 109230,----------------------------------------------------------------------------------------------------
8162730, 3155900, 4477960, 1677420, 873730, 43720, 52590,----------------------------------------------------------------------------------------------------
10264890, 7019470, 4865500, 2476080, 506420, 25720, 100110,----------------------------------------------------------------------------------------------------
16207160, 2510, 1978250, 2276570, 1199110, 169680, 47440,----------------------------------------------------------------------------------------------------
9456720, 4415800, 3475050, 1807490, 354490, 285550, 30010,----------------------------------------------------------------------------------------------------
6863320, 6660160, 1597950, 307880, 227390, 255290, 288830,----------------------------------------------------------------------------------------------------
11872260, 2310490, 1988780, 1224900, 312610, 240760, 259100,----------------------------------------------------------------------------------------------------
7949110, 8334240, 608200, 1304770, 874490, 212370, 62680,----------------------------------------------------------------------------------------------------
3379680, 4381210, 4989640, 399970, 923290, 503910, 144800,----------------------------------------------------------------------------------------------------
3096030, 5469400, 179060, 2330740, 406790, 582380, 121990,----------------------------------------------------------------------------------------------------
13230830, 8477350, 3647630, 345340, 1193450, 165770, 156740,----------------------------------------------------------------------------------------------------
18603140, 3475060, 2650120, 1293750, 557610, 174580, 100280,----------------------------------------------------------------------------------------------------
14797750, 8069220, 3094490, 140750, 266750, 41930, 124340,----------------------------------------------------------------------------------------------------
13900530, 3611670, 3195870, 1443580, 799880, 3200, 190520,----------------------------------------------------------------------------------------------------
17715370, 3463050, 3931980, 2215900, 825770, 170210, 85260,----------------------------------------------------------------------------------------------------
9549610, 9879870, 1988350, 398700, 658420, 160180, 75180,----------------------------------------------------------------------------------------------------
164610, 2444050, 3901440, 1195300, 922410, 502580, 32710,----------------------------------------------------------------------------------------------------
7901840, 9545060, 4975090, 2363780, 749450, 168990, 237990,----------------------------------------------------------------------------------------------------
15448830, 150190, 3627770, 356090, 609710, 61730, 21410,----------------------------------------------------------------------------------------------------
3729220, 2613890, 4852580, 1021600, 310850, 513670, 173890,----------------------------------------------------------------------------------------------------
3512340, 5434410, 3578300, 77220, 1034650, 24470, 244770,----------------------------------------------------------------------------------------------------
9140, 574500, 2913900, 501270, 563840, 584070, 150470,----------------------------------------------------------------------------------------------------
18885540, 3767560, 4179450, 1862550, 204830, 469960, 284430,----------------------------------------------------------------------------------------------------
16816400, 9573280, 2392580, 486310, 769170, 147790, 57720,----------------------------------------------------------------------------------------------------
18070070, 7822860, 2114970, 1955020, 39260, 402470, 189480,----------------------------------------------------------------------------------------------------
15524710, 5696040, 3790420, 644030, 138600, 329730, 215360,----------------------------------------------------------------------------------------------------
6284560, 6945070, 1752010, 1345100, 804690, 96320, 162070,----------------------------------------------------------------------------------------------------
14971780, 1692580, 498920, 1459350, 845860, 314800, 175330,----------------------------------------------------------------------------------------------------
8439820, 1481030, 100300, 900370, 685770, 298870, 169300,----------------------------------------------------------------------------------------------------
5596210, 685020, 2600560, 2480080, 910690, 599350, 137030,----------------------------------------------------------------------------------------------------
6136430, 9164040, 3180270, 2132690, 299410, 417980, 269630,----------------------------------------------------------------------------------------------------
2572790, 2669360, 3713040, 2389060, 964500, 249580, 310580,----------------------------------------------------------------------------------------------------
8685910, 1975710, 3174560, 112890, 525670, 489080, 102420,----------------------------------------------------------------------------------------------------
14205940, 4896690, 2771050, 2487120, 140, 157870, 173630,----------------------------------------------------------------------------------------------------
3333400, 8579210, 1433990, 109020, 412220, 324160, 113210,----------------------------------------------------------------------------------------------------
10287930, 4280, 4635220, 326460, 650960, 330, 273530,----------------------------------------------------------------------------------------------------
7656920, 3154180, 2503290, 2307270, 183940, 528640, 106140,----------------------------------------------------------------------------------------------------
2132600, 3965160, 3185550, 606490, 356030, 495710, 226920,----------------------------------------------------------------------------------------------------
13420050, 7512960, 3731740, 921730, 77840, 203870, 110460,----------------------------------------------------------------------------------------------------
9381570, 645930, 1854740, 1549700, 409750, 179390, 244690,----------------------------------------------------------------------------------------------------
13059220, 4380410, 295740, 2412360, 848230, 447350, 55940,----------------------------------------------------------------------------------------------------
8084690, 3631310, 631270, 3220, 112180, 513610, 233560,----------------------------------------------------------------------------------------------------
3615410, 2150670, 2208130, 668650, 1066020, 139830, 296840,----------------------------------------------------------------------------------------------------
10301550, 5349490, 914790, 1566440, 1107420, 425860, 96430,----------------------------------------------------------------------------------------------------
11198550, 4547670, 3088150, 675580, 1247900, 409510, 65530,----------------------------------------------------------------------------------------------------
7461850, 5819410, 772700, 2071510, 810360, 190080, 91270,----------------------------------------------------------------------------------------------------
12709300, 1993000, 3310090, 877590, 354880, 385130, 211840,----------------------------------------------------------------------------------------------------
2256880, 9723170, 127680, 2301410, 55740, 375240, 172570,----------------------------------------------------------------------------------------------------
5203190, 3727720, 3253260, 2116130, 423830, 310480, 192660,----------------------------------------------------------------------------------------------------
1460460, 8041680, 3197500, 1526200, 855280, 222580, 7320,----------------------------------------------------------------------------------------------------
10334320, 9861150, 4027280, 529640, 89410, 146250, 153330,----------------------------------------------------------------------------------------------------
13836910, 286010, 511630, 1686580, 601420, 154050, 238720,----------------------------------------------------------------------------------------------------
5468620, 7076710, 4192950, 1961090, 697350, 417480, 75000,----------------------------------------------------------------------------------------------------
4607790, 2794550, 1517670, 2344830, 699840, 97890, 140640,----------------------------------------------------------------------------------------------------
11864670, 5601330, 4625660, 19730, 300950, 624360, 291470,----------------------------------------------------------------------------------------------------
4811010, 4360970, 1527300, 1495520, 1064680, 373130, 297090,----------------------------------------------------------------------------------------------------
17205230, 1930820, 508370, 1715560, 921620, 422210, 271230,----------------------------------------------------------------------------------------------------
3358250, 7232760, 1946580, 792380, 268810, 271690, 183530,----------------------------------------------------------------------------------------------------
5168600, 5387470, 400430, 2233850, 959020, 439660, 166850,----------------------------------------------------------------------------------------------------
18744930, 7584170, 2212410, 900090, 984840, 128230, 61430,----------------------------------------------------------------------------------------------------
2231780, 6302610, 4258240, 1238800, 937120, 462570, 2950,----------------------------------------------------------------------------------------------------
13431350, 9472390, 1649820, 1010760, 99850, 467550, 228000,----------------------------------------------------------------------------------------------------
18470740, 5421580, 830750, 588590, 617260, 148110, 174460,----------------------------------------------------------------------------------------------------
11063810, 7706970, 3481340, 1994430, 347240, 202990, 35410,----------------------------------------------------------------------------------------------------
17390680, 4641820, 3631890, 118690, 1116000, 373900, 288740,----------------------------------------------------------------------------------------------------
1426460, 8375900, 901150, 2156620, 1158310, 617030, 42750,----------------------------------------------------------------------------------------------------
11238740, 3704280, 2920200, 1459060, 1048400, 196560, 32930,----------------------------------------------------------------------------------------------------
15091540, 9861930, 989890, 642990, 113790, 297010, 79450,----------------------------------------------------------------------------------------------------
2860670, 7383270, 4802800, 873410, 1207370, 537620, 108870,----------------------------------------------------------------------------------------------------
8354210, 6018190, 1831270, 1653940, 644110, 120370, 6480,----------------------------------------------------------------------------------------------------
17365850, 9650260, 4434370, 1433390, 1193920, 181450, 231230,----------------------------------------------------------------------------------------------------
12598060, 5386840, 2747370, 452460, 217880, 294960, 178720,----------------------------------------------------------------------------------------------------
10237190, 6617050, 14560, 576010, 1031710, 68170, 143080,----------------------------------------------------------------------------------------------------
16930920, 3830540, 1835920, 2420620, 1200610, 167210, 236660,----------------------------------------------------------------------------------------------------
10569710, 7868350, 4654390, 1866040, 1101310, 87390, 243950,----------------------------------------------------------------------------------------------------
16836830, 6943870, 1304010, 251790, 299220, 236890, 114150,----------------------------------------------------------------------------------------------------
6860370, 8470810, 838820, 1915320, 1090870, 562220, 194540,----------------------------------------------------------------------------------------------------
18180710, 3334320, 1326990, 230550, 8820, 189420, 301270,----------------------------------------------------------------------------------------------------
8778290, 6514290, 412800, 259920, 122380, 183780, 105690,----------------------------------------------------------------------------------------------------
19738140, 791180, 3985410, 1004340, 1049350, 543510, 303410,----------------------------------------------------------------------------------------------------
1784530, 2654000, 2681800, 1319420, 991690, 520720, 202560,----------------------------------------------------------------------------------------------------
2687670, 7956540, 3142770, 1834650, 855190, 61010, 105730,----------------------------------------------------------------------------------------------------
19112560, 6280450, 4920260, 1026630, 360820, 95740, 246000,----------------------------------------------------------------------------------------------------
13484440, 4952390, 2295670, 1308290, 240400, 79240, 200960,----------------------------------------------------------------------------------------------------
7812440, 3184080, 1921750, 304320, 159680, 450, 104340,----------------------------------------------------------------------------------------------------
11086550, 3619380, 2866660, 1960050, 1178430, 508270, 240120,----------------------------------------------------------------------------------------------------
10145930, 4258060, 171900, 1310030, 481630, 185120, 154780,----------------------------------------------------------------------------------------------------
15263890, 1295030, 2958410, 1726650, 464420, 406560, 211760,----------------------------------------------------------------------------------------------------
16971480, 8380450, 1842700, 2487530, 1104730, 369860, 142460,----------------------------------------------------------------------------------------------------
351030, 1071970, 1917250, 7370, 1130010, 331740, 252450,----------------------------------------------------------------------------------------------------
397550, 8162600, 2357580, 1722660, 1070130, 505570, 245190,----------------------------------------------------------------------------------------------------
7759070, 3176150, 301510, 701980, 532540, 49360, 285320,----------------------------------------------------------------------------------------------------
50140, 3293160, 1552370, 1879420, 602770, 321730, 253340,----------------------------------------------------------------------------------------------------
8281370, 4896420, 1580780, 1213500, 1048620, 87200, 32430,----------------------------------------------------------------------------------------------------
3063550, 5785500, 1630670, 2495160, 653590, 231160, 118280,----------------------------------------------------------------------------------------------------
15791150, 5011230, 4388220, 166220, 1094990, 77950, 245470,----------------------------------------------------------------------------------------------------
6724340, 2622830, 4616650, 1210570, 349130, 410560, 157640,----------------------------------------------------------------------------------------------------
12839350, 1227100, 4018970, 307360, 394440, 528380, 11320,----------------------------------------------------------------------------------------------------
13182520, 601250, 531760, 1818670, 436910, 405400, 160730,----------------------------------------------------------------------------------------------------
7622340, 2293080, 686790, 1746160, 466580, 386940, 104060,----------------------------------------------------------------------------------------------------
15801990, 6834170, 3928860, 907180, 1112050, 476550, 176250,----------------------------------------------------------------------------------------------------
17735330, 2216520, 991810, 1385710, 1067460, 206640, 66480,----------------------------------------------------------------------------------------------------
15013360, 3557050, 4711910, 128830, 377080, 119940, 307580,----------------------------------------------------------------------------------------------------
6474210, 1221930, 800100, 730470, 1136230, 6110, 98020,----------------------------------------------------------------------------------------------------
9556310, 5275000, 4979140, 1030870, 34730, 533180, 174750,----------------------------------------------------------------------------------------------------
746000, 7429470, 3410610, 2132980, 511020, 221650, 195620,----------------------------------------------------------------------------------------------------
18315280, 4950670, 3599880, 163850, 262380, 370940, 201850,----------------------------------------------------------------------------------------------------
3896810, 2795440, 3928800, 469130, 1225830, 471020, 181970,----------------------------------------------------------------------------------------------------
9783630, 4473220, 942990, 569300, 312980, 309120, 108500,----------------------------------------------------------------------------------------------------
10263770, 3807310, 953280, 2159910, 805390, 450240, 297350,----------------------------------------------------------------------------------------------------
5614160, 1494710, 3874390, 1200300, 1229130, 19240, 35110,----------------------------------------------------------------------------------------------------
10121790, 4609710, 515600, 2382420, 1165420, 161710, 110510,----------------------------------------------------------------------------------------------------
9689340, 5185670, 304790, 1731100, 836350, 542160, 258230,----------------------------------------------------------------------------------------------------
3194990, 2361410, 1203670, 363280, 270530, 54370, 230700,----------------------------------------------------------------------------------------------------
15524400, 7991240, 282760, 1049940, 359310, 333840, 83040,----------------------------------------------------------------------------------------------------
19096900, 2861970, 1797110, 1972510, 924420, 397240, 58360,----------------------------------------------------------------------------------------------------
10803780, 9079400, 3930160, 2039010, 396980, 553180, 258190,----------------------------------------------------------------------------------------------------
3003900, 5609160, 954810, 1164580, 268100, 611720, 56870,----------------------------------------------------------------------------------------------------
18363230, 335030, 366580, 628610, 65510, 602900, 44120,----------------------------------------------------------------------------------------------------
13974110, 5310290, 331190, 1350120, 1018200, 74800, 209790,----------------------------------------------------------------------------------------------------
18525650, 42510, 2992500, 1733560, 915170, 442850, 247900,----------------------------------------------------------------------------------------------------
16255080, 5588910, 4693770, 2226990, 458640, 98740, 93360,----------------------------------------------------------------------------------------------------
95670, 3792800, 4844240, 963900, 1242070, 585520, 50640,----------------------------------------------------------------------------------------------------
14270340, 5868910, 1788770, 807950, 932340, 516180, 26800,----------------------------------------------------------------------------------------------------
18095810, 8579030, 3683690, 2008800, 1249920, 246460, 29650,----------------------------------------------------------------------------------------------------
1995110, 5344780, 2857310, 294230, 769350, 229620, 198270,----------------------------------------------------------------------------------------------------
7718080, 1537900, 4397510, 1143910, 1005820, 487830, 31640,----------------------------------------------------------------------------------------------------
18494250, 6114830, 1445670, 1368180, 668360, 137230, 247510,----------------------------------------------------------------------------------------------------
2830250, 5726710, 4210030, 378520, 379250, 40530, 162270,----------------------------------------------------------------------------------------------------
8431300, 8524230, 94340, 1152820, 1104920, 265560, 88440,----------------------------------------------------------------------------------------------------
7763070, 1916760, 3910780, 1430540, 1189240, 541520, 60780,----------------------------------------------------------------------------------------------------
11387740, 1731120, 2481140, 672730, 428660, 400500, 199050,----------------------------------------------------------------------------------------------------
840930, 8336050, 1061390, 1325650, 134180, 294540, 291550,----------------------------------------------------------------------------------------------------
6770440, 514000, 2416770, 1620900, 518590, 468710, 279050,----------------------------------------------------------------------------------------------------
16796280, 2139250, 3770950, 1485610, 1024490, 302260, 11520,----------------------------------------------------------------------------------------------------
10404060, 1509530, 3455130, 2052490, 888800, 497020, 79600,----------------------------------------------------------------------------------------------------
5119180, 2943100, 1171440, 1822600, 1239790, 427710, 26020,----------------------------------------------------------------------------------------------------
2625490, 5888710, 4241190, 1161960, 35940, 449510, 295980,----------------------------------------------------------------------------------------------------
3216450, 7179300, 2925280, 1448380, 994070, 37510, 169280,----------------------------------------------------------------------------------------------------
12911040, 3674910, 4288230, 658460, 1038570, 184290, 205200,----------------------------------------------------------------------------------------------------
9424330, 7501720, 4607940, 2025720, 1126300, 21240, 215090,----------------------------------------------------------------------------------------------------
14362840, 886660, 572070, 283680, 385260, 278240, 49230,----------------------------------------------------------------------------------------------------
3541930, 1932720, 3342870, 1906390, 472100, 94210, 61090,----------------------------------------------------------------------------------------------------
5959160, 8442700, 3127740, 2021360, 793950, 136490, 139840,----------------------------------------------------------------------------------------------------
14170350, 6494100, 4104010, 1831200, 679850, 525860, 214320,----------------------------------------------------------------------------------------------------
4690440, 6365900, 737590, 1421330, 663190, 71890, 115130,----------------------------------------------------------------------------------------------------
9160170, 4164640, 3248040, 571240, 896350, 246570, 213550,----------------------------------------------------------------------------------------------------
5694720, 4700180, 4759530, 1253790, 558230, 376460, 100000,----------------------------------------------------------------------------------------------------
14879410, 642240, 2574610, 1747170, 1055650, 14050, 120410,----------------------------------------------------------------------------------------------------
13387080, 9423740, 3413800, 564780, 837430, 332350, 212190,----------------------------------------------------------------------------------------------------
15392790, 4547330, 3129050, 2036460, 839770, 236200, 178950,----------------------------------------------------------------------------------------------------
6546090, 6113990, 208000, 1292030, 1053400, 199180, 138110,----------------------------------------------------------------------------------------------------
10071460, 5951960, 3009690, 398770, 581580, 249790, 143110,----------------------------------------------------------------------------------------------------
15405250, 2102630, 1218620, 1571420, 610040, 479080, 186750,----------------------------------------------------------------------------------------------------
11698490, 3697000, 2650950, 1747140, 972520, 205930, 263740,----------------------------------------------------------------------------------------------------
2873580, 7961190, 305400, 2031290, 1100510, 553700, 149040,----------------------------------------------------------------------------------------------------
1091130, 6512820, 622350, 1586680, 619950, 597440, 182020,----------------------------------------------------------------------------------------------------
3187660, 1560120, 298260, 2254210, 40560, 22870, 263730,----------------------------------------------------------------------------------------------------
13470300, 4723750, 1417710, 2144280, 1157590, 563700, 25420,----------------------------------------------------------------------------------------------------
17151910, 423880, 704630, 536990, 263320, 612150, 310770,----------------------------------------------------------------------------------------------------
17717770, 1413960, 3162750, 837550, 1159270, 16240, 180410,----------------------------------------------------------------------------------------------------
9213550, 2812600, 1063750, 2165560, 1114240, 425560, 130650,----------------------------------------------------------------------------------------------------
7877060, 837190, 4263010, 1836180, 581130, 140580, 30290,----------------------------------------------------------------------------------------------------
8939730, 6021320, 3927510, 788260, 358580, 45530, 36630,----------------------------------------------------------------------------------------------------
16285460, 4212290, 3262590, 478710, 182350, 599270, 253910,----------------------------------------------------------------------------------------------------
16562690, 1654690, 4799030, 1390180, 1015090, 474640, 81230,----------------------------------------------------------------------------------------------------
17295180, 3677970, 1552760, 822210, 17840, 124460, 276620,----------------------------------------------------------------------------------------------------
19552110, 8042720, 4015000, 1341980, 481080, 382290, 222710,----------------------------------------------------------------------------------------------------
19369860, 324670, 666940, 461880, 849070, 440460, 193050,----------------------------------------------------------------------------------------------------
11601610, 7583030, 4908610, 365140, 554890, 289490, 76490,----------------------------------------------------------------------------------------------------
16419170, 1838310, 2677020, 123330, 971750, 299010, 40220,----------------------------------------------------------------------------------------------------
12270160, 8899380, 657660, 705530, 605590, 376380, 172740,----------------------------------------------------------------------------------------------------
8678690, 456400, 739080, 1721420, 206830, 558890, 14530,----------------------------------------------------------------------------------------------------
16816890, 391320, 876350, 910410, 787950, 469150, 200940,----------------------------------------------------------------------------------------------------
1024950, 7713340, 4763530, 1639190, 1041900, 236280, 206540,----------------------------------------------------------------------------------------------------
12086140, 7085680, 1459390, 572650, 707940, 104200, 302790,----------------------------------------------------------------------------------------------------
4954450, 6639580, 3438240, 907380, 285090, 408380, 63760,----------------------------------------------------------------------------------------------------
17244940, 5134060, 4897490, 835060, 1186610, 192410, 27070,----------------------------------------------------------------------------------------------------
15215880, 7693300, 916130, 240540, 784860, 286420, 211360,----------------------------------------------------------------------------------------------------
19136730, 3572500, 3747540, 1109280, 894710, 119910, 148550,----------------------------------------------------------------------------------------------------
7467560, 267820, 351580, 422170, 807690, 51780, 215160,----------------------------------------------------------------------------------------------------
6315060, 1067460, 534990, 1224240, 783880, 359250, 22910,----------------------------------------------------------------------------------------------------
