4607240, 8662080, 596300, 805820, 1028090, 606790, 251050,----------------------------------------------------------------------------------------------------
14195240, 3827380, 1318480, 200160, 1230210, 552400, 145380,----------------------------------------------------------------------------------------------------
10872010, 3879990, 3500410, 2363020, 840860, 66870, 232790,----------------------------------------------------------------------------------------------------
2664290, 6179900, 74980, 1375840, 644090, 404990, 116650,----------------------------------------------------------------------------------------------------
15190990, 8523790, 2297560, 627800, 211380, 602450, 162570,----------------------------------------------------------------------------------------------------
18513860, 8645450, 988250, 612180, 259830, 43300, 305090,----------------------------------------------------------------------------------------------------
5341390, 9620780, 1468060, 2112900, 161260, 590480, 221740,----------------------------------------------------------------------------------------------------
18677470, 4203020, 2264750, 1092230, 62600, 103350, 163000,----------------------------------------------------------------------------------------------------
14012040, 9543890, 656170, 1522620, 197660, 356850, 62640,----------------------------------------------------------------------------------------------------
11088920, 8123350, 3613550, 613110, 1119320, 126210, 178400,----------------------------------------------------------------------------------------------------
14482000, 7675580, 3623300, 1043110, 873350, 436920, 25510,----------------------------------------------------------------------------------------------------
9883030, 4851940, 986370, 1313030, 679990, 588170, 301330,----------------------------------------------------------------------------------------------------
3827690, 5665040, 3062820, 2217370, 595710, 280620, 164130,----------------------------------------------------------------------------------------------------
13235880, 5707140, 484360, 576350, 111560, 534040, 162440,----------------------------------------------------------------------------------------------------
19370830, 1444790, 4778370, 2477640, 1025520, 186460, 78530,----------------------------------------------------------------------------------------------------
6780080, 3629660, 3257070, 281280, 1214840, 539310, 300450,----------------------------------------------------------------------------------------------------
296980, 6310220, 3909650, 1207050, 943700, 234160, 84750,----------------------------------------------------------------------------------------------------
8395680, 6187710, 133960, 2204600, 851550, 607220, 272120,----------------------------------------------------------------------------------------------------
1309900, 5047340, 1236900, 2003450, 564530, 487850, 174280,----------------------------------------------------------------------------------------------------
6026600, 6584980, 4925710, 236670, 77010, 181100, 191280,----------------------------------------------------------------------------------------------------
14333970, 2599290, 1925570, 1682150, 329050, 487270, 261810,----------------------------------------------------------------------------------------------------
2667060, 8490270, 3707080, 1542480, 546160, 469580, 177100,----------------------------------------------------------------------------------------------------
4220230, 1707660, 1035260, 1155210, 277520, 223880, 198180,----------------------------------------------------------------------------------------------------
5811210, 8115890, 2442200, 690690, 113590, 151870, 25330,----------------------------------------------------------------------------------------------------
16302210, 2394030, 2475630, 125050, 1114340, 193150, 110450,----------------------------------------------------------------------------------------------------
16926860, 5249890, 1623050, 547220, 470510, 69460, 86820,----------------------------------------------------------------------------------------------------
16937570, 5675380, 2797350, 1609760, 334390, 601390, 72810,----------------------------------------------------------------------------------------------------
17504740, 9965940, 3189270, 2309710, 1001950, 241010, 28930,----------------------------------------------------------------------------------------------------
2519230, 5300690, 2038350, 1848100, 611760, 51010, 33960,----------------------------------------------------------------------------------------------------
18314150, 5886640, 3731970, 1871550, 376250, 189350, 251860,----------------------------------------------------------------------------------------------------
8222760, 4123060, 2233870, 735420, 321420, 24920, 104720,----------------------------------------------------------------------------------------------------
13047700, 8305420, 1092590, 775070, 875890, 448450, 4390,----------------------------------------------------------------------------------------------------
8200660, 8338640, 3725910, 1997560, 1127670, 480090, 76500,----------------------------------------------------------------------------------------------------
532350, 7059000, 4964260, 1362500, 829930, 215150, 137840,----------------------------------------------------------------------------------------------------
353870, 6854610, 1454150, 2221230, 949460, 415030, 55260,----------------------------------------------------------------------------------------------------
2964640, 1162880, 1541380, 2016880, 14730, 138320, 91370,----------------------------------------------------------------------------------------------------
6806680, 9239130, 2531210, 1328760, 75820, 406230, 128660,----------------------------------------------------------------------------------------------------
19521250, 8173360, 3840360, 2295940, 676320, 246110, 205380,----------------------------------------------------------------------------------------------------
12801620, 879080, 1084600, 1000130, 420500, 525610, 51150,----------------------------------------------------------------------------------------------------
7547690, 3633120, 1544310, 1269310, 1077040, 535770, 6280,----------------------------------------------------------------------------------------------------
7802190, 3312880, 1220670, 330570, 317390, 500230, 18290,----------------------------------------------------------------------------------------------------
2420060, 898440, 2773170, 1961210, 617280, 306060, 114760,----------------------------------------------------------------------------------------------------
13180570, 8399460, 3480150, 1223880, 698460, 75880, 42850,----------------------------------------------------------------------------------------------------
453240, 926910, 2403410, 726490, 858570, 299290, 209150,----------------------------------------------------------------------------------------------------
3703800, 1736390, 1813470, 1577040, 619020, 311830, 270050,----------------------------------------------------------------------------------------------------
3516550, 9925870, 4764000, 2280340, 1214190, 611720, 148180,----------------------------------------------------------------------------------------------------
6236280, 7791860, 1592600, 133710, 104590, 214300, 83290,----------------------------------------------------------------------------------------------------
6984940, 9943390, 3255890, 2453840, 1046630, 147930, 64850,----------------------------------------------------------------------------------------------------
2911130, 1740, 1127850, 1012480, 564050, 58120, 128180,----------------------------------------------------------------------------------------------------
16692440, 4311220, 985850, 1083070, 656710, 448280, 65070,----------------------------------------------------------------------------------------------------
5133790, 4322380, 2743580, 2105490, 1008950, 379680, 184220,----------------------------------------------------------------------------------------------------
6229710, 9223960, 1748460, 939640, 567870, 563170, 46870,----------------------------------------------------------------------------------------------------
6102790, 8752190, 1274880, 255060, 1102090, 269300, 294170,----------------------------------------------------------------------------------------------------
1863060, 7628270, 4779290, 655910, 589840, 268180, 156880,----------------------------------------------------------------------------------------------------
2477230, 401900, 1068250, 1630250, 563370, 456500, 146600,----------------------------------------------------------------------------------------------------
6808930, 117160, 510700, 1675100, 448070, 562760, 228910,----------------------------------------------------------------------------------------------------
6975320, 2955670, 3043740, 1252690, 1219280, 230830, 103000,----------------------------------------------------------------------------------------------------
1637490, 4680, 716190, 40170, 86910, 462910, 81290,----------------------------------------------------------------------------------------------------
609490, 6401140, 962090, 1917130, 496040, 487480, 165930,----------------------------------------------------------------------------------------------------
2685020, 4047120, 1668400, 780490, 37680, 75410, 215260,----------------------------------------------------------------------------------------------------
15717870, 7252810, 575700, 1850390, 1183130, 10060, 141980,----------------------------------------------------------------------------------------------------
10568590, 4391220, 1982450, 662880, 1004930, 53940, 209560,----------------------------------------------------------------------------------------------------
18095440, 4781070, 2876760, 1004230, 1186570, 443040, 1200,----------------------------------------------------------------------------------------------------
14304020, 557270, 1352860, 1515110, 802150, 312950, 219280,----------------------------------------------------------------------------------------------------
10534710, 8193890, 1271660, 1600820, 860240, 314940, 165050,----------------------------------------------------------------------------------------------------
1931480, 5159030, 4176460, 2313770, 1066530, 61940, 153030,----------------------------------------------------------------------------------------------------
10064830, 4516570, 4143650, 359900, 953750, 482550, 212010,----------------------------------------------------------------------------------------------------
11793250, 2488090, 280140, 136420, 307510, 487660, 49170,----------------------------------------------------------------------------------------------------
11274170, 4251630, 2165750, 1976770, 1087890, 615900, 243700,----------------------------------------------------------------------------------------------------
19770400, 8385560, 2971830, 2206740, 721160, 324310, 306100,----------------------------------------------------------------------------------------------------
13645010, 8110410, 2654910, 525540, 823700, 156280, 22910,----------------------------------------------------------------------------------------------------
12752150, 8970930, 4213020, 616210, 1143810, 175780, 281900,----------------------------------------------------------------------------------------------------
2945820, 1050260, 1257250, 441910, 428210, 231800, 19530,----------------------------------------------------------------------------------------------------
15848250, 461040, 1297270, 1467070, 293680, 203650, 109630,----------------------------------------------------------------------------------------------------
17570230, 4199950, 1530640, 2215030, 77170, 8450, 56930,----------------------------------------------------------------------------------------------------
6068340, 3512640, 650690, 571690, 528400, 612540, 264920,----------------------------------------------------------------------------------------------------
16424470, 6774680, 3285310, 852730, 1109760, 33910, 148000,----------------------------------------------------------------------------------------------------
4498260, 3127670, 1414080, 1752210, 566480, 394710, 131240,----------------------------------------------------------------------------------------------------
487250, 9052540, 1883130, 1931710, 454520, 582730, 82750,----------------------------------------------------------------------------------------------------
5383250, 9565910, 4177490, 2235400, 148140, 95660, 79320,----------------------------------------------------------------------------------------------------
3441890, 8840600, 2707950, 721550, 875540, 335500, 53410,----------------------------------------------------------------------------------------------------
11319170, 9791860, 3103330, 205440, 961960, 366940, 256640,----------------------------------------------------------------------------------------------------
15049600, 9081850, 1171620, 607520, 289800, 314180, 222570,----------------------------------------------------------------------------------------------------
19502130, 4616940, 229820, 1413260, 280630, 214330, 2280,----------------------------------------------------------------------------------------------------
4983740, 8142450, 3258440, 1213080, 727830, 201230, 213860,----------------------------------------------------------------------------------------------------
6849520, 9442670, 633680, 1331330, 401220, 264960, 139270,----------------------------------------------------------------------------------------------------
15148770, 8900290, 4131260, 861640, 39280, 47910, 123110,----------------------------------------------------------------------------------------------------
15193540, 229930, 2755850, 1616520, 96860, 106670, 72160,----------------------------------------------------------------------------------------------------
15928770, 895280, 68660, 1145390, 1106210, 10550, 264750,----------------------------------------------------------------------------------------------------
11980650, 9360760, 4982490, 184720, 528260, 379550, 237660,----------------------------------------------------------------------------------------------------
4526650, 1265310, 222960, 299660, 140550, 353590, 108800,----------------------------------------------------------------------------------------------------
8315380, 720110, 1559740, 1579840, 1158510, 526160, 33090,----------------------------------------------------------------------------------------------------
669350, 1225640, 1584780, 244960, 93760, 18750, 60760,----------------------------------------------------------------------------------------------------
17677120, 6642620, 359260, 2276430, 998410, 529310, 58190,----------------------------------------------------------------------------------------------------
3651370, 3979680, 2490770, 2193870, 499740, 463640, 302370,----------------------------------------------------------------------------------------------------
13686370, 6348080, 4017850, 2246170, 1207070, 618680, 82750,----------------------------------------------------------------------------------------------------
3460470, 2088020, 1707320, 616000, 1213230, 624690, 263090,----------------------------------------------------------------------------------------------------
8024040, 5632210, 630170, 2236280, 562240, 56160, 242800,----------------------------------------------------------------------------------------------------
19999730, 5926310, 443740, 674590, 1165160, 590830, 237370,----------------------------------------------------------------------------------------------------
2217250, 8374850, 551080, 1669860, 439250, 94120, 171620,----------------------------------------------------------------------------------------------------
11048860, 317750, 518270, 24010, 183730, 180880, 290200,----------------------------------------------------------------------------------------------------
10702530, 9280870, 983630, 1565130, 783530, 185500, 239840,----------------------------------------------------------------------------------------------------
15302550, 2741350, 2957390, 1808410, 222660, 624650, 130270,----------------------------------------------------------------------------------------------------
7013860, 8950810, 1040970, 1659640, 368700, 523050, 171750,----------------------------------------------------------------------------------------------------
4312710, 3035410, 4514880, 1075200, 355270, 546150, 274980,----------------------------------------------------------------------------------------------------
8877580, 7591160, 2577060, 1820210, 740080, 136720, 138100,----------------------------------------------------------------------------------------------------
955030, 3438410, 2633990, 2419470, 142310, 563460, 305700,----------------------------------------------------------------------------------------------------
12747160, 8870610, 269460, 1043540, 89380, 222500, 212850,----------------------------------------------------------------------------------------------------
18830620, 1834190, 4246490, 1227980, 1037400, 272020, 10820,----------------------------------------------------------------------------------------------------
1726190, 9325960, 4331710, 2150370, 139930, 407970, 13780,----------------------------------------------------------------------------------------------------
13176370, 8412490, 2188960, 1301340, 1161190, 616780, 262980,----------------------------------------------------------------------------------------------------
3195340, 9268030, 736080, 2407470, 977610, 263620, 18890,----------------------------------------------------------------------------------------------------
825700, 1673670, 3046660, 781620, 275150, 260480, 224970,----------------------------------------------------------------------------------------------------
1703380, 5708670, 3474140, 1338960, 295790, 549570, 57710,----------------------------------------------------------------------------------------------------
10716640, 1566840, 3598210, 602220, 16770, 481860, 137120,----------------------------------------------------------------------------------------------------
19681610, 6505050, 1422480, 1600380, 876810, 225410, 51400,----------------------------------------------------------------------------------------------------
11843000, 6989850, 3167940, 1079070, 66590, 81850, 29060,----------------------------------------------------------------------------------------------------
19900460, 561140, 510990, 1026450, 310020, 436160, 306500,----------------------------------------------------------------------------------------------------
9032080, 1392360, 39160, 2150170, 953990, 578390, 111980,----------------------------------------------------------------------------------------------------
10201560, 2127420, 958310, 1882310, 498160, 146020, 299080,----------------------------------------------------------------------------------------------------
7400910, 4786010, 4427610, 2136320, 391540, 575960, 155710,----------------------------------------------------------------------------------------------------
349550, 3648820, 2685220, 1763390, 143000, 3070, 141970,----------------------------------------------------------------------------------------------------
5084930, 7331480, 1454110, 1686700, 676520, 119330, 183130,----------------------------------------------------------------------------------------------------
12913850, 4164330, 2224470, 1771920, 666470, 214490, 195080,----------------------------------------------------------------------------------------------------
6139730, 4400910, 1926950, 1475800, 988040, 252770, 45730,----------------------------------------------------------------------------------------------------
6039110, 4195020, 2392900, 1486760, 144400, 475130, 250420,----------------------------------------------------------------------------------------------------
4143550, 3008160, 1436730, 972690, 730990, 441960, 14650,----------------------------------------------------------------------------------------------------
12607730, 6725410, 1858430, 2027960, 639470, 119530, 89430,----------------------------------------------------------------------------------------------------
13276570, 90650, 2645870, 1628320, 1013660, 173340, 76000,----------------------------------------------------------------------------------------------------
15440540, 3029310, 4365480, 641020, 654470, 239070, 206980,----------------------------------------------------------------------------------------------------
18107290, 2248820, 1769860, 2196720, 263040, 536050, 304720,----------------------------------------------------------------------------------------------------
11673140, 4529730, 814000, 1650310, 488070, 403610, 134340,----------------------------------------------------------------------------------------------------
18385760, 3841880, 2908680, 146790, 731880, 294200, 218150,----------------------------------------------------------------------------------------------------
7580010, 5194070, 3760890, 2203700, 956810, 349280, 17950,----------------------------------------------------------------------------------------------------
16011220, 4435280, 3655430, 2315260, 776440, 83510, 223140,----------------------------------------------------------------------------------------------------
19199200, 2344560, 2976080, 1059260, 370590, 64280, 129170,----------------------------------------------------------------------------------------------------
19789130, 173400, 4143810, 1437990, 382570, 173490, 283550,----------------------------------------------------------------------------------------------------
15417900, 5588800, 3978040, 167170, 578750, 299850, 238020,----------------------------------------------------------------------------------------------------
3660860, 4990670, 1951240, 456120, 309500, 389870, 105710,----------------------------------------------------------------------------------------------------
5587880, 5650700, 1032500, 426950, 1234080, 455100, 118200,----------------------------------------------------------------------------------------------------
10682840, 6412870, 4628940, 1416320, 702420, 452550, 62480,----------------------------------------------------------------------------------------------------
18619180, 4814780, 3801750, 514340, 202170, 212810, 43990,----------------------------------------------------------------------------------------------------
1765590, 3318470, 1643440, 695090, 1211640, 621980, 301490,----------------------------------------------------------------------------------------------------
13668520, 1475100, 896550, 885020, 299500, 516350, 170670,----------------------------------------------------------------------------------------------------
15493960, 1573640, 3080730, 300740, 1123650, 610610, 30370,----------------------------------------------------------------------------------------------------
2922330, 1237610, 1750300, 1406110, 328650, 50730, 211140,----------------------------------------------------------------------------------------------------
12988180, 5672270, 3339270, 1794850, 674180, 380170, 109380,----------------------------------------------------------------------------------------------------
17856950, 2430250, 4433170, 2067990, 991510, 220510, 281360,----------------------------------------------------------------------------------------------------
13603490, 1280820, 2134410, 1144500, 522700, 554030, 307570,----------------------------------------------------------------------------------------------------
17747440, 3199920, 2453120, 1342130, 53680, 599260, 95390,----------------------------------------------------------------------------------------------------
12149950, 468510, 2114940, 546050, 100110, 210040, 47960,----------------------------------------------------------------------------------------------------
11540670, 3977670, 3912580, 2453620, 267010, 329190, 171810,----------------------------------------------------------------------------------------------------
8812270, 9899680, 2679880, 394010, 140600, 407270, 198970,----------------------------------------------------------------------------------------------------
8101990, 4822520, 1100950, 1680790, 1025760, 292410, 239450,----------------------------------------------------------------------------------------------------
14753570, 9987190, 982870, 1226030, 912410, 473820, 137290,----------------------------------------------------------------------------------------------------
2394260, 3851840, 3477710, 472210, 239810, 381100, 244140,----------------------------------------------------------------------------------------------------
1489700, 4393210, 2730590, 1397280, 720140, 81900, 172730,----------------------------------------------------------------------------------------------------
40520, 3625830, 1434200, 785750, 878330, 464220, 75240,----------------------------------------------------------------------------------------------------
16395780, 2528280, 2593350, 1293310, 980610, 41670, 53600,----------------------------------------------------------------------------------------------------
2906750, 9351240, 912920, 1326620, 989420, 6350, 187530,----------------------------------------------------------------------------------------------------
15685310, 1272950, 2683870, 2233080, 16590, 544450, 273560,----------------------------------------------------------------------------------------------------
9454300, 3758990, 3767750, 1416420, 643920, 259450, 11440,----------------------------------------------------------------------------------------------------
16638770, 5325220, 4368190, 558500, 627840, 441290, 196500,----------------------------------------------------------------------------------------------------
10418170, 7837730, 4071100, 1779730, 317050, 28410, 72180,----------------------------------------------------------------------------------------------------
13335100, 6739450, 4017820, 1248260, 373640, 618960, 287630,----------------------------------------------------------------------------------------------------
1151990, 5023220, 4839590, 2362060, 493840, 561340, 158300,----------------------------------------------------------------------------------------------------
7212620, 6475270, 3372390, 1262730, 7410, 280150, 208810,----------------------------------------------------------------------------------------------------
7342100, 5091710, 4837800, 157470, 1212880, 33710, 150770,----------------------------------------------------------------------------------------------------
12495610, 9225710, 852470, 2307940, 982920, 16150, 34820,----------------------------------------------------------------------------------------------------
7187270, 2693500, 1765180, 1476680, 121390, 273120, 100050,----------------------------------------------------------------------------------------------------
19284160, 3268000, 2738490, 1850520, 657660, 417680, 191050,----------------------------------------------------------------------------------------------------
15470840, 2676130, 4329820, 690440, 131440, 231790, 56300,----------------------------------------------------------------------------------------------------
7832360, 1195420, 3850810, 1499160, 329130, 526880, 295320,----------------------------------------------------------------------------------------------------
5801400, 4388840, 4309550, 1040440, 953980, 555850, 304580,----------------------------------------------------------------------------------------------------
12986930, 767630, 4280030, 2340150, 307680, 41880, 203940,----------------------------------------------------------------------------------------------------
8689050, 1195050, 413800, 1384810, 180210, 34390, 98590,----------------------------------------------------------------------------------------------------
7882380, 5977140, 3203540, 1476400, 676590, 462480, 295320,----------------------------------------------------------------------------------------------------
18404590, 5799760, 522560, 705720, 1219580, 459610, 32550,----------------------------------------------------------------------------------------------------
13432950, 2881830, 1871840, 2489120, 890010, 92000, 118930,----------------------------------------------------------------------------------------------------
8421850, 538220, 4315530, 638940, 777150, 393800, 256320,----------------------------------------------------------------------------------------------------
10774420, 2664720, 4896210, 325820, 1234650, 234890, 6240,----------------------------------------------------------------------------------------------------
5813330, 8229810, 3428330, 1465850, 305760, 226000, 235030,----------------------------------------------------------------------------------------------------
17933820, 7352840, 651400, 1157130, 151560, 182910, 262570,----------------------------------------------------------------------------------------------------
19272300, 4215340, 3394570, 1188330, 935810, 145150, 210250,----------------------------------------------------------------------------------------------------
4807800, 1924510, 1656060, 914790, 133240, 177640, 276050,----------------------------------------------------------------------------------------------------
11541260, 7997380, 2111310, 1750760, 886670, 505530, 300190,----------------------------------------------------------------------------------------------------
3925380, 8766520, 1444950, 618340, 575490, 276810, 26020,----------------------------------------------------------------------------------------------------
8961630, 9629190, 4031580, 1113470, 1206840, 444360, 248200,----------------------------------------------------------------------------------------------------
4172110, 5792800, 2564100, 87190, 1150510, 235110, 6950,----------------------------------------------------------------------------------------------------
765440, 3108820, 809440, 112760, 147690, 150370, 296610,----------------------------------------------------------------------------------------------------
88250, 8221450, 4137810, 716570, 194580, 445820, 300830,----------------------------------------------------------------------------------------------------
2242160, 6207030, 2724630, 2147080, 155340, 246650, 254930,----------------------------------------------------------------------------------------------------
3285730, 7177070, 2188370, 283940, 252750, 526340, 58170,----------------------------------------------------------------------------------------------------
6591450, 1565140, 1727720, 702620, 113170, 389420, 124560,----------------------------------------------------------------------------------------------------
19646410, 3563380, 2134110, 622900, 762470, 507230, 45280,----------------------------------------------------------------------------------------------------
10584790, 1957320, 4297570, 920570, 964800, 277800, 71020,----------------------------------------------------------------------------------------------------
11453150, 6609370, 861630, 831250, 435170, 485400, 104050,----------------------------------------------------------------------------------------------------
3088790, 8585620, 4321690, 287950, 354070, 604100, 248650,----------------------------------------------------------------------------------------------------
1296690, 8070310, 259870, 260000, 1010080, 294750, 58330,----------------------------------------------------------------------------------------------------
16187820, 6761960, 1149330, 192690, 370450, 44080, 297360,----------------------------------------------------------------------------------------------------
4517530, 2708840, 1249090, 215590, 641220, 57620, 270790,----------------------------------------------------------------------------------------------------
17630650, 3793150, 2189660, 2004240, 155940, 268230, 69950,----------------------------------------------------------------------------------------------------
12066400, 8894450, 1597310, 844820, 187110, 460310, 127670,----------------------------------------------------------------------------------------------------
11630930, 4643190, 1941810, 1839760, 315200, 542700, 128140,----------------------------------------------------------------------------------------------------
16932130, 6361950, 4844260, 1250050, 995290, 373500, 228680,----------------------------------------------------------------------------------------------------
6349350, 4538500, 228510, 430370, 478050, 387130, 21550,----------------------------------------------------------------------------------------------------
241520, 2720130, 4157890, 52540, 420130, 157320, 268610,----------------------------------------------------------------------------------------------------
16351910, 7507720, 2952180, 1815070, 421860, 287150, 213320,----------------------------------------------------------------------------------------------------
19546350, 1249630, 2344970, 607480, 348280, 422690, 258090,----------------------------------------------------------------------------------------------------
13893010, 7124230, 1751940, 1711330, 1168440, 492120, 191510,----------------------------------------------------------------------------------------------------
10953700, 9362880, 1173640, 25500, 801080, 498950, 252380,----------------------------------------------------------------------------------------------------
7034690, 1693560, 4889720, 2111680, 598100, 464770, 275110,----------------------------------------------------------------------------------------------------
15028530, 2781540, 1852230, 880910, 681800, 432710, 68630,----------------------------------------------------------------------------------------------------
18546650, 7889200, 716780, 956900, 1189660, 106400, 54810,----------------------------------------------------------------------------------------------------
13819250, 4750540, 4805460, 1518600, 391800, 125040, 308150,----------------------------------------------------------------------------------------------------
7567330, 4723520, 1661140, 974710, 71320, 47930, 298580,----------------------------------------------------------------------------------------------------
12959550, 5559410, 4540490, 1457340, 894520, 107990, 9210,----------------------------------------------------------------------------------------------------
1475260, 8584750, 1812400, 1550520, 445590, 267470, 89110,----------------------------------------------------------------------------------------------------
16443460, 3077630, 13440, 1515300, 426650, 452290, 157250,----------------------------------------------------------------------------------------------------
12135660, 2116060, 3871950, 279890, 557820, 278320, 113160,----------------------------------------------------------------------------------------------------
7020590, 5201730, 2893390, 58640, 886790, 494640, 27250,----------------------------------------------------------------------------------------------------
10807280, 5120100, 3074720, 1760040, 1210770, 88050, 286290,----------------------------------------------------------------------------------------------------
15143600, 7639360, 3509680, 2149750, 943400, 451200, 230730,----------------------------------------------------------------------------------------------------
16768580, 9858960, 2304750, 1260420, 817610, 106070, 222850,----------------------------------------------------------------------------------------------------
14998920, 1358810, 2628140, 2141780, 333190, 313890, 159020,----------------------------------------------------------------------------------------------------
