4445030, 2560060, 2473810, 586390, 949990, 371390, 278330,----------------------------------------------------------------------------------------------------
1142050, 8391080, 3734590, 1750290, 286530, 138510, 220550,----------------------------------------------------------------------------------------------------
6894630, 6983880, 743570, 2322190, 214470, 178510, 190550,----------------------------------------------------------------------------------------------------
8052050, 4736530, 1246940, 2281860, 95640, 232260, 134620,----------------------------------------------------------------------------------------------------
10428790, 2040770, 3116970, 2136780, 1178850, 168180, 79850,----------------------------------------------------------------------------------------------------
15935170, 2348600, 2737710, 627940, 1148200, 346360, 186100,----------------------------------------------------------------------------------------------------
11296580, 3968110, 3376090, 103820, 159100, 458020, 262670,----------------------------------------------------------------------------------------------------
17242170, 377900, 1205410, 1650180, 364250, 345180, 123790,----------------------------------------------------------------------------------------------------
9073280, 878250, 1861220, 76560, 664740, 573780, 17960,----------------------------------------------------------------------------------------------------
17372220, 3914720, 2395780, 559660, 700680, 526590, 265350,----------------------------------------------------------------------------------------------------
5614440, 4449460, 978250, 1105800, 1215360, 472420, 239120,----------------------------------------------------------------------------------------------------
9519090, 101110, 4693810, 490370, 916130, 513520, 204950,----------------------------------------------------------------------------------------------------
1819620, 8224430, 1137530, 1681340, 871370, 54550, 86180,----------------------------------------------------------------------------------------------------
3877710, 5253050, 3938820, 1777280, 1067650, 377740, 209310,----------------------------------------------------------------------------------------------------
7886660, 9449450, 909010, 602340, 877780, 4170, 174970,----------------------------------------------------------------------------------------------------
16802380, 4827270, 4755690, 348950, 380600, 315380, 244080,----------------------------------------------------------------------------------------------------
5103990, 6016570, 4813130, 575080, 1031830, 19640, 262500,----------------------------------------------------------------------------------------------------
9107120, 8263280, 1544280, 1496830, 1041870, 27680, 27150,----------------------------------------------------------------------------------------------------
1120120, 7258280, 3358140, 1466360, 280750, 261900, 260680,----------------------------------------------------------------------------------------------------
4605760, 3870900, 336500, 450030, 1037790, 47340, 37480,----------------------------------------------------------------------------------------------------
3416580, 3777630, 2820560, 2317720, 1174710, 112530, 29390,----------------------------------------------------------------------------------------------------
1034760, 6627930, 3353880, 1775700, 531320, 610320, 22630,----------------------------------------------------------------------------------------------------
13126430, 7497520, 25160, 1310320, 215630, 371540, 243450,----------------------------------------------------------------------------------------------------
4053990, 9939650, 2370580, 494350, 893640, 301070, 163190,----------------------------------------------------------------------------------------------------
14706450, 5615370, 1746490, 1582390, 1178400, 77000, 92780,----------------------------------------------------------------------------------------------------
2822840, 8642360, 2694150, 1821120, 682390, 275510, 291700,----------------------------------------------------------------------------------------------------
5701860, 45540, 3820900, 2145620, 1177040, 25750, 177720,----------------------------------------------------------------------------------------------------
9895490, 33750, 3755790, 2344630, 1241810, 610320, 293590,----------------------------------------------------------------------------------------------------
5037650, 5263600, 297950, 1074150, 138720, 402330, 19320,----------------------------------------------------------------------------------------------------
18679800, 2493030, 3209210, 1462400, 528310, 199290, 74890,----------------------------------------------------------------------------------------------------
10858730, 1756680, 1452490, 175130, 329500, 85420, 264930,----------------------------------------------------------------------------------------------------
10567260, 6295290, 1341870, 1377750, 182930, 570760, 23990,----------------------------------------------------------------------------------------------------
18876180, 1986720, 267870, 892890, 401370, 129730, 91060,----------------------------------------------------------------------------------------------------
8813690, 5796640, 2584690, 1810380, 195650, 38910, 261570,----------------------------------------------------------------------------------------------------
7107760, 5560820, 2640550, 735480, 757170, 30070, 242000,----------------------------------------------------------------------------------------------------
7069320, 3537950, 1093450, 1173690, 801910, 556610, 47730,----------------------------------------------------------------------------------------------------
11683520, 1872940, 1001900, 1871600, 762140, 556170, 68500,----------------------------------------------------------------------------------------------------
19689050, 2574270, 1351010, 1996170, 803400, 418790, 289360,----------------------------------------------------------------------------------------------------
11358360, 3824310, 2111090, 1202480, 131520, 297180, 2590,----------------------------------------------------------------------------------------------------
18207030, 3545820, 414220, 1274360, 231790, 198280, 31450,----------------------------------------------------------------------------------------------------
7164450, 3849130, 2340110, 2239320, 540040, 117280, 303890,----------------------------------------------------------------------------------------------------
17665500, 3615740, 3604920, 1429260, 1077680, 72160, 74320,----------------------------------------------------------------------------------------------------
14425110, 3455400, 4475090, 2285330, 909630, 78710, 143350,----------------------------------------------------------------------------------------------------
5768140, 504660, 2208800, 2107020, 198770, 607490, 30820,----------------------------------------------------------------------------------------------------
17106150, 1087600, 1071830, 1790620, 48340, 83210, 65490,----------------------------------------------------------------------------------------------------
14826230, 2272810, 4048090, 1368660, 766930, 545390, 30320,----------------------------------------------------------------------------------------------------
10752770, 8227810, 1203770, 886340, 1170220, 497120, 136710,----------------------------------------------------------------------------------------------------
1133690, 7751250, 4760570, 2069200, 774840, 596770, 295700,----------------------------------------------------------------------------------------------------
16968000, 3791130, 3648640, 1035800, 273460, 442320, 282660,----------------------------------------------------------------------------------------------------
11961770, 3334100, 3651550, 1665000, 778370, 520670, 6630,----------------------------------------------------------------------------------------------------
16318610, 2495980, 3704360, 2231610, 756740, 544350, 111510,----------------------------------------------------------------------------------------------------
2460580, 8502970, 610460, 1290870, 939750, 311390, 71440,----------------------------------------------------------------------------------------------------
13069230, 722180, 4765820, 2161490, 55210, 298210, 111950,----------------------------------------------------------------------------------------------------
2591640, 6872940, 2317240, 643970, 441650, 333940, 18320,----------------------------------------------------------------------------------------------------
2732440, 2429530, 1044670, 1403990, 838170, 484970, 203460,----------------------------------------------------------------------------------------------------
12428420, 9893820, 4342240, 27330, 1033920, 426500, 75670,----------------------------------------------------------------------------------------------------
3796610, 5166320, 1604820, 1618120, 237440, 252690, 172750,----------------------------------------------------------------------------------------------------
18757770, 3238720, 4733730, 197790, 721530, 5130, 191710,----------------------------------------------------------------------------------------------------
2559910, 1168430, 896920, 2482720, 799770, 576410, 298220,----------------------------------------------------------------------------------------------------
644220, 5490760, 243180, 1293510, 151230, 86890, 274400,----------------------------------------------------------------------------------------------------
7115030, 2986010, 2660430, 1314860, 1206580, 384240, 282990,----------------------------------------------------------------------------------------------------
3791370, 1418050, 4225670, 1269160, 801970, 59520, 286190,----------------------------------------------------------------------------------------------------
18637360, 8085510, 704760, 1805890, 435510, 62110, 152700,----------------------------------------------------------------------------------------------------
14241660, 1486210, 2919340, 2440930, 685670, 288490, 26170,----------------------------------------------------------------------------------------------------
2685220, 9353180, 4399370, 1011320, 812010, 355180, 101230,----------------------------------------------------------------------------------------------------
10665170, 3746660, 1486040, 510030, 303220, 271540, 216090,----------------------------------------------------------------------------------------------------
7610870, 3873000, 204770, 2158700, 21900, 564210, 267580,----------------------------------------------------------------------------------------------------
15451100, 9510500, 1148740, 954590, 291000, 72300, 171410,----------------------------------------------------------------------------------------------------
1103250, 7247220, 1978900, 2381980, 484990, 338560, 81380,----------------------------------------------------------------------------------------------------
15292340, 8813500, 4050460, 1852960, 893710, 151850, 223830,----------------------------------------------------------------------------------------------------
15174180, 2256380, 2988300, 1316680, 404100, 225480, 290780,----------------------------------------------------------------------------------------------------
18343090, 1637120, 4725510, 9660, 98880, 558680, 67970,----------------------------------------------------------------------------------------------------
14423570, 1915360, 438880, 804060, 444960, 352380, 185820,----------------------------------------------------------------------------------------------------
5395650, 1881630, 3161810, 1585390, 1198090, 52350, 148160,----------------------------------------------------------------------------------------------------
15868690, 4713460, 4851650, 1258680, 69660, 535840, 80050,----------------------------------------------------------------------------------------------------
19374140, 8565420, 3814940, 521410, 33780, 577000, 106510,----------------------------------------------------------------------------------------------------
10666360, 8316580, 4539330, 1514800, 949620, 355320, 149790,----------------------------------------------------------------------------------------------------
1574860, 5534400, 2933820, 1684940, 788950, 345020, 87180,----------------------------------------------------------------------------------------------------
8834470, 8105960, 4088410, 924220, 403590, 571320, 80820,----------------------------------------------------------------------------------------------------
5175680, 5598490, 2344260, 726620, 876270, 132370, 171930,----------------------------------------------------------------------------------------------------
1445330, 7095610, 4152270, 648550, 912140, 231690, 266850,----------------------------------------------------------------------------------------------------
15487980, 1522720, 1631040, 2357760, 743610, 66210, 244070,----------------------------------------------------------------------------------------------------
7649670, 9901900, 1308580, 2284810, 94610, 574820, 14420,----------------------------------------------------------------------------------------------------
12452420, 755430, 2524980, 1458780, 842790, 246490, 130030,----------------------------------------------------------------------------------------------------
8559480, 3827630, 105430, 620350, 47390, 222010, 174940,----------------------------------------------------------------------------------------------------
2048760, 4300340, 3366530, 1094540, 562430, 439000, 200790,----------------------------------------------------------------------------------------------------
9531660, 3789700, 448620, 2216390, 877070, 362790, 93140,----------------------------------------------------------------------------------------------------
12086540, 3764510, 2742130, 2201600, 167770, 578860, 74790,----------------------------------------------------------------------------------------------------
17016420, 3294370, 4694200, 2017300, 1173250, 143610, 160080,----------------------------------------------------------------------------------------------------
10440820, 2853380, 1417930, 904910, 563810, 425610, 156250,----------------------------------------------------------------------------------------------------
18146280, 3154910, 3280800, 1513300, 423910, 138660, 245550,----------------------------------------------------------------------------------------------------
19036910, 2043320, 2445820, 1068970, 778540, 322470, 95790,----------------------------------------------------------------------------------------------------
10657890, 3297920, 857640, 181380, 254130, 357770, 270050,----------------------------------------------------------------------------------------------------
10327460, 1046740, 1690, 157480, 231470, 146930, 18940,----------------------------------------------------------------------------------------------------
13616550, 4105850, 1371750, 1442440, 428220, 224100, 55080,----------------------------------------------------------------------------------------------------
11475100, 2996340, 503430, 332880, 150180, 611330, 285550,----------------------------------------------------------------------------------------------------
16966960, 1668630, 4019460, 300110, 833510, 14690, 144160,----------------------------------------------------------------------------------------------------
11195370, 677270, 3671270, 73610, 395880, 464130, 33170,----------------------------------------------------------------------------------------------------
1233220, 3613950, 1142890, 17440, 431320, 301140, 106810,----------------------------------------------------------------------------------------------------
9184030, 3670270, 3265880, 894090, 597690, 364760, 194230,----------------------------------------------------------------------------------------------------
14410840, 7890650, 1894380, 1647680, 621890, 601510, 28670,----------------------------------------------------------------------------------------------------
10648790, 3731510, 2931150, 2318240, 1242440, 378580, 271920,----------------------------------------------------------------------------------------------------
18609230, 274000, 1356640, 1603130, 1179300, 218600, 245410,----------------------------------------------------------------------------------------------------
18829060, 2609240, 1199700, 2437970, 772690, 442220, 38320,----------------------------------------------------------------------------------------------------
11829580, 6356110, 290470, 2177950, 1205840, 271990, 235830,----------------------------------------------------------------------------------------------------
10686810, 1094260, 747800, 1022910, 219800, 308390, 55190,----------------------------------------------------------------------------------------------------
12855300, 3999840, 4364770, 691420, 986510, 327740, 138280,----------------------------------------------------------------------------------------------------
10807440, 6938830, 1088000, 1907770, 368750, 42360, 2480,----------------------------------------------------------------------------------------------------
13919290, 9704960, 90710, 2274750, 221860, 159180, 33030,----------------------------------------------------------------------------------------------------
2128990, 8603940, 2056510, 2207000, 851210, 564960, 170710,----------------------------------------------------------------------------------------------------
8762430, 263240, 2418800, 1609900, 287320, 494240, 74710,----------------------------------------------------------------------------------------------------
13528220, 3147780, 4844340, 639040, 754120, 415010, 233540,----------------------------------------------------------------------------------------------------
8509160, 4657840, 217400, 2047260, 776150, 163620, 242420,----------------------------------------------------------------------------------------------------
10402670, 8589890, 4233530, 2473010, 814210, 118270, 162160,----------------------------------------------------------------------------------------------------
17223010, 8225290, 1878500, 648970, 978190, 571060, 231310,----------------------------------------------------------------------------------------------------
8011070, 3765780, 1203740, 2417420, 957210, 434140, 96810,----------------------------------------------------------------------------------------------------
4217670, 7484830, 338880, 1894400, 1006080, 534790, 230430,----------------------------------------------------------------------------------------------------
18359910, 1371780, 1747010, 370670, 377900, 35330, 56830,----------------------------------------------------------------------------------------------------
5430580, 8664980, 4120590, 1027070, 841340, 409490, 165210,----------------------------------------------------------------------------------------------------
7998270, 3993400, 1347180, 484260, 735180, 565350, 179960,----------------------------------------------------------------------------------------------------
5043410, 2054680, 1276170, 1535650, 675060, 485030, 12300,----------------------------------------------------------------------------------------------------
19463880, 9955480, 856620, 548200, 923380, 365640, 299720,----------------------------------------------------------------------------------------------------
17187900, 6220520, 3426070, 769370, 118560, 576760, 276220,----------------------------------------------------------------------------------------------------
10768900, 1910570, 3669730, 1643790, 495820, 605660, 175680,----------------------------------------------------------------------------------------------------
19382740, 706640, 4950730, 139020, 429600, 480050, 137460,----------------------------------------------------------------------------------------------------
12117500, 59370, 2868820, 558370, 633050, 550050, 53710,----------------------------------------------------------------------------------------------------
8476110, 936080, 4595890, 1037020, 645590, 145420, 257700,----------------------------------------------------------------------------------------------------
12381060, 7125470, 1361560, 363880, 153280, 493100, 134170,----------------------------------------------------------------------------------------------------
6773070, 1492240, 2500360, 2056430, 911880, 425350, 72120,----------------------------------------------------------------------------------------------------
12634300, 3186460, 258750, 1422330, 256630, 10100, 227070,----------------------------------------------------------------------------------------------------
11015570, 9683070, 4118110, 1255380, 153260, 56310, 295260,----------------------------------------------------------------------------------------------------
17685600, 9794790, 794390, 1195940, 1150770, 579730, 39140,----------------------------------------------------------------------------------------------------
456490, 3019860, 3200390, 174840, 1014840, 581020, 233770,----------------------------------------------------------------------------------------------------
16267870, 6579510, 1960590, 859650, 441070, 376780, 143820,----------------------------------------------------------------------------------------------------
6637290, 2493940, 3614010, 1945950, 366190, 182780, 234260,----------------------------------------------------------------------------------------------------
13593970, 4060730, 924320, 392850, 1099990, 460410, 260440,----------------------------------------------------------------------------------------------------
13088290, 2058540, 2612680, 2395190, 860910, 567030, 103130,----------------------------------------------------------------------------------------------------
210990, 1888750, 2880030, 92010, 640820, 340670, 221770,----------------------------------------------------------------------------------------------------
175510, 3006760, 4565270, 1051280, 435780, 439240, 40630,----------------------------------------------------------------------------------------------------
17314480, 2794450, 4294280, 2408780, 240520, 225660, 105580,----------------------------------------------------------------------------------------------------
8924110, 1213160, 56770, 731590, 669860, 623510, 205330,----------------------------------------------------------------------------------------------------
9510950, 7363020, 3263400, 1721330, 1146010, 432200, 211460,----------------------------------------------------------------------------------------------------
5159350, 1184030, 1856260, 2486320, 210490, 438910, 5130,----------------------------------------------------------------------------------------------------
3594180, 551890, 1550540, 685620, 1040570, 82560, 32780,----------------------------------------------------------------------------------------------------
18751340, 2151580, 3277690, 1176050, 174500, 495320, 97690,----------------------------------------------------------------------------------------------------
14594730, 4707390, 2387650, 522460, 133980, 252310, 225670,----------------------------------------------------------------------------------------------------
7171000, 5441220, 1446190, 34540, 1201720, 356400, 15910,----------------------------------------------------------------------------------------------------
4653340, 5785500, 4418620, 1181250, 417940, 213240, 101040,----------------------------------------------------------------------------------------------------
16389860, 6119070, 458350, 388290, 281150, 135260, 14870,----------------------------------------------------------------------------------------------------
7070270, 1990580, 2830260, 729940, 861810, 98660, 197350,----------------------------------------------------------------------------------------------------
12950800, 3653660, 4459900, 1488800, 396970, 308700, 131530,----------------------------------------------------------------------------------------------------
17282050, 1812260, 4977580, 1206630, 112660, 265850, 140500,----------------------------------------------------------------------------------------------------
1557670, 7557650, 1604460, 216130, 272120, 251560, 256120,----------------------------------------------------------------------------------------------------
1689850, 8359310, 4889970, 1457790, 790010, 352510, 1200,----------------------------------------------------------------------------------------------------
5789050, 4191080, 1953900, 1508270, 1199860, 254490, 55720,----------------------------------------------------------------------------------------------------
8713450, 5971990, 4722490, 564970, 1084450, 142650, 65270,----------------------------------------------------------------------------------------------------
5334440, 4844280, 3667490, 156520, 1028590, 443610, 57860,----------------------------------------------------------------------------------------------------
14111230, 6137330, 1477830, 1678280, 174590, 493460, 214110,----------------------------------------------------------------------------------------------------
710090, 3849850, 2875310, 1330430, 448020, 235010, 174960,----------------------------------------------------------------------------------------------------
1240530, 9993700, 1820770, 713450, 234170, 446010, 291480,----------------------------------------------------------------------------------------------------
8456760, 9443680, 4482430, 1137440, 1216860, 198660, 11840,----------------------------------------------------------------------------------------------------
15257050, 8506720, 1427260, 700980, 726620, 528480, 29260,----------------------------------------------------------------------------------------------------
16192800, 980170, 1558800, 1616960, 1022660, 2510, 13470,----------------------------------------------------------------------------------------------------
16537480, 8664430, 1797300, 1273560, 495420, 590900, 209240,----------------------------------------------------------------------------------------------------
691560, 8406460, 4246260, 1735480, 493410, 151150, 177650,----------------------------------------------------------------------------------------------------
12513250, 7189150, 749550, 1208470, 924550, 153110, 48980,----------------------------------------------------------------------------------------------------
19745080, 3145750, 2928270, 1149700, 827030, 209660, 289120,----------------------------------------------------------------------------------------------------
16787810, 8554870, 2718610, 448880, 641820, 407800, 111760,----------------------------------------------------------------------------------------------------
16801990, 8739810, 2849940, 1240950, 535050, 524650, 177890,----------------------------------------------------------------------------------------------------
15490140, 4067280, 1739650, 899470, 331960, 264850, 299660,----------------------------------------------------------------------------------------------------
13474310, 9532650, 2530120, 237930, 1211470, 495800, 29070,----------------------------------------------------------------------------------------------------
3626900, 1029640, 3483550, 2322050, 182220, 138690, 155060,----------------------------------------------------------------------------------------------------
11617760, 1427450, 4092560, 21880, 944460, 583830, 183250,----------------------------------------------------------------------------------------------------
3746290, 1851820, 1613700, 675780, 363620, 337430, 138190,----------------------------------------------------------------------------------------------------
9817800, 4803940, 3118710, 705690, 519290, 124230, 146110,----------------------------------------------------------------------------------------------------
8318080, 9580110, 884610, 2172100, 935010, 605880, 89080,----------------------------------------------------------------------------------------------------
3586880, 367170, 4479300, 2234010, 832830, 202530, 126830,----------------------------------------------------------------------------------------------------
17615160, 9547700, 2764780, 1978950, 1100050, 280110, 23800,----------------------------------------------------------------------------------------------------
15512760, 5573900, 145940, 354940, 13670, 463010, 292340,----------------------------------------------------------------------------------------------------
5924220, 9850270, 2190810, 567300, 684170, 237960, 142900,----------------------------------------------------------------------------------------------------
18296280, 3255360, 1088350, 629240, 726650, 312930, 252760,----------------------------------------------------------------------------------------------------
4834420, 8058750, 2922330, 1788440, 918430, 114750, 287370,----------------------------------------------------------------------------------------------------
16604080, 1606250, 4091640, 2418350, 750630, 208110, 34110,----------------------------------------------------------------------------------------------------
15737060, 1568590, 1224350, 2026210, 753120, 116640, 106930,----------------------------------------------------------------------------------------------------
1615450, 9364130, 4926110, 2423610, 456620, 383040, 159080,----------------------------------------------------------------------------------------------------
7439610, 6503050, 2110350, 1091910, 869040, 529950, 220120,----------------------------------------------------------------------------------------------------
19636860, 2167890, 1287930, 507260, 1128380, 208010, 36170,----------------------------------------------------------------------------------------------------
215880, 9214130, 4710050, 1532500, 117520, 172020, 63320,----------------------------------------------------------------------------------------------------
1918030, 423360, 2661730, 1094490, 851230, 58680, 97530,----------------------------------------------------------------------------------------------------
5070380, 7524700, 4710950, 1955460, 692910, 380710, 108040,----------------------------------------------------------------------------------------------------
18588890, 3431330, 4268620, 1926390, 614220, 394450, 47570,----------------------------------------------------------------------------------------------------
7509070, 104530, 1339980, 2196610, 326110, 409470, 241200,----------------------------------------------------------------------------------------------------
15369260, 3611750, 52770, 1082020, 415250, 97910, 82370,----------------------------------------------------------------------------------------------------
6667770, 4764130, 2974370, 160650, 625960, 421840, 126910,----------------------------------------------------------------------------------------------------
19623770, 2925090, 1358690, 2014670, 459200, 504160, 192140,----------------------------------------------------------------------------------------------------
14881980, 1960110, 1670640, 2154840, 1036150, 202710, 171090,----------------------------------------------------------------------------------------------------
3114500, 454530, 3681140, 1976400, 1110910, 99010, 159020,----------------------------------------------------------------------------------------------------
