11138420, 7658050, 478650, 678950, 1074390, 499590, 176180,----------------------------------------------------------------------------------------------------
12843690, 3720460, 3624440, 1770200, 443160, 218160, 233840,----------------------------------------------------------------------------------------------------
12875520, 2529180, 3862890, 236500, 667330, 290050, 197320,----------------------------------------------------------------------------------------------------
5952670, 8031490, 4644990, 1453850, 472540, 390880, 73950,----------------------------------------------------------------------------------------------------
16451360, 294930, 3743490, 1741260, 1067970, 333650, 86560,----------------------------------------------------------------------------------------------------
10369120, 9492270, 458510, 2131540, 1219710, 290350, 94450,----------------------------------------------------------------------------------------------------
10112430, 6192870, 2702760, 696640, 575070, 504050, 108270,----------------------------------------------------------------------------------------------------
5058010, 1844650, 3284360, 1292650, 826650, 12210, 58510,----------------------------------------------------------------------------------------------------
9161850, 8867970, 887980, 1936230, 1092380, 577170, 35020,----------------------------------------------------------------------------------------------------
5082420, 1033180, 4014860, 1036150, 770850, 256350, 88530,----------------------------------------------------------------------------------------------------
9077490, 8689830, 436020, 1264250, 776920, 46370, 139980,----------------------------------------------------------------------------------------------------
17937810, 9524430, 1207540, 502830, 964340, 355580, 21210,----------------------------------------------------------------------------------------------------
3071780, 6337150, 2416880, 1800890, 246660, 277440, 169780,----------------------------------------------------------------------------------------------------
9600630, 6245260, 1727270, 2363680, 277640, 524470, 237970,----------------------------------------------------------------------------------------------------
2579070, 2733050, 1417940, 327170, 687090, 542250, 249440,----------------------------------------------------------------------------------------------------
1090290, 6728150, 4903950, 795480, 727390, 279660, 103500,----------------------------------------------------------------------------------------------------
14600780, 4235730, 1364590, 2398070, 960500, 550060, 188590,----------------------------------------------------------------------------------------------------
17808180, 2486110, 716390, 139340, 858250, 281290, 192330,----------------------------------------------------------------------------------------------------
5079920, 5261120, 1398900, 965580, 1211420, 515180, 284010,----------------------------------------------------------------------------------------------------
11859580, 1046470, 4391010, 1416010, 345750, 456660, 13220,----------------------------------------------------------------------------------------------------
581190, 7699960, 4719940, 1248470, 1212030, 381550, 148190,----------------------------------------------------------------------------------------------------
9058750, 9284230, 1807690, 2062250, 1159570, 409110, 36630,----------------------------------------------------------------------------------------------------
10950230, 7442370, 3886980, 483350, 1242190, 383650, 210070,----------------------------------------------------------------------------------------------------
12285470, 3837180, 4160070, 966180, 957400, 490970, 77090,----------------------------------------------------------------------------------------------------
1074850, 3619550, 2746510, 2293150, 877290, 201710, 155240,----------------------------------------------------------------------------------------------------
6980800, 1816450, 4407950, 717160, 388220, 55510, 261590,----------------------------------------------------------------------------------------------------
8151540, 461740, 2393440, 2331950, 955330, 458000, 233430,----------------------------------------------------------------------------------------------------
4115010, 9023330, 968000, 1509220, 970180, 220700, 57520,----------------------------------------------------------------------------------------------------
2362220, 5979880, 540430, 702500, 203480, 176790, 120990,----------------------------------------------------------------------------------------------------
10479250, 5106670, 1862770, 1234900, 532850, 43960, 111260,----------------------------------------------------------------------------------------------------
16255980, 7377710, 941260, 1751460, 273860, 225340, 84030,----------------------------------------------------------------------------------------------------
3481310, 752480, 1422340, 1562760, 279080, 432200, 290700,----------------------------------------------------------------------------------------------------
874100, 3409980, 2273730, 93350, 976590, 9730, 113710,----------------------------------------------------------------------------------------------------
3814420, 8377960, 145450, 30500, 1124960, 101930, 66170,----------------------------------------------------------------------------------------------------
19952290, 1979950, 3970880, 1005730, 783550, 437680, 185470,----------------------------------------------------------------------------------------------------
19069730, 7186510, 2918500, 647790, 680190, 28720, 144470,----------------------------------------------------------------------------------------------------
14431820, 7527480, 1300700, 44220, 199880, 418690, 277760,----------------------------------------------------------------------------------------------------
14002980, 2634000, 880280, 174260, 8160, 91030, 110080,----------------------------------------------------------------------------------------------------
3979510, 168460, 3588900, 119810, 637610, 75090, 49580,----------------------------------------------------------------------------------------------------
5849500, 9873300, 3986930, 1470260, 834950, 468420, 200640,----------------------------------------------------------------------------------------------------
17289250, 572570, 4882820, 1605360, 492680, 499390, 161500,----------------------------------------------------------------------------------------------------
1176920, 1032650, 330290, 912490, 642670, 264280, 14740,----------------------------------------------------------------------------------------------------
8226950, 485740, 1563740, 187320, 1042980, 433760, 308080,----------------------------------------------------------------------------------------------------
13332660, 7735390, 3332560, 2223830, 1186800, 111150, 42030,----------------------------------------------------------------------------------------------------
8526740, 4352660, 4449430, 2197150, 229740, 366340, 25600,----------------------------------------------------------------------------------------------------
2243030, 2365640, 1760200, 800750, 798520, 280920, 54000,----------------------------------------------------------------------------------------------------
8989330, 3443070, 2449790, 310390, 259340, 416220, 131380,----------------------------------------------------------------------------------------------------
19660620, 6550760, 2975400, 2074290, 686940, 613230, 246320,----------------------------------------------------------------------------------------------------
880340, 2149740, 3141370, 418100, 651610, 191160, 144440,----------------------------------------------------------------------------------------------------
9871680, 1341380, 961430, 37240, 685960, 325000, 107920,----------------------------------------------------------------------------------------------------
3182520, 9923890, 3570610, 1556340, 237360, 411440, 52120,----------------------------------------------------------------------------------------------------
11199590, 9693260, 500910, 508220, 1141180, 271510, 176000,----------------------------------------------------------------------------------------------------
19638990, 897710, 1249820, 29990, 298300, 42970, 302710,----------------------------------------------------------------------------------------------------
15556810, 6414220, 2231730, 184600, 743480, 574890, 160660,----------------------------------------------------------------------------------------------------
1505800, 5171540, 3161080, 1583680, 1040020, 219860, 179800,----------------------------------------------------------------------------------------------------
10746470, 1172990, 4548060, 2184920, 220190, 538420, 58230,----------------------------------------------------------------------------------------------------
7733710, 9022690, 1960780, 1781630, 500150, 24570, 183280,----------------------------------------------------------------------------------------------------
13045130, 9793180, 4256280, 1988920, 66420, 460790, 157670,----------------------------------------------------------------------------------------------------
13853240, 765050, 1329660, 725310, 1059080, 608500, 184660,----------------------------------------------------------------------------------------------------
16627840, 1495270, 4832030, 2035390, 828370, 144650, 11490,----------------------------------------------------------------------------------------------------
9862290, 8758950, 2239680, 1621930, 121730, 380410, 53560,----------------------------------------------------------------------------------------------------
129280, 9015930, 3099310, 119910, 688490, 120930, 74140,----------------------------------------------------------------------------------------------------
5672840, 7358420, 4093460, 106720, 330650, 80580, 282840,----------------------------------------------------------------------------------------------------
10558260, 648140, 1374460, 376140, 1124380, 362890, 105070,----------------------------------------------------------------------------------------------------
5546330, 6831330, 1570930, 87250, 676770, 18190, 25100,----------------------------------------------------------------------------------------------------
2188260, 1857040, 413140, 1095410, 318030, 23840, 108560,----------------------------------------------------------------------------------------------------
19327790, 6567550, 2448180, 396560, 288010, 163010, 156910,----------------------------------------------------------------------------------------------------
10277150, 9513660, 3160690, 1962570, 439490, 379200, 111640,----------------------------------------------------------------------------------------------------
12712760, 5178990, 1443350, 1459050, 435170, 427550, 110000,----------------------------------------------------------------------------------------------------
1774300, 4310810, 911470, 2077660, 680400, 487830, 2160,----------------------------------------------------------------------------------------------------
19995110, 5069800, 1956570, 1232440, 908790, 214200, 254960,----------------------------------------------------------------------------------------------------
12247490, 9945910, 4363150, 724810, 353030, 538720, 285080,----------------------------------------------------------------------------------------------------
10398430, 6553210, 2352950, 2282300, 119830, 137170, 49190,----------------------------------------------------------------------------------------------------
2815200, 1899720, 3998720, 1626880, 258290, 71250, 171530,----------------------------------------------------------------------------------------------------
5196290, 6238440, 1459570, 414770, 1157360, 444580, 288150,----------------------------------------------------------------------------------------------------
10281460, 3590470, 3859850, 1796240, 406210, 260790, 17610,----------------------------------------------------------------------------------------------------
5407160, 6391280, 1690430, 1753900, 1138170, 120130, 283740,----------------------------------------------------------------------------------------------------
1039260, 5278290, 2661780, 1053520, 1184290, 240030, 136790,----------------------------------------------------------------------------------------------------
14368980, 4473970, 1815950, 1985320, 467110, 453650, 158810,----------------------------------------------------------------------------------------------------
6912000, 1506720, 68660, 1598030, 246960, 272550, 135120,----------------------------------------------------------------------------------------------------
4486890, 2299690, 4113950, 824160, 995460, 171420, 289920,----------------------------------------------------------------------------------------------------
17777700, 2886280, 4981160, 2260100, 1003330, 259620, 199160,----------------------------------------------------------------------------------------------------
15438870, 9416150, 733520, 1821580, 957790, 230520, 108420,----------------------------------------------------------------------------------------------------
10932530, 6266350, 2382460, 2399700, 989010, 119110, 155920,----------------------------------------------------------------------------------------------------
6203490, 7375820, 2553380, 1788410, 963740, 463750, 63430,----------------------------------------------------------------------------------------------------
13730960, 2720770, 2598370, 884340, 604350, 228540, 111180,----------------------------------------------------------------------------------------------------
2951610, 8845280, 4008950, 1620620, 153800, 575720, 231780,----------------------------------------------------------------------------------------------------
3446470, 8038990, 2003920, 2204310, 148100, 395650, 261250,----------------------------------------------------------------------------------------------------
4116190, 8340110, 3523210, 1668060, 847980, 379390, 180670,----------------------------------------------------------------------------------------------------
15307170, 7904680, 286930, 1363940, 192730, 143200, 233060,----------------------------------------------------------------------------------------------------
9254260, 6786480, 3812790, 2133300, 767960, 29880, 17960,----------------------------------------------------------------------------------------------------
11533630, 4985310, 2460250, 1197790, 715970, 99920, 101690,----------------------------------------------------------------------------------------------------
5860220, 9966740, 517300, 987310, 464210, 402430, 217010,----------------------------------------------------------------------------------------------------
6424680, 7025890, 2366830, 230740, 2450, 587810, 162340,----------------------------------------------------------------------------------------------------
5021940, 1320630, 3852360, 2494490, 301230, 171330, 267520,----------------------------------------------------------------------------------------------------
7262630, 7624950, 1085410, 1978260, 77430, 562190, 130950,----------------------------------------------------------------------------------------------------
296870, 4901320, 2725430, 2456900, 34310, 198550, 19050,----------------------------------------------------------------------------------------------------
10270690, 1674660, 29650, 314500, 575740, 511440, 113460,----------------------------------------------------------------------------------------------------
1002190, 803090, 3791670, 356090, 761930, 221130, 102340,----------------------------------------------------------------------------------------------------
3263110, 8096950, 3843210, 1886390, 743340, 179160, 83710,----------------------------------------------------------------------------------------------------
6019880, 3383320, 2994670, 839200, 651940, 243460, 119520,----------------------------------------------------------------------------------------------------
18048850, 5641740, 1183490, 1879590, 1166840, 428600, 81070,----------------------------------------------------------------------------------------------------
13610880, 7793000, 2497050, 1106270, 925020, 448780, 31970,----------------------------------------------------------------------------------------------------
8291010, 5249810, 1629110, 2323660, 477270, 311530, 257480,----------------------------------------------------------------------------------------------------
11540830, 5105820, 1138630, 2011230, 230520, 223820, 244210,----------------------------------------------------------------------------------------------------
4838930, 8507760, 3998750, 1088530, 850810, 300770, 221550,----------------------------------------------------------------------------------------------------
223790, 5180320, 1980440, 1649420, 863520, 118000, 249340,----------------------------------------------------------------------------------------------------
10534270, 5246010, 824970, 1394600, 771930, 36440, 300620,----------------------------------------------------------------------------------------------------
16801330, 2683800, 4389480, 2329280, 771600, 220, 34160,----------------------------------------------------------------------------------------------------
15433110, 7184210, 2111760, 289060, 431340, 343480, 309910,----------------------------------------------------------------------------------------------------
2176070, 8655070, 1260980, 574060, 60550, 547930, 275390,----------------------------------------------------------------------------------------------------
19978620, 5298010, 3152260, 1817110, 47690, 341210, 13990,----------------------------------------------------------------------------------------------------
14994650, 2021090, 2722200, 880030, 1150780, 471560, 10340,----------------------------------------------------------------------------------------------------
8286340, 1866070, 3576660, 2222390, 566280, 59480, 77870,----------------------------------------------------------------------------------------------------
5455080, 3409970, 1658640, 1184360, 730730, 564520, 242390,----------------------------------------------------------------------------------------------------
17650210, 509170, 841730, 1404960, 266560, 494210, 229310,----------------------------------------------------------------------------------------------------
10411320, 98240, 2131560, 1833550, 17300, 309230, 171170,----------------------------------------------------------------------------------------------------
999530, 2321100, 2636990, 315760, 681220, 233980, 86720,----------------------------------------------------------------------------------------------------
1246390, 3511720, 4146390, 1180680, 800540, 164230, 245630,----------------------------------------------------------------------------------------------------
18311380, 7673680, 4113120, 1610220, 949420, 435830, 155380,----------------------------------------------------------------------------------------------------
10815310, 2972310, 1237470, 580270, 1005230, 147340, 149210,----------------------------------------------------------------------------------------------------
10910380, 1231530, 1820460, 19980, 1149560, 238020, 111160,----------------------------------------------------------------------------------------------------
7211560, 5781330, 3969520, 2314600, 295670, 40030, 249650,----------------------------------------------------------------------------------------------------
11937770, 3657000, 4562220, 1652600, 1242620, 129990, 54750,----------------------------------------------------------------------------------------------------
18373930, 7297460, 2600360, 651220, 319160, 277540, 193910,----------------------------------------------------------------------------------------------------
17774180, 5504030, 3396830, 1182860, 21530, 16020, 257830,----------------------------------------------------------------------------------------------------
13111180, 9089930, 1713350, 1350780, 501070, 66770, 135510,----------------------------------------------------------------------------------------------------
14732070, 9197550, 3277590, 1187560, 215120, 84210, 288660,----------------------------------------------------------------------------------------------------
14258100, 1737270, 476140, 1908500, 394190, 556450, 100310,----------------------------------------------------------------------------------------------------
1960710, 5993410, 4609170, 1061660, 466600, 589620, 283970,----------------------------------------------------------------------------------------------------
2217650, 5370840, 2049160, 524190, 1024420, 28130, 191730,----------------------------------------------------------------------------------------------------
9995500, 8911020, 107310, 1929300, 265850, 186260, 2650,----------------------------------------------------------------------------------------------------
2335250, 789760, 4987040, 606660, 1065140, 623790, 178960,----------------------------------------------------------------------------------------------------
10265080, 2081610, 2493380, 1270580, 1031590, 427870, 213940,----------------------------------------------------------------------------------------------------
19692280, 5151360, 1182930, 1741340, 684720, 235010, 304150,----------------------------------------------------------------------------------------------------
17808980, 1585900, 1278520, 2269850, 1049400, 514460, 197450,----------------------------------------------------------------------------------------------------
12629730, 9573750, 2039550, 1418880, 913080, 191430, 111930,----------------------------------------------------------------------------------------------------
10396550, 4674550, 2787250, 601990, 66970, 573360, 179610,----------------------------------------------------------------------------------------------------
14087800, 4692280, 2175210, 1968560, 80540, 505380, 190140,----------------------------------------------------------------------------------------------------
2178600, 6172810, 2253900, 476660, 252050, 304650, 111260,----------------------------------------------------------------------------------------------------
1043480, 5249260, 335140, 172730, 1187100, 534240, 302440,----------------------------------------------------------------------------------------------------
3575910, 6807180, 2075310, 2371320, 81060, 401470, 300130,----------------------------------------------------------------------------------------------------
5428920, 6678880, 3255370, 790490, 63020, 444230, 161840,----------------------------------------------------------------------------------------------------
18075430, 2378660, 2106770, 1524830, 139780, 609440, 306050,----------------------------------------------------------------------------------------------------
1925440, 4692840, 1312870, 2320430, 860570, 546330, 26320,----------------------------------------------------------------------------------------------------
15819610, 3133350, 4120540, 1924150, 522060, 176210, 182360,----------------------------------------------------------------------------------------------------
7042860, 5219260, 4884150, 664990, 151870, 525650, 268650,----------------------------------------------------------------------------------------------------
12856310, 6081570, 4959470, 1841620, 495200, 433730, 243240,----------------------------------------------------------------------------------------------------
17464300, 8510430, 4376540, 1744970, 614550, 525000, 96320,----------------------------------------------------------------------------------------------------
14352710, 8179150, 2764040, 1790960, 1189040, 294590, 249450,----------------------------------------------------------------------------------------------------
11398440, 343180, 193990, 353930, 860750, 75810, 14590,----------------------------------------------------------------------------------------------------
10170120, 2391520, 367730, 1951620, 644230, 166020, 79750,----------------------------------------------------------------------------------------------------
15955620, 9361390, 4590010, 144350, 583060, 440640, 306870,----------------------------------------------------------------------------------------------------
18973230, 4297880, 4368230, 1699900, 679860, 283570, 274860,----------------------------------------------------------------------------------------------------
19468440, 2198840, 2536260, 1673390, 497750, 109320, 138970,----------------------------------------------------------------------------------------------------
6477120, 2534610, 3368560, 950600, 934950, 332550, 131430,----------------------------------------------------------------------------------------------------
6445400, 7920880, 2546970, 2230170, 156960, 397440, 239640,----------------------------------------------------------------------------------------------------
4751610, 3354060, 4047330, 156230, 263160, 226460, 303080,----------------------------------------------------------------------------------------------------
11387730, 874490, 462900, 1915200, 465220, 354500, 208980,----------------------------------------------------------------------------------------------------
388960, 4265670, 3235600, 2149290, 540540, 507760, 125960,----------------------------------------------------------------------------------------------------
15400710, 1280910, 3477810, 131970, 841250, 14280, 26380,----------------------------------------------------------------------------------------------------
7146840, 7861620, 3846540, 1977190, 1005820, 232050, 200650,----------------------------------------------------------------------------------------------------
2038250, 192900, 4988450, 2016680, 660850, 197010, 203590,----------------------------------------------------------------------------------------------------
2967310, 9331920, 4555140, 727510, 470350, 392210, 177920,----------------------------------------------------------------------------------------------------
17781270, 3138310, 426680, 2172270, 967870, 404120, 158500,----------------------------------------------------------------------------------------------------
201070, 6406180, 3449490, 813410, 233780, 161440, 298730,----------------------------------------------------------------------------------------------------
11690990, 4744260, 1485640, 552290, 679240, 619190, 251190,----------------------------------------------------------------------------------------------------
6972950, 2885970, 4476000, 2346870, 649090, 211830, 209430,----------------------------------------------------------------------------------------------------
16194970, 2315170, 1853980, 2106560, 610050, 622260, 69290,----------------------------------------------------------------------------------------------------
19266440, 4485540, 966410, 636540, 838250, 516040, 272150,----------------------------------------------------------------------------------------------------
2258940, 2275770, 443550, 1312260, 77330, 71090, 203030,----------------------------------------------------------------------------------------------------
788730, 4029770, 3537990, 71060, 134260, 533970, 5140,----------------------------------------------------------------------------------------------------
4467910, 8886010, 1807410, 508400, 55210, 289050, 297770,----------------------------------------------------------------------------------------------------
6439620, 2758420, 2830390, 373040, 29710, 168690, 166630,----------------------------------------------------------------------------------------------------
17036930, 9677960, 1946350, 601870, 1094180, 479900, 172750,----------------------------------------------------------------------------------------------------
4036220, 8785080, 426930, 1656950, 466090, 210730, 82880,----------------------------------------------------------------------------------------------------
1792330, 2595150, 1169900, 1731660, 253580, 577170, 90990,----------------------------------------------------------------------------------------------------
4479190, 1128840, 2212910, 562490, 608790, 68430, 38710,----------------------------------------------------------------------------------------------------
14990090, 2666990, 3464250, 982500, 953100, 261670, 107970,----------------------------------------------------------------------------------------------------
2471550, 3007740, 327970, 1963940, 593680, 489130, 10770,----------------------------------------------------------------------------------------------------
4925120, 7742370, 4778210, 568660, 505860, 407230, 268490,----------------------------------------------------------------------------------------------------
12795450, 9285660, 4763310, 1307770, 554040, 159680, 210910,----------------------------------------------------------------------------------------------------
11083790, 2437190, 631440, 1505570, 335780, 536010, 232170,----------------------------------------------------------------------------------------------------
3646560, 6860240, 4184520, 1263820, 740790, 50450, 88420,----------------------------------------------------------------------------------------------------
8004190, 5537020, 1031160, 3250, 713100, 339720, 204970,----------------------------------------------------------------------------------------------------
14960940, 1447010, 3623320, 2064640, 206360, 52030, 286020,----------------------------------------------------------------------------------------------------
19307600, 2829590, 922520, 1518980, 221080, 288240, 27140,----------------------------------------------------------------------------------------------------
14644680, 3395990, 2187600, 1786220, 623720, 504230, 181060,----------------------------------------------------------------------------------------------------
12019530, 6480530, 2133300, 93070, 973690, 600260, 33030,----------------------------------------------------------------------------------------------------
4665660, 3568140, 1125370, 1751210, 1234190, 611860, 236990,----------------------------------------------------------------------------------------------------
14700250, 3660260, 1941060, 1130900, 221400, 32230, 140030,----------------------------------------------------------------------------------------------------
15588080, 5749830, 3046000, 1222150, 473710, 503620, 303560,----------------------------------------------------------------------------------------------------
3536470, 4584880, 1796690, 12760, 728950, 310490, 115100,----------------------------------------------------------------------------------------------------
17440250, 5820640, 1186560, 2467500, 1025190, 562320, 192060,----------------------------------------------------------------------------------------------------
2923210, 6650720, 1350960, 314860, 289560, 435200, 123760,----------------------------------------------------------------------------------------------------
11872460, 3473130, 3215900, 1667960, 362070, 370930, 134420,----------------------------------------------------------------------------------------------------
12185340, 5818940, 1714910, 1103060, 265160, 205280, 83430,----------------------------------------------------------------------------------------------------
4009400, 2875140, 4366460, 1331610, 890400, 603540, 210,----------------------------------------------------------------------------------------------------
14772660, 1444510, 456580, 430400, 1214200, 173960, 102080,----------------------------------------------------------------------------------------------------
11063870, 5976860, 375150, 1173960, 1112510, 37360, 183990,----------------------------------------------------------------------------------------------------
18295000, 5606900, 2356610, 1620150, 1136890, 422810, 151340,----------------------------------------------------------------------------------------------------
11387190, 8759370, 3401440, 2157060, 1202360, 167530, 240010,----------------------------------------------------------------------------------------------------
143980, 3426630, 1553100, 311220, 318100, 366900, 98310,----------------------------------------------------------------------------------------------------
884460, 5083770, 4221270, 1907790, 825280, 211070, 268460,----------------------------------------------------------------------------------------------------
15947980, 2410020, 542190, 2447050, 62920, 133200, 280850,----------------------------------------------------------------------------------------------------
18150250, 2461130, 2278460, 1807340, 583810, 423800, 172770,----------------------------------------------------------------------------------------------------
2744310, 4626530, 3185660, 991860, 891570, 291370, 3080,----------------------------------------------------------------------------------------------------
3358040, 1363380, 870380, 2116230, 51270, 366690, 257900,----------------------------------------------------------------------------------------------------
16105120, 7813810, 80100, 1461200, 814690, 68950, 310690,----------------------------------------------------------------------------------------------------
13674510, 5015910, 4951530, 121980, 698180, 535270, 306250,----------------------------------------------------------------------------------------------------
12890, 8826680, 3973990, 461430, 262260, 240440, 108020,----------------------------------------------------------------------------------------------------
9833490, 1388370, 3442320, 796960, 326960, 259750, 188620,----------------------------------------------------------------------------------------------------
18167340, 9103770, 4162080, 1398710, 1191650, 343560, 228490,----------------------------------------------------------------------------------------------------
3878700, 454070, 4618870, 802150, 154050, 400090, 229590,----------------------------------------------------------------------------------------------------
14102900, 2001170, 3951130, 1613910, 786470, 547940, 40390,----------------------------------------------------------------------------------------------------
5422390, 7067420, 1089830, 662970, 712530, 345750, 14030,----------------------------------------------------------------------------------------------------
9474140, 8852160, 3762450, 1105670, 385270, 72080, 147660,----------------------------------------------------------------------------------------------------
9753600, 3938680, 847490, 2350630, 1094570, 449320, 267290,----------------------------------------------------------------------------------------------------
5904590, 6962710, 2585160, 2415200, 362660, 614020, 36280,----------------------------------------------------------------------------------------------------
15345560, 5632220, 3100950, 2496990, 458150, 494930, 254630,----------------------------------------------------------------------------------------------------
3218540, 4726210, 1816590, 2485530, 1175720, 53760, 87830,----------------------------------------------------------------------------------------------------
9317570, 8603810, 1918570, 1824990, 739510, 415930, 246870,----------------------------------------------------------------------------------------------------
13288760, 5732830, 2817520, 2127530, 86070, 150460, 144890,----------------------------------------------------------------------------------------------------
10197150, 862650, 2190650, 452670, 216240, 359830, 91620,----------------------------------------------------------------------------------------------------
17600050, 4905020, 3918300, 53030, 710270, 355370, 287080,----------------------------------------------------------------------------------------------------
3630650, 5651940, 3853820, 2108400, 594690, 535580, 230670,----------------------------------------------------------------------------------------------------
8117830, 3488790, 4918830, 522250, 1180300, 303220, 99580,----------------------------------------------------------------------------------------------------
2033520, 8163590, 4254600, 2472060, 1139850, 23930, 166760,----------------------------------------------------------------------------------------------------
9093160, 216220, 242020, 1727470, 1076290, 288160, 27440,----------------------------------------------------------------------------------------------------
12885660, 5867810, 1108210, 2319710, 343730, 346290, 15460,----------------------------------------------------------------------------------------------------
4956360, 2976100, 745340, 1261300, 265330, 244550, 92760,----------------------------------------------------------------------------------------------------
16753380, 977850, 4867470, 2160370, 791800, 557270, 287480,----------------------------------------------------------------------------------------------------
2177770, 5895590, 1139640, 923380, 768710, 497490, 35740,----------------------------------------------------------------------------------------------------
3855850, 3179700, 3880050, 803850, 254730, 608100, 240820,----------------------------------------------------------------------------------------------------
5604310, 5514020, 2744170, 358930, 540140, 540560, 24640,----------------------------------------------------------------------------------------------------
7475650, 2985300, 998970, 1909260, 536620, 449890, 66400,----------------------------------------------------------------------------------------------------
2785130, 7332450, 912790, 1663420, 97200, 189470, 177870,----------------------------------------------------------------------------------------------------
12874420, 240610, 3690430, 2396940, 644510, 180680, 219990,----------------------------------------------------------------------------------------------------
10758170, 1680090, 3361660, 2167460, 686580, 115770, 113490,----------------------------------------------------------------------------------------------------
19317440, 8870770, 1859860, 1624510, 891440, 129110, 66810,----------------------------------------------------------------------------------------------------
13533200, 6637800, 3438010, 1638460, 377370, 171040, 224260,----------------------------------------------------------------------------------------------------
3715540, 9899140, 1328660, 1369060, 200990, 146660, 77390,----------------------------------------------------------------------------------------------------
2668040, 204660, 335850, 819230, 430610, 148560, 231490,----------------------------------------------------------------------------------------------------
8685350, 7243230, 290310, 1441950, 862090, 342140, 86270,----------------------------------------------------------------------------------------------------
7017890, 594640, 1234230, 1821290, 209330, 310710, 260590,----------------------------------------------------------------------------------------------------
181820, 2405620, 3143720, 2148560, 1105160, 527170, 34550,----------------------------------------------------------------------------------------------------
7761620, 256080, 2613530, 2264990, 857220, 133230, 118970,----------------------------------------------------------------------------------------------------
19312130, 9807690, 1491140, 967130, 161300, 196140, 21360,----------------------------------------------------------------------------------------------------
1621620, 6362510, 3158780, 1720780, 1066030, 162500, 25670,----------------------------------------------------------------------------------------------------
12693350, 6017900, 3446010, 82760, 1027900, 376610, 60780,----------------------------------------------------------------------------------------------------
17262080, 6248320, 236960, 1645440, 870710, 15360, 249580,----------------------------------------------------------------------------------------------------
7568890, 6978450, 865550, 593670, 387600, 313050, 294890,----------------------------------------------------------------------------------------------------
13215240, 5021260, 1542150, 434410, 896150, 110340, 300350,----------------------------------------------------------------------------------------------------
10382880, 8844700, 1970680, 1163830, 1018550, 534800, 156810,----------------------------------------------------------------------------------------------------
15827700, 9822810, 4821480, 283880, 592670, 578230, 125740,----------------------------------------------------------------------------------------------------
17096140, 2878390, 2995900, 2324980, 422710, 451250, 294880,----------------------------------------------------------------------------------------------------
9846130, 6105840, 1937030, 1960070, 906800, 418710, 44370,----------------------------------------------------------------------------------------------------
374080, 631060, 2105090, 402540, 129600, 475760, 306120,----------------------------------------------------------------------------------------------------
9298220, 7878970, 2030410, 1095490, 559150, 265620, 273070,----------------------------------------------------------------------------------------------------
16187040, 6988650, 2981340, 2311940, 1172360, 13460, 203040,----------------------------------------------------------------------------------------------------
12502660, 9341450, 3021390, 1324190, 987360, 402180, 123220,----------------------------------------------------------------------------------------------------
17307590, 1346030, 2941380, 1115690, 98930, 94760, 166530,----------------------------------------------------------------------------------------------------
16897480, 7100180, 4237160, 984600, 474440, 254810, 159990,----------------------------------------------------------------------------------------------------
