14048400, 4471420, 650820, 1619220, 14830, 587760, 51640,----------------------------------------------------------------------------------------------------
11569600, 1161440, 4265270, 1244640, 496290, 257560, 267820,----------------------------------------------------------------------------------------------------
8745010, 5168720, 1021830, 1242560, 354680, 437020, 54670,----------------------------------------------------------------------------------------------------
16505930, 1042230, 1315420, 304330, 128010, 13070, 186170,----------------------------------------------------------------------------------------------------
1982480, 2812340, 3486040, 1537230, 214150, 552720, 127960,----------------------------------------------------------------------------------------------------
2188130, 9288160, 3049180, 663690, 67450, 307210, 60230,----------------------------------------------------------------------------------------------------
16092160, 637030, 4485490, 1286600, 459960, 275460, 188510,----------------------------------------------------------------------------------------------------
177290, 2669510, 3411620, 872700, 1210870, 559180, 54830,----------------------------------------------------------------------------------------------------
6127830, 7244100, 3512230, 2071310, 308350, 45080, 135650,----------------------------------------------------------------------------------------------------
9897410, 8617480, 2361970, 824330, 1099730, 337270, 135460,----------------------------------------------------------------------------------------------------
1743840, 2215480, 3658170, 1290770, 715750, 78600, 30040,----------------------------------------------------------------------------------------------------
5795620, 9972890, 1381450, 424810, 1960, 185700, 219410,----------------------------------------------------------------------------------------------------
7136140, 8117780, 4619840, 869100, 530640, 585930, 256660,----------------------------------------------------------------------------------------------------
5090950, 4051300, 566160, 2157120, 572070, 105650, 58780,----------------------------------------------------------------------------------------------------
12973590, 1760970, 1314750, 1226090, 126940, 415980, 285560,----------------------------------------------------------------------------------------------------
7468290, 9357250, 552910, 1214980, 980260, 225340, 116380,----------------------------------------------------------------------------------------------------
1696010, 5806080, 1564550, 2118510, 104710, 139290, 166790,----------------------------------------------------------------------------------------------------
11595430, 4345470, 1493510, 1064250, 509030, 302950, 117590,----------------------------------------------------------------------------------------------------
10822650, 3113810, 3249570, 1466590, 155540, 102890, 167020,----------------------------------------------------------------------------------------------------
19925910, 4642770, 2683510, 2208740, 96990, 279600, 218710,----------------------------------------------------------------------------------------------------
14538040, 9405210, 2194290, 1421140, 936090, 39380, 7300,----------------------------------------------------------------------------------------------------
11707630, 7616270, 2697410, 309050, 1159180, 11220, 255120,----------------------------------------------------------------------------------------------------
4837230, 969920, 4110510, 430280, 1229630, 67680, 212190,----------------------------------------------------------------------------------------------------
592140, 1205260, 1276790, 1532150, 381180, 341990, 64670,----------------------------------------------------------------------------------------------------
4520470, 3732800, 3094870, 1502700, 614790, 284960, 21380,----------------------------------------------------------------------------------------------------
2712010, 2798550, 4121370, 114980, 683220, 35940, 238010,----------------------------------------------------------------------------------------------------
15631190, 4217300, 678210, 2401940, 855520, 384150, 104630,----------------------------------------------------------------------------------------------------
10732550, 341600, 4884980, 1673000, 584120, 465060, 136810,----------------------------------------------------------------------------------------------------
4898420, 8195580, 3751100, 1567610, 105410, 511350, 105100,----------------------------------------------------------------------------------------------------
11291700, 6042020, 3611910, 1044790, 1244940, 7930, 71740,----------------------------------------------------------------------------------------------------
17805300, 5329590, 4832100, 132430, 1034460, 569690, 104910,----------------------------------------------------------------------------------------------------
13833870, 6626290, 3097640, 340660, 1188220, 334480, 236830,----------------------------------------------------------------------------------------------------
17807230, 8482220, 957840, 340880, 323440, 165230, 284260,----------------------------------------------------------------------------------------------------
19792730, 8557000, 4300230, 2492050, 696300, 383460, 183420,----------------------------------------------------------------------------------------------------
4668200, 1700340, 3271290, 1380540, 842980, 443520, 146750,----------------------------------------------------------------------------------------------------
8437650, 9294430, 1706560, 1515930, 854140, 553420, 146310,----------------------------------------------------------------------------------------------------
4254690, 5305240, 1847810, 1453730, 342470, 223010, 41840,----------------------------------------------------------------------------------------------------
15922750, 1746840, 3265810, 1644480, 285780, 225870, 89640,----------------------------------------------------------------------------------------------------
5799600, 2409800, 3404980, 1797350, 1171010, 171010, 262010,----------------------------------------------------------------------------------------------------
15083930, 5112130, 4582080, 1771350, 245040, 404800, 38460,----------------------------------------------------------------------------------------------------
16055520, 6646120, 307900, 481050, 319400, 341710, 131630,----------------------------------------------------------------------------------------------------
13892690, 9231140, 3490230, 954080, 56640, 244220, 246450,----------------------------------------------------------------------------------------------------
14836100, 6429750, 1948870, 1956900, 751770, 476520, 280800,----------------------------------------------------------------------------------------------------
15235400, 5357950, 1649550, 376320, 560090, 373420, 64200,----------------------------------------------------------------------------------------------------
2181050, 1275960, 701720, 2152360, 1005280, 551980, 190340,----------------------------------------------------------------------------------------------------
1016870, 4888570, 3267420, 246830, 979610, 567230, 104930,----------------------------------------------------------------------------------------------------
18817790, 3010610, 3030680, 577190, 617040, 622470, 209510,----------------------------------------------------------------------------------------------------
8794490, 7125050, 4554320, 1676810, 552300, 67520, 198240,----------------------------------------------------------------------------------------------------
16242990, 311720, 1640270, 1910350, 906060, 501460, 74350,----------------------------------------------------------------------------------------------------
14181460, 9890160, 147540, 1055320, 956070, 404290, 60580,----------------------------------------------------------------------------------------------------
411830, 1606080, 3779720, 2409580, 1036750, 437080, 84950,----------------------------------------------------------------------------------------------------
11713160, 4580100, 2269290, 77200, 478150, 45640, 213170,----------------------------------------------------------------------------------------------------
8355310, 8370950, 3676600, 577020, 532280, 621910, 140940,----------------------------------------------------------------------------------------------------
19860330, 6708730, 1713420, 569210, 1159210, 151950, 117660,----------------------------------------------------------------------------------------------------
11519010, 3433330, 2098050, 1788020, 1236840, 456200, 308980,----------------------------------------------------------------------------------------------------
15020510, 9406080, 2562410, 1156890, 421390, 157250, 282860,----------------------------------------------------------------------------------------------------
17849450, 7342910, 1705040, 687120, 180390, 380790, 22210,----------------------------------------------------------------------------------------------------
13536590, 8530850, 3620650, 605460, 676880, 269170, 184820,----------------------------------------------------------------------------------------------------
15586880, 4219080, 1626810, 518440, 347100, 550510, 294880,----------------------------------------------------------------------------------------------------
18157690, 8834390, 1890150, 1916280, 1228210, 567900, 165270,----------------------------------------------------------------------------------------------------
8688980, 8563270, 3637820, 1739580, 1120770, 543650, 195140,----------------------------------------------------------------------------------------------------
8792400, 8503710, 63580, 520910, 376080, 404090, 227560,----------------------------------------------------------------------------------------------------
5735760, 7458370, 4856200, 2257870, 267530, 421990, 27420,----------------------------------------------------------------------------------------------------
5203040, 5475970, 4006190, 1900730, 488940, 99320, 18190,----------------------------------------------------------------------------------------------------
11399300, 4381650, 3670550, 508040, 368640, 320040, 102620,----------------------------------------------------------------------------------------------------
5597940, 3985820, 3009330, 2036910, 856680, 322170, 50830,----------------------------------------------------------------------------------------------------
5965460, 763940, 3843020, 1195500, 827370, 518980, 162600,----------------------------------------------------------------------------------------------------
14374090, 8023320, 1717420, 541930, 1201900, 47120, 279850,----------------------------------------------------------------------------------------------------
5062890, 4831600, 4785580, 1382400, 343240, 489840, 258670,----------------------------------------------------------------------------------------------------
17958030, 1550560, 4468630, 2107310, 925400, 444530, 228010,----------------------------------------------------------------------------------------------------
4027720, 893490, 3951770, 1309560, 992440, 451180, 133050,----------------------------------------------------------------------------------------------------
144470, 922970, 2058690, 369480, 269650, 116980, 34250,----------------------------------------------------------------------------------------------------
12532000, 4209150, 1113010, 933530, 77280, 487620, 195940,----------------------------------------------------------------------------------------------------
6572320, 6332130, 3299820, 2036890, 88370, 607850, 38580,----------------------------------------------------------------------------------------------------
13801880, 3557810, 4120600, 2436540, 292890, 293290, 59200,----------------------------------------------------------------------------------------------------
852410, 9231320, 834450, 2354830, 431320, 580320, 304890,----------------------------------------------------------------------------------------------------
498630, 3076960, 1912310, 1332190, 563770, 11360, 201850,----------------------------------------------------------------------------------------------------
10702230, 7401510, 2381710, 894270, 631100, 571200, 223850,----------------------------------------------------------------------------------------------------
344740, 4503880, 1625270, 663360, 820520, 567910, 201620,----------------------------------------------------------------------------------------------------
2705850, 1273090, 3267530, 2448970, 317080, 597080, 86850,----------------------------------------------------------------------------------------------------
17738480, 701130, 706670, 634650, 890470, 510290, 47300,----------------------------------------------------------------------------------------------------
8903630, 2756290, 3588060, 206060, 241670, 433820, 83850,----------------------------------------------------------------------------------------------------
3299290, 4060960, 4880150, 675650, 182070, 331530, 260220,----------------------------------------------------------------------------------------------------
15976690, 1029840, 2385910, 5080, 1158890, 172790, 198550,----------------------------------------------------------------------------------------------------
15610100, 5817400, 4167830, 774460, 433060, 465470, 220680,----------------------------------------------------------------------------------------------------
2048480, 8407030, 1737370, 2347310, 783890, 293650, 68450,----------------------------------------------------------------------------------------------------
8366030, 3925190, 3249350, 1674510, 943160, 412220, 40170,----------------------------------------------------------------------------------------------------
12211740, 4310350, 1026790, 1835720, 331050, 45030, 301890,----------------------------------------------------------------------------------------------------
5918930, 6822880, 3540550, 2473680, 559150, 581080, 257620,----------------------------------------------------------------------------------------------------
12422430, 3937070, 3697250, 2456140, 871790, 388000, 145910,----------------------------------------------------------------------------------------------------
16509120, 4119250, 385750, 1117710, 324140, 585010, 47620,----------------------------------------------------------------------------------------------------
6049390, 4701170, 3413340, 1376190, 93500, 479680, 94750,----------------------------------------------------------------------------------------------------
12379000, 4662630, 3621760, 1449140, 850790, 247900, 154110,----------------------------------------------------------------------------------------------------
16352130, 2254660, 2834780, 1921030, 1127800, 207060, 1480,----------------------------------------------------------------------------------------------------
19676990, 6355830, 1915210, 1803720, 535580, 302850, 70530,----------------------------------------------------------------------------------------------------
3509690, 7792750, 3557020, 2348410, 711520, 79230, 160790,----------------------------------------------------------------------------------------------------
9328590, 9236370, 4503840, 1129950, 250480, 347100, 79160,----------------------------------------------------------------------------------------------------
9762390, 5960530, 2905960, 1038390, 1013070, 389570, 115390,----------------------------------------------------------------------------------------------------
5555320, 716800, 2487600, 1278080, 152640, 441310, 133200,----------------------------------------------------------------------------------------------------
5996470, 5692180, 317450, 1616810, 511950, 179690, 76400,----------------------------------------------------------------------------------------------------
7758110, 7764720, 2464990, 389940, 963520, 464520, 227850,----------------------------------------------------------------------------------------------------
15231800, 4327110, 2127990, 2161540, 49420, 118850, 97060,----------------------------------------------------------------------------------------------------
9165030, 9061270, 1195390, 2352700, 723070, 489540, 22890,----------------------------------------------------------------------------------------------------
7810450, 6508910, 4796030, 291620, 88930, 519990, 59750,----------------------------------------------------------------------------------------------------
10041980, 3118320, 4399290, 2493540, 1137900, 360630, 297210,----------------------------------------------------------------------------------------------------
16374120, 607580, 2098990, 2488250, 220430, 47640, 116970,----------------------------------------------------------------------------------------------------
6204130, 8362240, 1645440, 417780, 575280, 248550, 19600,----------------------------------------------------------------------------------------------------
15100640, 2320220, 2897830, 980130, 637930, 511750, 29330,----------------------------------------------------------------------------------------------------
8026250, 3508700, 617060, 1305370, 1192730, 28890, 256140,----------------------------------------------------------------------------------------------------
13332180, 833170, 2231080, 550630, 766860, 281580, 259410,----------------------------------------------------------------------------------------------------
9486440, 7687930, 4288530, 1816480, 154610, 297090, 110230,----------------------------------------------------------------------------------------------------
4835750, 8589450, 4831420, 2071070, 121380, 399770, 145120,----------------------------------------------------------------------------------------------------
15077930, 3707570, 4945470, 65380, 307920, 179450, 116150,----------------------------------------------------------------------------------------------------
704530, 4184820, 4582530, 2020180, 1242690, 207310, 73450,----------------------------------------------------------------------------------------------------
768490, 6603330, 4774200, 1863290, 558230, 566140, 285730,----------------------------------------------------------------------------------------------------
911560, 4863890, 2176340, 845060, 798800, 510810, 261290,----------------------------------------------------------------------------------------------------
13890470, 1982010, 3031400, 1165130, 905700, 48860, 293760,----------------------------------------------------------------------------------------------------
14454260, 7813120, 3209110, 827520, 548550, 244240, 282640,----------------------------------------------------------------------------------------------------
16405200, 7409680, 4800380, 208010, 896650, 159080, 229860,----------------------------------------------------------------------------------------------------
14769620, 3220800, 579720, 2161900, 826430, 539090, 175340,----------------------------------------------------------------------------------------------------
9576400, 2351360, 2187260, 1132490, 1044150, 257830, 167170,----------------------------------------------------------------------------------------------------
17955520, 7259680, 650300, 1922630, 821220, 575410, 281840,----------------------------------------------------------------------------------------------------
6374630, 4633490, 4509460, 2146060, 147270, 594420, 91180,----------------------------------------------------------------------------------------------------
8675370, 1772260, 327190, 1940860, 546380, 582260, 237660,----------------------------------------------------------------------------------------------------
19885590, 1577590, 2917600, 965010, 97080, 263820, 68770,----------------------------------------------------------------------------------------------------
5163620, 905770, 929040, 631700, 325370, 116590, 126040,----------------------------------------------------------------------------------------------------
8255760, 5450320, 1672850, 167880, 618890, 452750, 12570,----------------------------------------------------------------------------------------------------
4338350, 9570210, 510560, 1882130, 256190, 519610, 101780,----------------------------------------------------------------------------------------------------
17237700, 7326200, 4936420, 2039330, 715270, 511150, 130210,----------------------------------------------------------------------------------------------------
18559860, 6095290, 1065330, 1084740, 841460, 482980, 226540,----------------------------------------------------------------------------------------------------
8832090, 5537700, 933000, 2153180, 288370, 279100, 244470,----------------------------------------------------------------------------------------------------
12962430, 6051120, 4681000, 762570, 360000, 374080, 59700,----------------------------------------------------------------------------------------------------
4204270, 6555550, 3647930, 1786940, 893160, 387080, 39040,----------------------------------------------------------------------------------------------------
13078880, 4898820, 3924780, 401400, 995010, 452410, 200350,----------------------------------------------------------------------------------------------------
12785360, 7173750, 2198880, 468400, 720960, 479040, 131760,----------------------------------------------------------------------------------------------------
721420, 8120530, 2054560, 1872410, 605350, 620840, 251870,----------------------------------------------------------------------------------------------------
5606540, 6209790, 4566660, 1753910, 518510, 85220, 168280,----------------------------------------------------------------------------------------------------
4990540, 136350, 4178720, 2233510, 88870, 63560, 307120,----------------------------------------------------------------------------------------------------
15246330, 9704980, 2593560, 619910, 368620, 337160, 287930,----------------------------------------------------------------------------------------------------
5029400, 1268500, 3425780, 854330, 533390, 172370, 122540,----------------------------------------------------------------------------------------------------
9151910, 22970, 3980780, 1049060, 154010, 246780, 92260,----------------------------------------------------------------------------------------------------
8598500, 9872420, 4984570, 1038680, 362440, 403880, 55270,----------------------------------------------------------------------------------------------------
19228240, 945110, 2163760, 1553010, 901650, 91090, 50470,----------------------------------------------------------------------------------------------------
8223650, 265590, 4710510, 527700, 487720, 611060, 242720,----------------------------------------------------------------------------------------------------
12627140, 5013160, 1635860, 655420, 653420, 612510, 182490,----------------------------------------------------------------------------------------------------
3096070, 6883080, 198660, 1119010, 841160, 498710, 236510,----------------------------------------------------------------------------------------------------
11241410, 2257860, 2378300, 1829130, 446520, 99710, 86080,----------------------------------------------------------------------------------------------------
16548960, 233830, 1766150, 473270, 609460, 447260, 28270,----------------------------------------------------------------------------------------------------
18712460, 5970500, 3732490, 156100, 45770, 542680, 140680,----------------------------------------------------------------------------------------------------
17580720, 2235920, 3842420, 2087560, 693430, 276340, 282770,----------------------------------------------------------------------------------------------------
9441680, 1191100, 2814010, 1097600, 183300, 138700, 51380,----------------------------------------------------------------------------------------------------
17568270, 8343600, 2686270, 2420370, 1120940, 381750, 146960,----------------------------------------------------------------------------------------------------
7134270, 2202440, 2265320, 1859300, 601010, 25630, 24710,----------------------------------------------------------------------------------------------------
7813810, 2143230, 3488970, 2237200, 1270, 104610, 85950,----------------------------------------------------------------------------------------------------
19411910, 2150210, 4738610, 746520, 667780, 119190, 88140,----------------------------------------------------------------------------------------------------
15543670, 9285720, 2080150, 1002860, 104760, 395340, 156300,----------------------------------------------------------------------------------------------------
13553490, 4445890, 1050640, 1543580, 296730, 350700, 101480,----------------------------------------------------------------------------------------------------
16206950, 3543610, 1723110, 844110, 39730, 323620, 311660,----------------------------------------------------------------------------------------------------
5912490, 4214350, 1885950, 1389980, 795380, 11180, 154710,----------------------------------------------------------------------------------------------------
12702710, 1084070, 3313730, 1191740, 1074010, 13920, 301140,----------------------------------------------------------------------------------------------------
9626720, 1123790, 4033500, 525090, 853230, 566920, 9470,----------------------------------------------------------------------------------------------------
14672590, 175110, 440240, 2102710, 862820, 477290, 212830,----------------------------------------------------------------------------------------------------
2748690, 3081450, 3037340, 837550, 608190, 286730, 184780,----------------------------------------------------------------------------------------------------
2659320, 2882100, 4019150, 227250, 248820, 463030, 133990,----------------------------------------------------------------------------------------------------
879430, 5938760, 4023360, 1279100, 766900, 582710, 100240,----------------------------------------------------------------------------------------------------
10354980, 7868480, 3206800, 1514560, 862450, 599360, 198710,----------------------------------------------------------------------------------------------------
7589930, 3304410, 4257210, 239940, 959430, 127070, 270080,----------------------------------------------------------------------------------------------------
6461100, 7666790, 2584290, 1294750, 361480, 348080, 21450,----------------------------------------------------------------------------------------------------
14576320, 7374910, 2105690, 790420, 729560, 560270, 54920,----------------------------------------------------------------------------------------------------
13427780, 4094730, 124380, 1754950, 523100, 20530, 139080,----------------------------------------------------------------------------------------------------
7034120, 2341630, 3721610, 2450580, 54450, 240800, 7780,----------------------------------------------------------------------------------------------------
13470730, 914650, 833450, 1873300, 856380, 211530, 294300,----------------------------------------------------------------------------------------------------
15209980, 6182990, 1743490, 921950, 442660, 39860, 201780,----------------------------------------------------------------------------------------------------
17982990, 8739250, 714490, 1505590, 995590, 61980, 54890,----------------------------------------------------------------------------------------------------
19239020, 5844850, 2585370, 1019780, 1186430, 105880, 164820,----------------------------------------------------------------------------------------------------
1725490, 2431000, 3940500, 508200, 248060, 501050, 31680,----------------------------------------------------------------------------------------------------
1833360, 6440490, 3630740, 1570720, 392390, 395490, 109160,----------------------------------------------------------------------------------------------------
1380520, 402560, 3797680, 452240, 874390, 368680, 255660,----------------------------------------------------------------------------------------------------
6025840, 3804010, 1798800, 2363530, 664190, 243820, 288540,----------------------------------------------------------------------------------------------------
15679860, 2237670, 4118150, 300650, 1169440, 76300, 254740,----------------------------------------------------------------------------------------------------
15452120, 1514200, 4206380, 1620200, 436570, 330830, 285650,----------------------------------------------------------------------------------------------------
12273540, 5234430, 2774280, 2217820, 1224540, 418180, 84670,----------------------------------------------------------------------------------------------------
16060210, 2061560, 4820750, 2056190, 858600, 154240, 9250,----------------------------------------------------------------------------------------------------
12769840, 7300620, 2041910, 1202700, 401920, 150540, 280810,----------------------------------------------------------------------------------------------------
4132890, 1478740, 3157240, 1286470, 315730, 295540, 236020,----------------------------------------------------------------------------------------------------
1524160, 7955320, 1110090, 550960, 1100030, 103120, 186580,----------------------------------------------------------------------------------------------------
3747060, 9416810, 1838320, 57840, 739630, 5940, 82300,----------------------------------------------------------------------------------------------------
3764580, 5076100, 2978260, 1792120, 547410, 207330, 295330,----------------------------------------------------------------------------------------------------
1105030, 9207180, 388010, 1524380, 1094220, 105200, 173500,----------------------------------------------------------------------------------------------------
5482660, 6983900, 1021720, 345590, 934940, 256450, 284440,----------------------------------------------------------------------------------------------------
310530, 9722480, 4179160, 965390, 363500, 313070, 74980,----------------------------------------------------------------------------------------------------
10586150, 5119060, 3588220, 2355980, 698330, 551560, 183530,----------------------------------------------------------------------------------------------------
5575120, 8642500, 1252140, 1551160, 559310, 343990, 75060,----------------------------------------------------------------------------------------------------
17268390, 5931390, 2766450, 2375190, 87830, 69500, 96860,----------------------------------------------------------------------------------------------------
12569110, 3693200, 3957630, 2580, 480300, 146830, 210470,----------------------------------------------------------------------------------------------------
16526360, 3001150, 2953230, 1870150, 675370, 258770, 208170,----------------------------------------------------------------------------------------------------
13479030, 5542700, 2014540, 299680, 540350, 197320, 31110,----------------------------------------------------------------------------------------------------
16140270, 7303140, 3772410, 2321140, 753460, 353970, 204000,----------------------------------------------------------------------------------------------------
6045090, 4664630, 1608680, 1794960, 317640, 344480, 79160,----------------------------------------------------------------------------------------------------
16711470, 9415770, 3844180, 1475800, 1246310, 197050, 168310,----------------------------------------------------------------------------------------------------
2075210, 9742530, 1662390, 2439020, 216450, 534320, 238590,----------------------------------------------------------------------------------------------------
7526910, 47970, 4523300, 1696990, 623560, 486260, 5080,----------------------------------------------------------------------------------------------------
19893020, 7571370, 992270, 712940, 840860, 132890, 283920,----------------------------------------------------------------------------------------------------
1546590, 8381080, 596690, 2229690, 211960, 486510, 183380,----------------------------------------------------------------------------------------------------
12745810, 7312010, 2435960, 1644660, 485680, 396830, 163470,----------------------------------------------------------------------------------------------------
13507580, 5003190, 1226200, 279250, 418540, 168750, 9020,----------------------------------------------------------------------------------------------------
19096050, 4876200, 3764330, 2347930, 651160, 298710, 163800,----------------------------------------------------------------------------------------------------
10753900, 605210, 2704390, 100430, 1136940, 369350, 25600,----------------------------------------------------------------------------------------------------
7017820, 2723100, 3369490, 758580, 1061570, 521650, 53850,----------------------------------------------------------------------------------------------------
13865960, 3950990, 4530880, 120910, 62990, 230850, 54460,----------------------------------------------------------------------------------------------------
6849050, 6225390, 3521160, 2027290, 721990, 152600, 42130,----------------------------------------------------------------------------------------------------
15098700, 7940960, 1169440, 2133330, 287300, 419590, 97570,----------------------------------------------------------------------------------------------------
7685930, 5876600, 1297530, 1121200, 805150, 107240, 167820,----------------------------------------------------------------------------------------------------
1169180, 3573410, 1984030, 1193130, 943730, 447580, 176610,----------------------------------------------------------------------------------------------------
10973830, 9878860, 753870, 60800, 132930, 423510, 242370,----------------------------------------------------------------------------------------------------
3991570, 1348720, 921570, 429050, 409890, 157270, 53280,----------------------------------------------------------------------------------------------------
2469390, 7521530, 237270, 1624710, 903770, 327570, 15880,----------------------------------------------------------------------------------------------------
11087700, 8461090, 118360, 659990, 86710, 281410, 260120,----------------------------------------------------------------------------------------------------
2663260, 1279830, 1340080, 743960, 51320, 7000, 227450,----------------------------------------------------------------------------------------------------
9397700, 4133980, 4280410, 1489880, 896670, 414800, 279380,----------------------------------------------------------------------------------------------------
8479560, 4404950, 3777790, 1566820, 1034740, 492460, 277590,----------------------------------------------------------------------------------------------------
9797720, 1721230, 531700, 2052690, 52460, 333430, 79310,----------------------------------------------------------------------------------------------------
1265480, 9802720, 4770170, 1542450, 664670, 320300, 263490,----------------------------------------------------------------------------------------------------
3089660, 462120, 784350, 820820, 511600, 61700, 250100,----------------------------------------------------------------------------------------------------
7518830, 4766590, 1900910, 266020, 68210, 242710, 183680,----------------------------------------------------------------------------------------------------
1427520, 5824130, 2328560, 1615400, 479610, 487080, 197990,----------------------------------------------------------------------------------------------------
19019700, 620990, 2671270, 92650, 889810, 484040, 295370,----------------------------------------------------------------------------------------------------
15643110, 9686040, 3278990, 22590, 1096000, 139250, 35920,----------------------------------------------------------------------------------------------------
9083390, 2763910, 1830540, 1474370, 303680, 112870, 105820,----------------------------------------------------------------------------------------------------
16436350, 1815740, 822720, 1171590, 973290, 320870, 284850,----------------------------------------------------------------------------------------------------
6288910, 3502970, 1270340, 1501930, 189010, 600700, 79780,----------------------------------------------------------------------------------------------------
9924450, 9437020, 2927040, 2279280, 111260, 500390, 270410,----------------------------------------------------------------------------------------------------
704410, 270550, 2370420, 544580, 1154390, 95510, 128950,----------------------------------------------------------------------------------------------------
15652180, 8762840, 3593850, 558820, 300100, 494440, 118180,----------------------------------------------------------------------------------------------------
3601440, 1203090, 3338640, 1634000, 316660, 423100, 17640,----------------------------------------------------------------------------------------------------
8338850, 8906860, 775100, 789660, 437460, 445640, 116360,----------------------------------------------------------------------------------------------------
3091960, 6273030, 3198650, 312250, 1134650, 39190, 154000,----------------------------------------------------------------------------------------------------
707450, 9304820, 263610, 1082060, 259890, 20110, 119440,----------------------------------------------------------------------------------------------------
5806760, 7407490, 4374000, 2021690, 910650, 120150, 240200,----------------------------------------------------------------------------------------------------
442590, 5997620, 3751150, 332830, 555430, 218730, 300860,----------------------------------------------------------------------------------------------------
16353050, 4918270, 3626280, 970140, 169610, 603320, 190310,----------------------------------------------------------------------------------------------------
772920, 7136660, 3639930, 476020, 37370, 603880, 65100,----------------------------------------------------------------------------------------------------
15235500, 789360, 2326950, 1086980, 26400, 486990, 197180,----------------------------------------------------------------------------------------------------
7404680, 9981360, 1187980, 107230, 953080, 295580, 88300,----------------------------------------------------------------------------------------------------
13677650, 9329280, 3013020, 659260, 737030, 431440, 149320,----------------------------------------------------------------------------------------------------
14960760, 1102790, 2687710, 2161310, 62140, 157230, 117780,----------------------------------------------------------------------------------------------------
5362430, 8156950, 4625640, 2005290, 678920, 243590, 311010,----------------------------------------------------------------------------------------------------
8612410, 7665790, 865350, 2411860, 868890, 87660, 66060,----------------------------------------------------------------------------------------------------
17163440, 1614600, 2271820, 1859040, 842270, 508540, 65960,----------------------------------------------------------------------------------------------------
3124550, 8022860, 4492950, 1485160, 491740, 269000, 262780,----------------------------------------------------------------------------------------------------
6333410, 8933580, 1318530, 1868310, 495960, 129950, 176420,----------------------------------------------------------------------------------------------------
5580910, 2789350, 1243040, 1819000, 199270, 387320, 116450,----------------------------------------------------------------------------------------------------
18560470, 6958650, 59320, 1092290, 1137280, 495880, 277940,----------------------------------------------------------------------------------------------------
16086710, 3282010, 1121800, 1928910, 1070740, 487280, 149670,----------------------------------------------------------------------------------------------------
12665440, 5558830, 218070, 742570, 288970, 311700, 124190,----------------------------------------------------------------------------------------------------
19938260, 194420, 3769920, 1711310, 431400, 492960, 201640,----------------------------------------------------------------------------------------------------
9305290, 4997240, 3871270, 1420, 543750, 596300, 3150,----------------------------------------------------------------------------------------------------
3559300, 2514230, 4727060, 931580, 259860, 64690, 25260,----------------------------------------------------------------------------------------------------
4615340, 9327600, 4702940, 353050, 1033040, 407450, 232280,----------------------------------------------------------------------------------------------------
5928070, 3548120, 2681880, 1327200, 211180, 301240, 247630,----------------------------------------------------------------------------------------------------
10405650, 7827920, 2350880, 1515000, 1239200, 564720, 290500,----------------------------------------------------------------------------------------------------
2933490, 3514010, 2391960, 308530, 196060, 91910, 106650,----------------------------------------------------------------------------------------------------
13631180, 6778690, 825370, 619280, 1053240, 423300, 70930,----------------------------------------------------------------------------------------------------
16044480, 5550860, 408160, 2377100, 402130, 75750, 38170,----------------------------------------------------------------------------------------------------
16674640, 3264490, 2383500, 1748910, 1160550, 429050, 17820,----------------------------------------------------------------------------------------------------
13493140, 6974930, 161790, 1549570, 757890, 343600, 86930,----------------------------------------------------------------------------------------------------
2880460, 938430, 4125210, 1912750, 84090, 400750, 224320,----------------------------------------------------------------------------------------------------
