14273820, 5258690, 437270, 74900, 108050, 146910, 110880,----------------------------------------------------------------------------------------------------
4473620, 4002370, 3063730, 146960, 446040, 341600, 55540,----------------------------------------------------------------------------------------------------
3301940, 866560, 846500, 1296860, 581250, 509390, 30910,----------------------------------------------------------------------------------------------------
14671450, 8560750, 3287370, 2224830, 1033430, 392170, 269320,----------------------------------------------------------------------------------------------------
8890400, 5812790, 189800, 2169820, 1025380, 176940, 119830,----------------------------------------------------------------------------------------------------
16171750, 5488920, 1653780, 1311870, 972450, 192490, 153950,----------------------------------------------------------------------------------------------------
3826550, 4022440, 347310, 462510, 673700, 387730, 143930,----------------------------------------------------------------------------------------------------
19906630, 1196830, 3463510, 1910350, 510650, 378400, 72770,----------------------------------------------------------------------------------------------------
5276470, 1812900, 1014150, 1047460, 339180, 509420, 285980,----------------------------------------------------------------------------------------------------
19037280, 1882470, 4423280, 781580, 694160, 352700, 210380,----------------------------------------------------------------------------------------------------
6972130, 6813560, 3979380, 245660, 7100, 385430, 87600,----------------------------------------------------------------------------------------------------
13272600, 9247850, 4407720, 600860, 61980, 621930, 70520,----------------------------------------------------------------------------------------------------
18276040, 9692810, 2596810, 416870, 570080, 300760, 73770,----------------------------------------------------------------------------------------------------
15465330, 3212110, 510070, 2104160, 1122040, 445040, 126190,----------------------------------------------------------------------------------------------------
6670740, 266470, 3014760, 921350, 985070, 513160, 114690,----------------------------------------------------------------------------------------------------
16932720, 222230, 465330, 769320, 26380, 238510, 279800,----------------------------------------------------------------------------------------------------
14398380, 5193680, 2980480, 1430800, 372410, 142070, 232130,----------------------------------------------------------------------------------------------------
18396660, 8595440, 1174010, 636660, 1240320, 164840, 164770,----------------------------------------------------------------------------------------------------
10537670, 5389280, 938090, 428000, 740190, 360840, 96110,----------------------------------------------------------------------------------------------------
7513270, 7986970, 4184440, 1609480, 1095580, 107270, 141510,----------------------------------------------------------------------------------------------------
4027170, 859070, 432140, 1319070, 56300, 121150, 96230,----------------------------------------------------------------------------------------------------
1869960, 3142520, 3902390, 2461110, 737450, 525690, 312020,----------------------------------------------------------------------------------------------------
2851530, 5767140, 934610, 2274940, 78150, 468850, 207570,----------------------------------------------------------------------------------------------------
14859850, 3921520, 1821590, 817800, 1107060, 123940, 234480,----------------------------------------------------------------------------------------------------
8174990, 7197750, 3616070, 504610, 977260, 351310, 47720,----------------------------------------------------------------------------------------------------
12169760, 3569240, 261110, 2238550, 710280, 351060, 186130,----------------------------------------------------------------------------------------------------
41930, 2523540, 4395640, 1246200, 1053570, 343550, 202370,----------------------------------------------------------------------------------------------------
2533060, 6270600, 4223610, 1824370, 685850, 38280, 100300,----------------------------------------------------------------------------------------------------
13374070, 2131960, 1303510, 2115060, 271610, 577370, 206760,----------------------------------------------------------------------------------------------------
17837810, 4407700, 2415330, 649670, 628470, 339070, 81900,----------------------------------------------------------------------------------------------------
677120, 1055250, 3970980, 283050, 200580, 352670, 165910,----------------------------------------------------------------------------------------------------
1460700, 7900140, 198710, 875610, 792660, 487480, 200910,----------------------------------------------------------------------------------------------------
3780690, 2089340, 2427000, 1248040, 8640, 178240, 42430,----------------------------------------------------------------------------------------------------
13796950, 2350530, 2086460, 548790, 532240, 353140, 25270,----------------------------------------------------------------------------------------------------
1691740, 3734870, 714280, 377030, 369400, 549580, 91730,----------------------------------------------------------------------------------------------------
12818620, 6755640, 3925600, 364780, 178250, 491760, 63390,----------------------------------------------------------------------------------------------------
13553080, 1243360, 1099730, 251800, 149820, 376590, 16460,----------------------------------------------------------------------------------------------------
15510430, 8705390, 600470, 1312670, 404720, 603780, 222810,----------------------------------------------------------------------------------------------------
13215730, 2516990, 3483800, 2264820, 1028200, 280890, 91520,----------------------------------------------------------------------------------------------------
1551830, 2878560, 581220, 1611120, 983590, 145230, 300180,----------------------------------------------------------------------------------------------------
16687240, 7358270, 3794540, 1916400, 850960, 454210, 237860,----------------------------------------------------------------------------------------------------
18034890, 4826210, 4313700, 2230090, 1145570, 332110, 63300,----------------------------------------------------------------------------------------------------
17430740, 6907350, 3597740, 2238550, 1025450, 2690, 211270,----------------------------------------------------------------------------------------------------
11728640, 6552660, 1987290, 1346090, 1038070, 547690, 133200,----------------------------------------------------------------------------------------------------
7923920, 1975320, 1183980, 1133990, 741920, 528660, 297300,----------------------------------------------------------------------------------------------------
11790420, 4163260, 3787320, 2030240, 1154560, 10290, 123880,----------------------------------------------------------------------------------------------------
18662360, 6422290, 162120, 1594700, 1236650, 185120, 5510,----------------------------------------------------------------------------------------------------
18350560, 8915560, 3686840, 2057290, 1172830, 8240, 36570,----------------------------------------------------------------------------------------------------
19420630, 4922830, 2818550, 1142020, 721620, 345660, 85340,----------------------------------------------------------------------------------------------------
18681130, 2448470, 4104670, 2462880, 571010, 328360, 28610,----------------------------------------------------------------------------------------------------
18800840, 8997660, 4815810, 387280, 957750, 360220, 232770,----------------------------------------------------------------------------------------------------
14242270, 5138840, 2521710, 981840, 489040, 469180, 169320,----------------------------------------------------------------------------------------------------
15610080, 4311350, 2526730, 679340, 18300, 337820, 171290,----------------------------------------------------------------------------------------------------
15640600, 9392560, 170280, 1711710, 73170, 560790, 303780,----------------------------------------------------------------------------------------------------
13001490, 1779370, 2076180, 2276100, 1162090, 236590, 98350,----------------------------------------------------------------------------------------------------
6711130, 5523760, 4038820, 814130, 244470, 498480, 102230,----------------------------------------------------------------------------------------------------
15166330, 3660180, 3422070, 2498040, 532400, 97810, 248370,----------------------------------------------------------------------------------------------------
18751160, 4427510, 1630020, 2138960, 199630, 622110, 228900,----------------------------------------------------------------------------------------------------
14068140, 6878620, 1784290, 705750, 679780, 389370, 193100,----------------------------------------------------------------------------------------------------
10793790, 8731730, 2687540, 619180, 105100, 55610, 36590,----------------------------------------------------------------------------------------------------
18893590, 2575680, 1129660, 486070, 374180, 582010, 253970,----------------------------------------------------------------------------------------------------
7451770, 844330, 3840040, 1053360, 1056830, 597840, 129970,----------------------------------------------------------------------------------------------------
12900750, 6937600, 566820, 168310, 163860, 78310, 7210,----------------------------------------------------------------------------------------------------
17513590, 4779960, 4993130, 2228200, 1059190, 314830, 35050,----------------------------------------------------------------------------------------------------
13996720, 5720450, 3463460, 485390, 445080, 26990, 237010,----------------------------------------------------------------------------------------------------
13849420, 5395850, 1387120, 2434440, 296630, 157360, 28570,----------------------------------------------------------------------------------------------------
13559360, 5210140, 4620490, 1584370, 1105000, 307760, 295410,----------------------------------------------------------------------------------------------------
6165970, 6222660, 4092770, 1581120, 642600, 256470, 117560,----------------------------------------------------------------------------------------------------
2884960, 8067030, 3188470, 2241840, 702030, 60060, 44290,----------------------------------------------------------------------------------------------------
13034860, 2746860, 1257810, 62050, 108020, 522960, 95730,----------------------------------------------------------------------------------------------------
15092170, 9413680, 693940, 1078880, 188280, 18270, 8630,----------------------------------------------------------------------------------------------------
5920730, 2986610, 493490, 2053820, 733130, 216140, 76660,----------------------------------------------------------------------------------------------------
8299520, 4205800, 3699580, 2474040, 851660, 88450, 266220,----------------------------------------------------------------------------------------------------
10002350, 6503960, 4848880, 218210, 56260, 593190, 219960,----------------------------------------------------------------------------------------------------
5695740, 9578710, 1110150, 1266360, 1218700, 367300, 65920,----------------------------------------------------------------------------------------------------
17314240, 7603040, 3390940, 932660, 560630, 391370, 249550,----------------------------------------------------------------------------------------------------
12097490, 6103070, 823530, 2433210, 120560, 277470, 309410,----------------------------------------------------------------------------------------------------
5746860, 6003430, 3819230, 1354900, 24650, 445980, 234000,----------------------------------------------------------------------------------------------------
7644290, 3666700, 2917820, 1897810, 354690, 590290, 93210,----------------------------------------------------------------------------------------------------
822440, 9087900, 3349250, 1979250, 1071370, 193600, 156210,----------------------------------------------------------------------------------------------------
6502570, 3100900, 2650340, 632210, 774360, 494540, 61530,----------------------------------------------------------------------------------------------------
15373310, 9207740, 2019480, 647460, 127520, 328370, 269140,----------------------------------------------------------------------------------------------------
7774610, 6457920, 4266350, 360080, 184550, 606550, 30590,----------------------------------------------------------------------------------------------------
5235200, 3345100, 264070, 1591690, 92950, 579520, 245560,----------------------------------------------------------------------------------------------------
15144580, 206830, 1081520, 729940, 937270, 554340, 120390,----------------------------------------------------------------------------------------------------
6839310, 6468300, 88050, 151200, 867830, 402730, 248510,----------------------------------------------------------------------------------------------------
5374380, 7352740, 4235690, 2141540, 1112110, 19860, 80210,----------------------------------------------------------------------------------------------------
14142140, 2457720, 4479160, 102120, 141900, 289600, 18400,----------------------------------------------------------------------------------------------------
15928840, 2144890, 4133190, 1417650, 746220, 391520, 186180,----------------------------------------------------------------------------------------------------
10023580, 2653410, 3786960, 1696560, 258300, 75490, 297850,----------------------------------------------------------------------------------------------------
5116660, 3231050, 2285470, 1245310, 889870, 133150, 166990,----------------------------------------------------------------------------------------------------
13011700, 2872110, 1317400, 1424020, 93840, 612370, 73650,----------------------------------------------------------------------------------------------------
3804610, 8623570, 2518870, 418150, 658810, 68290, 64390,----------------------------------------------------------------------------------------------------
6142290, 4585310, 4191550, 1981230, 978030, 402660, 189780,----------------------------------------------------------------------------------------------------
4890160, 3224090, 2699070, 928380, 565360, 283720, 300880,----------------------------------------------------------------------------------------------------
1671240, 6398360, 2744410, 1810460, 825560, 164470, 133480,----------------------------------------------------------------------------------------------------
5001280, 9659970, 4928380, 146940, 770810, 71320, 62240,----------------------------------------------------------------------------------------------------
19720470, 3346200, 3565840, 1566490, 175190, 127130, 190250,----------------------------------------------------------------------------------------------------
7512490, 324330, 4744680, 1103210, 1126900, 304170, 126520,----------------------------------------------------------------------------------------------------
4997960, 2830250, 1219620, 193930, 418780, 314010, 144680,----------------------------------------------------------------------------------------------------
6691930, 1538780, 3807360, 1989070, 439930, 43210, 231720,----------------------------------------------------------------------------------------------------
10332750, 8948440, 2553900, 2028480, 940550, 151200, 281260,----------------------------------------------------------------------------------------------------
5557220, 5169620, 4929730, 1218550, 155800, 153000, 76240,----------------------------------------------------------------------------------------------------
7116110, 3063400, 2441440, 1926950, 486780, 443140, 199280,----------------------------------------------------------------------------------------------------
15075540, 1072160, 3331330, 1068620, 1193640, 445980, 133100,----------------------------------------------------------------------------------------------------
5595290, 7731270, 293950, 2361660, 981850, 185240, 103590,----------------------------------------------------------------------------------------------------
19380510, 505620, 4306290, 1930350, 19600, 476710, 290640,----------------------------------------------------------------------------------------------------
14382440, 1570470, 4454060, 950710, 442990, 455890, 223640,----------------------------------------------------------------------------------------------------
3190940, 7114910, 1008590, 1056000, 436430, 303580, 184400,----------------------------------------------------------------------------------------------------
17400620, 7253220, 814580, 2000110, 256500, 32020, 148980,----------------------------------------------------------------------------------------------------
19570050, 3124180, 2722850, 443840, 48980, 611940, 268500,----------------------------------------------------------------------------------------------------
17864940, 3007300, 2659970, 789540, 668950, 295790, 176420,----------------------------------------------------------------------------------------------------
5468790, 5223990, 4434400, 2011930, 893190, 4120, 155490,----------------------------------------------------------------------------------------------------
18461960, 7592650, 650130, 522590, 755140, 275950, 103710,----------------------------------------------------------------------------------------------------
3245650, 174240, 2364480, 2184490, 811140, 12150, 295930,----------------------------------------------------------------------------------------------------
19302310, 5022690, 1491500, 514280, 575430, 332950, 273820,----------------------------------------------------------------------------------------------------
7847780, 7320200, 770270, 611050, 28910, 416560, 118470,----------------------------------------------------------------------------------------------------
1931180, 2453960, 3053110, 1985210, 363200, 542680, 58270,----------------------------------------------------------------------------------------------------
8322350, 8089630, 2094870, 1027380, 858850, 365280, 140360,----------------------------------------------------------------------------------------------------
9350860, 1321970, 155480, 23180, 945460, 21110, 77460,----------------------------------------------------------------------------------------------------
10143450, 5043000, 407670, 1683370, 565680, 364280, 64200,----------------------------------------------------------------------------------------------------
14000720, 9381550, 2188040, 1855880, 157880, 174370, 54600,----------------------------------------------------------------------------------------------------
11708250, 868020, 3167830, 124170, 498290, 427070, 214550,----------------------------------------------------------------------------------------------------
15524030, 5828600, 3144000, 1711780, 1125880, 232680, 226520,----------------------------------------------------------------------------------------------------
8487330, 8583180, 311380, 890040, 309910, 107430, 294160,----------------------------------------------------------------------------------------------------
19501820, 804620, 3134980, 524250, 322640, 459590, 214190,----------------------------------------------------------------------------------------------------
15053020, 3759520, 91760, 1884300, 787290, 147280, 307830,----------------------------------------------------------------------------------------------------
9879630, 496550, 1524260, 1235860, 560350, 334460, 273320,----------------------------------------------------------------------------------------------------
19151960, 3488920, 1604690, 421710, 491540, 455350, 173750,----------------------------------------------------------------------------------------------------
8789520, 7053120, 1033610, 84190, 656230, 575350, 76490,----------------------------------------------------------------------------------------------------
7315900, 3187660, 3726840, 2404100, 362110, 213100, 89040,----------------------------------------------------------------------------------------------------
13949000, 2445530, 3125780, 1545520, 268210, 404140, 254480,----------------------------------------------------------------------------------------------------
2865910, 7686350, 216570, 2460430, 379020, 331760, 128300,----------------------------------------------------------------------------------------------------
1828280, 3596190, 190570, 302200, 538060, 67030, 173330,----------------------------------------------------------------------------------------------------
12660410, 3414120, 3626330, 1626720, 185340, 319180, 216430,----------------------------------------------------------------------------------------------------
13149660, 8768230, 4154630, 123010, 149750, 104160, 202710,----------------------------------------------------------------------------------------------------
4677340, 9649490, 4166110, 108970, 1046250, 470, 138830,----------------------------------------------------------------------------------------------------
2348940, 4096040, 4952810, 709030, 1159340, 322840, 88840,----------------------------------------------------------------------------------------------------
13516530, 9152120, 3182510, 464880, 202470, 318890, 149310,----------------------------------------------------------------------------------------------------
12302020, 4838450, 2364360, 708070, 397810, 455100, 300300,----------------------------------------------------------------------------------------------------
8780020, 6439700, 3908300, 858840, 668150, 561750, 60080,----------------------------------------------------------------------------------------------------
10288670, 9822250, 608600, 1475480, 970980, 131060, 281130,----------------------------------------------------------------------------------------------------
5128580, 4716900, 602630, 2343690, 836990, 318990, 57790,----------------------------------------------------------------------------------------------------
11745850, 4274260, 33240, 751300, 551680, 507360, 237440,----------------------------------------------------------------------------------------------------
12291110, 8019400, 878800, 2325060, 422060, 175410, 41740,----------------------------------------------------------------------------------------------------
8272060, 1064200, 4010440, 1213910, 411530, 454190, 235090,----------------------------------------------------------------------------------------------------
12528510, 1984580, 3213710, 2366490, 445820, 622830, 242650,----------------------------------------------------------------------------------------------------
9473210, 682630, 4797480, 243450, 889170, 239750, 116760,----------------------------------------------------------------------------------------------------
740160, 2595800, 2012690, 1155430, 639010, 121800, 168000,----------------------------------------------------------------------------------------------------
4820, 6900360, 3297230, 1245700, 517150, 388960, 84400,----------------------------------------------------------------------------------------------------
6108080, 8404750, 1450000, 721900, 782460, 377170, 245440,----------------------------------------------------------------------------------------------------
15487360, 8871520, 4414490, 2088600, 945470, 375540, 179350,----------------------------------------------------------------------------------------------------
9730160, 1698850, 2955480, 1367630, 179110, 472760, 4080,----------------------------------------------------------------------------------------------------
77170, 775160, 2214780, 714800, 624500, 571640, 292390,----------------------------------------------------------------------------------------------------
10162010, 949580, 2160070, 2245770, 569960, 285190, 61510,----------------------------------------------------------------------------------------------------
50660, 4618870, 1117740, 1137220, 889350, 3490, 106480,----------------------------------------------------------------------------------------------------
19116310, 8138230, 1497820, 241150, 1097060, 494330, 17610,----------------------------------------------------------------------------------------------------
7605640, 3480550, 3317790, 613140, 1085010, 605100, 76810,----------------------------------------------------------------------------------------------------
11405340, 3673160, 2801770, 2316640, 54150, 171250, 13500,----------------------------------------------------------------------------------------------------
1614300, 5272950, 2183250, 1429170, 1061060, 432490, 122540,----------------------------------------------------------------------------------------------------
5587490, 9095660, 3328460, 1810920, 40870, 38960, 134640,----------------------------------------------------------------------------------------------------
1737410, 5016490, 3935680, 217680, 689830, 235590, 18300,----------------------------------------------------------------------------------------------------
11491520, 8250300, 4963770, 1928960, 984440, 251880, 225860,----------------------------------------------------------------------------------------------------
1451880, 1440770, 16260, 2235770, 127000, 288390, 116280,----------------------------------------------------------------------------------------------------
16712250, 7787540, 2798220, 2124140, 865310, 379840, 175760,----------------------------------------------------------------------------------------------------
17333240, 7866830, 4546750, 1348400, 684720, 181450, 152200,----------------------------------------------------------------------------------------------------
9258060, 6358290, 812800, 2320240, 1025690, 465180, 305320,----------------------------------------------------------------------------------------------------
6909060, 3680100, 12500, 729480, 772020, 295860, 244350,----------------------------------------------------------------------------------------------------
18825480, 1875350, 2075130, 1003550, 1116470, 350680, 236420,----------------------------------------------------------------------------------------------------
11074310, 2081810, 2550350, 1139110, 917490, 339650, 78740,----------------------------------------------------------------------------------------------------
14099740, 1062210, 4909780, 1129310, 732330, 86710, 154240,----------------------------------------------------------------------------------------------------
15201190, 3890730, 3216070, 545610, 1169730, 451830, 67010,----------------------------------------------------------------------------------------------------
2400590, 9169120, 4973290, 295310, 656600, 117310, 40560,----------------------------------------------------------------------------------------------------
13328330, 2492080, 248110, 1479250, 41070, 552310, 298830,----------------------------------------------------------------------------------------------------
19222880, 3683510, 3405180, 1278880, 774630, 117560, 305560,----------------------------------------------------------------------------------------------------
15213390, 1370120, 1216380, 1820290, 705970, 524270, 203700,----------------------------------------------------------------------------------------------------
1539480, 3034240, 2394030, 857810, 339730, 57010, 24250,----------------------------------------------------------------------------------------------------
19076240, 58510, 2510130, 742190, 448150, 545870, 29540,----------------------------------------------------------------------------------------------------
16507480, 9820840, 306830, 1631180, 921210, 161190, 19950,----------------------------------------------------------------------------------------------------
17304000, 9895260, 2440780, 848770, 717990, 573940, 275920,----------------------------------------------------------------------------------------------------
203400, 3400260, 982490, 1316450, 400430, 70660, 239270,----------------------------------------------------------------------------------------------------
6978770, 7505310, 3320120, 561220, 444430, 169450, 133560,----------------------------------------------------------------------------------------------------
7144330, 630030, 475550, 1162490, 565040, 556010, 215030,----------------------------------------------------------------------------------------------------
81950, 7388230, 1749540, 568000, 316100, 518840, 232050,----------------------------------------------------------------------------------------------------
2330550, 2116940, 1099490, 132950, 66460, 48710, 153720,----------------------------------------------------------------------------------------------------
906480, 5326890, 3233750, 943830, 391860, 502690, 260600,----------------------------------------------------------------------------------------------------
7200450, 91680, 2457030, 2294180, 623100, 398320, 145690,----------------------------------------------------------------------------------------------------
7895080, 7295410, 546050, 1567230, 926590, 58170, 191530,----------------------------------------------------------------------------------------------------
14966400, 5031720, 2725470, 1715890, 525630, 249290, 259060,----------------------------------------------------------------------------------------------------
12278030, 5536920, 2536790, 854610, 1199140, 295010, 191200,----------------------------------------------------------------------------------------------------
8011320, 88480, 2640620, 200360, 728990, 311680, 169200,----------------------------------------------------------------------------------------------------
11619660, 2633130, 221250, 2227980, 630040, 354910, 121090,----------------------------------------------------------------------------------------------------
16529020, 5046080, 416020, 1846650, 147920, 235480, 305840,----------------------------------------------------------------------------------------------------
14160390, 3821730, 2271760, 2046840, 706040, 508900, 208830,----------------------------------------------------------------------------------------------------
16307740, 8688250, 1193810, 946580, 688530, 435480, 141990,----------------------------------------------------------------------------------------------------
4851310, 9205260, 3577950, 1242360, 78860, 559450, 87130,----------------------------------------------------------------------------------------------------
10417900, 606900, 2418540, 2077510, 397930, 30430, 292170,----------------------------------------------------------------------------------------------------
2944150, 1804580, 2682350, 2049000, 141790, 589420, 172520,----------------------------------------------------------------------------------------------------
15240020, 2632740, 3670680, 2263830, 528880, 377480, 262570,----------------------------------------------------------------------------------------------------
19752680, 436070, 2067160, 1992860, 1113590, 576580, 257290,----------------------------------------------------------------------------------------------------
4016360, 223690, 1103350, 300540, 1194380, 516320, 16930,----------------------------------------------------------------------------------------------------
12615340, 7740860, 4057960, 1205880, 170600, 416190, 298890,----------------------------------------------------------------------------------------------------
9267110, 9145990, 3890840, 2159380, 481970, 169390, 61290,----------------------------------------------------------------------------------------------------
16527620, 511450, 4266240, 1592390, 351830, 547880, 149710,----------------------------------------------------------------------------------------------------
4623570, 2393550, 4233850, 433470, 738350, 224210, 1750,----------------------------------------------------------------------------------------------------
3647620, 3442500, 4023310, 836430, 1107380, 356430, 206590,----------------------------------------------------------------------------------------------------
2592770, 1165300, 2363790, 1481390, 971570, 557760, 93740,----------------------------------------------------------------------------------------------------
19624820, 1455790, 1211520, 1664520, 198460, 354280, 21520,----------------------------------------------------------------------------------------------------
18850290, 4097970, 2796740, 499040, 994980, 291830, 82560,----------------------------------------------------------------------------------------------------
7799170, 7940890, 4946930, 210250, 609380, 517450, 264920,----------------------------------------------------------------------------------------------------
13785990, 8773130, 3179770, 43240, 1198050, 147080, 45670,----------------------------------------------------------------------------------------------------
12856340, 4148630, 335690, 280580, 504790, 558650, 95350,----------------------------------------------------------------------------------------------------
13754510, 1074560, 1634160, 2267830, 489530, 514240, 123870,----------------------------------------------------------------------------------------------------
18633250, 5070320, 1119720, 1603910, 1117370, 202930, 247030,----------------------------------------------------------------------------------------------------
7656400, 6658680, 551230, 501540, 721720, 233150, 254990,----------------------------------------------------------------------------------------------------
10069130, 2302290, 1266100, 1227320, 526260, 615980, 270750,----------------------------------------------------------------------------------------------------
16169280, 5596700, 864230, 873150, 669460, 43310, 31190,----------------------------------------------------------------------------------------------------
5670260, 7223130, 1983650, 588160, 96960, 472130, 21940,----------------------------------------------------------------------------------------------------
531870, 724050, 533040, 2231190, 716140, 32970, 189000,----------------------------------------------------------------------------------------------------
18252640, 7398150, 4428080, 1680460, 20100, 348240, 167010,----------------------------------------------------------------------------------------------------
6474600, 8058600, 1424140, 144600, 340680, 263270, 111730,----------------------------------------------------------------------------------------------------
15729010, 1160130, 3605670, 2230380, 1183390, 244490, 277290,----------------------------------------------------------------------------------------------------
15953870, 7511040, 2771600, 1175340, 675790, 592800, 26570,----------------------------------------------------------------------------------------------------
13226640, 5824930, 2579250, 870970, 822300, 418760, 24170,----------------------------------------------------------------------------------------------------
95010, 8110280, 4056240, 1345580, 662550, 203340, 116280,----------------------------------------------------------------------------------------------------
10210780, 5262060, 1054670, 2301700, 97130, 481530, 23130,----------------------------------------------------------------------------------------------------
10429330, 3354150, 4539440, 2447490, 827450, 549540, 112150,----------------------------------------------------------------------------------------------------
18048930, 2459980, 4729470, 2363500, 551810, 517900, 180350,----------------------------------------------------------------------------------------------------
12338750, 2540150, 2895700, 2154480, 319000, 76520, 36010,----------------------------------------------------------------------------------------------------
8635330, 5054950, 3259480, 1471980, 777830, 315340, 188500,----------------------------------------------------------------------------------------------------
1773360, 1000670, 4615600, 386600, 548710, 197400, 58680,----------------------------------------------------------------------------------------------------
8944770, 2024130, 2107310, 1931300, 629650, 62670, 214800,----------------------------------------------------------------------------------------------------
1092590, 6458800, 1883260, 1514180, 810370, 314210, 147300,----------------------------------------------------------------------------------------------------
2086260, 1309810, 2313900, 1869680, 334150, 425370, 206850,----------------------------------------------------------------------------------------------------
9743760, 1258160, 859890, 1448830, 787950, 153260, 171160,----------------------------------------------------------------------------------------------------
5618440, 9349500, 752900, 1490180, 862610, 208360, 155950,----------------------------------------------------------------------------------------------------
1620510, 8225130, 1113570, 370100, 437410, 545580, 287160,----------------------------------------------------------------------------------------------------
5109380, 2409760, 558200, 1845730, 226230, 586510, 67730,----------------------------------------------------------------------------------------------------
15694000, 5123460, 47360, 80020, 869440, 33830, 28110,----------------------------------------------------------------------------------------------------
10342720, 5279760, 2070230, 1629240, 890240, 145360, 153590,----------------------------------------------------------------------------------------------------
14620650, 2849230, 327290, 350410, 324140, 485530, 176650,----------------------------------------------------------------------------------------------------
13558590, 3716110, 2538150, 1246470, 544680, 4320, 239270,----------------------------------------------------------------------------------------------------
11779620, 1087540, 424390, 1730880, 807220, 104370, 14630,----------------------------------------------------------------------------------------------------
