18574380, 6859020, 2041780, 242570, 745270, 460070, 206810,----------------------------------------------------------------------------------------------------
8424050, 2362510, 514680, 663730, 483090, 520810, 219720,----------------------------------------------------------------------------------------------------
1134370, 3214760, 3745270, 715640, 1143340, 242660, 160980,----------------------------------------------------------------------------------------------------
5663130, 9991660, 3161990, 159730, 565290, 574370, 168670,----------------------------------------------------------------------------------------------------
7100690, 2348230, 3033330, 265540, 1016530, 321030, 33010,----------------------------------------------------------------------------------------------------
12405970, 7339540, 4579880, 269100, 155230, 383140, 20730,----------------------------------------------------------------------------------------------------
1407390, 1506540, 4134790, 2215550, 521720, 306250, 10050,----------------------------------------------------------------------------------------------------
9670080, 1335910, 3820710, 1184250, 373920, 577140, 155160,----------------------------------------------------------------------------------------------------
548620, 3658980, 1475880, 568360, 649140, 608290, 128800,----------------------------------------------------------------------------------------------------
5771840, 8770700, 1918120, 2073330, 520390, 514340, 272930,----------------------------------------------------------------------------------------------------
11669560, 3961880, 4917550, 1886990, 820830, 534930, 13830,----------------------------------------------------------------------------------------------------
5658190, 6145760, 1756040, 405250, 798820, 126600, 80950,----------------------------------------------------------------------------------------------------
15585310, 8491910, 3360220, 2421070, 994830, 254520, 49390,----------------------------------------------------------------------------------------------------
7548910, 7524970, 1652340, 1944380, 1194400, 317120, 3260,----------------------------------------------------------------------------------------------------
4047610, 8353770, 4915160, 1905340, 1121100, 569730, 223900,----------------------------------------------------------------------------------------------------
14093620, 5510480, 2798560, 688630, 678430, 268190, 161780,----------------------------------------------------------------------------------------------------
5024950, 8975640, 1993930, 2279190, 1062450, 249390, 64390,----------------------------------------------------------------------------------------------------
7019850, 6233230, 2114530, 1010340, 218880, 389360, 2400,----------------------------------------------------------------------------------------------------
6674280, 2089600, 167980, 829320, 847330, 44950, 170830,----------------------------------------------------------------------------------------------------
7407060, 6587120, 2972660, 1410390, 633230, 483730, 242790,----------------------------------------------------------------------------------------------------
11429740, 331170, 3887650, 2170410, 194400, 92710, 19520,----------------------------------------------------------------------------------------------------
15575110, 2449420, 2370300, 230500, 646390, 46730, 69120,----------------------------------------------------------------------------------------------------
13746470, 1127020, 1291610, 2194550, 547320, 485280, 98200,----------------------------------------------------------------------------------------------------
6976430, 5723820, 323270, 1396770, 1120880, 156860, 259580,----------------------------------------------------------------------------------------------------
11174560, 5414470, 1137190, 682740, 1191360, 459330, 114820,----------------------------------------------------------------------------------------------------
19492480, 8207350, 1409910, 715530, 611780, 59090, 269730,----------------------------------------------------------------------------------------------------
150700, 9473510, 3521850, 230310, 405620, 369860, 224650,----------------------------------------------------------------------------------------------------
11712960, 2590910, 1655360, 1309710, 202270, 3230, 120600,----------------------------------------------------------------------------------------------------
2947200, 5393230, 1092690, 1554080, 510430, 594740, 18590,----------------------------------------------------------------------------------------------------
11632350, 2887010, 1969020, 73150, 706520, 393110, 177080,----------------------------------------------------------------------------------------------------
16455640, 4958460, 1490040, 2044830, 951040, 581130, 243240,----------------------------------------------------------------------------------------------------
1610400, 5797920, 2029430, 1429850, 1224910, 585000, 3170,----------------------------------------------------------------------------------------------------
4461480, 1812630, 2358090, 934030, 874550, 457670, 44870,----------------------------------------------------------------------------------------------------
10660870, 6981690, 288700, 1876210, 1190050, 187720, 80290,----------------------------------------------------------------------------------------------------
15081970, 1225330, 1275600, 1892230, 645400, 231070, 309320,----------------------------------------------------------------------------------------------------
120760, 5229940, 536100, 1930930, 701310, 382690, 160170,----------------------------------------------------------------------------------------------------
17704510, 2042670, 3939260, 2437560, 322840, 57330, 273090,----------------------------------------------------------------------------------------------------
14876610, 9851640, 3054730, 95930, 1086810, 604740, 259120,----------------------------------------------------------------------------------------------------
2869980, 1707790, 1656630, 1557140, 68210, 305310, 279500,----------------------------------------------------------------------------------------------------
8666760, 7928150, 1429930, 1932040, 947430, 570140, 34200,----------------------------------------------------------------------------------------------------
4289090, 2496320, 2020410, 1619270, 1165550, 297760, 148800,----------------------------------------------------------------------------------------------------
13770340, 3677220, 3598490, 1743890, 56590, 462220, 232030,----------------------------------------------------------------------------------------------------
2009120, 9628640, 2270520, 1361990, 837540, 95250, 59850,----------------------------------------------------------------------------------------------------
2967320, 7791260, 1250450, 2261510, 111050, 251890, 77560,----------------------------------------------------------------------------------------------------
5949100, 3405850, 4663840, 1924440, 415670, 572310, 293040,----------------------------------------------------------------------------------------------------
7520590, 9400530, 4911740, 1611490, 1170750, 590830, 179870,----------------------------------------------------------------------------------------------------
14922100, 5921490, 3238210, 1170900, 753910, 268190, 216620,----------------------------------------------------------------------------------------------------
12945300, 9858730, 3437580, 1418800, 824870, 432380, 28510,----------------------------------------------------------------------------------------------------
5519650, 5645280, 2599950, 405090, 1225890, 541920, 298960,----------------------------------------------------------------------------------------------------
10246720, 1752900, 1897990, 547390, 892220, 424320, 294910,----------------------------------------------------------------------------------------------------
18158800, 8503360, 3468680, 1220340, 555820, 506320, 44030,----------------------------------------------------------------------------------------------------
1009860, 2085610, 1276390, 1127670, 440220, 494280, 104880,----------------------------------------------------------------------------------------------------
19070180, 7694550, 4323850, 1570090, 146350, 526380, 25660,----------------------------------------------------------------------------------------------------
8095670, 3974090, 4107710, 114360, 458380, 464560, 166970,----------------------------------------------------------------------------------------------------
814980, 5867590, 4076890, 46820, 1110640, 462590, 153770,----------------------------------------------------------------------------------------------------
3826260, 6235130, 3063740, 226260, 1108560, 581160, 53570,----------------------------------------------------------------------------------------------------
13205280, 8224580, 4600930, 1834060, 972860, 280350, 297380,----------------------------------------------------------------------------------------------------
14647920, 2096300, 2931980, 226670, 366130, 368790, 26520,----------------------------------------------------------------------------------------------------
2228340, 6270490, 4971190, 2206170, 1161140, 152200, 280540,----------------------------------------------------------------------------------------------------
19656210, 5469940, 2281700, 364060, 578310, 6740, 306790,----------------------------------------------------------------------------------------------------
17867500, 9799890, 4782580, 509930, 507980, 497500, 188320,----------------------------------------------------------------------------------------------------
7433670, 7823730, 2088630, 2395300, 629260, 414310, 74040,----------------------------------------------------------------------------------------------------
17094040, 8671520, 10040, 487950, 478360, 68710, 44670,----------------------------------------------------------------------------------------------------
3984040, 871570, 2508660, 2121410, 611180, 173820, 26790,----------------------------------------------------------------------------------------------------
12350780, 2160710, 4191370, 2380690, 1160290, 90940, 279520,----------------------------------------------------------------------------------------------------
8843820, 9833870, 1207350, 60920, 957490, 200840, 74140,----------------------------------------------------------------------------------------------------
6426420, 8405320, 4088260, 2087220, 867990, 26400, 117390,----------------------------------------------------------------------------------------------------
8197170, 8621200, 2720620, 373250, 460180, 132880, 150040,----------------------------------------------------------------------------------------------------
18936390, 8328880, 3291220, 2329790, 855560, 410190, 3620,----------------------------------------------------------------------------------------------------
11983410, 9240700, 3556140, 2494930, 145420, 568270, 42860,----------------------------------------------------------------------------------------------------
11495250, 1773460, 2435410, 746630, 355230, 374150, 257290,----------------------------------------------------------------------------------------------------
12876930, 262950, 4118610, 2217390, 666800, 316740, 239140,----------------------------------------------------------------------------------------------------
10134980, 6458160, 1987830, 1886480, 762650, 592260, 45860,----------------------------------------------------------------------------------------------------
4114690, 9946220, 4653250, 2097900, 474190, 541250, 237330,----------------------------------------------------------------------------------------------------
13759630, 8869540, 4062480, 297170, 160800, 207530, 294550,----------------------------------------------------------------------------------------------------
19538720, 3976700, 2805410, 809320, 1169280, 387720, 142420,----------------------------------------------------------------------------------------------------
16015370, 3944420, 1624750, 2482450, 288030, 603010, 127270,----------------------------------------------------------------------------------------------------
13758270, 2515200, 1761470, 1784500, 348410, 57280, 243100,----------------------------------------------------------------------------------------------------
10974950, 5020630, 3037630, 1026270, 258410, 390630, 299410,----------------------------------------------------------------------------------------------------
3863440, 9011670, 1143640, 279680, 219420, 487550, 130490,----------------------------------------------------------------------------------------------------
12282230, 6096680, 1339590, 916080, 232260, 472870, 187440,----------------------------------------------------------------------------------------------------
18192080, 8173980, 1131640, 1454080, 373680, 624260, 90060,----------------------------------------------------------------------------------------------------
10660020, 4411880, 2154950, 631820, 1050900, 607810, 173440,----------------------------------------------------------------------------------------------------
1278600, 8812140, 3924740, 304860, 752720, 102940, 27210,----------------------------------------------------------------------------------------------------
1289700, 3090660, 4017990, 407450, 589500, 427000, 280930,----------------------------------------------------------------------------------------------------
19957810, 9616290, 1665730, 775460, 122120, 437030, 312060,----------------------------------------------------------------------------------------------------
1152810, 5440160, 4273510, 1392650, 604120, 156050, 160160,----------------------------------------------------------------------------------------------------
19672370, 9231460, 3239380, 2172720, 522160, 501810, 183260,----------------------------------------------------------------------------------------------------
14756010, 4725910, 3575110, 2138330, 768860, 164200, 197620,----------------------------------------------------------------------------------------------------
18126370, 6928470, 2182250, 158660, 17060, 71990, 148520,----------------------------------------------------------------------------------------------------
5886750, 9994360, 4530800, 1671130, 555900, 261530, 14620,----------------------------------------------------------------------------------------------------
4424160, 2397540, 2653090, 2450010, 541630, 565170, 273160,----------------------------------------------------------------------------------------------------
2021120, 8677870, 1721550, 603050, 471590, 351570, 94420,----------------------------------------------------------------------------------------------------
5732630, 2468000, 4657240, 1348350, 271610, 147100, 201360,----------------------------------------------------------------------------------------------------
13134030, 6837880, 1551510, 1882460, 126220, 334070, 221490,----------------------------------------------------------------------------------------------------
1363600, 6899250, 1361930, 567460, 1248760, 122640, 177550,----------------------------------------------------------------------------------------------------
18565090, 3104510, 536150, 2418600, 856670, 306920, 272040,----------------------------------------------------------------------------------------------------
13069440, 2365400, 220520, 1996490, 838390, 48280, 59640,----------------------------------------------------------------------------------------------------
14439320, 8699020, 3429150, 1864710, 916330, 99740, 30680,----------------------------------------------------------------------------------------------------
6150800, 5359700, 2417450, 1491580, 95860, 189880, 178610,----------------------------------------------------------------------------------------------------
10223760, 1064410, 3980230, 488320, 710360, 509770, 253360,----------------------------------------------------------------------------------------------------
16807010, 8337070, 4269310, 532850, 895030, 212670, 276990,----------------------------------------------------------------------------------------------------
4491080, 5638680, 3781510, 2427330, 238100, 385990, 117370,----------------------------------------------------------------------------------------------------
1538980, 5206220, 609580, 2498250, 378640, 515520, 63020,----------------------------------------------------------------------------------------------------
18776870, 3748590, 4592440, 1548380, 742740, 314410, 237620,----------------------------------------------------------------------------------------------------
15160680, 6073970, 2414180, 1576250, 256320, 379090, 14240,----------------------------------------------------------------------------------------------------
2607870, 857160, 1235250, 1488140, 655990, 40350, 124320,----------------------------------------------------------------------------------------------------
11899380, 7475150, 314770, 1573110, 1185020, 428770, 219410,----------------------------------------------------------------------------------------------------
12686850, 4816470, 2104840, 525690, 1084390, 369370, 280730,----------------------------------------------------------------------------------------------------
14974180, 681040, 2033030, 88720, 918110, 331110, 301820,----------------------------------------------------------------------------------------------------
2651450, 9497460, 3635390, 761960, 921040, 273080, 125630,----------------------------------------------------------------------------------------------------
7458410, 3588700, 4805580, 1920320, 720660, 51250, 124730,----------------------------------------------------------------------------------------------------
18779520, 733580, 1851760, 776210, 801200, 235670, 139310,----------------------------------------------------------------------------------------------------
7832780, 5629390, 2979070, 1957280, 1221990, 149050, 4610,----------------------------------------------------------------------------------------------------
7584380, 598990, 2807920, 1866060, 151690, 147400, 270050,----------------------------------------------------------------------------------------------------
14577250, 887980, 3994310, 1357030, 1173690, 100150, 105070,----------------------------------------------------------------------------------------------------
10716460, 5170010, 3632800, 1459490, 773270, 114150, 189620,----------------------------------------------------------------------------------------------------
19159310, 9054810, 207320, 217390, 1172150, 246810, 225810,----------------------------------------------------------------------------------------------------
23590, 20720, 2058900, 1620820, 394280, 416740, 149750,----------------------------------------------------------------------------------------------------
18637840, 6645440, 985180, 883680, 1007460, 476080, 237140,----------------------------------------------------------------------------------------------------
8412070, 8314350, 2260810, 1952370, 54980, 203780, 251870,----------------------------------------------------------------------------------------------------
8441310, 7462790, 410850, 1632900, 277970, 264690, 65000,----------------------------------------------------------------------------------------------------
14733700, 7875390, 4187750, 648000, 956760, 516410, 196960,----------------------------------------------------------------------------------------------------
14196530, 4312160, 676450, 185950, 1064710, 222100, 93990,----------------------------------------------------------------------------------------------------
17234190, 5634110, 2462200, 1572700, 587260, 401920, 143260,----------------------------------------------------------------------------------------------------
16346080, 2928070, 2523720, 1188820, 799520, 217530, 180920,----------------------------------------------------------------------------------------------------
2412120, 1895120, 4903190, 793420, 492160, 408980, 19960,----------------------------------------------------------------------------------------------------
7513300, 3157410, 2724250, 1213430, 857460, 545750, 277950,----------------------------------------------------------------------------------------------------
17096440, 5021470, 3883580, 772030, 1068890, 371330, 221250,----------------------------------------------------------------------------------------------------
13363330, 4966990, 4477590, 1568170, 1229330, 611430, 68100,----------------------------------------------------------------------------------------------------
9808840, 7235360, 718600, 1771080, 684130, 155920, 100730,----------------------------------------------------------------------------------------------------
395110, 9671900, 4180900, 560540, 370350, 593520, 145600,----------------------------------------------------------------------------------------------------
4092760, 2022830, 3032900, 470700, 302360, 499670, 38530,----------------------------------------------------------------------------------------------------
9007910, 4383910, 3180910, 451850, 53750, 336350, 209290,----------------------------------------------------------------------------------------------------
4000820, 8110150, 4109860, 2144060, 148970, 436230, 154550,----------------------------------------------------------------------------------------------------
14500530, 9283390, 3951930, 54420, 666880, 382970, 220830,----------------------------------------------------------------------------------------------------
8006250, 2328310, 2066620, 1792330, 701670, 201050, 201210,----------------------------------------------------------------------------------------------------
12702500, 4451470, 911620, 2002330, 1192110, 557670, 41350,----------------------------------------------------------------------------------------------------
5020540, 3939620, 1483660, 1370110, 378460, 7490, 102960,----------------------------------------------------------------------------------------------------
4058960, 1027440, 1021200, 681190, 142210, 428650, 260150,----------------------------------------------------------------------------------------------------
15060500, 3282000, 3831500, 826650, 515560, 562130, 273470,----------------------------------------------------------------------------------------------------
18865340, 5934160, 1054230, 1357390, 700950, 330350, 248700,----------------------------------------------------------------------------------------------------
12516270, 5441320, 3388570, 2030900, 3040, 336450, 105030,----------------------------------------------------------------------------------------------------
14905480, 2025640, 839370, 987780, 136950, 260850, 118960,----------------------------------------------------------------------------------------------------
18012330, 8891830, 2178850, 1271630, 200340, 356420, 92660,----------------------------------------------------------------------------------------------------
18961870, 7975140, 4943300, 164450, 1101730, 175800, 51070,----------------------------------------------------------------------------------------------------
18810720, 2707810, 2058550, 2456300, 1024790, 465190, 214560,----------------------------------------------------------------------------------------------------
10772030, 7049490, 1512140, 2374470, 1055180, 36070, 256510,----------------------------------------------------------------------------------------------------
18469530, 9649230, 4509930, 1437210, 37110, 136630, 96580,----------------------------------------------------------------------------------------------------
17353590, 2848230, 2565490, 1734320, 587310, 321850, 170000,----------------------------------------------------------------------------------------------------
1845390, 5450070, 3589560, 1735490, 700520, 602270, 226830,----------------------------------------------------------------------------------------------------
16013780, 5421010, 834190, 697500, 1029670, 319320, 171620,----------------------------------------------------------------------------------------------------
17026920, 7311440, 3630060, 1094300, 75710, 589190, 23950,----------------------------------------------------------------------------------------------------
14392980, 3461750, 4956670, 555210, 71700, 575940, 243530,----------------------------------------------------------------------------------------------------
10110280, 1579290, 250510, 1902130, 966170, 314820, 185510,----------------------------------------------------------------------------------------------------
10101170, 9037350, 1306740, 1157040, 99390, 107970, 15220,----------------------------------------------------------------------------------------------------
5320800, 9371500, 2362420, 1212890, 843230, 510130, 118600,----------------------------------------------------------------------------------------------------
15229930, 9926120, 1834060, 1181130, 277790, 509440, 265540,----------------------------------------------------------------------------------------------------
17375150, 6832970, 1634010, 1476650, 969200, 361970, 192920,----------------------------------------------------------------------------------------------------
7061250, 415740, 1452870, 1576740, 1151380, 573130, 260220,----------------------------------------------------------------------------------------------------
6528200, 6156340, 2801510, 1884970, 240200, 211240, 4040,----------------------------------------------------------------------------------------------------
5318230, 9841610, 1801320, 2204940, 827350, 316370, 113980,----------------------------------------------------------------------------------------------------
4306880, 4490420, 3497730, 621810, 2030, 46060, 253250,----------------------------------------------------------------------------------------------------
4736290, 3841310, 1239370, 1256520, 1048260, 441970, 48590,----------------------------------------------------------------------------------------------------
7555460, 1339940, 1325140, 2002160, 875330, 518270, 44920,----------------------------------------------------------------------------------------------------
10672690, 3414650, 3251350, 1574420, 362170, 304260, 303830,----------------------------------------------------------------------------------------------------
18170410, 7390650, 3063500, 286050, 20360, 445670, 74910,----------------------------------------------------------------------------------------------------
7485650, 6879880, 2071080, 1748070, 192700, 483740, 252130,----------------------------------------------------------------------------------------------------
14554700, 4944800, 3262120, 238420, 502620, 336890, 179300,----------------------------------------------------------------------------------------------------
4445340, 2218690, 1783950, 1452490, 942630, 556750, 101300,----------------------------------------------------------------------------------------------------
14126280, 4791700, 3953170, 2172410, 1088860, 277330, 201640,----------------------------------------------------------------------------------------------------
2079550, 6323980, 4817540, 902470, 1214430, 373910, 200540,----------------------------------------------------------------------------------------------------
11668690, 2252550, 1774770, 1457120, 441140, 565450, 122740,----------------------------------------------------------------------------------------------------
4535350, 3671360, 2360030, 1831540, 305100, 510210, 77450,----------------------------------------------------------------------------------------------------
1519030, 8909330, 2126520, 1341970, 133550, 561450, 10260,----------------------------------------------------------------------------------------------------
10047270, 169250, 4226990, 1684480, 752010, 215520, 39230,----------------------------------------------------------------------------------------------------
8981440, 3063330, 3348140, 412780, 342710, 534230, 266550,----------------------------------------------------------------------------------------------------
10709430, 6205290, 4970190, 1936670, 689170, 35300, 36390,----------------------------------------------------------------------------------------------------
18701540, 4516760, 3022870, 287010, 601600, 607910, 43670,----------------------------------------------------------------------------------------------------
9538560, 7062130, 2084660, 11630, 513670, 110810, 12980,----------------------------------------------------------------------------------------------------
17670950, 2305650, 4417880, 1762570, 161800, 314620, 279020,----------------------------------------------------------------------------------------------------
14588280, 6176330, 2553880, 1883460, 508040, 63900, 133820,----------------------------------------------------------------------------------------------------
10774220, 6709390, 1828200, 746860, 364560, 515480, 26910,----------------------------------------------------------------------------------------------------
9255110, 5748130, 3095680, 1249660, 455470, 72410, 311370,----------------------------------------------------------------------------------------------------
14030140, 9458080, 2117650, 708660, 224410, 599260, 195990,----------------------------------------------------------------------------------------------------
12350970, 169250, 1475480, 1575210, 760470, 533910, 54820,----------------------------------------------------------------------------------------------------
9190950, 5351950, 388780, 497820, 297710, 514160, 213790,----------------------------------------------------------------------------------------------------
18319450, 5246480, 1564330, 2391790, 1048100, 498050, 2310,----------------------------------------------------------------------------------------------------
4382290, 5748410, 2933610, 2063910, 1091480, 81690, 173400,----------------------------------------------------------------------------------------------------
7339670, 8566460, 1013320, 1566640, 291070, 232620, 271670,----------------------------------------------------------------------------------------------------
9437570, 4021970, 4606790, 1696310, 67140, 288540, 150820,----------------------------------------------------------------------------------------------------
12483820, 4436720, 263640, 605800, 941490, 456980, 153420,----------------------------------------------------------------------------------------------------
13844040, 6176500, 4988310, 2468570, 1026500, 190890, 54150,----------------------------------------------------------------------------------------------------
9626410, 2116640, 1827120, 1551630, 56300, 183010, 265650,----------------------------------------------------------------------------------------------------
17128720, 5948430, 4748500, 1077760, 143630, 104520, 111190,----------------------------------------------------------------------------------------------------
8453010, 7485720, 1168080, 1789020, 260140, 500590, 258680,----------------------------------------------------------------------------------------------------
14238700, 4712130, 3661560, 1847740, 956530, 146910, 9220,----------------------------------------------------------------------------------------------------
6609010, 9051920, 3278360, 138400, 117460, 506050, 136910,----------------------------------------------------------------------------------------------------
1791320, 2345190, 1570800, 664780, 968820, 139720, 287110,----------------------------------------------------------------------------------------------------
8337580, 3230370, 602210, 276810, 681270, 32530, 303090,----------------------------------------------------------------------------------------------------
11419560, 8509490, 4113080, 2180380, 287930, 585660, 132810,----------------------------------------------------------------------------------------------------
10997200, 6578380, 3007410, 670580, 846230, 396380, 1430,----------------------------------------------------------------------------------------------------
13007880, 129830, 3193150, 846970, 822890, 527450, 134730,----------------------------------------------------------------------------------------------------
12868340, 2710520, 1330580, 194690, 237780, 262640, 183730,----------------------------------------------------------------------------------------------------
13575570, 8566100, 3166050, 1334470, 604740, 535220, 202560,----------------------------------------------------------------------------------------------------
3029570, 3275260, 2295600, 391510, 888180, 556440, 153290,----------------------------------------------------------------------------------------------------
16358140, 4206120, 4866240, 1777650, 914170, 332520, 157960,----------------------------------------------------------------------------------------------------
16215780, 9395840, 1867190, 1922850, 134440, 171460, 132360,----------------------------------------------------------------------------------------------------
11433400, 5667280, 3817250, 957980, 881360, 22160, 252700,----------------------------------------------------------------------------------------------------
3823050, 4449800, 2850780, 200580, 1217300, 437830, 111730,----------------------------------------------------------------------------------------------------
7992760, 2507340, 4833370, 177140, 804700, 320430, 72330,----------------------------------------------------------------------------------------------------
5490030, 2707100, 3695440, 1039680, 415750, 622160, 81030,----------------------------------------------------------------------------------------------------
2251550, 457630, 3809470, 556850, 771290, 381890, 52720,----------------------------------------------------------------------------------------------------
6691400, 4846800, 2288300, 2106410, 1018830, 165160, 200050,----------------------------------------------------------------------------------------------------
15311210, 9959610, 1855610, 747560, 516960, 558330, 85560,----------------------------------------------------------------------------------------------------
3137720, 6103770, 643600, 1890030, 564640, 388420, 275010,----------------------------------------------------------------------------------------------------
15276310, 9794410, 4251730, 14730, 1213870, 402040, 207140,----------------------------------------------------------------------------------------------------
14736210, 7145520, 2047220, 2488840, 941910, 605740, 49420,----------------------------------------------------------------------------------------------------
10774130, 2768290, 3138170, 2084580, 984210, 443770, 269090,----------------------------------------------------------------------------------------------------
1304210, 88030, 4984440, 162600, 768950, 475960, 298050,----------------------------------------------------------------------------------------------------
19393690, 3238700, 3319050, 1974780, 329420, 441850, 195130,----------------------------------------------------------------------------------------------------
10430770, 7378320, 2878840, 1617470, 911060, 375590, 179380,----------------------------------------------------------------------------------------------------
8489780, 362370, 3033500, 503340, 743670, 536630, 168280,----------------------------------------------------------------------------------------------------
7015490, 9190520, 1550720, 883250, 1100260, 253160, 76330,----------------------------------------------------------------------------------------------------
19624110, 565330, 3782890, 1231280, 868140, 178680, 145980,----------------------------------------------------------------------------------------------------
13822560, 1469060, 696890, 1295700, 72020, 25470, 88740,----------------------------------------------------------------------------------------------------
17479210, 6149220, 1606140, 1762440, 910700, 318180, 214700,----------------------------------------------------------------------------------------------------
18534240, 7342060, 3346200, 1699300, 67580, 210900, 8890,----------------------------------------------------------------------------------------------------
4720370, 177730, 3061930, 2046000, 538740, 257700, 56840,----------------------------------------------------------------------------------------------------
5116440, 5432610, 4544770, 311650, 301160, 278360, 180130,----------------------------------------------------------------------------------------------------
7123740, 3416810, 1859910, 1638030, 499990, 494340, 23310,----------------------------------------------------------------------------------------------------
12154820, 6483820, 1077580, 510110, 721020, 286290, 250460,----------------------------------------------------------------------------------------------------
18690330, 4570050, 3599520, 223800, 1234910, 89980, 47370,----------------------------------------------------------------------------------------------------
9845850, 6466480, 3641260, 1460750, 417300, 197090, 103780,----------------------------------------------------------------------------------------------------
11977590, 6640980, 948590, 1776360, 855020, 282740, 99300,----------------------------------------------------------------------------------------------------
35000, 9686160, 2114510, 283210, 157190, 608180, 59640,----------------------------------------------------------------------------------------------------
