13587520, 4952920, 1794430, 2099910, 124560, 21500, 158460,----------------------------------------------------------------------------------------------------
16136940, 1890760, 4585800, 2339360, 231950, 481500, 40590,----------------------------------------------------------------------------------------------------
4618780, 1514200, 3878250, 2349870, 237090, 456760, 79670,----------------------------------------------------------------------------------------------------
7044340, 9635470, 2027670, 1068770, 220020, 185930, 142560,----------------------------------------------------------------------------------------------------
1670440, 6841530, 3682740, 1773870, 751630, 483640, 55780,----------------------------------------------------------------------------------------------------
7565670, 6761840, 3483080, 2235660, 1072890, 365600, 221120,----------------------------------------------------------------------------------------------------
13916580, 512750, 4143440, 1025520, 1175470, 365440, 149130,----------------------------------------------------------------------------------------------------
8286740, 1444820, 1344070, 1968200, 503620, 185480, 41730,----------------------------------------------------------------------------------------------------
8106240, 1955860, 636950, 1019230, 35280, 263430, 271630,----------------------------------------------------------------------------------------------------
1080680, 3883770, 25470, 922080, 486340, 224580, 202420,----------------------------------------------------------------------------------------------------
14712630, 1987870, 991460, 1309440, 558370, 608190, 267600,----------------------------------------------------------------------------------------------------
19489740, 2493570, 3467750, 2280050, 493990, 165320, 107910,----------------------------------------------------------------------------------------------------
13069960, 2136970, 485090, 800850, 474820, 43900, 236880,----------------------------------------------------------------------------------------------------
6850870, 9600010, 4371880, 1257620, 573460, 102270, 301400,----------------------------------------------------------------------------------------------------
14047080, 2945330, 3821050, 1457230, 953690, 612250, 42440,----------------------------------------------------------------------------------------------------
12429230, 3762370, 1547070, 1909680, 1241470, 303910, 193610,----------------------------------------------------------------------------------------------------
13821020, 4138870, 1477400, 2334280, 1059360, 469730, 253720,----------------------------------------------------------------------------------------------------
11011150, 7485680, 1321230, 1371900, 521030, 32250, 160670,----------------------------------------------------------------------------------------------------
14344130, 6312070, 4608730, 1629870, 111500, 49770, 185220,----------------------------------------------------------------------------------------------------
631440, 8254940, 1581200, 1511060, 881650, 333830, 3750,----------------------------------------------------------------------------------------------------
3973360, 8818890, 1684200, 1598140, 238540, 241320, 64570,----------------------------------------------------------------------------------------------------
8069600, 853070, 1844360, 1951970, 324140, 582570, 40700,----------------------------------------------------------------------------------------------------
8902850, 180460, 3775090, 1822170, 1040480, 40950, 291250,----------------------------------------------------------------------------------------------------
2580360, 6117910, 1724860, 1043880, 1224200, 10750, 184150,----------------------------------------------------------------------------------------------------
5280740, 4373520, 3444050, 40850, 1247620, 212620, 19690,----------------------------------------------------------------------------------------------------
5256650, 7060980, 1678550, 60050, 441460, 39350, 93850,----------------------------------------------------------------------------------------------------
19324100, 7432620, 2681940, 1079280, 494900, 531110, 207690,----------------------------------------------------------------------------------------------------
17073370, 7829560, 1145500, 2112960, 98190, 418230, 121780,----------------------------------------------------------------------------------------------------
3632710, 4129320, 2403470, 758350, 504930, 440380, 74780,----------------------------------------------------------------------------------------------------
16829650, 8047760, 1378340, 1850060, 998180, 600860, 19090,----------------------------------------------------------------------------------------------------
4345400, 3890190, 3622340, 2269110, 965900, 96820, 16000,----------------------------------------------------------------------------------------------------
19223720, 3215620, 4016870, 1595920, 1210530, 366250, 49540,----------------------------------------------------------------------------------------------------
19917380, 8380190, 29650, 628760, 1031130, 585480, 153930,----------------------------------------------------------------------------------------------------
8581270, 7710200, 576670, 1696270, 1154570, 410550, 215760,----------------------------------------------------------------------------------------------------
3148630, 6149590, 4990030, 2204160, 537540, 474540, 251750,----------------------------------------------------------------------------------------------------
12028520, 4309330, 4670180, 1616240, 700850, 612510, 222160,----------------------------------------------------------------------------------------------------
10540990, 1370850, 2466710, 2416960, 418200, 441260, 149090,----------------------------------------------------------------------------------------------------
15114320, 4301210, 1908200, 2045230, 272030, 244400, 167680,----------------------------------------------------------------------------------------------------
14196370, 2398510, 3864540, 566800, 553240, 276650, 199290,----------------------------------------------------------------------------------------------------
6677900, 457160, 2951260, 663700, 539240, 181980, 98080,----------------------------------------------------------------------------------------------------
7629710, 6193790, 4133900, 1079350, 876160, 452780, 299130,----------------------------------------------------------------------------------------------------
5215970, 9249660, 3984730, 2323120, 685770, 336670, 140420,----------------------------------------------------------------------------------------------------
6086620, 3328120, 4818990, 639990, 118770, 618430, 70220,----------------------------------------------------------------------------------------------------
637250, 9314300, 556920, 2480720, 783370, 88910, 15000,----------------------------------------------------------------------------------------------------
16403950, 8369360, 3833270, 1977180, 137010, 513190, 264540,----------------------------------------------------------------------------------------------------
13533680, 1981510, 3373800, 1782020, 792510, 601990, 95110,----------------------------------------------------------------------------------------------------
11545710, 4805720, 357700, 1157490, 390050, 548960, 134730,----------------------------------------------------------------------------------------------------
13731230, 4149590, 2686250, 1750680, 1041130, 121380, 94700,----------------------------------------------------------------------------------------------------
9674010, 2392510, 1775510, 494290, 341620, 214030, 295140,----------------------------------------------------------------------------------------------------
18885000, 8423760, 1320440, 594660, 732500, 467600, 79340,----------------------------------------------------------------------------------------------------
2898360, 9736040, 3355170, 124450, 670590, 483250, 301850,----------------------------------------------------------------------------------------------------
11718750, 6492770, 340860, 1873680, 823480, 359980, 49130,----------------------------------------------------------------------------------------------------
9765220, 3107550, 3746540, 1810020, 258850, 537810, 213720,----------------------------------------------------------------------------------------------------
5477160, 5631900, 2203930, 406250, 13410, 446340, 190440,----------------------------------------------------------------------------------------------------
16797370, 6604070, 314720, 232650, 947070, 137630, 297450,----------------------------------------------------------------------------------------------------
849530, 1663810, 1059570, 838100, 131620, 501410, 270580,----------------------------------------------------------------------------------------------------
17862430, 1743500, 4579210, 57190, 1112670, 388080, 272290,----------------------------------------------------------------------------------------------------
16153750, 8564470, 2397350, 117830, 53490, 490680, 179240,----------------------------------------------------------------------------------------------------
3353650, 3262920, 3333250, 1423460, 617870, 135200, 171350,----------------------------------------------------------------------------------------------------
15252100, 1195770, 908870, 85150, 1233260, 249890, 209910,----------------------------------------------------------------------------------------------------
5602700, 6139530, 4724420, 989340, 1217940, 342010, 179230,----------------------------------------------------------------------------------------------------
6062610, 6341890, 2626630, 787780, 933360, 476460, 264720,----------------------------------------------------------------------------------------------------
18114480, 7040200, 967260, 731060, 43550, 364720, 237470,----------------------------------------------------------------------------------------------------
8057180, 9417010, 3043100, 1344940, 751230, 571110, 71630,----------------------------------------------------------------------------------------------------
7867590, 7143640, 4139420, 1382550, 219200, 460980, 185410,----------------------------------------------------------------------------------------------------
5762790, 9104130, 3277590, 2085290, 1169010, 49590, 170160,----------------------------------------------------------------------------------------------------
18080910, 4620490, 311880, 1110390, 878180, 354410, 188430,----------------------------------------------------------------------------------------------------
11147960, 1408560, 1445240, 1497870, 599850, 188130, 136510,----------------------------------------------------------------------------------------------------
14527360, 342660, 4698460, 1080330, 121250, 583610, 93130,----------------------------------------------------------------------------------------------------
4365180, 1953830, 1321780, 382220, 919240, 617010, 261990,----------------------------------------------------------------------------------------------------
17608330, 7748670, 3693920, 272620, 431230, 503830, 10660,----------------------------------------------------------------------------------------------------
15884000, 5360710, 4057120, 324990, 843680, 408100, 171380,----------------------------------------------------------------------------------------------------
17821860, 4669210, 3875680, 1453610, 294630, 89880, 126840,----------------------------------------------------------------------------------------------------
8901660, 1690340, 513650, 486150, 1189040, 123330, 141560,----------------------------------------------------------------------------------------------------
1830440, 2644570, 1904710, 335950, 253040, 573720, 262250,----------------------------------------------------------------------------------------------------
18102360, 7923910, 3802020, 1964410, 1168100, 190690, 113610,----------------------------------------------------------------------------------------------------
1542440, 9514900, 411100, 1745100, 464340, 157160, 292800,----------------------------------------------------------------------------------------------------
620550, 588000, 1187910, 1974040, 1079920, 63970, 81020,----------------------------------------------------------------------------------------------------
10446660, 7009800, 964520, 2489100, 624990, 130050, 287140,----------------------------------------------------------------------------------------------------
13978040, 4209840, 4212900, 608790, 514860, 8920, 122680,----------------------------------------------------------------------------------------------------
2241020, 5354200, 2685770, 1024500, 508530, 46080, 121050,----------------------------------------------------------------------------------------------------
15185810, 6573580, 922620, 9050, 531790, 39620, 253460,----------------------------------------------------------------------------------------------------
7689230, 2781460, 816570, 1738170, 12370, 178860, 218820,----------------------------------------------------------------------------------------------------
9376940, 8066770, 1612340, 1528550, 310860, 379200, 254220,----------------------------------------------------------------------------------------------------
17352030, 5973000, 4513530, 1539270, 48910, 75760, 290770,----------------------------------------------------------------------------------------------------
2025070, 7600310, 2111930, 2376550, 96010, 185690, 218260,----------------------------------------------------------------------------------------------------
14870810, 1628270, 1629650, 2680, 885290, 53520, 175500,----------------------------------------------------------------------------------------------------
19633680, 3497310, 1434860, 2323890, 243220, 119600, 240220,----------------------------------------------------------------------------------------------------
8069400, 8839540, 3036950, 313500, 42230, 414560, 284720,----------------------------------------------------------------------------------------------------
17453830, 5150610, 4157770, 2119480, 139050, 549030, 24550,----------------------------------------------------------------------------------------------------
16312910, 9176480, 4332930, 1386190, 628760, 138990, 128500,----------------------------------------------------------------------------------------------------
13176810, 2796200, 1740240, 2213310, 1108490, 482840, 121130,----------------------------------------------------------------------------------------------------
3868110, 78330, 4587590, 2351280, 373790, 138300, 167800,----------------------------------------------------------------------------------------------------
10599910, 5620090, 660750, 161680, 1159650, 105570, 311900,----------------------------------------------------------------------------------------------------
9190920, 3127150, 2678360, 2415730, 195540, 353560, 236700,----------------------------------------------------------------------------------------------------
16097190, 5900930, 1858030, 1282910, 401640, 221280, 227310,----------------------------------------------------------------------------------------------------
3232780, 7908250, 3159520, 2215700, 791020, 5100, 124610,----------------------------------------------------------------------------------------------------
17105610, 9848300, 3841970, 1077580, 1016340, 616140, 179080,----------------------------------------------------------------------------------------------------
8859560, 2372130, 918770, 934170, 855060, 40800, 301570,----------------------------------------------------------------------------------------------------
18477000, 8518210, 3578430, 93330, 691860, 399480, 207050,----------------------------------------------------------------------------------------------------
3636030, 1669250, 1382610, 236690, 196320, 343990, 158000,----------------------------------------------------------------------------------------------------
1161010, 4243360, 196360, 1616440, 774640, 191580, 196060,----------------------------------------------------------------------------------------------------
12874960, 7663430, 3893680, 1851590, 472680, 371650, 200970,----------------------------------------------------------------------------------------------------
16663550, 9838010, 1021390, 50160, 468490, 568210, 269900,----------------------------------------------------------------------------------------------------
10053240, 3384670, 657810, 1333750, 849060, 102600, 10580,----------------------------------------------------------------------------------------------------
18874450, 8949110, 4988280, 2160180, 1213850, 380130, 50870,----------------------------------------------------------------------------------------------------
13749670, 4151950, 2123030, 1260600, 516850, 397100, 78160,----------------------------------------------------------------------------------------------------
19149790, 6654830, 3923370, 925960, 524480, 435280, 252850,----------------------------------------------------------------------------------------------------
9980860, 981510, 4666410, 806080, 1230510, 465450, 98170,----------------------------------------------------------------------------------------------------
2717270, 5414300, 4073250, 1356530, 913620, 415430, 282230,----------------------------------------------------------------------------------------------------
15646810, 8227600, 2047160, 2079390, 223000, 137630, 239600,----------------------------------------------------------------------------------------------------
5621120, 7477990, 2283060, 1959630, 713680, 21200, 249400,----------------------------------------------------------------------------------------------------
5035230, 8623100, 3563150, 1917200, 513030, 472060, 95990,----------------------------------------------------------------------------------------------------
3230230, 6800740, 4329960, 467410, 67480, 377180, 89020,----------------------------------------------------------------------------------------------------
19882180, 294120, 836140, 1726850, 1246850, 83860, 258530,----------------------------------------------------------------------------------------------------
5987570, 8153510, 3237110, 1772960, 319540, 244170, 295630,----------------------------------------------------------------------------------------------------
3805150, 4713420, 1976170, 115640, 916950, 308670, 201550,----------------------------------------------------------------------------------------------------
3379930, 5390890, 2314140, 2462690, 246100, 382850, 185980,----------------------------------------------------------------------------------------------------
13761430, 8641220, 4437060, 1318720, 521390, 485650, 52480,----------------------------------------------------------------------------------------------------
10927690, 424820, 1656660, 2228900, 311030, 22830, 308210,----------------------------------------------------------------------------------------------------
11972920, 4617980, 2386520, 690770, 605260, 465210, 204600,----------------------------------------------------------------------------------------------------
541610, 612830, 1355510, 1094020, 1080100, 194820, 286760,----------------------------------------------------------------------------------------------------
14093570, 4911960, 2096810, 873850, 427640, 278730, 15940,----------------------------------------------------------------------------------------------------
10832250, 9908580, 228610, 1338320, 720580, 361040, 64760,----------------------------------------------------------------------------------------------------
11837800, 2926490, 2900290, 920450, 844620, 332000, 104760,----------------------------------------------------------------------------------------------------
2225460, 9618840, 3849450, 436100, 1000950, 361360, 57560,----------------------------------------------------------------------------------------------------
2106330, 7330230, 2432680, 917100, 682270, 486500, 263890,----------------------------------------------------------------------------------------------------
417070, 5855080, 534980, 135880, 1047780, 373270, 106120,----------------------------------------------------------------------------------------------------
5205840, 7130250, 3111880, 1535230, 346990, 576010, 90560,----------------------------------------------------------------------------------------------------
7493510, 7098380, 861140, 682990, 7640, 181720, 114700,----------------------------------------------------------------------------------------------------
17104370, 8959180, 1332620, 2387110, 1132050, 376400, 292320,----------------------------------------------------------------------------------------------------
15343200, 9619070, 2704740, 2094510, 1030810, 285640, 202270,----------------------------------------------------------------------------------------------------
9229510, 9403890, 1484340, 523000, 523540, 374960, 85140,----------------------------------------------------------------------------------------------------
4196920, 2430710, 829890, 1092920, 531110, 272340, 219820,----------------------------------------------------------------------------------------------------
3362970, 3511460, 4267010, 1073040, 533710, 573340, 299260,----------------------------------------------------------------------------------------------------
2810310, 4576940, 675570, 173000, 1085860, 85410, 78130,----------------------------------------------------------------------------------------------------
7690070, 1609240, 4181730, 1307960, 1040670, 184560, 130020,----------------------------------------------------------------------------------------------------
18800930, 841440, 2242010, 2269710, 801200, 394330, 101380,----------------------------------------------------------------------------------------------------
1619330, 7498320, 2861060, 2056360, 1075050, 156450, 292370,----------------------------------------------------------------------------------------------------
14762060, 1866280, 558440, 1504150, 533110, 116220, 265070,----------------------------------------------------------------------------------------------------
3435000, 6194520, 2649310, 828180, 499550, 131110, 100970,----------------------------------------------------------------------------------------------------
1703800, 9818070, 3369630, 2237800, 106910, 575570, 176210,----------------------------------------------------------------------------------------------------
18161260, 6462880, 1541630, 2196010, 990230, 456930, 147070,----------------------------------------------------------------------------------------------------
19963720, 2995480, 4745210, 2038820, 66740, 339010, 195440,----------------------------------------------------------------------------------------------------
7545220, 6687160, 3386490, 53270, 693000, 481350, 212750,----------------------------------------------------------------------------------------------------
4514250, 3081080, 3397330, 2411220, 405820, 86180, 247750,----------------------------------------------------------------------------------------------------
1580780, 5726260, 4906890, 1202430, 553220, 207370, 270530,----------------------------------------------------------------------------------------------------
13451560, 3366050, 3652660, 1811280, 72120, 27230, 124740,----------------------------------------------------------------------------------------------------
1957580, 6052140, 4695930, 2245200, 543440, 160760, 203630,----------------------------------------------------------------------------------------------------
1657310, 2715860, 1499730, 883970, 549340, 209550, 51080,----------------------------------------------------------------------------------------------------
14873170, 2706870, 2662130, 231820, 126660, 10690, 15570,----------------------------------------------------------------------------------------------------
11392500, 5694230, 2709040, 1060560, 682110, 173720, 85770,----------------------------------------------------------------------------------------------------
14135310, 7530070, 2619460, 1937300, 1017950, 360760, 278460,----------------------------------------------------------------------------------------------------
10383450, 3724690, 2242120, 362590, 446940, 220360, 9590,----------------------------------------------------------------------------------------------------
4911310, 5536450, 3747670, 186550, 75910, 437050, 184710,----------------------------------------------------------------------------------------------------
4535720, 1504000, 2907360, 1356240, 328060, 547310, 78060,----------------------------------------------------------------------------------------------------
11499410, 1209270, 3159000, 996350, 981110, 560270, 225500,----------------------------------------------------------------------------------------------------
4448600, 5745890, 2656190, 421250, 355890, 304290, 258880,----------------------------------------------------------------------------------------------------
14548410, 6624250, 2948650, 2222460, 305320, 557530, 289590,----------------------------------------------------------------------------------------------------
7823100, 7489690, 1377640, 1379000, 983760, 153630, 291260,----------------------------------------------------------------------------------------------------
12357960, 3097040, 3259510, 2486870, 603020, 283270, 101120,----------------------------------------------------------------------------------------------------
458730, 8238490, 3501250, 975380, 275260, 344720, 20300,----------------------------------------------------------------------------------------------------
9253120, 8894830, 153940, 657680, 46360, 246720, 99170,----------------------------------------------------------------------------------------------------
1120220, 3124020, 4145650, 1454020, 85310, 348120, 241520,----------------------------------------------------------------------------------------------------
4521970, 2521880, 3190540, 124550, 246170, 433660, 114770,----------------------------------------------------------------------------------------------------
18946430, 2728980, 2270090, 2395900, 25150, 347370, 244720,----------------------------------------------------------------------------------------------------
19160150, 9652030, 2919130, 467820, 683780, 48170, 224860,----------------------------------------------------------------------------------------------------
5361990, 3010260, 3206140, 1887690, 630330, 381790, 79610,----------------------------------------------------------------------------------------------------
7090730, 6306470, 1557650, 467550, 1047780, 94070, 245220,----------------------------------------------------------------------------------------------------
1947970, 5234550, 3244460, 149670, 1158820, 172960, 164580,----------------------------------------------------------------------------------------------------
9145560, 511190, 2630610, 938960, 830390, 312760, 306860,----------------------------------------------------------------------------------------------------
11713170, 5226430, 2265110, 1034320, 1103340, 400030, 115410,----------------------------------------------------------------------------------------------------
10307430, 9487990, 844090, 1316740, 303640, 551560, 115770,----------------------------------------------------------------------------------------------------
3173090, 4296710, 609930, 205690, 1225470, 496320, 275480,----------------------------------------------------------------------------------------------------
16436040, 302120, 2010560, 830050, 614330, 164420, 84930,----------------------------------------------------------------------------------------------------
18264850, 8803290, 647150, 1340220, 467030, 549910, 36620,----------------------------------------------------------------------------------------------------
12704640, 1483250, 446990, 2365120, 891150, 293140, 260600,----------------------------------------------------------------------------------------------------
15317480, 3401060, 3040740, 1330770, 415870, 21370, 203500,----------------------------------------------------------------------------------------------------
75910, 1258640, 416260, 956530, 625980, 373400, 234960,----------------------------------------------------------------------------------------------------
8312190, 6896790, 2012150, 940750, 135290, 454090, 51310,----------------------------------------------------------------------------------------------------
10618670, 7272180, 1020080, 445610, 575590, 49180, 189570,----------------------------------------------------------------------------------------------------
14609690, 1676120, 421610, 1025880, 195220, 569300, 85750,----------------------------------------------------------------------------------------------------
15534570, 4530400, 4909660, 1233200, 394890, 299140, 32490,----------------------------------------------------------------------------------------------------
16815000, 4389200, 3787070, 1238040, 1011190, 615100, 176310,----------------------------------------------------------------------------------------------------
2022170, 5217200, 1732930, 170570, 757370, 217120, 182890,----------------------------------------------------------------------------------------------------
6301590, 1862800, 1848590, 520040, 829640, 189460, 284510,----------------------------------------------------------------------------------------------------
13169450, 2343540, 3566840, 1313640, 546150, 170210, 129310,----------------------------------------------------------------------------------------------------
7322530, 9482410, 3851280, 1223630, 877150, 427830, 81600,----------------------------------------------------------------------------------------------------
224800, 5587080, 4756680, 1472190, 316530, 139230, 242990,----------------------------------------------------------------------------------------------------
13756910, 3349180, 3330380, 1681780, 303890, 276520, 78360,----------------------------------------------------------------------------------------------------
17735630, 1295370, 3135700, 2442510, 1028900, 77090, 252530,----------------------------------------------------------------------------------------------------
6081250, 8689710, 939010, 1906680, 1045130, 167110, 17020,----------------------------------------------------------------------------------------------------
