17654150, 6158740, 131850, 674910, 248960, 65690, 7360,----------------------------------------------------------------------------------------------------
19457890, 3510250, 145410, 2144900, 172720, 21350, 280470,----------------------------------------------------------------------------------------------------
15835170, 7709620, 806840, 1453000, 25240, 574210, 186130,----------------------------------------------------------------------------------------------------
9921570, 4929320, 2676500, 118820, 464910, 132670, 68550,----------------------------------------------------------------------------------------------------
18032860, 4746510, 3550930, 1877920, 716510, 134590, 105480,----------------------------------------------------------------------------------------------------
14386420, 1442250, 1422900, 2165390, 50330, 619240, 171990,----------------------------------------------------------------------------------------------------
13887490, 2871360, 753890, 498060, 1183340, 369940, 181540,----------------------------------------------------------------------------------------------------
2035590, 9531860, 376510, 1124920, 1131620, 389340, 255270,----------------------------------------------------------------------------------------------------
18514520, 6532110, 426260, 565470, 492650, 213120, 20270,----------------------------------------------------------------------------------------------------
18820870, 7399790, 1217190, 778860, 819110, 262120, 125010,----------------------------------------------------------------------------------------------------
7929470, 3867020, 1710080, 317160, 238210, 363780, 117680,----------------------------------------------------------------------------------------------------
878400, 9815570, 2183520, 53290, 906330, 22080, 5580,----------------------------------------------------------------------------------------------------
5402340, 3924240, 3014720, 790410, 92590, 455820, 22680,----------------------------------------------------------------------------------------------------
14558330, 4386280, 2494630, 2412300, 485900, 189960, 244120,----------------------------------------------------------------------------------------------------
11788410, 1699030, 2961670, 856420, 505570, 273030, 253700,----------------------------------------------------------------------------------------------------
6364490, 6322360, 1748360, 1219890, 1080160, 608080, 7180,----------------------------------------------------------------------------------------------------
19182820, 5802370, 3480420, 611560, 167830, 51120, 60760,----------------------------------------------------------------------------------------------------
2720040, 9348570, 4410790, 182110, 157170, 146150, 244610,----------------------------------------------------------------------------------------------------
3070400, 382390, 878140, 353190, 650580, 114260, 240540,----------------------------------------------------------------------------------------------------
879190, 5046810, 2029880, 249210, 295610, 250020, 224980,----------------------------------------------------------------------------------------------------
18848790, 9112570, 900630, 60870, 466120, 553180, 215180,----------------------------------------------------------------------------------------------------
19316170, 4191590, 3031620, 658670, 111840, 284110, 4070,----------------------------------------------------------------------------------------------------
19530620, 286670, 1962890, 489810, 359090, 288380, 186160,----------------------------------------------------------------------------------------------------
16047550, 2223270, 1901350, 1186140, 759750, 582480, 234480,----------------------------------------------------------------------------------------------------
16748390, 9044490, 1280300, 2003500, 1180770, 526610, 187330,----------------------------------------------------------------------------------------------------
5321410, 3448870, 1654090, 1621690, 1234520, 158850, 36290,----------------------------------------------------------------------------------------------------
7781020, 3107580, 3169690, 136640, 1078100, 314990, 40770,----------------------------------------------------------------------------------------------------
17170850, 2572720, 2726430, 2051960, 516640, 95520, 220960,----------------------------------------------------------------------------------------------------
10264500, 2943590, 2256310, 2482800, 1146430, 68520, 123320,----------------------------------------------------------------------------------------------------
9373230, 239050, 2567920, 1997320, 751930, 493080, 112400,----------------------------------------------------------------------------------------------------
2179300, 4148350, 3286260, 240200, 1246670, 425200, 95220,----------------------------------------------------------------------------------------------------
5124220, 2229500, 1374810, 1121650, 101570, 597500, 27820,----------------------------------------------------------------------------------------------------
16741650, 7496460, 20220, 2397880, 1115620, 498400, 300440,----------------------------------------------------------------------------------------------------
1893720, 2119190, 2804480, 298970, 700420, 181430, 167460,----------------------------------------------------------------------------------------------------
17179380, 4239220, 1994500, 872670, 136970, 285770, 183520,----------------------------------------------------------------------------------------------------
6735360, 17610, 4809050, 1865900, 779530, 108040, 74070,----------------------------------------------------------------------------------------------------
16331470, 8082170, 3579650, 1546560, 42640, 168280, 234800,----------------------------------------------------------------------------------------------------
18448200, 4043970, 3474740, 300830, 449650, 161890, 44650,----------------------------------------------------------------------------------------------------
16845840, 9244250, 3962390, 1475010, 144180, 61350, 292350,----------------------------------------------------------------------------------------------------
9454160, 5485480, 3104870, 426360, 2350, 537840, 97670,----------------------------------------------------------------------------------------------------
1545060, 590390, 4748410, 223610, 406140, 245960, 204060,----------------------------------------------------------------------------------------------------
8959680, 8672650, 2704640, 2230700, 500860, 608280, 251100,----------------------------------------------------------------------------------------------------
2822030, 8676850, 250930, 1239050, 152660, 55350, 305840,----------------------------------------------------------------------------------------------------
16187350, 668410, 1308460, 184480, 1111060, 244210, 191270,----------------------------------------------------------------------------------------------------
18697620, 9927600, 1098460, 1867190, 142870, 106670, 109830,----------------------------------------------------------------------------------------------------
19806660, 2549170, 1762060, 492970, 1158290, 420350, 273430,----------------------------------------------------------------------------------------------------
16347580, 9997660, 1635680, 866970, 151950, 250150, 236870,----------------------------------------------------------------------------------------------------
17754160, 5869940, 4723280, 2413050, 672370, 612520, 77570,----------------------------------------------------------------------------------------------------
8995510, 2645110, 2104140, 863200, 1088690, 188580, 267330,----------------------------------------------------------------------------------------------------
15107930, 6938130, 1066290, 1054510, 256030, 300070, 71010,----------------------------------------------------------------------------------------------------
15024530, 3216920, 4380090, 1072990, 1158300, 216090, 162850,----------------------------------------------------------------------------------------------------
14016880, 7448880, 317430, 2098550, 284530, 112240, 26050,----------------------------------------------------------------------------------------------------
18901990, 4192080, 3127930, 2063720, 89320, 88300, 306300,----------------------------------------------------------------------------------------------------
5602190, 7299450, 4579090, 1238280, 601400, 263460, 275100,----------------------------------------------------------------------------------------------------
15288170, 2296520, 4798280, 1142750, 403090, 552720, 49740,----------------------------------------------------------------------------------------------------
3839660, 6228190, 1555360, 959580, 375370, 339650, 225440,----------------------------------------------------------------------------------------------------
2008200, 9018760, 1759120, 2307960, 914440, 393490, 301490,----------------------------------------------------------------------------------------------------
7655760, 1143580, 2980230, 1968820, 231500, 64480, 17540,----------------------------------------------------------------------------------------------------
1293680, 4838500, 1847420, 751220, 616200, 432400, 165250,----------------------------------------------------------------------------------------------------
3008600, 4387330, 2801610, 688900, 6300, 569590, 191070,----------------------------------------------------------------------------------------------------
14340670, 8856910, 1544690, 807450, 161740, 317230, 219320,----------------------------------------------------------------------------------------------------
11942950, 3496890, 3848190, 2439410, 148440, 8910, 265580,----------------------------------------------------------------------------------------------------
18156010, 4824480, 651400, 1816580, 339730, 619260, 36100,----------------------------------------------------------------------------------------------------
16373710, 1571440, 3727610, 2034250, 77200, 616300, 161640,----------------------------------------------------------------------------------------------------
19320590, 3730720, 964940, 998000, 181950, 190560, 221760,----------------------------------------------------------------------------------------------------
5562870, 4589990, 4068250, 259230, 313270, 172790, 145300,----------------------------------------------------------------------------------------------------
11720770, 5205890, 4113400, 2241680, 1017390, 345230, 173570,----------------------------------------------------------------------------------------------------
18887620, 9173780, 389890, 1173710, 338850, 60760, 180470,----------------------------------------------------------------------------------------------------
17183120, 2837360, 3207230, 1969430, 208120, 41140, 285630,----------------------------------------------------------------------------------------------------
18702070, 1170270, 1094110, 2314250, 250810, 34100, 122800,----------------------------------------------------------------------------------------------------
3453780, 1176080, 497780, 295890, 935670, 502670, 232910,----------------------------------------------------------------------------------------------------
6502410, 8720830, 4037020, 247570, 10960, 532000, 306260,----------------------------------------------------------------------------------------------------
11273770, 8548810, 1825620, 821480, 992140, 45680, 166230,----------------------------------------------------------------------------------------------------
13540290, 6713980, 2610620, 954970, 595890, 313700, 46210,----------------------------------------------------------------------------------------------------
14138680, 9054910, 3931610, 1226230, 712120, 78670, 177990,----------------------------------------------------------------------------------------------------
18674320, 6817790, 653190, 494460, 1112680, 136480, 95150,----------------------------------------------------------------------------------------------------
17408570, 4254920, 3209420, 1572270, 78450, 560410, 127200,----------------------------------------------------------------------------------------------------
3088560, 901930, 3580550, 672080, 929000, 516870, 69130,----------------------------------------------------------------------------------------------------
10804080, 7376780, 563730, 1027940, 563210, 137040, 120160,----------------------------------------------------------------------------------------------------
7378090, 5684380, 2076470, 723210, 1106450, 386780, 35470,----------------------------------------------------------------------------------------------------
2059630, 3119450, 3790440, 2156410, 713420, 428270, 107400,----------------------------------------------------------------------------------------------------
3368430, 7540610, 607450, 778200, 1004420, 370320, 285690,----------------------------------------------------------------------------------------------------
10825110, 893410, 1159120, 2022290, 516890, 113880, 192090,----------------------------------------------------------------------------------------------------
4535170, 6217410, 1248490, 1193120, 590750, 115350, 243340,----------------------------------------------------------------------------------------------------
8678280, 8193190, 2880340, 1608180, 327380, 599070, 220400,----------------------------------------------------------------------------------------------------
17868950, 7662340, 1164570, 1152010, 483230, 84930, 157760,----------------------------------------------------------------------------------------------------
1819420, 2112700, 1313490, 1371130, 773070, 377300, 165550,----------------------------------------------------------------------------------------------------
19956510, 3134210, 3149390, 1585660, 203630, 580540, 79500,----------------------------------------------------------------------------------------------------
1043640, 6524900, 4229680, 158100, 296150, 375360, 5820,----------------------------------------------------------------------------------------------------
8077930, 1924350, 4458650, 385900, 209100, 174430, 205690,----------------------------------------------------------------------------------------------------
16838490, 7977900, 1272890, 1095270, 258530, 524470, 170480,----------------------------------------------------------------------------------------------------
3347990, 5845030, 2842270, 1083780, 505070, 285000, 193660,----------------------------------------------------------------------------------------------------
15359860, 45040, 1201200, 1209410, 268710, 609330, 301820,----------------------------------------------------------------------------------------------------
3413950, 1914210, 2528970, 70150, 751110, 29480, 278670,----------------------------------------------------------------------------------------------------
7088490, 5297660, 2719510, 855640, 152960, 553470, 3970,----------------------------------------------------------------------------------------------------
15761120, 4432250, 2914730, 250300, 738740, 154700, 99770,----------------------------------------------------------------------------------------------------
16898120, 1103730, 1111670, 399370, 643180, 350370, 174530,----------------------------------------------------------------------------------------------------
3807660, 6174720, 997800, 1209230, 126020, 321780, 77020,----------------------------------------------------------------------------------------------------
2420480, 2554360, 4296160, 69040, 951760, 212420, 231450,----------------------------------------------------------------------------------------------------
8200280, 2397050, 1908720, 2321890, 963920, 518590, 245770,----------------------------------------------------------------------------------------------------
6514310, 9776050, 3341000, 1211810, 365960, 151550, 254240,----------------------------------------------------------------------------------------------------
7159170, 6990930, 2129860, 1312680, 795460, 615590, 73090,----------------------------------------------------------------------------------------------------
9302080, 1985950, 1738780, 1980000, 825490, 521070, 80650,----------------------------------------------------------------------------------------------------
12470240, 8743330, 2642010, 1566640, 342780, 424990, 48820,----------------------------------------------------------------------------------------------------
8817290, 8382910, 3140060, 551290, 445280, 331490, 154650,----------------------------------------------------------------------------------------------------
12340840, 324500, 251460, 271550, 733690, 537660, 39070,----------------------------------------------------------------------------------------------------
3718860, 4454710, 2465650, 1095300, 621010, 541500, 104140,----------------------------------------------------------------------------------------------------
12395180, 6774920, 1952650, 1708750, 26540, 180590, 96130,----------------------------------------------------------------------------------------------------
19002730, 5029190, 4771660, 386970, 1141280, 305520, 2500,----------------------------------------------------------------------------------------------------
17957420, 6138830, 2160660, 2318310, 832990, 110140, 193710,----------------------------------------------------------------------------------------------------
11268730, 9784060, 4832430, 73560, 616870, 358540, 223400,----------------------------------------------------------------------------------------------------
643400, 1564730, 658350, 1830480, 1212320, 273260, 46950,----------------------------------------------------------------------------------------------------
3714990, 3428760, 2675010, 2247830, 1174270, 485750, 276560,----------------------------------------------------------------------------------------------------
17931680, 8785390, 4372750, 672610, 755170, 545250, 254600,----------------------------------------------------------------------------------------------------
6646850, 7825330, 1176170, 2258790, 379970, 45360, 296130,----------------------------------------------------------------------------------------------------
16359670, 4099880, 1717550, 2396150, 139850, 534060, 145010,----------------------------------------------------------------------------------------------------
7817770, 7145250, 1021460, 498480, 660460, 34690, 105790,----------------------------------------------------------------------------------------------------
14310800, 1873130, 1915080, 1339640, 865520, 27630, 135120,----------------------------------------------------------------------------------------------------
6203900, 2341620, 2956910, 1664390, 1170090, 290410, 191450,----------------------------------------------------------------------------------------------------
177300, 2396200, 3669160, 2222090, 735430, 611860, 262680,----------------------------------------------------------------------------------------------------
2890720, 1827620, 1453470, 1739780, 1002870, 551160, 93810,----------------------------------------------------------------------------------------------------
4068250, 962760, 3902890, 719610, 1114130, 151510, 64150,----------------------------------------------------------------------------------------------------
19867160, 5676140, 1093230, 1907610, 1038910, 323640, 301400,----------------------------------------------------------------------------------------------------
4804660, 5632250, 1355760, 1898720, 738420, 578630, 278090,----------------------------------------------------------------------------------------------------
17977030, 1417230, 4805550, 1617610, 902250, 269180, 160710,----------------------------------------------------------------------------------------------------
8747470, 2534400, 2053240, 1568070, 687490, 477660, 49790,----------------------------------------------------------------------------------------------------
13707590, 5521460, 1184080, 1343130, 1241990, 174980, 177210,----------------------------------------------------------------------------------------------------
8037610, 4449960, 2680030, 1378700, 914400, 174870, 308570,----------------------------------------------------------------------------------------------------
17761530, 4499520, 511850, 23880, 1245170, 130870, 190030,----------------------------------------------------------------------------------------------------
1063140, 3537790, 3225870, 1007910, 728100, 183820, 12740,----------------------------------------------------------------------------------------------------
1768050, 9376440, 1513260, 803980, 110030, 155340, 195150,----------------------------------------------------------------------------------------------------
18145400, 6469260, 2460820, 147010, 580310, 481450, 229490,----------------------------------------------------------------------------------------------------
14655530, 3442680, 4145130, 2086310, 581290, 341640, 259660,----------------------------------------------------------------------------------------------------
11889040, 6775210, 4625810, 1348360, 137410, 375150, 305380,----------------------------------------------------------------------------------------------------
19055620, 722970, 1355290, 2342320, 712090, 73500, 298250,----------------------------------------------------------------------------------------------------
9159220, 2788170, 2879500, 1911320, 149630, 147800, 288690,----------------------------------------------------------------------------------------------------
1915780, 9759580, 3165040, 468110, 404930, 5610, 311960,----------------------------------------------------------------------------------------------------
6852580, 2671320, 2115940, 845250, 169390, 221800, 129650,----------------------------------------------------------------------------------------------------
7013820, 8625270, 3261930, 393620, 764340, 73340, 105990,----------------------------------------------------------------------------------------------------
19793930, 195340, 3335740, 821800, 390700, 157050, 311370,----------------------------------------------------------------------------------------------------
9720450, 8809960, 1990630, 1779740, 1215460, 282090, 210010,----------------------------------------------------------------------------------------------------
3178310, 6369040, 4834110, 533990, 820970, 112790, 66060,----------------------------------------------------------------------------------------------------
2970350, 9360590, 1775550, 1442190, 382220, 476420, 263220,----------------------------------------------------------------------------------------------------
11570310, 8224460, 1690990, 2417230, 226990, 468570, 81230,----------------------------------------------------------------------------------------------------
19832390, 2764560, 4950400, 490320, 86500, 543730, 184700,----------------------------------------------------------------------------------------------------
4430430, 5732330, 328440, 456030, 155460, 523550, 153040,----------------------------------------------------------------------------------------------------
11389210, 6224340, 1675500, 545480, 543410, 111320, 284320,----------------------------------------------------------------------------------------------------
7533480, 5333990, 2815010, 59660, 884920, 380360, 183150,----------------------------------------------------------------------------------------------------
10774440, 1212500, 4210440, 2060130, 985980, 448630, 58770,----------------------------------------------------------------------------------------------------
13270230, 5645920, 437080, 858680, 1168320, 143300, 1200,----------------------------------------------------------------------------------------------------
7245450, 822500, 780010, 29890, 1207680, 235010, 151030,----------------------------------------------------------------------------------------------------
10756610, 7836220, 2672780, 1272570, 83020, 596490, 29390,----------------------------------------------------------------------------------------------------
16606680, 8249060, 3769380, 1492860, 605940, 308210, 70000,----------------------------------------------------------------------------------------------------
6528340, 1552610, 1961130, 1240770, 364010, 473060, 180510,----------------------------------------------------------------------------------------------------
7105400, 9244950, 2650770, 1656410, 559070, 314610, 154270,----------------------------------------------------------------------------------------------------
7825260, 2667220, 90780, 648410, 755150, 525620, 110250,----------------------------------------------------------------------------------------------------
7230500, 8930810, 4098610, 1441270, 1227170, 461200, 305480,----------------------------------------------------------------------------------------------------
14867970, 523900, 3022680, 962570, 267350, 478660, 171370,----------------------------------------------------------------------------------------------------
15619420, 6887830, 4232440, 2449350, 334870, 595250, 92140,----------------------------------------------------------------------------------------------------
7056720, 2303350, 809040, 510070, 1060260, 175560, 85880,----------------------------------------------------------------------------------------------------
19264490, 1597570, 4653350, 2493110, 1198940, 193150, 138650,----------------------------------------------------------------------------------------------------
35050, 4448220, 3559290, 1978170, 715910, 430650, 298210,----------------------------------------------------------------------------------------------------
13979450, 2535790, 1533480, 947330, 788970, 369760, 141050,----------------------------------------------------------------------------------------------------
13626690, 2288970, 4769400, 128680, 556740, 97820, 309360,----------------------------------------------------------------------------------------------------
19029060, 3152630, 2138660, 1111660, 302650, 515140, 53040,----------------------------------------------------------------------------------------------------
15510180, 8358450, 3540060, 303740, 241930, 558470, 245800,----------------------------------------------------------------------------------------------------
12889580, 3320550, 3508010, 1227620, 385200, 389920, 8390,----------------------------------------------------------------------------------------------------
10676410, 3977110, 1157170, 735680, 1057350, 13210, 135310,----------------------------------------------------------------------------------------------------
17809750, 5410060, 4867220, 1962860, 1079640, 41290, 83800,----------------------------------------------------------------------------------------------------
7709760, 5882310, 3490830, 841070, 1088920, 174350, 60190,----------------------------------------------------------------------------------------------------
15358390, 4564670, 3312890, 477910, 300040, 593030, 83860,----------------------------------------------------------------------------------------------------
4726280, 6606120, 942110, 222740, 696490, 518950, 38750,----------------------------------------------------------------------------------------------------
17856430, 1213500, 939920, 1147150, 1167940, 495370, 285690,----------------------------------------------------------------------------------------------------
3933580, 6094790, 1154000, 2266580, 558710, 199080, 243010,----------------------------------------------------------------------------------------------------
15350250, 233740, 753970, 687420, 874670, 143230, 168510,----------------------------------------------------------------------------------------------------
1051810, 1108260, 2416290, 1277290, 1069030, 289750, 299310,----------------------------------------------------------------------------------------------------
16168940, 194870, 1602130, 2030450, 888360, 810, 151010,----------------------------------------------------------------------------------------------------
2353450, 8521630, 749940, 1923590, 894290, 10210, 305730,----------------------------------------------------------------------------------------------------
13703230, 8059920, 1413200, 1535440, 120790, 73340, 175080,----------------------------------------------------------------------------------------------------
1768470, 2895520, 1996350, 294370, 161390, 605560, 181950,----------------------------------------------------------------------------------------------------
13071590, 3035520, 4298660, 122340, 80770, 125720, 39510,----------------------------------------------------------------------------------------------------
1392990, 7692200, 4766940, 2117680, 828270, 264270, 274990,----------------------------------------------------------------------------------------------------
12694310, 8302430, 1250160, 2357070, 402060, 461890, 86080,----------------------------------------------------------------------------------------------------
9280320, 1956530, 4482470, 2241260, 808370, 27220, 223350,----------------------------------------------------------------------------------------------------
1220900, 8558170, 737920, 1736040, 595730, 106060, 146670,----------------------------------------------------------------------------------------------------
18847430, 1469160, 3782480, 859620, 819330, 311990, 1910,----------------------------------------------------------------------------------------------------
2400740, 1357750, 3092070, 1491840, 478690, 283430, 11940,----------------------------------------------------------------------------------------------------
5866230, 7603810, 132780, 574720, 826490, 449880, 207330,----------------------------------------------------------------------------------------------------
11467130, 7121010, 3553160, 1176130, 358210, 544730, 165000,----------------------------------------------------------------------------------------------------
5534240, 9796770, 4505680, 500950, 244360, 577640, 177900,----------------------------------------------------------------------------------------------------
12225590, 5916920, 2247930, 1054200, 315210, 93610, 102840,----------------------------------------------------------------------------------------------------
10869210, 6345220, 4384210, 1847710, 765780, 115350, 13380,----------------------------------------------------------------------------------------------------
11885770, 6646240, 3464460, 59370, 494130, 192190, 194910,----------------------------------------------------------------------------------------------------
563900, 884600, 4140150, 408280, 383800, 15590, 4420,----------------------------------------------------------------------------------------------------
9891330, 2534340, 1819850, 2319670, 203960, 435880, 154070,----------------------------------------------------------------------------------------------------
10025760, 3263780, 1351580, 2246640, 544380, 505190, 94870,----------------------------------------------------------------------------------------------------
18191550, 5354910, 2572770, 792830, 474790, 398410, 3010,----------------------------------------------------------------------------------------------------
5258560, 816700, 2686840, 1144000, 965160, 225800, 198110,----------------------------------------------------------------------------------------------------
10906260, 9207510, 307780, 475010, 1187010, 151170, 254270,----------------------------------------------------------------------------------------------------
19838660, 4672660, 4125850, 2173240, 1227770, 573840, 73780,----------------------------------------------------------------------------------------------------
15330910, 479640, 3254090, 1607030, 1249980, 350980, 161030,----------------------------------------------------------------------------------------------------
1968320, 8409590, 1316630, 78940, 282740, 479520, 3200,----------------------------------------------------------------------------------------------------
2111380, 2100090, 484790, 1631260, 222930, 51580, 223370,----------------------------------------------------------------------------------------------------
18875910, 6449810, 3287060, 2023080, 1030610, 360970, 291680,----------------------------------------------------------------------------------------------------
6527670, 6437720, 2081100, 2394020, 83490, 600870, 202820,----------------------------------------------------------------------------------------------------
11871830, 2029000, 404170, 960940, 891190, 158390, 188570,----------------------------------------------------------------------------------------------------
636800, 2924480, 3049330, 1752750, 1023390, 153660, 103290,----------------------------------------------------------------------------------------------------
14229760, 6514810, 2907450, 309170, 900880, 4010, 245860,----------------------------------------------------------------------------------------------------
3674960, 8365290, 2804520, 2448860, 743290, 580850, 17850,----------------------------------------------------------------------------------------------------
19301590, 1779950, 414370, 888960, 562160, 394130, 186260,----------------------------------------------------------------------------------------------------
18147630, 3633600, 3688620, 1411340, 1036110, 367040, 78660,----------------------------------------------------------------------------------------------------
7768310, 2255190, 3128770, 1812820, 304830, 236080, 233430,----------------------------------------------------------------------------------------------------
11456590, 7526300, 544970, 1863410, 284750, 348120, 260380,----------------------------------------------------------------------------------------------------
4190040, 1039400, 444070, 2300660, 378640, 332500, 213410,----------------------------------------------------------------------------------------------------
5175630, 711830, 4047180, 2010700, 1183620, 599280, 34020,----------------------------------------------------------------------------------------------------
5425870, 9012090, 1511260, 2427710, 118100, 388420, 52580,----------------------------------------------------------------------------------------------------
831280, 668320, 2762270, 1304120, 736290, 611370, 251810,----------------------------------------------------------------------------------------------------
3132420, 1992350, 2828610, 1088980, 156340, 198240, 85480,----------------------------------------------------------------------------------------------------
1355370, 5421730, 1990140, 2095610, 658220, 291800, 287090,----------------------------------------------------------------------------------------------------
8915130, 4116720, 2152450, 912790, 249920, 382910, 176380,----------------------------------------------------------------------------------------------------
15128940, 5191590, 3579400, 2186780, 827770, 348110, 82340,----------------------------------------------------------------------------------------------------
11904200, 6636370, 4522550, 1024190, 290840, 437300, 53640,----------------------------------------------------------------------------------------------------
15939100, 9035170, 733320, 65140, 894740, 357770, 288200,----------------------------------------------------------------------------------------------------
8743860, 3047470, 3586770, 1190210, 826910, 252570, 122480,----------------------------------------------------------------------------------------------------
1647450, 7842000, 3078600, 39120, 531300, 234980, 266200,----------------------------------------------------------------------------------------------------
16573830, 1930120, 957450, 684320, 760410, 511440, 297660,----------------------------------------------------------------------------------------------------
8193720, 2069530, 1191950, 2324940, 865220, 502840, 100180,----------------------------------------------------------------------------------------------------
7612260, 6324740, 1235690, 2362160, 14690, 10950, 1170,----------------------------------------------------------------------------------------------------
8600770, 2528620, 632500, 802230, 69520, 353230, 69910,----------------------------------------------------------------------------------------------------
5331910, 4911930, 4212640, 170940, 778780, 339450, 227460,----------------------------------------------------------------------------------------------------
7099580, 2423010, 4450860, 1079000, 1091870, 461640, 51680,----------------------------------------------------------------------------------------------------
11481560, 8745990, 1659460, 838890, 47120, 115510, 108800,----------------------------------------------------------------------------------------------------
2666250, 6224930, 2524790, 657800, 944760, 68750, 43030,----------------------------------------------------------------------------------------------------
19221960, 3126780, 1603300, 848610, 636780, 43030, 9380,----------------------------------------------------------------------------------------------------
11252600, 3815760, 2001250, 1311690, 810400, 409770, 45800,----------------------------------------------------------------------------------------------------
1555070, 6426000, 3465170, 1194730, 1107350, 522430, 280860,----------------------------------------------------------------------------------------------------
14055170, 182850, 4337220, 1317390, 1091340, 194870, 99600,----------------------------------------------------------------------------------------------------
74090, 5358500, 1212210, 505960, 345270, 195530, 72620,----------------------------------------------------------------------------------------------------
17890270, 5524980, 1054240, 2394570, 1106370, 569640, 244690,----------------------------------------------------------------------------------------------------
12215530, 2886520, 3666530, 2280580, 811900, 286330, 166930,----------------------------------------------------------------------------------------------------
17848990, 2901720, 4604170, 187380, 16060, 69680, 53820,----------------------------------------------------------------------------------------------------
19522440, 3261970, 716490, 787510, 755660, 537650, 162880,----------------------------------------------------------------------------------------------------
6319480, 4879630, 2922700, 1634950, 1087800, 95680, 166340,----------------------------------------------------------------------------------------------------
931330, 6317420, 472050, 816960, 1122670, 445730, 1220,----------------------------------------------------------------------------------------------------
