9864720, 9056370, 4605230, 51500, 1020330, 421860, 85190,----------------------------------------------------------------------------------------------------
8230750, 3760300, 4755590, 2236170, 1092700, 327660, 176450,----------------------------------------------------------------------------------------------------
8513780, 858440, 3968070, 264330, 992440, 234660, 247610,----------------------------------------------------------------------------------------------------
7726010, 591950, 4578800, 830830, 1168050, 97190, 165400,----------------------------------------------------------------------------------------------------
13950700, 1781560, 2064790, 301210, 244760, 6060, 283640,----------------------------------------------------------------------------------------------------
10796730, 8145080, 2995130, 1768100, 678790, 4910, 93560,----------------------------------------------------------------------------------------------------
15056170, 5709760, 4171790, 774760, 663570, 532200, 148830,----------------------------------------------------------------------------------------------------
3214870, 4911280, 4600380, 2262190, 523350, 403820, 57630,----------------------------------------------------------------------------------------------------
18218420, 3492110, 2256660, 2073050, 227300, 86190, 4460,----------------------------------------------------------------------------------------------------
7757280, 1222670, 236480, 873110, 2430, 596610, 265980,----------------------------------------------------------------------------------------------------
13067410, 3536810, 4036450, 749870, 502060, 349200, 27200,----------------------------------------------------------------------------------------------------
7864670, 7907890, 1650720, 1379000, 1041580, 402790, 90290,----------------------------------------------------------------------------------------------------
1318820, 242780, 364280, 1868760, 643600, 139980, 307460,----------------------------------------------------------------------------------------------------
249800, 8992460, 2683240, 1797730, 732890, 217740, 88820,----------------------------------------------------------------------------------------------------
1555810, 6620890, 962350, 1349040, 648430, 5140, 245160,----------------------------------------------------------------------------------------------------
12030140, 4373380, 1774860, 1803990, 489010, 157650, 289180,----------------------------------------------------------------------------------------------------
17651530, 8428570, 3606610, 2283020, 454200, 456380, 86760,----------------------------------------------------------------------------------------------------
1679890, 6130660, 4363090, 478850, 983180, 255020, 134200,----------------------------------------------------------------------------------------------------
5637890, 6007150, 1601550, 1926960, 1058650, 8810, 311950,----------------------------------------------------------------------------------------------------
13963710, 18490, 3450690, 1517230, 656660, 526380, 254490,----------------------------------------------------------------------------------------------------
2230390, 9621520, 2875480, 252890, 134740, 362080, 280580,----------------------------------------------------------------------------------------------------
8771930, 8245470, 2081130, 1188960, 305150, 24890, 124280,----------------------------------------------------------------------------------------------------
15831570, 1613750, 3116600, 1748540, 1155370, 257080, 51300,----------------------------------------------------------------------------------------------------
11443690, 9822180, 4720450, 1801740, 976640, 473390, 99810,----------------------------------------------------------------------------------------------------
19568960, 4330080, 3477650, 761210, 305490, 30990, 243030,----------------------------------------------------------------------------------------------------
1001310, 7801270, 4480170, 2159830, 1097620, 593150, 48790,----------------------------------------------------------------------------------------------------
9919810, 7999180, 4518420, 1152400, 350310, 130700, 297360,----------------------------------------------------------------------------------------------------
12303360, 7017730, 4436620, 1511270, 43030, 32750, 238600,----------------------------------------------------------------------------------------------------
14939820, 6385700, 4527900, 400050, 848130, 405730, 44150,----------------------------------------------------------------------------------------------------
18172720, 492840, 1979020, 2486920, 916280, 220750, 25000,----------------------------------------------------------------------------------------------------
8961790, 3933950, 1724150, 1873370, 167170, 310430, 21500,----------------------------------------------------------------------------------------------------
13744010, 354020, 2642180, 1056210, 1222380, 37550, 220620,----------------------------------------------------------------------------------------------------
10605490, 7759910, 4590730, 1276160, 953270, 116360, 110520,----------------------------------------------------------------------------------------------------
19693040, 9330860, 4635220, 1044250, 726970, 415150, 91020,----------------------------------------------------------------------------------------------------
7533710, 5097930, 3232700, 2050840, 225630, 371040, 146390,----------------------------------------------------------------------------------------------------
5641530, 9624400, 1821670, 213100, 596670, 599220, 165440,----------------------------------------------------------------------------------------------------
8325260, 2101050, 1326730, 2075290, 1221010, 208230, 276060,----------------------------------------------------------------------------------------------------
10723710, 8880970, 762110, 521220, 696720, 93120, 121650,----------------------------------------------------------------------------------------------------
9844280, 2206830, 3199520, 1721070, 210640, 375490, 7490,----------------------------------------------------------------------------------------------------
19521060, 5591440, 770440, 585960, 229530, 408400, 107780,----------------------------------------------------------------------------------------------------
18695590, 9593050, 4195330, 1158380, 1199520, 144880, 277290,----------------------------------------------------------------------------------------------------
18060780, 4197640, 4805890, 1569720, 897020, 469110, 131760,----------------------------------------------------------------------------------------------------
6473850, 1586610, 4496600, 1496740, 1198880, 533700, 219070,----------------------------------------------------------------------------------------------------
7604230, 6075390, 573210, 2082720, 377640, 613680, 81710,----------------------------------------------------------------------------------------------------
923210, 112600, 2219470, 8860, 548320, 557380, 246620,----------------------------------------------------------------------------------------------------
7851390, 1131610, 2555930, 951500, 847550, 546370, 247790,----------------------------------------------------------------------------------------------------
766700, 1603250, 239680, 859470, 349660, 172370, 241890,----------------------------------------------------------------------------------------------------
15872630, 4713790, 4511600, 1164820, 226100, 359400, 42270,----------------------------------------------------------------------------------------------------
10517750, 4836770, 1790890, 464420, 370850, 125800, 38450,----------------------------------------------------------------------------------------------------
15683680, 7234600, 899270, 11970, 233110, 22440, 30510,----------------------------------------------------------------------------------------------------
12844970, 1723980, 1583330, 746890, 17910, 50990, 291720,----------------------------------------------------------------------------------------------------
16534660, 6554150, 4999540, 1144710, 189720, 441360, 192540,----------------------------------------------------------------------------------------------------
1320210, 7476150, 3726130, 1502970, 255330, 308480, 200070,----------------------------------------------------------------------------------------------------
11410460, 5721180, 2349770, 1565570, 1174480, 169610, 187280,----------------------------------------------------------------------------------------------------
2336170, 7840570, 904170, 1031150, 1126270, 185110, 191820,----------------------------------------------------------------------------------------------------
10482230, 5711570, 4805330, 980900, 364910, 189280, 232900,----------------------------------------------------------------------------------------------------
19847060, 4970440, 1592470, 1114750, 1051300, 610150, 181810,----------------------------------------------------------------------------------------------------
2795690, 3029560, 144200, 88310, 943750, 188770, 31270,----------------------------------------------------------------------------------------------------
17172970, 3330930, 2439850, 592870, 165630, 607740, 144390,----------------------------------------------------------------------------------------------------
16882110, 5649820, 4661590, 103850, 502030, 172500, 69880,----------------------------------------------------------------------------------------------------
353650, 1898370, 4690790, 1923210, 808520, 243020, 104050,----------------------------------------------------------------------------------------------------
13595810, 5661610, 873740, 2191450, 397810, 300, 2930,----------------------------------------------------------------------------------------------------
10787470, 6633570, 4188520, 1780250, 108180, 436020, 52480,----------------------------------------------------------------------------------------------------
3352280, 5490690, 660990, 1105410, 810670, 68890, 29650,----------------------------------------------------------------------------------------------------
16378800, 3881800, 4074550, 1077640, 721080, 87230, 95230,----------------------------------------------------------------------------------------------------
15813010, 923930, 2671060, 572660, 1111010, 214480, 166270,----------------------------------------------------------------------------------------------------
11748300, 9368530, 3263180, 1049670, 306000, 321580, 228550,----------------------------------------------------------------------------------------------------
12211780, 1904340, 2615910, 1665340, 1064310, 383460, 207920,----------------------------------------------------------------------------------------------------
825460, 7036830, 4677630, 631870, 760480, 429970, 235750,----------------------------------------------------------------------------------------------------
19624550, 2726210, 48180, 1913300, 1203720, 161620, 85250,----------------------------------------------------------------------------------------------------
11096500, 1315050, 2087250, 150050, 187900, 411060, 206190,----------------------------------------------------------------------------------------------------
5992360, 9211940, 1388910, 1427960, 1198820, 1260, 272800,----------------------------------------------------------------------------------------------------
3902220, 8075480, 123030, 1565480, 79310, 226400, 267710,----------------------------------------------------------------------------------------------------
14242130, 957250, 4908510, 1381620, 498700, 485650, 228690,----------------------------------------------------------------------------------------------------
8084390, 1121860, 1391560, 1486320, 409020, 417050, 128690,----------------------------------------------------------------------------------------------------
3246060, 6894920, 4359010, 1935610, 856450, 562810, 242170,----------------------------------------------------------------------------------------------------
11689970, 840650, 3481710, 1420270, 149100, 516310, 118630,----------------------------------------------------------------------------------------------------
14748280, 4831700, 1624380, 395890, 405360, 540050, 125540,----------------------------------------------------------------------------------------------------
10211000, 1949750, 951010, 836000, 1214840, 459210, 77130,----------------------------------------------------------------------------------------------------
5283800, 4709710, 730770, 2200260, 1030720, 48040, 137510,----------------------------------------------------------------------------------------------------
13267360, 4424380, 2910100, 875150, 121460, 210700, 42370,----------------------------------------------------------------------------------------------------
12848560, 5080640, 1161200, 1864470, 216510, 170050, 169570,----------------------------------------------------------------------------------------------------
14617410, 4234890, 2683550, 1309550, 661490, 372160, 99990,----------------------------------------------------------------------------------------------------
4692230, 486970, 1812130, 2469110, 1170250, 82950, 70450,----------------------------------------------------------------------------------------------------
11363290, 6218950, 4077260, 2186950, 1224810, 136510, 309670,----------------------------------------------------------------------------------------------------
2923920, 7402510, 3058560, 1515780, 989120, 488260, 137020,----------------------------------------------------------------------------------------------------
4173920, 7475740, 1446170, 94980, 609680, 167550, 277970,----------------------------------------------------------------------------------------------------
7913980, 1850000, 2224400, 575850, 548580, 463080, 96190,----------------------------------------------------------------------------------------------------
18838780, 4498200, 994830, 314770, 747450, 404510, 272310,----------------------------------------------------------------------------------------------------
11935730, 4054560, 2813370, 1366470, 537010, 710, 154330,----------------------------------------------------------------------------------------------------
1648910, 7048920, 2448280, 592440, 10840, 551330, 93230,----------------------------------------------------------------------------------------------------
6191330, 3785440, 4720650, 2355020, 1179630, 255970, 266120,----------------------------------------------------------------------------------------------------
8109900, 9674070, 4506740, 913100, 160150, 392520, 49130,----------------------------------------------------------------------------------------------------
12460210, 9416540, 3975840, 1129230, 1238650, 374430, 269800,----------------------------------------------------------------------------------------------------
54030, 8519940, 968740, 2275790, 608100, 233410, 222530,----------------------------------------------------------------------------------------------------
17719790, 9006730, 1985850, 344000, 621160, 136420, 164620,----------------------------------------------------------------------------------------------------
11265370, 625170, 366140, 131630, 793990, 245090, 277800,----------------------------------------------------------------------------------------------------
8367160, 5610850, 1753470, 2151260, 1209490, 604620, 290410,----------------------------------------------------------------------------------------------------
12330370, 7019420, 908730, 906150, 763900, 53160, 211910,----------------------------------------------------------------------------------------------------
4777560, 2802970, 4062560, 918270, 1107600, 562500, 42690,----------------------------------------------------------------------------------------------------
13890560, 5836920, 3645630, 1687430, 1199650, 95610, 67500,----------------------------------------------------------------------------------------------------
3795420, 2522630, 1673100, 13650, 215430, 260430, 236570,----------------------------------------------------------------------------------------------------
8970430, 3373280, 3303220, 1615790, 537020, 535330, 120250,----------------------------------------------------------------------------------------------------
4282480, 6143030, 3841310, 2438770, 917920, 207680, 9580,----------------------------------------------------------------------------------------------------
17033840, 1956280, 2362300, 224460, 1160040, 177970, 293420,----------------------------------------------------------------------------------------------------
18403520, 6368290, 2396450, 2217200, 1214060, 268580, 103610,----------------------------------------------------------------------------------------------------
19716750, 1670580, 4789520, 1603370, 1036490, 407970, 89920,----------------------------------------------------------------------------------------------------
5922280, 3540130, 4259060, 968000, 10760, 412110, 213430,----------------------------------------------------------------------------------------------------
9957900, 7135770, 3091000, 1419420, 487010, 585530, 194210,----------------------------------------------------------------------------------------------------
4652740, 5606950, 2371080, 422140, 529770, 557810, 66450,----------------------------------------------------------------------------------------------------
19429070, 2102510, 4608860, 477420, 804300, 553060, 304970,----------------------------------------------------------------------------------------------------
6539250, 4205330, 2139690, 2073290, 590190, 327730, 47220,----------------------------------------------------------------------------------------------------
1067150, 5546870, 3510590, 556330, 398680, 603220, 108500,----------------------------------------------------------------------------------------------------
16805950, 9878380, 2886510, 293470, 183910, 554920, 40900,----------------------------------------------------------------------------------------------------
7922040, 5759020, 4706050, 195190, 679670, 120670, 205040,----------------------------------------------------------------------------------------------------
15959200, 3846740, 219110, 1391470, 416500, 593020, 47060,----------------------------------------------------------------------------------------------------
16294070, 7379940, 731520, 2343600, 886190, 26680, 31720,----------------------------------------------------------------------------------------------------
3635230, 8603480, 1179020, 2440660, 118530, 52740, 147120,----------------------------------------------------------------------------------------------------
9632090, 9621970, 500670, 1265320, 429440, 214360, 50590,----------------------------------------------------------------------------------------------------
6475620, 9748850, 4269980, 438580, 791790, 178260, 94130,----------------------------------------------------------------------------------------------------
17029610, 9927900, 4371260, 1299260, 709800, 87160, 155780,----------------------------------------------------------------------------------------------------
6192470, 8270540, 2536290, 1148300, 1028510, 254000, 262760,----------------------------------------------------------------------------------------------------
4673020, 8777020, 529320, 323830, 304920, 224730, 288350,----------------------------------------------------------------------------------------------------
9120800, 7674160, 4749610, 2490420, 997740, 165090, 88900,----------------------------------------------------------------------------------------------------
1454890, 5615090, 401440, 221190, 1143010, 593240, 166300,----------------------------------------------------------------------------------------------------
11024390, 1760700, 561870, 419190, 1214300, 82940, 220330,----------------------------------------------------------------------------------------------------
6657850, 6375010, 4005660, 907720, 728740, 176020, 111770,----------------------------------------------------------------------------------------------------
6454970, 224170, 3107960, 1437840, 915920, 284650, 248290,----------------------------------------------------------------------------------------------------
15100520, 8430830, 1833190, 510480, 1219920, 121250, 420,----------------------------------------------------------------------------------------------------
8763130, 3761620, 921610, 808160, 43030, 220800, 151630,----------------------------------------------------------------------------------------------------
14867920, 2914870, 2110860, 1121590, 987960, 41190, 229840,----------------------------------------------------------------------------------------------------
5978450, 1157030, 2069260, 786890, 1135760, 80920, 34410,----------------------------------------------------------------------------------------------------
10389720, 9848280, 3792520, 2229510, 1159050, 122100, 83280,----------------------------------------------------------------------------------------------------
15983230, 3899620, 1130930, 2416830, 403500, 50760, 162270,----------------------------------------------------------------------------------------------------
5288690, 7177480, 708950, 1591510, 15140, 491010, 194850,----------------------------------------------------------------------------------------------------
19674370, 8769330, 4417500, 134830, 774780, 26960, 81370,----------------------------------------------------------------------------------------------------
13366470, 5608670, 2213340, 1566580, 1187060, 254320, 221810,----------------------------------------------------------------------------------------------------
14928230, 7452890, 55510, 2436300, 783510, 341480, 145670,----------------------------------------------------------------------------------------------------
12472660, 387910, 3848660, 1115460, 70220, 497380, 281980,----------------------------------------------------------------------------------------------------
16167100, 9450370, 1538550, 815470, 1199440, 479570, 280120,----------------------------------------------------------------------------------------------------
9254030, 1658810, 148260, 462880, 695820, 347460, 198670,----------------------------------------------------------------------------------------------------
14778610, 3285900, 3777940, 236430, 421820, 556120, 229530,----------------------------------------------------------------------------------------------------
3855160, 3514180, 2828110, 1548740, 1091280, 223250, 26430,----------------------------------------------------------------------------------------------------
17701450, 9401800, 1444310, 2053540, 105130, 515600, 81200,----------------------------------------------------------------------------------------------------
18208190, 4619620, 4911730, 1448540, 303970, 150930, 286330,----------------------------------------------------------------------------------------------------
12804810, 9448660, 2518180, 2213840, 271360, 340330, 45870,----------------------------------------------------------------------------------------------------
1969780, 8397350, 4312630, 1687780, 1045080, 331150, 273390,----------------------------------------------------------------------------------------------------
13699940, 2493710, 1425310, 1178150, 264870, 620110, 91020,----------------------------------------------------------------------------------------------------
19293540, 3751800, 3796280, 932290, 542950, 616500, 153120,----------------------------------------------------------------------------------------------------
13243300, 7264570, 3283420, 1642700, 343250, 511590, 71220,----------------------------------------------------------------------------------------------------
14212230, 8232660, 581690, 441710, 231850, 37970, 8650,----------------------------------------------------------------------------------------------------
2300, 6483910, 331260, 2385550, 716410, 477510, 158780,----------------------------------------------------------------------------------------------------
11573790, 5167450, 1577590, 1700240, 1160460, 16110, 169890,----------------------------------------------------------------------------------------------------
16103980, 4278320, 1453440, 352010, 1176440, 541940, 31100,----------------------------------------------------------------------------------------------------
15878320, 3175840, 2985580, 2199160, 884490, 160170, 99410,----------------------------------------------------------------------------------------------------
13723100, 7978360, 1446940, 1378230, 841680, 288160, 33560,----------------------------------------------------------------------------------------------------
11050880, 1257110, 1372710, 1986280, 67830, 91730, 260910,----------------------------------------------------------------------------------------------------
16964260, 462060, 3845750, 2217420, 25580, 118730, 134680,----------------------------------------------------------------------------------------------------
14775370, 4514140, 4732860, 313820, 302970, 38740, 78600,----------------------------------------------------------------------------------------------------
17828230, 6687420, 4681290, 369340, 238140, 261470, 301220,----------------------------------------------------------------------------------------------------
19653780, 626510, 3059610, 851180, 1185560, 296350, 30120,----------------------------------------------------------------------------------------------------
6288650, 3751420, 2049610, 431470, 221960, 37180, 188420,----------------------------------------------------------------------------------------------------
17716610, 4594460, 3814250, 1450370, 758860, 64680, 297430,----------------------------------------------------------------------------------------------------
1487400, 7499070, 1642210, 350330, 787620, 522230, 55820,----------------------------------------------------------------------------------------------------
19699100, 5514220, 3800710, 1151840, 162860, 448140, 69190,----------------------------------------------------------------------------------------------------
15338800, 496400, 4318360, 331640, 1074520, 270490, 229520,----------------------------------------------------------------------------------------------------
243030, 5746020, 440670, 2095960, 80790, 216050, 79200,----------------------------------------------------------------------------------------------------
4402710, 6922170, 2986660, 1618380, 176560, 55110, 278290,----------------------------------------------------------------------------------------------------
2983030, 3231280, 325780, 351610, 721420, 410490, 49940,----------------------------------------------------------------------------------------------------
17572920, 5631150, 4181200, 2107810, 210880, 247500, 175020,----------------------------------------------------------------------------------------------------
11424280, 2191560, 682480, 237140, 155050, 49580, 197000,----------------------------------------------------------------------------------------------------
15320120, 7875790, 859440, 1198130, 813610, 395610, 17310,----------------------------------------------------------------------------------------------------
8355390, 7540650, 779270, 222280, 497560, 502090, 213570,----------------------------------------------------------------------------------------------------
5397580, 1076400, 4749420, 1979290, 343310, 177540, 156620,----------------------------------------------------------------------------------------------------
16100540, 6472420, 3244510, 617620, 787890, 123880, 72950,----------------------------------------------------------------------------------------------------
2920280, 8474840, 2712200, 1189900, 866300, 586180, 31870,----------------------------------------------------------------------------------------------------
4827330, 1677190, 3162910, 73240, 617730, 368860, 112440,----------------------------------------------------------------------------------------------------
7054520, 9615970, 3472460, 493400, 417490, 226730, 293330,----------------------------------------------------------------------------------------------------
17957710, 7859890, 3164760, 1721560, 1199740, 45710, 310360,----------------------------------------------------------------------------------------------------
