18365170, 3844330, 1796080, 1518950, 331110, 302860, 197720,----------------------------------------------------------------------------------------------------
5824940, 3807880, 1714510, 1304880, 607980, 96380, 235170,----------------------------------------------------------------------------------------------------
5237890, 4477640, 1395910, 1384510, 664710, 369820, 301520,----------------------------------------------------------------------------------------------------
3205100, 7426440, 3675330, 825360, 269600, 398030, 195820,----------------------------------------------------------------------------------------------------
12098990, 1962120, 4553030, 2315180, 93520, 378530, 257710,----------------------------------------------------------------------------------------------------
8758240, 7725850, 3760030, 2287860, 983180, 153340, 248600,----------------------------------------------------------------------------------------------------
9326410, 8681860, 4792360, 2016400, 321660, 504370, 40550,----------------------------------------------------------------------------------------------------
1122310, 1368120, 1440710, 400730, 529230, 538170, 200840,----------------------------------------------------------------------------------------------------
9367240, 6244230, 673810, 1099040, 696920, 619340, 42480,----------------------------------------------------------------------------------------------------
6776690, 2584230, 1514450, 772240, 1131390, 61430, 114330,----------------------------------------------------------------------------------------------------
5735300, 3933490, 308370, 284600, 1021870, 134170, 171080,----------------------------------------------------------------------------------------------------
4815000, 1129890, 3877020, 2147330, 381570, 214290, 47250,----------------------------------------------------------------------------------------------------
3775420, 1994360, 3769780, 1465320, 410240, 519700, 39790,----------------------------------------------------------------------------------------------------
1649760, 5561310, 1687530, 449300, 1244180, 622060, 59890,----------------------------------------------------------------------------------------------------
19352830, 8263570, 539350, 1692400, 1067090, 572210, 284590,----------------------------------------------------------------------------------------------------
9308160, 3927590, 1795650, 2427120, 499460, 230430, 248240,----------------------------------------------------------------------------------------------------
11981750, 2554550, 1554010, 1207700, 803980, 142710, 184260,----------------------------------------------------------------------------------------------------
9499500, 4833060, 3119180, 344310, 1140330, 128880, 268480,----------------------------------------------------------------------------------------------------
3309840, 3650000, 3871410, 1965410, 1112810, 18060, 92510,----------------------------------------------------------------------------------------------------
10865560, 8852780, 784760, 2338490, 677080, 566780, 146630,----------------------------------------------------------------------------------------------------
10803980, 2793770, 1855430, 33380, 533780, 361370, 44900,----------------------------------------------------------------------------------------------------
9527300, 2096710, 866210, 760540, 939700, 600330, 111300,----------------------------------------------------------------------------------------------------
12247000, 2843660, 3777250, 2053810, 222480, 397530, 307700,----------------------------------------------------------------------------------------------------
16564920, 6246760, 1578120, 1079810, 350530, 217730, 288960,----------------------------------------------------------------------------------------------------
9656340, 795910, 2472950, 1443680, 381320, 337880, 82920,----------------------------------------------------------------------------------------------------
7521760, 6805470, 2023230, 1943190, 492470, 390980, 287280,----------------------------------------------------------------------------------------------------
13070410, 6471050, 4172300, 792400, 836870, 576530, 117240,----------------------------------------------------------------------------------------------------
15201020, 3436620, 375190, 889800, 1053810, 353030, 190020,----------------------------------------------------------------------------------------------------
1752140, 8524260, 3367930, 902040, 1044010, 3850, 265890,----------------------------------------------------------------------------------------------------
619270, 9499700, 3790140, 2122430, 923390, 179750, 121830,----------------------------------------------------------------------------------------------------
10954310, 6948350, 4845290, 236640, 936760, 517130, 168080,----------------------------------------------------------------------------------------------------
16786020, 3299770, 1723530, 1488820, 1158840, 307840, 256310,----------------------------------------------------------------------------------------------------
4036930, 7429070, 1048250, 779290, 167930, 284760, 105140,----------------------------------------------------------------------------------------------------
2297000, 3689890, 535820, 434230, 840800, 65300, 75240,----------------------------------------------------------------------------------------------------
13433170, 578570, 3712460, 2482310, 417200, 479000, 283640,----------------------------------------------------------------------------------------------------
12164540, 836030, 3420, 1602000, 1168420, 522760, 21810,----------------------------------------------------------------------------------------------------
8916630, 7086580, 509750, 1052670, 906520, 86990, 141620,----------------------------------------------------------------------------------------------------
2588760, 6367270, 1227220, 100020, 623900, 523950, 251970,----------------------------------------------------------------------------------------------------
6711030, 625370, 1505140, 677410, 697110, 135890, 82670,----------------------------------------------------------------------------------------------------
3375350, 7886140, 4271120, 1048250, 730650, 459190, 236830,----------------------------------------------------------------------------------------------------
12187000, 3727240, 3199750, 802110, 1142840, 548430, 249760,----------------------------------------------------------------------------------------------------
14704940, 6680100, 3599840, 1880330, 756670, 15460, 305440,----------------------------------------------------------------------------------------------------
435230, 7153620, 3707430, 55970, 1033030, 381500, 50860,----------------------------------------------------------------------------------------------------
8878230, 2195080, 2029560, 667960, 424900, 74130, 117260,----------------------------------------------------------------------------------------------------
4495380, 9672140, 2326330, 1615670, 211480, 549680, 79780,----------------------------------------------------------------------------------------------------
16016070, 3138710, 1612410, 2154590, 763020, 240670, 93080,----------------------------------------------------------------------------------------------------
16693090, 152450, 4251330, 484010, 962550, 319590, 152170,----------------------------------------------------------------------------------------------------
11671800, 3299330, 3702780, 1227550, 534310, 512590, 207630,----------------------------------------------------------------------------------------------------
9354640, 4321050, 483350, 2056120, 1089740, 488920, 135690,----------------------------------------------------------------------------------------------------
5581330, 1613180, 533650, 1147990, 175710, 294610, 136620,----------------------------------------------------------------------------------------------------
7827190, 9801170, 3452120, 2026400, 799010, 268310, 200980,----------------------------------------------------------------------------------------------------
3156720, 6014820, 3575290, 730170, 966680, 197320, 164160,----------------------------------------------------------------------------------------------------
11103650, 8241000, 154350, 1500000, 779840, 52980, 210580,----------------------------------------------------------------------------------------------------
8754780, 8450970, 615260, 710140, 656830, 185070, 267210,----------------------------------------------------------------------------------------------------
14350450, 74700, 4569640, 854270, 1005410, 333480, 88800,----------------------------------------------------------------------------------------------------
8226080, 1292500, 4748110, 477850, 53330, 22200, 201430,----------------------------------------------------------------------------------------------------
14167380, 352700, 716670, 1620210, 1174750, 34020, 52180,----------------------------------------------------------------------------------------------------
19959330, 5793380, 351490, 2486060, 367630, 544240, 130590,----------------------------------------------------------------------------------------------------
16825800, 7588670, 2844280, 245920, 831430, 472260, 225080,----------------------------------------------------------------------------------------------------
8524600, 1704550, 969420, 2392510, 21880, 101040, 82890,----------------------------------------------------------------------------------------------------
5653850, 7227310, 169180, 609430, 999340, 340640, 248740,----------------------------------------------------------------------------------------------------
7007800, 9637390, 4221560, 1623840, 1075750, 541000, 154280,----------------------------------------------------------------------------------------------------
11765180, 374000, 2922940, 181820, 115920, 182230, 73970,----------------------------------------------------------------------------------------------------
237780, 9136500, 2271570, 1127570, 77640, 540840, 41430,----------------------------------------------------------------------------------------------------
3016720, 5811060, 1815230, 1908310, 360440, 489930, 370,----------------------------------------------------------------------------------------------------
9143290, 3520020, 346880, 116450, 1126670, 144380, 258260,----------------------------------------------------------------------------------------------------
17820330, 2443150, 3263250, 2267020, 201220, 277930, 187050,----------------------------------------------------------------------------------------------------
3936440, 348490, 3960460, 126480, 745410, 116600, 27710,----------------------------------------------------------------------------------------------------
312570, 1134580, 4181130, 774990, 463800, 462850, 42840,----------------------------------------------------------------------------------------------------
7908630, 5308670, 2013150, 190160, 655340, 217400, 153870,----------------------------------------------------------------------------------------------------
1906710, 1794370, 415880, 1629150, 876360, 107600, 164100,----------------------------------------------------------------------------------------------------
3335180, 4364990, 49650, 190440, 42680, 539960, 290890,----------------------------------------------------------------------------------------------------
4401560, 9792060, 1495310, 233850, 572640, 383810, 127160,----------------------------------------------------------------------------------------------------
15507820, 9809470, 610640, 390280, 157910, 39280, 217550,----------------------------------------------------------------------------------------------------
18294370, 9897530, 3512380, 1058910, 309500, 350530, 63760,----------------------------------------------------------------------------------------------------
11288570, 478330, 2624590, 1146880, 61920, 285850, 45190,----------------------------------------------------------------------------------------------------
17993690, 7538660, 3643840, 1450480, 761240, 600850, 279860,----------------------------------------------------------------------------------------------------
17656370, 9003560, 2453090, 1383380, 828150, 248540, 216250,----------------------------------------------------------------------------------------------------
15409980, 3061490, 4352480, 633170, 789100, 21510, 11200,----------------------------------------------------------------------------------------------------
6703510, 6155240, 2630670, 1030320, 1223140, 118470, 139360,----------------------------------------------------------------------------------------------------
6442910, 2695160, 2340200, 276550, 545710, 5000, 141540,----------------------------------------------------------------------------------------------------
9385220, 1280540, 3674230, 2383960, 192260, 472100, 126380,----------------------------------------------------------------------------------------------------
17631620, 3818280, 3454030, 1543840, 1230800, 279110, 119210,----------------------------------------------------------------------------------------------------
10249510, 5179130, 1376760, 1226070, 776350, 104750, 231860,----------------------------------------------------------------------------------------------------
16987660, 8849670, 4993890, 1773400, 1238440, 433660, 272150,----------------------------------------------------------------------------------------------------
4235610, 8844410, 2869340, 1734330, 837740, 48510, 187620,----------------------------------------------------------------------------------------------------
2345000, 8842630, 1730430, 1694490, 365980, 556450, 131920,----------------------------------------------------------------------------------------------------
5285980, 170220, 207800, 577290, 704940, 585970, 43920,----------------------------------------------------------------------------------------------------
2241090, 9451260, 4703440, 1245810, 703130, 525420, 44880,----------------------------------------------------------------------------------------------------
10267560, 8083480, 149460, 1385180, 802680, 448030, 54200,----------------------------------------------------------------------------------------------------
13593960, 2108740, 1830590, 2223270, 417220, 624550, 170230,----------------------------------------------------------------------------------------------------
19928590, 6357680, 240360, 80820, 449990, 379170, 299540,----------------------------------------------------------------------------------------------------
9459340, 9315450, 82020, 797900, 1018530, 30850, 131270,----------------------------------------------------------------------------------------------------
12557400, 8341940, 4770870, 622830, 600100, 260780, 96560,----------------------------------------------------------------------------------------------------
18140860, 4986420, 4794140, 827420, 714770, 323560, 244310,----------------------------------------------------------------------------------------------------
1263880, 8028750, 196260, 2467270, 168230, 603920, 34870,----------------------------------------------------------------------------------------------------
10562010, 1963340, 690110, 1676360, 732430, 69600, 281900,----------------------------------------------------------------------------------------------------
8792620, 2061510, 1603260, 1429390, 280980, 499620, 300400,----------------------------------------------------------------------------------------------------
12491220, 7330750, 1005060, 1062630, 100520, 60490, 48530,----------------------------------------------------------------------------------------------------
12991260, 7378470, 385690, 158930, 852760, 381170, 26600,----------------------------------------------------------------------------------------------------
15908690, 5919880, 1912000, 870520, 984510, 233660, 118060,----------------------------------------------------------------------------------------------------
8621870, 6940060, 3373470, 1665070, 196340, 388020, 109790,----------------------------------------------------------------------------------------------------
9976740, 8975770, 3617950, 1699400, 119520, 191330, 118460,----------------------------------------------------------------------------------------------------
18726910, 9081930, 2566830, 5190, 443760, 373740, 126680,----------------------------------------------------------------------------------------------------
4944950, 8289490, 327050, 2044290, 1188840, 137500, 40870,----------------------------------------------------------------------------------------------------
3378700, 2939140, 1872500, 293120, 787510, 19370, 285160,----------------------------------------------------------------------------------------------------
6890670, 4474160, 2163620, 929990, 16500, 480870, 267510,----------------------------------------------------------------------------------------------------
2425590, 1667500, 1979470, 1773310, 164720, 486840, 86360,----------------------------------------------------------------------------------------------------
490380, 1448060, 4104900, 457160, 116600, 88970, 213690,----------------------------------------------------------------------------------------------------
17615430, 5281880, 4924750, 1662900, 35940, 443430, 220740,----------------------------------------------------------------------------------------------------
9881900, 8547330, 2894090, 1118220, 989050, 302470, 107300,----------------------------------------------------------------------------------------------------
12963710, 4173410, 2012540, 1051060, 1208430, 233630, 291750,----------------------------------------------------------------------------------------------------
14778490, 671100, 852580, 1208640, 756060, 305880, 260900,----------------------------------------------------------------------------------------------------
11253350, 7712790, 1906620, 1534790, 218770, 573610, 129130,----------------------------------------------------------------------------------------------------
1679240, 3138750, 1243100, 2011470, 365580, 83360, 213280,----------------------------------------------------------------------------------------------------
8508590, 5053040, 1531970, 308960, 707430, 169130, 61270,----------------------------------------------------------------------------------------------------
11143160, 2862900, 1476640, 615820, 1085530, 296200, 118290,----------------------------------------------------------------------------------------------------
9770990, 3792600, 4555110, 218330, 565070, 256100, 212290,----------------------------------------------------------------------------------------------------
14267570, 3342150, 3702910, 1595720, 845970, 365740, 149060,----------------------------------------------------------------------------------------------------
15950370, 8832310, 304620, 956840, 1070310, 93350, 114460,----------------------------------------------------------------------------------------------------
5248840, 4242660, 4550960, 752920, 1145380, 253560, 110520,----------------------------------------------------------------------------------------------------
18137230, 7252000, 3918650, 59210, 163270, 394870, 204280,----------------------------------------------------------------------------------------------------
3053010, 8346210, 2889260, 367070, 432650, 204990, 299760,----------------------------------------------------------------------------------------------------
5602930, 7204170, 2151240, 338240, 229510, 487840, 190560,----------------------------------------------------------------------------------------------------
1243500, 1929050, 3529680, 187740, 627330, 561700, 89730,----------------------------------------------------------------------------------------------------
5464550, 5666690, 4844610, 838400, 1086770, 25310, 55390,----------------------------------------------------------------------------------------------------
1344280, 5987600, 554150, 1907180, 20780, 521270, 29460,----------------------------------------------------------------------------------------------------
5019430, 4497900, 239660, 1063120, 835030, 538510, 163300,----------------------------------------------------------------------------------------------------
9773090, 8880070, 4950790, 1487270, 379520, 92020, 82150,----------------------------------------------------------------------------------------------------
463500, 5898130, 181600, 1664430, 197880, 326950, 139680,----------------------------------------------------------------------------------------------------
4638140, 5178530, 4362400, 1761860, 286330, 369040, 211830,----------------------------------------------------------------------------------------------------
10094140, 2962580, 806560, 1264250, 1056490, 509370, 118860,----------------------------------------------------------------------------------------------------
6891630, 4713210, 1090870, 1763950, 75240, 274260, 233350,----------------------------------------------------------------------------------------------------
8647870, 2989230, 4129910, 2200930, 171980, 417120, 163010,----------------------------------------------------------------------------------------------------
12977690, 5610490, 1314060, 661150, 1038550, 91030, 280540,----------------------------------------------------------------------------------------------------
10376560, 4376710, 4774160, 963680, 74400, 422440, 118680,----------------------------------------------------------------------------------------------------
4929500, 9086150, 1547370, 1547620, 178300, 238800, 179450,----------------------------------------------------------------------------------------------------
9479670, 9380310, 2676250, 1548520, 1135280, 333330, 196720,----------------------------------------------------------------------------------------------------
15925190, 8076830, 3897020, 1251310, 222710, 71840, 125340,----------------------------------------------------------------------------------------------------
8826260, 9359830, 2805810, 976850, 1234510, 450940, 167830,----------------------------------------------------------------------------------------------------
6449360, 5438160, 2886860, 2394130, 100080, 314970, 244000,----------------------------------------------------------------------------------------------------
4494040, 6453930, 2155400, 2039250, 1131590, 38450, 80800,----------------------------------------------------------------------------------------------------
17908110, 6389250, 4596570, 82540, 872920, 272770, 257670,----------------------------------------------------------------------------------------------------
4672390, 6001890, 377070, 1840450, 488290, 89150, 307550,----------------------------------------------------------------------------------------------------
1733840, 9698040, 4775290, 2248090, 427680, 471460, 218690,----------------------------------------------------------------------------------------------------
14803370, 9245200, 16970, 1416700, 477980, 600510, 107860,----------------------------------------------------------------------------------------------------
2954980, 2327080, 3703490, 1780110, 978530, 147090, 171500,----------------------------------------------------------------------------------------------------
17743060, 4548020, 4799010, 2483150, 206880, 151790, 243060,----------------------------------------------------------------------------------------------------
9187390, 9007040, 2360170, 772010, 1187730, 378700, 74560,----------------------------------------------------------------------------------------------------
18169160, 8012860, 3402510, 2229090, 372730, 73760, 307930,----------------------------------------------------------------------------------------------------
12923020, 4803160, 2692150, 410510, 490890, 14640, 291090,----------------------------------------------------------------------------------------------------
6488780, 5480490, 4496800, 482870, 1200890, 128720, 261490,----------------------------------------------------------------------------------------------------
3236610, 1747930, 2349250, 32460, 491710, 572740, 180270,----------------------------------------------------------------------------------------------------
12428880, 3971730, 3856490, 294530, 672300, 316290, 181520,----------------------------------------------------------------------------------------------------
15409430, 9195380, 1304530, 836880, 977150, 247640, 64660,----------------------------------------------------------------------------------------------------
440790, 5407180, 2065100, 274520, 1470, 385910, 33860,----------------------------------------------------------------------------------------------------
2818420, 739560, 3173990, 1688390, 852250, 424390, 310630,----------------------------------------------------------------------------------------------------
579030, 7021430, 4103790, 205400, 1066010, 472610, 151210,----------------------------------------------------------------------------------------------------
19599860, 2553830, 364110, 884490, 838930, 540280, 72500,----------------------------------------------------------------------------------------------------
2662340, 9385360, 2083480, 2064370, 1007800, 422470, 252920,----------------------------------------------------------------------------------------------------
17122790, 4047300, 4813330, 58400, 858980, 95430, 185190,----------------------------------------------------------------------------------------------------
15331070, 3375610, 180180, 2246490, 1185480, 109670, 258620,----------------------------------------------------------------------------------------------------
8276290, 9287980, 3101960, 340000, 122510, 102800, 109080,----------------------------------------------------------------------------------------------------
9718900, 5435200, 4533550, 1860710, 735770, 512220, 260100,----------------------------------------------------------------------------------------------------
15369450, 9926980, 3040910, 1590950, 1174650, 344830, 241490,----------------------------------------------------------------------------------------------------
1162940, 6711470, 4937370, 230400, 641590, 287610, 136580,----------------------------------------------------------------------------------------------------
4876090, 3195870, 2431850, 1335830, 531500, 125310, 10050,----------------------------------------------------------------------------------------------------
890240, 6128130, 2060730, 1801720, 963140, 120290, 186290,----------------------------------------------------------------------------------------------------
2224470, 4525330, 1290240, 2033150, 227200, 564610, 44550,----------------------------------------------------------------------------------------------------
8408790, 9979790, 1525950, 1974940, 971950, 30270, 247090,----------------------------------------------------------------------------------------------------
2977290, 7104020, 4538970, 1252640, 482950, 178430, 24580,----------------------------------------------------------------------------------------------------
16120260, 2958850, 908310, 1864390, 329910, 68970, 144350,----------------------------------------------------------------------------------------------------
18853870, 3577660, 4300020, 1651210, 235900, 505220, 258990,----------------------------------------------------------------------------------------------------
384650, 9327410, 2985450, 1498180, 899970, 414060, 950,----------------------------------------------------------------------------------------------------
12152620, 6125790, 4623910, 2260810, 1207070, 201230, 84290,----------------------------------------------------------------------------------------------------
2211610, 6597010, 3416970, 1755190, 945230, 180150, 257120,----------------------------------------------------------------------------------------------------
15871030, 6688980, 4097140, 746830, 962180, 351290, 73620,----------------------------------------------------------------------------------------------------
8683000, 6064950, 1360420, 1412330, 102350, 437700, 302430,----------------------------------------------------------------------------------------------------
9995540, 8793320, 2118050, 62210, 186370, 224470, 82530,----------------------------------------------------------------------------------------------------
13291650, 1226200, 3611530, 1263560, 903430, 368630, 202680,----------------------------------------------------------------------------------------------------
14538020, 2335100, 1779520, 1864740, 212560, 399660, 266720,----------------------------------------------------------------------------------------------------
8084830, 2922540, 3460650, 1970330, 612750, 417990, 235350,----------------------------------------------------------------------------------------------------
16289040, 3610180, 272000, 608430, 233890, 27440, 102200,----------------------------------------------------------------------------------------------------
15025150, 8630100, 4212350, 1452380, 390970, 483570, 117450,----------------------------------------------------------------------------------------------------
13802090, 3818280, 4938800, 570390, 649510, 272660, 21860,----------------------------------------------------------------------------------------------------
2614150, 9389280, 563750, 468300, 740320, 137810, 157630,----------------------------------------------------------------------------------------------------
12134380, 2285320, 1185290, 446040, 999860, 172520, 82330,----------------------------------------------------------------------------------------------------
18120880, 8012970, 1729160, 2251150, 913190, 170850, 175280,----------------------------------------------------------------------------------------------------
14585580, 415080, 1793680, 318610, 932920, 443480, 248370,----------------------------------------------------------------------------------------------------
5578280, 14360, 4409140, 1068710, 533360, 366630, 11030,----------------------------------------------------------------------------------------------------
19147160, 3727880, 2458540, 1744640, 1050390, 424770, 85420,----------------------------------------------------------------------------------------------------
19222750, 8054340, 4152240, 1726200, 208390, 128030, 169180,----------------------------------------------------------------------------------------------------
9861220, 5635740, 2401950, 1371850, 615970, 534920, 309180,----------------------------------------------------------------------------------------------------
3178250, 2259440, 3636640, 2286790, 343040, 417030, 281850,----------------------------------------------------------------------------------------------------
9631130, 4944130, 4297620, 1168730, 1149660, 562350, 201960,----------------------------------------------------------------------------------------------------
5919100, 8941250, 204820, 1003680, 431380, 103250, 308090,----------------------------------------------------------------------------------------------------
3961940, 5029340, 2060350, 105330, 987940, 48450, 163580,----------------------------------------------------------------------------------------------------
3937430, 539330, 1984860, 2482760, 941000, 215680, 286000,----------------------------------------------------------------------------------------------------
3628760, 1760820, 2360560, 1321010, 19410, 411620, 226230,----------------------------------------------------------------------------------------------------
5132070, 6460130, 1926960, 1260710, 647980, 452850, 136820,----------------------------------------------------------------------------------------------------
16912330, 6375420, 777650, 1373770, 11700, 307170, 59630,----------------------------------------------------------------------------------------------------
6385450, 2395340, 4383320, 1477770, 426910, 367960, 144950,----------------------------------------------------------------------------------------------------
1040660, 6767580, 1108020, 149620, 718890, 553460, 207990,----------------------------------------------------------------------------------------------------
1865200, 5173850, 3695050, 1353500, 279240, 505440, 157940,----------------------------------------------------------------------------------------------------
18252410, 5577590, 3362700, 1503320, 662780, 601160, 212370,----------------------------------------------------------------------------------------------------
3095220, 855400, 4385390, 794280, 334980, 526910, 170100,----------------------------------------------------------------------------------------------------
6245490, 7791060, 1432960, 147970, 120080, 356630, 149380,----------------------------------------------------------------------------------------------------
3848910, 9929190, 21510, 1262040, 18930, 427470, 198780,----------------------------------------------------------------------------------------------------
19491730, 9127210, 2990870, 1073410, 589240, 606140, 14530,----------------------------------------------------------------------------------------------------
6079890, 6211930, 4469680, 1532600, 25470, 141650, 302160,----------------------------------------------------------------------------------------------------
10515040, 1831960, 1424900, 2189070, 908070, 239790, 131400,----------------------------------------------------------------------------------------------------
14997530, 9062880, 2348590, 1389740, 912190, 505020, 196310,----------------------------------------------------------------------------------------------------
7860570, 6581040, 2330200, 1549430, 291270, 391110, 17340,----------------------------------------------------------------------------------------------------
7414880, 7388340, 2453050, 1601790, 51890, 616130, 255140,----------------------------------------------------------------------------------------------------
9420150, 9038370, 880540, 693330, 563510, 285120, 95670,----------------------------------------------------------------------------------------------------
14089830, 9224550, 114450, 1524600, 911770, 573290, 96620,----------------------------------------------------------------------------------------------------
9290900, 9557720, 1004960, 796280, 963710, 11670, 199790,----------------------------------------------------------------------------------------------------
17499630, 7137360, 4129470, 1854500, 965140, 378270, 217670,----------------------------------------------------------------------------------------------------
18048020, 54120, 3846130, 1704070, 477750, 367300, 174120,----------------------------------------------------------------------------------------------------
8355670, 7616160, 4616580, 1864640, 379610, 227830, 44360,----------------------------------------------------------------------------------------------------
18308530, 7376670, 1675670, 29150, 110130, 480520, 50010,----------------------------------------------------------------------------------------------------
19982100, 7872460, 1896480, 1961290, 1177690, 201000, 104280,----------------------------------------------------------------------------------------------------
9128550, 7393550, 4675920, 538200, 1220870, 242100, 220730,----------------------------------------------------------------------------------------------------
8238680, 1654670, 996570, 896570, 763740, 515350, 102840,----------------------------------------------------------------------------------------------------
11203390, 7917270, 2334400, 2096460, 562980, 269700, 268580,----------------------------------------------------------------------------------------------------
2238860, 7287630, 784980, 307990, 546050, 583240, 232020,----------------------------------------------------------------------------------------------------
17045710, 1126440, 581970, 300460, 974350, 318980, 168360,----------------------------------------------------------------------------------------------------
7784740, 6923170, 537310, 1750830, 145830, 624790, 302240,----------------------------------------------------------------------------------------------------
13529860, 2022660, 856100, 2017920, 86990, 180290, 47350,----------------------------------------------------------------------------------------------------
11321870, 9084440, 3912280, 2315580, 698540, 160130, 292430,----------------------------------------------------------------------------------------------------
14057970, 6982930, 1552790, 2199500, 1148360, 158950, 32950,----------------------------------------------------------------------------------------------------
7542080, 2080810, 234800, 2090940, 1216770, 575460, 238680,----------------------------------------------------------------------------------------------------
10304620, 6462390, 2471120, 159020, 189120, 511100, 294980,----------------------------------------------------------------------------------------------------
3753950, 3138060, 3241880, 341250, 86220, 179080, 103410,----------------------------------------------------------------------------------------------------
13414600, 2619760, 2976400, 1407710, 655320, 349630, 138950,----------------------------------------------------------------------------------------------------
1953020, 2231970, 1457900, 2195430, 286800, 145110, 248480,----------------------------------------------------------------------------------------------------
8994450, 3460330, 4293680, 1012450, 910580, 212540, 277490,----------------------------------------------------------------------------------------------------
13659840, 8274510, 3588620, 278360, 1202680, 168390, 266240,----------------------------------------------------------------------------------------------------
10300100, 5546780, 4329640, 2023730, 1223720, 83120, 121670,----------------------------------------------------------------------------------------------------
18998580, 9662240, 4013180, 1724900, 475900, 16970, 199110,----------------------------------------------------------------------------------------------------
19915700, 5527560, 4087910, 1022070, 704800, 393000, 303280,----------------------------------------------------------------------------------------------------
7365250, 7210870, 3305420, 1005060, 1216760, 444820, 118250,----------------------------------------------------------------------------------------------------
16954770, 410660, 1918360, 2456020, 180120, 97370, 65810,----------------------------------------------------------------------------------------------------
4138480, 2619290, 4386980, 377820, 159700, 586330, 166850,----------------------------------------------------------------------------------------------------
