1393320, 2325870, 3685240, 2237490, 1049590, 166640, 305870,----------------------------------------------------------------------------------------------------
8190700, 9326620, 3001980, 943780, 1147900, 591290, 85060,----------------------------------------------------------------------------------------------------
11122600, 2296690, 82400, 42660, 660730, 602830, 206200,----------------------------------------------------------------------------------------------------
1894600, 8882040, 209710, 733190, 140750, 146750, 225500,----------------------------------------------------------------------------------------------------
9622510, 1009790, 4550380, 1870750, 132640, 198670, 50990,----------------------------------------------------------------------------------------------------
3130230, 4194910, 531230, 2326950, 863860, 80590, 19700,----------------------------------------------------------------------------------------------------
18968000, 3847850, 4922850, 924160, 88750, 455950, 226830,----------------------------------------------------------------------------------------------------
1752960, 8446860, 4637290, 324480, 639700, 130110, 149020,----------------------------------------------------------------------------------------------------
10564050, 9697660, 4685020, 465320, 913060, 426880, 256640,----------------------------------------------------------------------------------------------------
8991370, 7103680, 4649820, 2035660, 641090, 164430, 172730,----------------------------------------------------------------------------------------------------
7905520, 4616120, 4824600, 231430, 1057980, 175880, 162360,----------------------------------------------------------------------------------------------------
17401160, 1582200, 891330, 492960, 112500, 494690, 178890,----------------------------------------------------------------------------------------------------
13067280, 771250, 2717850, 1329090, 812550, 179750, 283410,----------------------------------------------------------------------------------------------------
13791330, 3161450, 2018920, 412240, 118430, 446010, 240820,----------------------------------------------------------------------------------------------------
5121150, 4527330, 4572000, 577990, 122170, 510500, 272700,----------------------------------------------------------------------------------------------------
4780290, 4130670, 1755740, 1995410, 647550, 175290, 128410,----------------------------------------------------------------------------------------------------
11818990, 6659030, 1641210, 1600400, 711080, 170910, 305220,----------------------------------------------------------------------------------------------------
4552640, 922450, 1013960, 2343620, 171350, 415490, 91670,----------------------------------------------------------------------------------------------------
11910990, 4609550, 29630, 1310320, 325090, 554020, 227450,----------------------------------------------------------------------------------------------------
19183040, 8871550, 3764930, 715270, 682830, 66620, 107530,----------------------------------------------------------------------------------------------------
13863440, 74730, 4898480, 1024830, 438290, 320240, 13380,----------------------------------------------------------------------------------------------------
9312160, 6934060, 2630450, 1135120, 120340, 140710, 77930,----------------------------------------------------------------------------------------------------
14880530, 7614370, 1653380, 1377420, 599000, 173140, 32600,----------------------------------------------------------------------------------------------------
15000840, 3026990, 461300, 1768710, 292310, 139010, 245150,----------------------------------------------------------------------------------------------------
18656190, 7071440, 536780, 2443930, 734710, 310320, 43730,----------------------------------------------------------------------------------------------------
6221360, 8937620, 3885000, 349340, 1216960, 385560, 69730,----------------------------------------------------------------------------------------------------
6058840, 6338060, 2625510, 1785310, 89920, 335500, 114480,----------------------------------------------------------------------------------------------------
8926810, 6798020, 3668850, 2085300, 146520, 261920, 155440,----------------------------------------------------------------------------------------------------
11191530, 1221420, 4932170, 83550, 75590, 526630, 264680,----------------------------------------------------------------------------------------------------
7296620, 3618260, 2086260, 677470, 690280, 316010, 31340,----------------------------------------------------------------------------------------------------
3707100, 9259280, 4278420, 2286320, 487850, 280410, 67290,----------------------------------------------------------------------------------------------------
571870, 8525230, 4270170, 2233680, 1037610, 608780, 151030,----------------------------------------------------------------------------------------------------
11850600, 6933610, 563530, 1932490, 1174650, 526960, 211420,----------------------------------------------------------------------------------------------------
13239560, 7926080, 1950370, 1267140, 1103120, 487800, 11490,----------------------------------------------------------------------------------------------------
11981320, 6901460, 4274870, 486970, 856940, 587830, 196980,----------------------------------------------------------------------------------------------------
3258170, 7670560, 3444530, 421550, 206170, 238120, 71110,----------------------------------------------------------------------------------------------------
11580100, 1895090, 302670, 882590, 135500, 601840, 247050,----------------------------------------------------------------------------------------------------
19294600, 2673030, 567690, 2161600, 1095830, 172080, 4960,----------------------------------------------------------------------------------------------------
4548620, 1926900, 4106260, 1969780, 421970, 596330, 78090,----------------------------------------------------------------------------------------------------
1977190, 1905920, 4615460, 1058640, 727630, 29920, 142660,----------------------------------------------------------------------------------------------------
17880080, 8051590, 37160, 1602860, 251370, 398160, 88930,----------------------------------------------------------------------------------------------------
17358230, 5434280, 4073190, 610270, 876520, 282390, 197110,----------------------------------------------------------------------------------------------------
10829790, 2661030, 4341550, 37910, 249480, 65740, 262210,----------------------------------------------------------------------------------------------------
2137160, 5153010, 1526750, 357430, 125890, 6820, 2920,----------------------------------------------------------------------------------------------------
1643870, 6228960, 4172280, 2250310, 446160, 467610, 60090,----------------------------------------------------------------------------------------------------
788200, 8196180, 3033190, 2174540, 155270, 269270, 304790,----------------------------------------------------------------------------------------------------
4066730, 6213090, 69310, 153460, 955370, 614970, 500,----------------------------------------------------------------------------------------------------
4559530, 3160460, 3687900, 1047110, 382200, 18990, 170430,----------------------------------------------------------------------------------------------------
8484910, 4660470, 2244660, 1315320, 391240, 624180, 73620,----------------------------------------------------------------------------------------------------
7898510, 4215020, 666170, 2106480, 603290, 604540, 180200,----------------------------------------------------------------------------------------------------
102730, 8377350, 3696610, 922800, 936430, 84400, 63430,----------------------------------------------------------------------------------------------------
1355780, 4589520, 419980, 1056730, 1223300, 492640, 43110,----------------------------------------------------------------------------------------------------
1842150, 793380, 4733550, 1140640, 336770, 342830, 240340,----------------------------------------------------------------------------------------------------
7289090, 1271160, 1266600, 478970, 1013920, 14030, 76210,----------------------------------------------------------------------------------------------------
8425320, 3911910, 4963590, 902700, 1247470, 382820, 167800,----------------------------------------------------------------------------------------------------
7708450, 4513130, 2138890, 2416440, 822250, 350410, 37960,----------------------------------------------------------------------------------------------------
9417430, 5903930, 246860, 591620, 606290, 321550, 113040,----------------------------------------------------------------------------------------------------
15697460, 2275890, 785720, 2177740, 407590, 346310, 174190,----------------------------------------------------------------------------------------------------
7297730, 9483560, 4311760, 38480, 377050, 356790, 194850,----------------------------------------------------------------------------------------------------
13497440, 2787320, 279690, 631620, 452850, 415590, 114430,----------------------------------------------------------------------------------------------------
19394350, 9069370, 4292800, 126080, 910180, 587290, 202900,----------------------------------------------------------------------------------------------------
17516980, 1553910, 1994370, 2066130, 698090, 391020, 296690,----------------------------------------------------------------------------------------------------
13870150, 6729120, 131970, 2378050, 1063150, 67640, 230830,----------------------------------------------------------------------------------------------------
16933810, 1300950, 159650, 1286110, 1172450, 369680, 234160,----------------------------------------------------------------------------------------------------
3108940, 9230500, 3119880, 2427900, 576470, 577120, 167630,----------------------------------------------------------------------------------------------------
12693390, 7669050, 4978830, 141670, 239300, 508270, 247690,----------------------------------------------------------------------------------------------------
3675440, 912790, 4207180, 1379280, 345460, 158870, 10130,----------------------------------------------------------------------------------------------------
16207190, 4942550, 3544720, 1635310, 114270, 353100, 209750,----------------------------------------------------------------------------------------------------
15448960, 7192390, 3966350, 1028450, 421950, 54660, 149800,----------------------------------------------------------------------------------------------------
17918340, 5785180, 4435780, 128740, 1214380, 442030, 14750,----------------------------------------------------------------------------------------------------
2818790, 6647000, 2749410, 1048360, 449250, 28290, 28100,----------------------------------------------------------------------------------------------------
10003970, 8046800, 1943640, 274210, 393000, 524330, 54540,----------------------------------------------------------------------------------------------------
9449900, 8765490, 947370, 493460, 293110, 232180, 131920,----------------------------------------------------------------------------------------------------
7227000, 1346330, 521200, 292290, 157270, 38360, 128150,----------------------------------------------------------------------------------------------------
12015600, 1421340, 3290560, 1988590, 133200, 254410, 36220,----------------------------------------------------------------------------------------------------
10165170, 4956690, 336800, 805760, 383550, 511440, 228560,----------------------------------------------------------------------------------------------------
7662770, 9723090, 4155060, 2245750, 1198510, 253990, 87070,----------------------------------------------------------------------------------------------------
5229200, 2585940, 895680, 1311890, 755430, 199260, 166970,----------------------------------------------------------------------------------------------------
10361680, 9067380, 3353960, 786100, 484530, 333600, 123010,----------------------------------------------------------------------------------------------------
14793690, 5757800, 3672690, 240190, 773630, 116740, 301710,----------------------------------------------------------------------------------------------------
4171800, 6758810, 2888250, 36800, 231720, 258160, 117500,----------------------------------------------------------------------------------------------------
5620390, 433570, 1405780, 746470, 1143840, 441740, 278560,----------------------------------------------------------------------------------------------------
18818800, 4852950, 110120, 1289010, 1138950, 459260, 76880,----------------------------------------------------------------------------------------------------
9041680, 8316870, 438860, 1822010, 132830, 11930, 257500,----------------------------------------------------------------------------------------------------
16816980, 8864820, 4146090, 325250, 1088120, 611310, 227960,----------------------------------------------------------------------------------------------------
9142260, 5012370, 42100, 1372980, 627250, 28380, 81390,----------------------------------------------------------------------------------------------------
4464180, 5396160, 2234020, 1762500, 480730, 398920, 143650,----------------------------------------------------------------------------------------------------
16595380, 8049010, 4261240, 130270, 599370, 579050, 293870,----------------------------------------------------------------------------------------------------
3130490, 941580, 3536480, 952000, 663970, 402500, 275240,----------------------------------------------------------------------------------------------------
9217800, 5094750, 3277900, 320010, 925800, 528240, 250890,----------------------------------------------------------------------------------------------------
16467380, 4053020, 3438120, 1288760, 798870, 8430, 239650,----------------------------------------------------------------------------------------------------
18940760, 487720, 949860, 608170, 758740, 573470, 128610,----------------------------------------------------------------------------------------------------
17254830, 1029700, 4494950, 908340, 478650, 496580, 305280,----------------------------------------------------------------------------------------------------
4870570, 4349170, 3032400, 1810450, 934620, 254130, 82720,----------------------------------------------------------------------------------------------------
4559570, 2561950, 332250, 905240, 762120, 52810, 72640,----------------------------------------------------------------------------------------------------
7018200, 1618740, 1021240, 1684840, 465530, 267180, 69460,----------------------------------------------------------------------------------------------------
16917120, 2792480, 3583340, 1610620, 327660, 160710, 225720,----------------------------------------------------------------------------------------------------
15570470, 2601990, 4217100, 2056270, 1120700, 389090, 191100,----------------------------------------------------------------------------------------------------
11841330, 5984790, 2367810, 75340, 1096760, 81450, 125130,----------------------------------------------------------------------------------------------------
836030, 6461290, 2554440, 1961310, 59000, 334900, 41610,----------------------------------------------------------------------------------------------------
13724990, 5934260, 3311790, 1815460, 984970, 204720, 267690,----------------------------------------------------------------------------------------------------
17805860, 8850600, 1438030, 1825830, 814960, 148890, 285790,----------------------------------------------------------------------------------------------------
7198700, 8851320, 182130, 1559540, 688900, 341060, 45840,----------------------------------------------------------------------------------------------------
14131190, 6210010, 2665100, 2439270, 1134840, 175170, 13570,----------------------------------------------------------------------------------------------------
7436770, 3910600, 61750, 2158600, 821120, 119100, 256460,----------------------------------------------------------------------------------------------------
17247550, 2542910, 4402860, 12910, 1226020, 533950, 118790,----------------------------------------------------------------------------------------------------
3605510, 5529050, 4910200, 1340110, 1020510, 187340, 19760,----------------------------------------------------------------------------------------------------
16605120, 9776530, 3279690, 57420, 54510, 487110, 281520,----------------------------------------------------------------------------------------------------
1174130, 9573210, 381770, 768460, 634140, 237760, 271690,----------------------------------------------------------------------------------------------------
13742350, 1584550, 1956890, 2035320, 513540, 168250, 138000,----------------------------------------------------------------------------------------------------
9482360, 7609670, 4115350, 18860, 417540, 582490, 34340,----------------------------------------------------------------------------------------------------
3784200, 4083400, 4134600, 1555900, 690260, 562140, 234120,----------------------------------------------------------------------------------------------------
15954040, 688070, 835310, 2498430, 1074460, 106090, 241940,----------------------------------------------------------------------------------------------------
5691920, 5406720, 3786010, 1647920, 835140, 542770, 172080,----------------------------------------------------------------------------------------------------
11858800, 4813560, 202210, 1103810, 159340, 581600, 228170,----------------------------------------------------------------------------------------------------
8578680, 215610, 1251040, 2405420, 1129440, 276730, 241140,----------------------------------------------------------------------------------------------------
17614570, 4982450, 2637960, 1928370, 157480, 245080, 301560,----------------------------------------------------------------------------------------------------
17582060, 1050930, 3614410, 94980, 1234790, 519430, 88370,----------------------------------------------------------------------------------------------------
16726600, 9844170, 1326500, 344390, 699400, 58150, 197370,----------------------------------------------------------------------------------------------------
19854960, 4256360, 1138970, 381700, 1097030, 150080, 43110,----------------------------------------------------------------------------------------------------
399660, 7256400, 3866510, 1774240, 349460, 54590, 249650,----------------------------------------------------------------------------------------------------
16965180, 1870950, 1014390, 1857590, 1245310, 310750, 254830,----------------------------------------------------------------------------------------------------
11068130, 6268830, 2873660, 2250920, 150770, 623790, 92630,----------------------------------------------------------------------------------------------------
4802210, 1578290, 3609970, 1784120, 264200, 152020, 47390,----------------------------------------------------------------------------------------------------
15138890, 6126620, 456210, 1822560, 1077990, 340580, 109600,----------------------------------------------------------------------------------------------------
13399020, 6540650, 2606270, 1825780, 323950, 356560, 97950,----------------------------------------------------------------------------------------------------
4433100, 6706150, 2833820, 778730, 157990, 538660, 92710,----------------------------------------------------------------------------------------------------
6228780, 3545750, 1823840, 411780, 17160, 202120, 309530,----------------------------------------------------------------------------------------------------
8453480, 6806480, 4244490, 166650, 613110, 474040, 208900,----------------------------------------------------------------------------------------------------
6352030, 6008110, 208020, 94660, 126070, 204100, 69730,----------------------------------------------------------------------------------------------------
6173060, 8745990, 1222160, 241850, 921680, 169200, 260670,----------------------------------------------------------------------------------------------------
12359550, 4109190, 4880880, 1754790, 1247440, 76850, 152090,----------------------------------------------------------------------------------------------------
11187520, 6968960, 3304620, 775940, 28530, 145470, 41350,----------------------------------------------------------------------------------------------------
6664120, 7197590, 111960, 2293450, 932650, 502200, 80610,----------------------------------------------------------------------------------------------------
1305400, 2170580, 2834840, 2157170, 920980, 355320, 248740,----------------------------------------------------------------------------------------------------
13518060, 9790560, 2899020, 783280, 707320, 110410, 125840,----------------------------------------------------------------------------------------------------
10730180, 3679040, 4711140, 1250150, 1100360, 236260, 92780,----------------------------------------------------------------------------------------------------
15189280, 6329600, 3095510, 229640, 1127780, 468810, 212840,----------------------------------------------------------------------------------------------------
3660, 5432770, 3025320, 2318150, 631620, 406010, 185140,----------------------------------------------------------------------------------------------------
2641670, 3365180, 2425980, 678030, 978870, 576200, 99120,----------------------------------------------------------------------------------------------------
14333110, 3444720, 2195460, 238100, 102690, 208400, 11310,----------------------------------------------------------------------------------------------------
15305930, 6809850, 262380, 2126040, 649290, 168880, 92010,----------------------------------------------------------------------------------------------------
6799250, 8931340, 3783240, 708900, 277290, 423150, 65960,----------------------------------------------------------------------------------------------------
19206850, 7476090, 2454100, 2470140, 577950, 320710, 14210,----------------------------------------------------------------------------------------------------
9266540, 3925650, 965450, 683210, 847480, 528510, 76410,----------------------------------------------------------------------------------------------------
14239530, 9025120, 4132270, 673470, 405120, 156240, 155210,----------------------------------------------------------------------------------------------------
15535110, 7044030, 4567120, 1660090, 167800, 574160, 147690,----------------------------------------------------------------------------------------------------
8503880, 8427400, 414960, 1205070, 379320, 347070, 161740,----------------------------------------------------------------------------------------------------
1392930, 7400640, 2361940, 525150, 1192200, 407380, 21840,----------------------------------------------------------------------------------------------------
17436530, 4259290, 725920, 283890, 621080, 568840, 223900,----------------------------------------------------------------------------------------------------
19218330, 9680660, 2823540, 243890, 772710, 227680, 5310,----------------------------------------------------------------------------------------------------
3326720, 3507000, 2779500, 218940, 1011890, 511820, 271540,----------------------------------------------------------------------------------------------------
9573580, 8390550, 4108900, 1110270, 781190, 249560, 268130,----------------------------------------------------------------------------------------------------
19502970, 7756100, 1302410, 1863200, 229660, 410100, 182850,----------------------------------------------------------------------------------------------------
11691650, 1680100, 2416690, 1711910, 527690, 373060, 124510,----------------------------------------------------------------------------------------------------
5969750, 6578310, 491060, 460330, 1243100, 593820, 245540,----------------------------------------------------------------------------------------------------
602750, 2734810, 2295420, 1369360, 533670, 522690, 78320,----------------------------------------------------------------------------------------------------
8559810, 5285120, 1296450, 1584610, 445630, 412810, 162660,----------------------------------------------------------------------------------------------------
2497600, 1223280, 4268920, 1371550, 837070, 524300, 232300,----------------------------------------------------------------------------------------------------
2401550, 757750, 249930, 2300240, 1054930, 203260, 51120,----------------------------------------------------------------------------------------------------
15143030, 9599270, 4264020, 1335080, 450690, 296850, 294720,----------------------------------------------------------------------------------------------------
5094810, 3823640, 4271190, 664710, 821570, 467160, 228450,----------------------------------------------------------------------------------------------------
4795990, 5678350, 3457820, 1003670, 174070, 43490, 286600,----------------------------------------------------------------------------------------------------
3274780, 1750060, 1895760, 2399530, 260360, 528380, 271440,----------------------------------------------------------------------------------------------------
4376930, 3646420, 341820, 303120, 1095410, 248130, 131460,----------------------------------------------------------------------------------------------------
10341220, 2143860, 255920, 1726520, 1249270, 417090, 273150,----------------------------------------------------------------------------------------------------
13844060, 6131600, 331080, 1324770, 813180, 198830, 304460,----------------------------------------------------------------------------------------------------
13822280, 8834380, 1601540, 1517470, 1146390, 567750, 170760,----------------------------------------------------------------------------------------------------
16559520, 5175430, 2007240, 2071060, 638510, 239550, 204400,----------------------------------------------------------------------------------------------------
5790770, 4537750, 242100, 1671100, 1217820, 405450, 13670,----------------------------------------------------------------------------------------------------
5988030, 5494570, 4385680, 35810, 56500, 9860, 31240,----------------------------------------------------------------------------------------------------
14327210, 6685600, 4192220, 1541230, 43190, 380010, 109500,----------------------------------------------------------------------------------------------------
19829260, 7710430, 1568450, 2288640, 849670, 553660, 106170,----------------------------------------------------------------------------------------------------
10294750, 2413860, 1828140, 1582970, 640310, 343380, 54240,----------------------------------------------------------------------------------------------------
13395250, 7489570, 4058770, 517560, 986170, 107720, 295050,----------------------------------------------------------------------------------------------------
18477340, 4304000, 1924410, 813080, 1037810, 391020, 214350,----------------------------------------------------------------------------------------------------
16389440, 3255010, 1283210, 527290, 1070850, 141440, 81800,----------------------------------------------------------------------------------------------------
1762410, 4914430, 3800270, 822770, 1150150, 499430, 156470,----------------------------------------------------------------------------------------------------
13317360, 73890, 1229580, 167510, 730070, 350970, 216370,----------------------------------------------------------------------------------------------------
18193070, 8946860, 3425920, 360120, 1020520, 620110, 194390,----------------------------------------------------------------------------------------------------
7094310, 4712010, 4663380, 1337260, 450610, 24920, 7510,----------------------------------------------------------------------------------------------------
10288810, 5034550, 4300410, 2435900, 351920, 235610, 63740,----------------------------------------------------------------------------------------------------
14091920, 8023240, 2761580, 2133690, 46440, 234020, 231040,----------------------------------------------------------------------------------------------------
12914960, 8223900, 193710, 1978430, 726770, 600520, 188650,----------------------------------------------------------------------------------------------------
1492520, 3835740, 2589780, 494940, 1116380, 384500, 213620,----------------------------------------------------------------------------------------------------
9050770, 5801120, 3513880, 1036730, 248660, 241190, 240240,----------------------------------------------------------------------------------------------------
19998170, 4959270, 2493720, 2093200, 498120, 443460, 136940,----------------------------------------------------------------------------------------------------
2077820, 7354860, 1934500, 1694000, 848820, 124320, 154640,----------------------------------------------------------------------------------------------------
714190, 9055310, 140790, 2255400, 369650, 395680, 221320,----------------------------------------------------------------------------------------------------
962660, 7338640, 369710, 885950, 640530, 65830, 183330,----------------------------------------------------------------------------------------------------
12122510, 1116340, 3550330, 1903100, 330210, 614580, 32710,----------------------------------------------------------------------------------------------------
11820580, 4689490, 2959310, 842070, 311720, 54490, 26790,----------------------------------------------------------------------------------------------------
1119660, 5612010, 4707130, 1408260, 466750, 439690, 68910,----------------------------------------------------------------------------------------------------
19590650, 3205770, 4762990, 2213050, 531080, 126340, 297210,----------------------------------------------------------------------------------------------------
8488280, 9325300, 3668670, 1774170, 709430, 153350, 17970,----------------------------------------------------------------------------------------------------
6502760, 1761650, 805150, 1373650, 971290, 314870, 235540,----------------------------------------------------------------------------------------------------
2212910, 2927420, 1252820, 443020, 534720, 545650, 205380,----------------------------------------------------------------------------------------------------
6844640, 3391410, 2412980, 1727660, 723570, 408400, 130820,----------------------------------------------------------------------------------------------------
18689200, 1925370, 3024660, 974490, 594880, 345890, 118560,----------------------------------------------------------------------------------------------------
10266800, 3207860, 2822040, 1966280, 707140, 540080, 190080,----------------------------------------------------------------------------------------------------
19083860, 2336620, 1651180, 596670, 773140, 133270, 205900,----------------------------------------------------------------------------------------------------
16494030, 8351300, 3369240, 463260, 1048510, 180970, 196480,----------------------------------------------------------------------------------------------------
17698660, 1091510, 4570530, 635930, 1144720, 20310, 284180,----------------------------------------------------------------------------------------------------
6170810, 2157290, 4902630, 1370300, 297730, 296530, 173530,----------------------------------------------------------------------------------------------------
11529720, 587190, 3624970, 829870, 532400, 232380, 143300,----------------------------------------------------------------------------------------------------
14678810, 1387840, 2027340, 2096750, 794100, 314080, 48250,----------------------------------------------------------------------------------------------------
9136680, 3160630, 3768600, 18930, 144810, 618070, 174340,----------------------------------------------------------------------------------------------------
19229110, 1657530, 833500, 811420, 902620, 448870, 135100,----------------------------------------------------------------------------------------------------
14517880, 5532200, 3397320, 926670, 1144700, 38660, 170700,----------------------------------------------------------------------------------------------------
13045050, 1591930, 2699720, 1814030, 548620, 73430, 61340,----------------------------------------------------------------------------------------------------
15758790, 2942070, 2559300, 631880, 910760, 292410, 278830,----------------------------------------------------------------------------------------------------
10044420, 5716990, 1566000, 204290, 519370, 550320, 257890,----------------------------------------------------------------------------------------------------
7502350, 8820700, 747010, 780430, 1196560, 31160, 15750,----------------------------------------------------------------------------------------------------
18112620, 6748160, 4589360, 361260, 533700, 82120, 228710,----------------------------------------------------------------------------------------------------
8075200, 8311550, 1347300, 1281580, 1205980, 572110, 57840,----------------------------------------------------------------------------------------------------
13385340, 2111480, 560960, 2184490, 965930, 86050, 213020,----------------------------------------------------------------------------------------------------
3290650, 2649790, 2545930, 1463520, 788360, 114860, 161980,----------------------------------------------------------------------------------------------------
6458490, 2480650, 3900540, 1169230, 800910, 556370, 137560,----------------------------------------------------------------------------------------------------
18603520, 724930, 13220, 1275910, 680390, 372880, 92830,----------------------------------------------------------------------------------------------------
17474990, 5611020, 134810, 845890, 551890, 189250, 187650,----------------------------------------------------------------------------------------------------
13552320, 5046930, 4754070, 550180, 683390, 324640, 43340,----------------------------------------------------------------------------------------------------
4663740, 8933300, 3450380, 741070, 1041070, 502630, 308230,----------------------------------------------------------------------------------------------------
9641210, 978650, 1029230, 1863180, 1028750, 156670, 2510,----------------------------------------------------------------------------------------------------
19493920, 374100, 1119900, 1808940, 99160, 616740, 296880,----------------------------------------------------------------------------------------------------
2352720, 497380, 964130, 1721950, 369280, 270800, 227330,----------------------------------------------------------------------------------------------------
14753450, 6188970, 1961240, 219470, 946090, 369910, 278590,----------------------------------------------------------------------------------------------------
9675570, 6970000, 1085110, 173460, 539220, 155570, 199570,----------------------------------------------------------------------------------------------------
7454460, 8987490, 695760, 2088580, 865100, 621630, 160850,----------------------------------------------------------------------------------------------------
9530830, 2726190, 4138310, 729250, 331960, 30230, 56980,----------------------------------------------------------------------------------------------------
279310, 7865740, 4223410, 1689430, 1087200, 607500, 305660,----------------------------------------------------------------------------------------------------
6886350, 8378210, 1560850, 596590, 246600, 336120, 260450,----------------------------------------------------------------------------------------------------
10655170, 4613420, 3135390, 309820, 457980, 83600, 118800,----------------------------------------------------------------------------------------------------
15748570, 2088820, 4341760, 390430, 364280, 552130, 55700,----------------------------------------------------------------------------------------------------
6526760, 116440, 4346580, 1425060, 196010, 312820, 88710,----------------------------------------------------------------------------------------------------
11610730, 3083400, 4915860, 2312280, 1024230, 9920, 107540,----------------------------------------------------------------------------------------------------
16648960, 3016350, 3352720, 2257900, 1006130, 271820, 267150,----------------------------------------------------------------------------------------------------
11254100, 6915600, 41400, 1148770, 1092760, 14620, 229330,----------------------------------------------------------------------------------------------------
5152860, 3236330, 4684280, 1954690, 238920, 115420, 176350,----------------------------------------------------------------------------------------------------
12480140, 2865590, 2851910, 89090, 58230, 617040, 32140,----------------------------------------------------------------------------------------------------
17876500, 7915010, 2863620, 6660, 96760, 376410, 292020,----------------------------------------------------------------------------------------------------
6626220, 3750220, 2878520, 1485880, 614260, 517960, 117600,----------------------------------------------------------------------------------------------------
3184560, 2696440, 4521910, 1570280, 680890, 429860, 141960,----------------------------------------------------------------------------------------------------
3885150, 7081550, 3275290, 2147370, 751190, 114770, 36820,----------------------------------------------------------------------------------------------------
11791100, 9819740, 2548210, 2272250, 83500, 347310, 251600,----------------------------------------------------------------------------------------------------
2509880, 3347700, 2411560, 1525190, 450070, 57050, 311080,----------------------------------------------------------------------------------------------------
9180790, 8681720, 1851370, 2482020, 446150, 70480, 211350,----------------------------------------------------------------------------------------------------
4650050, 1273270, 2012970, 675050, 223930, 477780, 200170,----------------------------------------------------------------------------------------------------
504720, 5564090, 4750860, 786430, 833330, 160150, 237520,----------------------------------------------------------------------------------------------------
6624230, 2241630, 1059560, 1968320, 652580, 230060, 200330,----------------------------------------------------------------------------------------------------
13591500, 6120840, 192550, 2183680, 636100, 482010, 80010,----------------------------------------------------------------------------------------------------
7341450, 5846020, 2225960, 356790, 574460, 232650, 111090,----------------------------------------------------------------------------------------------------
17118340, 1027320, 3214190, 227050, 426540, 45630, 31700,----------------------------------------------------------------------------------------------------
17448940, 9525390, 4202570, 2382090, 744990, 528170, 263390,----------------------------------------------------------------------------------------------------
1375280, 3639490, 3583590, 749880, 772280, 406630, 168530,----------------------------------------------------------------------------------------------------
14955270, 6680610, 3109240, 727170, 717550, 346720, 67010,----------------------------------------------------------------------------------------------------
