3995250, 1407480, 2455760, 1866030, 416830, 149170, 129490,----------------------------------------------------------------------------------------------------
12267930, 7437860, 1949240, 156170, 560030, 401510, 25090,----------------------------------------------------------------------------------------------------
2318560, 9883210, 3701830, 120430, 1150480, 357240, 8210,----------------------------------------------------------------------------------------------------
10019450, 8950080, 4878640, 2343000, 293260, 257000, 17940,----------------------------------------------------------------------------------------------------
7948690, 3323780, 30160, 1607870, 1134400, 8040, 23850,----------------------------------------------------------------------------------------------------
2650500, 4330520, 3527660, 290020, 1043770, 462300, 134670,----------------------------------------------------------------------------------------------------
6961620, 8694770, 4194220, 986430, 786410, 467940, 305860,----------------------------------------------------------------------------------------------------
14095550, 8022980, 2992580, 366600, 240250, 130720, 127780,----------------------------------------------------------------------------------------------------
5301060, 639930, 2668200, 1919970, 55830, 421370, 237660,----------------------------------------------------------------------------------------------------
16338250, 1835190, 718700, 2375350, 569810, 292130, 232060,----------------------------------------------------------------------------------------------------
3687320, 6905400, 4832420, 1050480, 1093540, 97040, 312490,----------------------------------------------------------------------------------------------------
4148190, 1266100, 2344070, 964910, 989500, 581520, 308770,----------------------------------------------------------------------------------------------------
5685110, 8948810, 360420, 759310, 228330, 462990, 122630,----------------------------------------------------------------------------------------------------
17035350, 3537760, 2653350, 1237180, 768840, 596490, 258130,----------------------------------------------------------------------------------------------------
7064720, 2274130, 984480, 698760, 727910, 599380, 60810,----------------------------------------------------------------------------------------------------
17439300, 3256290, 929140, 2292830, 936350, 111460, 16400,----------------------------------------------------------------------------------------------------
98270, 5291860, 1950110, 336180, 222760, 577900, 115860,----------------------------------------------------------------------------------------------------
1107360, 9573430, 4104120, 791920, 715790, 575180, 89690,----------------------------------------------------------------------------------------------------
13463850, 2663190, 3370630, 2408070, 303920, 199580, 253430,----------------------------------------------------------------------------------------------------
5159830, 7463820, 2694490, 1902670, 173600, 215790, 23730,----------------------------------------------------------------------------------------------------
11757140, 3763350, 3367550, 902870, 526540, 392960, 276440,----------------------------------------------------------------------------------------------------
9904240, 2797760, 4089120, 1108750, 580660, 577450, 194930,----------------------------------------------------------------------------------------------------
14057800, 3175400, 1265300, 1949670, 981320, 376350, 127770,----------------------------------------------------------------------------------------------------
13205810, 9503810, 3965110, 1899400, 64460, 494340, 280530,----------------------------------------------------------------------------------------------------
1142280, 1478240, 3062570, 405710, 572330, 133500, 146180,----------------------------------------------------------------------------------------------------
4131340, 6899450, 726500, 929670, 29020, 379610, 252020,----------------------------------------------------------------------------------------------------
5757390, 4594680, 4416650, 1669660, 387250, 331260, 204580,----------------------------------------------------------------------------------------------------
15438250, 915280, 3711370, 2161600, 218140, 517180, 25160,----------------------------------------------------------------------------------------------------
16481500, 6817700, 2382810, 1027470, 866860, 514150, 258950,----------------------------------------------------------------------------------------------------
8779020, 597070, 337100, 39750, 309770, 175620, 98660,----------------------------------------------------------------------------------------------------
15760030, 1451150, 4296850, 1972900, 472660, 459290, 277510,----------------------------------------------------------------------------------------------------
5274210, 9268810, 2227150, 1066350, 1066090, 606720, 67180,----------------------------------------------------------------------------------------------------
1993770, 754690, 3200390, 118760, 364800, 282220, 110,----------------------------------------------------------------------------------------------------
13635600, 4216690, 1687080, 154670, 93600, 284930, 135620,----------------------------------------------------------------------------------------------------
1976480, 4133900, 428120, 462390, 1012190, 611510, 1980,----------------------------------------------------------------------------------------------------
16531630, 5284340, 3174420, 98730, 862330, 425780, 230060,----------------------------------------------------------------------------------------------------
5542920, 4491690, 3783420, 2079450, 417360, 500510, 272510,----------------------------------------------------------------------------------------------------
5804820, 1445000, 914600, 1113270, 831230, 288240, 213880,----------------------------------------------------------------------------------------------------
1255810, 2326620, 3103380, 1266340, 1015120, 107030, 279400,----------------------------------------------------------------------------------------------------
5726790, 2813410, 3715810, 604020, 506490, 587680, 262570,----------------------------------------------------------------------------------------------------
1117920, 557510, 2092720, 247820, 404340, 546960, 9480,----------------------------------------------------------------------------------------------------
12198670, 8491360, 1786980, 1019640, 1151860, 591040, 160790,----------------------------------------------------------------------------------------------------
4441520, 1017980, 1020570, 1938990, 47020, 318050, 189150,----------------------------------------------------------------------------------------------------
19698190, 1946150, 1422200, 2193000, 738730, 485790, 116540,----------------------------------------------------------------------------------------------------
16743190, 6513230, 2823170, 937900, 1117620, 39780, 184060,----------------------------------------------------------------------------------------------------
18758640, 1004080, 3127420, 755140, 601920, 21020, 143170,----------------------------------------------------------------------------------------------------
16241290, 3102080, 2680800, 919370, 483030, 196520, 69080,----------------------------------------------------------------------------------------------------
13754580, 4443300, 1608670, 2049960, 14080, 532460, 59320,----------------------------------------------------------------------------------------------------
4895980, 230920, 773030, 1666400, 421410, 231970, 275050,----------------------------------------------------------------------------------------------------
12015080, 603350, 3922390, 1979750, 216670, 163330, 309630,----------------------------------------------------------------------------------------------------
10450370, 730680, 2609220, 1517090, 2360, 206110, 97570,----------------------------------------------------------------------------------------------------
4332240, 6633350, 3311810, 1395220, 955840, 608190, 294710,----------------------------------------------------------------------------------------------------
1216500, 9530910, 2693320, 711240, 289250, 540510, 18200,----------------------------------------------------------------------------------------------------
7379790, 5719650, 834460, 2029140, 306600, 56290, 94460,----------------------------------------------------------------------------------------------------
12805270, 4064290, 2111980, 1872890, 773580, 300490, 192220,----------------------------------------------------------------------------------------------------
1323910, 3902160, 610100, 678900, 386700, 220910, 97910,----------------------------------------------------------------------------------------------------
19607600, 6638510, 172250, 295490, 978220, 443940, 305780,----------------------------------------------------------------------------------------------------
11439780, 3156300, 4539540, 591160, 1215460, 567490, 1790,----------------------------------------------------------------------------------------------------
5086850, 3448140, 859170, 1949440, 582380, 151960, 292780,----------------------------------------------------------------------------------------------------
6903940, 4123580, 3191330, 2072080, 983810, 383600, 9680,----------------------------------------------------------------------------------------------------
10757830, 7199790, 1475580, 671970, 677860, 75700, 257430,----------------------------------------------------------------------------------------------------
449290, 3507290, 1298080, 1404840, 118520, 183380, 256640,----------------------------------------------------------------------------------------------------
12418660, 2565090, 4863010, 551760, 1231410, 130830, 21350,----------------------------------------------------------------------------------------------------
12710320, 5423080, 2662620, 1707320, 1028380, 553820, 64440,----------------------------------------------------------------------------------------------------
13165560, 6655020, 2541990, 229580, 115200, 34890, 81700,----------------------------------------------------------------------------------------------------
11707240, 8809350, 1968110, 1767710, 1066060, 74680, 116470,----------------------------------------------------------------------------------------------------
5833720, 7176770, 3213360, 411670, 465530, 389230, 263160,----------------------------------------------------------------------------------------------------
5205640, 2953560, 3091780, 434410, 28350, 238240, 37490,----------------------------------------------------------------------------------------------------
7632800, 9131610, 2825490, 2352080, 772970, 278330, 242820,----------------------------------------------------------------------------------------------------
6651290, 2954470, 1387710, 1942370, 383790, 541000, 246950,----------------------------------------------------------------------------------------------------
9243020, 7083380, 2962810, 729430, 868550, 69870, 308800,----------------------------------------------------------------------------------------------------
3556280, 8668390, 3373780, 1825360, 834380, 580930, 111840,----------------------------------------------------------------------------------------------------
19375090, 4260770, 2479330, 1353050, 598040, 40580, 289650,----------------------------------------------------------------------------------------------------
13284840, 929290, 1792560, 548060, 1107440, 514960, 41990,----------------------------------------------------------------------------------------------------
10305830, 1924410, 4874220, 1500770, 85190, 255390, 7830,----------------------------------------------------------------------------------------------------
19016100, 2616300, 4460790, 147050, 1123010, 588050, 89760,----------------------------------------------------------------------------------------------------
1550660, 8579220, 3265880, 470170, 427560, 196420, 171230,----------------------------------------------------------------------------------------------------
14394540, 2576920, 224240, 518450, 224010, 122590, 310580,----------------------------------------------------------------------------------------------------
9986380, 6272090, 4417900, 2447050, 502280, 405010, 100300,----------------------------------------------------------------------------------------------------
6406010, 9635070, 3628370, 1292590, 723730, 546330, 309620,----------------------------------------------------------------------------------------------------
1787410, 8219920, 876030, 629180, 847400, 214430, 92850,----------------------------------------------------------------------------------------------------
9094690, 5368910, 1374410, 674780, 709740, 253070, 287130,----------------------------------------------------------------------------------------------------
18483530, 589530, 367770, 2275540, 713860, 363090, 129080,----------------------------------------------------------------------------------------------------
10539120, 127000, 616310, 1662090, 915690, 83770, 212670,----------------------------------------------------------------------------------------------------
5633590, 2528040, 2365790, 1807290, 276240, 447010, 92470,----------------------------------------------------------------------------------------------------
12558390, 8550880, 4087480, 1208700, 93100, 465680, 85390,----------------------------------------------------------------------------------------------------
8640130, 9960560, 3273710, 2125770, 163820, 188250, 126910,----------------------------------------------------------------------------------------------------
19709880, 9128750, 4793570, 1071670, 361240, 152170, 113680,----------------------------------------------------------------------------------------------------
14181920, 5542340, 75480, 2422020, 81760, 570410, 38480,----------------------------------------------------------------------------------------------------
10617410, 7807300, 4754880, 489570, 385780, 278900, 220220,----------------------------------------------------------------------------------------------------
14934400, 2497460, 3785810, 1019320, 693040, 518420, 168250,----------------------------------------------------------------------------------------------------
16922710, 6166740, 1116810, 1472230, 407850, 102700, 243710,----------------------------------------------------------------------------------------------------
15135850, 7644960, 2182920, 1448230, 14560, 571320, 207080,----------------------------------------------------------------------------------------------------
18440470, 6221860, 2662830, 1811140, 523980, 293290, 95360,----------------------------------------------------------------------------------------------------
4215410, 4162810, 3393630, 744660, 1062740, 524550, 233110,----------------------------------------------------------------------------------------------------
6674160, 6732360, 3327820, 277060, 845790, 364020, 248560,----------------------------------------------------------------------------------------------------
13532350, 6534610, 1131910, 105050, 227490, 25790, 60640,----------------------------------------------------------------------------------------------------
14330070, 6140670, 4933290, 925290, 303240, 4580, 42120,----------------------------------------------------------------------------------------------------
4858340, 6517240, 1609590, 2156620, 1206500, 364220, 105610,----------------------------------------------------------------------------------------------------
18071150, 4803320, 2127750, 664120, 777220, 415960, 298590,----------------------------------------------------------------------------------------------------
17464000, 6090, 4599920, 63850, 410440, 400070, 117410,----------------------------------------------------------------------------------------------------
10332280, 455040, 2489610, 1126450, 483690, 123990, 11720,----------------------------------------------------------------------------------------------------
18987710, 2645410, 2478280, 1249750, 1090110, 203120, 232600,----------------------------------------------------------------------------------------------------
5842340, 2220960, 1594800, 2133490, 206940, 617760, 274440,----------------------------------------------------------------------------------------------------
6176870, 4796930, 1594210, 2103840, 57230, 522700, 182110,----------------------------------------------------------------------------------------------------
12145230, 5683970, 1235110, 290740, 954050, 218160, 247620,----------------------------------------------------------------------------------------------------
15451670, 2340240, 4678160, 1019670, 1122650, 388190, 262510,----------------------------------------------------------------------------------------------------
2277650, 6660370, 3532200, 1546010, 454720, 169220, 85540,----------------------------------------------------------------------------------------------------
12950980, 3673350, 75640, 1382220, 919860, 370140, 167820,----------------------------------------------------------------------------------------------------
2766460, 798920, 1860710, 887040, 490930, 543340, 116220,----------------------------------------------------------------------------------------------------
11692020, 4128910, 2464470, 1492680, 381620, 161360, 95180,----------------------------------------------------------------------------------------------------
16910650, 8924600, 4108790, 1817240, 43770, 484860, 3090,----------------------------------------------------------------------------------------------------
4189430, 9231060, 2046610, 1220640, 1153870, 563810, 82340,----------------------------------------------------------------------------------------------------
15833910, 8183680, 2505000, 1444860, 607600, 489280, 21200,----------------------------------------------------------------------------------------------------
11754540, 7561110, 3957260, 2016280, 249170, 613310, 309340,----------------------------------------------------------------------------------------------------
285770, 6529880, 1453250, 2301270, 1012580, 596510, 276610,----------------------------------------------------------------------------------------------------
1563060, 5047380, 3986410, 1911140, 811330, 386530, 232920,----------------------------------------------------------------------------------------------------
13490360, 5363170, 1446410, 1728140, 1058570, 492720, 211060,----------------------------------------------------------------------------------------------------
10506220, 5202320, 1714420, 1269970, 239560, 315960, 261940,----------------------------------------------------------------------------------------------------
17345330, 3729880, 1657200, 1822560, 270830, 477790, 206490,----------------------------------------------------------------------------------------------------
8400080, 4681650, 1528330, 953520, 601180, 309010, 113830,----------------------------------------------------------------------------------------------------
7427170, 3166070, 4989730, 1753900, 420350, 414040, 119800,----------------------------------------------------------------------------------------------------
18007830, 5799650, 313430, 201400, 1101130, 530390, 259540,----------------------------------------------------------------------------------------------------
3983650, 4576650, 4530810, 999890, 187370, 330420, 216810,----------------------------------------------------------------------------------------------------
9088170, 9620320, 1189430, 171810, 1158950, 581650, 140590,----------------------------------------------------------------------------------------------------
15665760, 2235510, 1191460, 2289450, 1199950, 515720, 108240,----------------------------------------------------------------------------------------------------
1671060, 2593070, 4740490, 1284770, 1249930, 109040, 60330,----------------------------------------------------------------------------------------------------
2123140, 9247390, 946340, 379920, 1127550, 497960, 257260,----------------------------------------------------------------------------------------------------
19715950, 2730640, 4493300, 2153010, 279090, 432570, 259530,----------------------------------------------------------------------------------------------------
5325650, 3125940, 1245020, 130830, 909580, 40950, 252390,----------------------------------------------------------------------------------------------------
428150, 7891290, 4888470, 1277010, 111710, 29030, 60250,----------------------------------------------------------------------------------------------------
6938710, 465240, 3593310, 724990, 193880, 140400, 243360,----------------------------------------------------------------------------------------------------
4856890, 4514970, 2279420, 1347410, 1023940, 434090, 290380,----------------------------------------------------------------------------------------------------
8532610, 9491130, 1841670, 2043200, 191950, 34110, 57380,----------------------------------------------------------------------------------------------------
18570260, 9208010, 4877620, 1267590, 1062980, 552600, 299470,----------------------------------------------------------------------------------------------------
3730710, 9293750, 3957830, 502240, 180490, 208110, 18260,----------------------------------------------------------------------------------------------------
17868320, 9725790, 2412340, 1221210, 750770, 215960, 55140,----------------------------------------------------------------------------------------------------
2758330, 4848580, 2758880, 1311460, 169800, 73370, 156860,----------------------------------------------------------------------------------------------------
1012300, 4744100, 954700, 1670900, 392370, 94600, 217630,----------------------------------------------------------------------------------------------------
706810, 2780020, 3193540, 672870, 140430, 418990, 156170,----------------------------------------------------------------------------------------------------
10166460, 1255020, 355620, 1403040, 139270, 148320, 25730,----------------------------------------------------------------------------------------------------
390050, 3737560, 370470, 1693880, 500010, 615000, 214770,----------------------------------------------------------------------------------------------------
19233060, 2064160, 2262580, 1149240, 25010, 312170, 800,----------------------------------------------------------------------------------------------------
6725180, 4375950, 301830, 59510, 389010, 591310, 31030,----------------------------------------------------------------------------------------------------
1976200, 3118450, 4608060, 2110890, 631020, 10590, 41690,----------------------------------------------------------------------------------------------------
4069000, 5672170, 4562380, 2347390, 498420, 301480, 103410,----------------------------------------------------------------------------------------------------
10888290, 5052970, 2699850, 1248980, 336870, 319970, 66460,----------------------------------------------------------------------------------------------------
141180, 5212010, 4855430, 833610, 26530, 363810, 205920,----------------------------------------------------------------------------------------------------
5868540, 3653020, 3118360, 906710, 683830, 90380, 170740,----------------------------------------------------------------------------------------------------
8718420, 9903790, 396580, 1570780, 1026760, 382930, 197810,----------------------------------------------------------------------------------------------------
7638480, 271800, 2144540, 2137440, 782340, 463390, 149380,----------------------------------------------------------------------------------------------------
18085480, 9962270, 944050, 1473900, 794660, 540260, 113830,----------------------------------------------------------------------------------------------------
7173600, 5653810, 804670, 1990710, 436510, 42640, 103640,----------------------------------------------------------------------------------------------------
7911230, 7212810, 311090, 1409380, 1122890, 132170, 14020,----------------------------------------------------------------------------------------------------
15921920, 4914670, 4592250, 1016900, 1207650, 292740, 263310,----------------------------------------------------------------------------------------------------
1669560, 6952700, 721620, 834020, 822110, 550770, 260450,----------------------------------------------------------------------------------------------------
3552610, 9537580, 3851600, 265270, 331310, 387100, 214620,----------------------------------------------------------------------------------------------------
3529850, 7239380, 1191390, 929530, 366390, 239920, 90810,----------------------------------------------------------------------------------------------------
16220670, 2527770, 1671810, 404250, 306610, 314300, 204590,----------------------------------------------------------------------------------------------------
17503620, 7904580, 1187310, 2129200, 1109000, 465800, 53950,----------------------------------------------------------------------------------------------------
19641900, 1334040, 2878290, 2390930, 940700, 396110, 211300,----------------------------------------------------------------------------------------------------
6722890, 9401570, 3533720, 430440, 801020, 142730, 138820,----------------------------------------------------------------------------------------------------
4645150, 1035300, 4950340, 237390, 1102200, 14220, 114850,----------------------------------------------------------------------------------------------------
4583610, 6555640, 4554830, 198390, 710970, 275520, 31200,----------------------------------------------------------------------------------------------------
1090810, 2012580, 2361350, 1568380, 554600, 596660, 209370,----------------------------------------------------------------------------------------------------
13091680, 6491360, 108600, 1596870, 43990, 371030, 33850,----------------------------------------------------------------------------------------------------
11383310, 844240, 970220, 359200, 459930, 22400, 260020,----------------------------------------------------------------------------------------------------
8542550, 7261020, 2791760, 392310, 898650, 493310, 171580,----------------------------------------------------------------------------------------------------
9666750, 2045970, 2015760, 2146290, 243570, 154360, 29750,----------------------------------------------------------------------------------------------------
10406070, 3884020, 3911020, 650730, 806820, 132440, 91730,----------------------------------------------------------------------------------------------------
5235970, 6718060, 1474260, 2208530, 1047520, 417580, 117090,----------------------------------------------------------------------------------------------------
15580620, 171570, 253490, 2148630, 973430, 126350, 19960,----------------------------------------------------------------------------------------------------
11584760, 1935720, 3600290, 218340, 86550, 150610, 182070,----------------------------------------------------------------------------------------------------
281840, 8459130, 4243260, 1664850, 606650, 594730, 170950,----------------------------------------------------------------------------------------------------
5985620, 6764920, 3238980, 1980640, 229730, 221120, 14850,----------------------------------------------------------------------------------------------------
3110370, 9940950, 4254400, 2483670, 203380, 150030, 294140,----------------------------------------------------------------------------------------------------
12141740, 9679900, 4542920, 2447490, 208130, 137940, 290330,----------------------------------------------------------------------------------------------------
15164980, 8855070, 3399560, 246750, 22470, 204520, 294080,----------------------------------------------------------------------------------------------------
11075870, 9703050, 3442030, 732110, 75310, 295190, 270780,----------------------------------------------------------------------------------------------------
4789820, 2686560, 1489580, 1186810, 761300, 92590, 165000,----------------------------------------------------------------------------------------------------
1470320, 6426390, 1060, 589860, 288430, 243320, 90570,----------------------------------------------------------------------------------------------------
7561150, 9015570, 1023860, 1623970, 524460, 475790, 220640,----------------------------------------------------------------------------------------------------
5436380, 6521470, 4599560, 2001920, 823190, 389330, 234010,----------------------------------------------------------------------------------------------------
7746990, 762660, 1454040, 1617000, 232030, 9010, 97310,----------------------------------------------------------------------------------------------------
18170060, 9706860, 2119880, 687930, 350780, 231760, 146880,----------------------------------------------------------------------------------------------------
16403350, 8681100, 2083160, 1327900, 106190, 67690, 148050,----------------------------------------------------------------------------------------------------
18382140, 6853810, 3355360, 886620, 1016000, 200290, 208730,----------------------------------------------------------------------------------------------------
14361510, 3053190, 3200040, 1532140, 770680, 600970, 307970,----------------------------------------------------------------------------------------------------
5404970, 3391150, 3173050, 808340, 479730, 582180, 192160,----------------------------------------------------------------------------------------------------
12346990, 7928450, 3055390, 1999160, 680100, 281080, 13680,----------------------------------------------------------------------------------------------------
6369740, 2958160, 4814920, 924170, 581450, 546930, 108820,----------------------------------------------------------------------------------------------------
16274660, 6031830, 3683660, 1728120, 607840, 477230, 301500,----------------------------------------------------------------------------------------------------
8282700, 1498390, 4753050, 1303630, 1156420, 517340, 204740,----------------------------------------------------------------------------------------------------
11104280, 2369800, 2228980, 1783460, 1249780, 286900, 179330,----------------------------------------------------------------------------------------------------
6502260, 1613000, 4741260, 1803640, 849500, 454670, 209120,----------------------------------------------------------------------------------------------------
5850790, 594880, 4559960, 1916990, 490630, 573190, 175790,----------------------------------------------------------------------------------------------------
112410, 114930, 1918300, 743380, 51890, 123890, 34770,----------------------------------------------------------------------------------------------------
5614090, 8007780, 3338640, 19580, 65550, 247650, 264810,----------------------------------------------------------------------------------------------------
6732190, 5938900, 3712380, 1447800, 799860, 513010, 236860,----------------------------------------------------------------------------------------------------
96590, 6713240, 2656280, 537810, 923860, 299130, 151820,----------------------------------------------------------------------------------------------------
18418030, 6056650, 4308880, 1278220, 969860, 9340, 215250,----------------------------------------------------------------------------------------------------
13499760, 148350, 136400, 798280, 699610, 208150, 266630,----------------------------------------------------------------------------------------------------
15902980, 7341180, 4647700, 1282630, 407340, 119120, 15450,----------------------------------------------------------------------------------------------------
13058600, 3889660, 1672880, 225900, 311790, 512210, 130540,----------------------------------------------------------------------------------------------------
16794470, 4086460, 3975580, 2444860, 662580, 565030, 300070,----------------------------------------------------------------------------------------------------
14597900, 2837780, 4860070, 1834980, 276680, 378400, 55140,----------------------------------------------------------------------------------------------------
13676100, 1900680, 1178680, 955550, 475370, 196090, 310550,----------------------------------------------------------------------------------------------------
8605800, 1721670, 2543530, 156450, 134720, 371530, 208110,----------------------------------------------------------------------------------------------------
11458080, 4925210, 1768030, 1565650, 507230, 434310, 50030,----------------------------------------------------------------------------------------------------
4442610, 7116950, 1380060, 156280, 549940, 324580, 295150,----------------------------------------------------------------------------------------------------
6603890, 6643650, 1488680, 126980, 481560, 247870, 35500,----------------------------------------------------------------------------------------------------
3250840, 1967760, 3523450, 1801190, 241810, 272100, 180300,----------------------------------------------------------------------------------------------------
19292510, 8661600, 2078670, 2176020, 171450, 551230, 286570,----------------------------------------------------------------------------------------------------
16056290, 9328530, 4612170, 339240, 199490, 48730, 30580,----------------------------------------------------------------------------------------------------
17840870, 6492760, 3667840, 541780, 922200, 5600, 141050,----------------------------------------------------------------------------------------------------
12938060, 7455380, 753500, 1372490, 427300, 225990, 116420,----------------------------------------------------------------------------------------------------
9529630, 6366480, 4344550, 1115530, 752790, 591010, 92930,----------------------------------------------------------------------------------------------------
8892750, 7417670, 3703640, 1618630, 247450, 64260, 89960,----------------------------------------------------------------------------------------------------
13153380, 3186040, 74340, 24960, 1233060, 505290, 227130,----------------------------------------------------------------------------------------------------
1945080, 5397960, 54750, 1694780, 464280, 92490, 46270,----------------------------------------------------------------------------------------------------
7549290, 742890, 3279640, 897270, 843790, 384910, 183270,----------------------------------------------------------------------------------------------------
4002970, 1238940, 325040, 1137110, 857990, 415660, 292430,----------------------------------------------------------------------------------------------------
19687980, 4862720, 1122540, 152080, 73620, 600580, 22680,----------------------------------------------------------------------------------------------------
13283010, 8448510, 2462740, 455890, 791950, 462050, 190670,----------------------------------------------------------------------------------------------------
13573990, 1482590, 440350, 2450640, 868930, 89650, 32630,----------------------------------------------------------------------------------------------------
245220, 9873730, 3260420, 1360200, 223820, 453070, 222560,----------------------------------------------------------------------------------------------------
14555550, 7300990, 1786130, 1308560, 1176840, 411090, 210240,----------------------------------------------------------------------------------------------------
15877980, 291720, 118650, 1544340, 590540, 10590, 55050,----------------------------------------------------------------------------------------------------
5782030, 7927920, 2010930, 1589960, 154260, 71840, 91740,----------------------------------------------------------------------------------------------------
15903550, 3373450, 3341200, 128220, 92170, 1260, 63920,----------------------------------------------------------------------------------------------------
8169850, 7881120, 4673800, 1782840, 1140830, 459130, 238040,----------------------------------------------------------------------------------------------------
8473040, 7155050, 4637950, 919970, 796800, 205720, 133170,----------------------------------------------------------------------------------------------------
6868130, 2638020, 4134590, 1411570, 189800, 510860, 70050,----------------------------------------------------------------------------------------------------
1095470, 9995400, 2028810, 1084580, 657400, 29020, 140,----------------------------------------------------------------------------------------------------
2927520, 3446060, 4215970, 883140, 857800, 254130, 151910,----------------------------------------------------------------------------------------------------
18392060, 6895440, 3758550, 2051010, 967820, 311870, 181120,----------------------------------------------------------------------------------------------------
15058570, 637700, 3950160, 809760, 509420, 144660, 59910,----------------------------------------------------------------------------------------------------
9184060, 9769850, 3834050, 2242430, 4070, 232020, 132990,----------------------------------------------------------------------------------------------------
10229210, 923880, 746770, 1576690, 1085630, 298080, 171700,----------------------------------------------------------------------------------------------------
6819830, 5753580, 1136130, 1918480, 533180, 299400, 63490,----------------------------------------------------------------------------------------------------
1706460, 3534860, 507720, 303310, 602470, 494780, 218920,----------------------------------------------------------------------------------------------------
18141370, 6814470, 3291100, 680590, 818460, 493010, 191260,----------------------------------------------------------------------------------------------------
15968010, 5380640, 4222100, 351500, 1081260, 104620, 1110,----------------------------------------------------------------------------------------------------
11959530, 571870, 3792800, 2246320, 115200, 412590, 57910,----------------------------------------------------------------------------------------------------
8560, 2770360, 1590750, 1974540, 823760, 432010, 305670,----------------------------------------------------------------------------------------------------
7233610, 914470, 4133560, 2107030, 107880, 297640, 307460,----------------------------------------------------------------------------------------------------
2991850, 2408560, 965400, 993100, 400120, 428150, 77110,----------------------------------------------------------------------------------------------------
17282250, 9682040, 3691680, 906470, 469680, 28660, 159870,----------------------------------------------------------------------------------------------------
592530, 6670300, 3904000, 1451200, 975900, 462740, 21150,----------------------------------------------------------------------------------------------------
3771270, 3813500, 1666710, 1392880, 774710, 208550, 56000,----------------------------------------------------------------------------------------------------
13484180, 154510, 4685200, 698990, 1078250, 107350, 264000,----------------------------------------------------------------------------------------------------
6660570, 4675250, 3038430, 205600, 414580, 503700, 129670,----------------------------------------------------------------------------------------------------
16815330, 7178090, 4011580, 1833760, 587370, 398370, 137260,----------------------------------------------------------------------------------------------------
11082760, 2230100, 4657310, 925620, 799130, 175020, 81620,----------------------------------------------------------------------------------------------------
15308470, 5491410, 559680, 1094650, 132430, 38160, 183480,----------------------------------------------------------------------------------------------------
14608480, 1763080, 1061400, 983350, 302850, 465420, 225870,----------------------------------------------------------------------------------------------------
14440340, 137130, 2591060, 636700, 360910, 294790, 209440,----------------------------------------------------------------------------------------------------
13735630, 9680170, 4876250, 1622990, 88530, 233970, 302620,----------------------------------------------------------------------------------------------------
5242620, 6399760, 1311970, 1175220, 1171700, 421260, 103730,----------------------------------------------------------------------------------------------------
14283050, 9686380, 1792320, 1642670, 951050, 605790, 165000,----------------------------------------------------------------------------------------------------
2105930, 1755380, 3733020, 479750, 932060, 603840, 81600,----------------------------------------------------------------------------------------------------
4267290, 4810000, 1434930, 1400990, 357480, 465370, 74760,----------------------------------------------------------------------------------------------------
17563130, 5989280, 275380, 1982670, 535720, 532560, 132730,----------------------------------------------------------------------------------------------------
3768420, 9381790, 2439230, 979610, 534530, 593330, 250640,----------------------------------------------------------------------------------------------------
2425020, 1845440, 2331210, 819140, 159650, 170560, 86550,----------------------------------------------------------------------------------------------------
15518560, 8725460, 1594350, 2427260, 123900, 33180, 305420,----------------------------------------------------------------------------------------------------
