6814230, 6858010, 4567230, 1058970, 1108180, 344210, 62960,----------------------------------------------------------------------------------------------------
19216070, 8092020, 103700, 961240, 1170150, 555920, 63270,----------------------------------------------------------------------------------------------------
19263530, 2256280, 1307990, 833540, 316100, 265060, 181100,----------------------------------------------------------------------------------------------------
17561300, 3516040, 725570, 569560, 1078750, 474630, 227180,----------------------------------------------------------------------------------------------------
7424390, 2296650, 2949670, 264390, 310220, 93310, 66640,----------------------------------------------------------------------------------------------------
10054240, 6526680, 1359140, 2385800, 504410, 165130, 130840,----------------------------------------------------------------------------------------------------
16516130, 2838310, 4219480, 1570160, 952430, 108840, 50380,----------------------------------------------------------------------------------------------------
1736050, 4087130, 817610, 953560, 147410, 414140, 8980,----------------------------------------------------------------------------------------------------
10869710, 7204750, 3433880, 2429430, 260400, 355090, 276380,----------------------------------------------------------------------------------------------------
4737850, 5641260, 365720, 1785560, 948570, 555200, 301820,----------------------------------------------------------------------------------------------------
8029240, 6117600, 2614610, 1606960, 592570, 538530, 86050,----------------------------------------------------------------------------------------------------
8950770, 2623510, 4510430, 2254900, 94590, 122860, 172830,----------------------------------------------------------------------------------------------------
2511520, 5464930, 3100450, 1174390, 576660, 457180, 34190,----------------------------------------------------------------------------------------------------
14652330, 4288780, 2177530, 737190, 255540, 212010, 127590,----------------------------------------------------------------------------------------------------
15069540, 1152160, 3831080, 184840, 375760, 559020, 264860,----------------------------------------------------------------------------------------------------
19808780, 901850, 2609790, 43950, 88790, 412530, 31040,----------------------------------------------------------------------------------------------------
8459880, 5891570, 3609360, 1099320, 765490, 236710, 239370,----------------------------------------------------------------------------------------------------
9554000, 3248980, 836270, 353950, 312300, 363010, 277160,----------------------------------------------------------------------------------------------------
6819410, 3620050, 3622270, 1778170, 1143330, 235780, 270010,----------------------------------------------------------------------------------------------------
11394870, 6410820, 2284280, 842760, 1001490, 237070, 210640,----------------------------------------------------------------------------------------------------
4300420, 7755740, 2396140, 1599650, 153990, 598030, 182650,----------------------------------------------------------------------------------------------------
176660, 1610930, 3564530, 829800, 835750, 483800, 107150,----------------------------------------------------------------------------------------------------
18289480, 9364500, 4061570, 1556690, 756010, 172850, 79180,----------------------------------------------------------------------------------------------------
621410, 1217000, 2734060, 547110, 178160, 16320, 42340,----------------------------------------------------------------------------------------------------
9751220, 5233400, 4518220, 768740, 311990, 226690, 68330,----------------------------------------------------------------------------------------------------
6845340, 8416530, 1490910, 530380, 1191330, 362710, 19590,----------------------------------------------------------------------------------------------------
13822970, 6006760, 575070, 1724450, 214100, 582720, 94040,----------------------------------------------------------------------------------------------------
5830080, 858200, 808540, 1448020, 652270, 397660, 303450,----------------------------------------------------------------------------------------------------
4024730, 6715970, 4269640, 2248460, 1088740, 385900, 45480,----------------------------------------------------------------------------------------------------
15442290, 9619700, 4019560, 857050, 1109110, 70040, 305090,----------------------------------------------------------------------------------------------------
8212280, 9849750, 666420, 984750, 886020, 383790, 11770,----------------------------------------------------------------------------------------------------
11926950, 3583490, 2258070, 1640070, 259310, 288030, 189920,----------------------------------------------------------------------------------------------------
5621160, 4673190, 2838650, 882580, 265230, 198080, 153950,----------------------------------------------------------------------------------------------------
1294140, 9568060, 609960, 288460, 105440, 414850, 309500,----------------------------------------------------------------------------------------------------
4241430, 9364510, 1469270, 787460, 985210, 51160, 84800,----------------------------------------------------------------------------------------------------
11876670, 5625660, 2958440, 1932420, 447910, 274120, 161790,----------------------------------------------------------------------------------------------------
4820680, 8754600, 3328580, 1754330, 307720, 575370, 41190,----------------------------------------------------------------------------------------------------
751320, 3532700, 696050, 1239410, 519650, 408100, 30760,----------------------------------------------------------------------------------------------------
6268200, 9090730, 3573070, 1309150, 808630, 462620, 165040,----------------------------------------------------------------------------------------------------
18618860, 2268220, 4338790, 304590, 1102480, 338400, 119020,----------------------------------------------------------------------------------------------------
2053320, 5495930, 4934900, 1236300, 192350, 351490, 225900,----------------------------------------------------------------------------------------------------
14269700, 252250, 4180930, 1345320, 1042140, 395770, 265140,----------------------------------------------------------------------------------------------------
5242790, 4945540, 2280280, 1757020, 1131520, 275600, 144820,----------------------------------------------------------------------------------------------------
10280460, 1402250, 3331210, 899930, 717090, 116300, 173490,----------------------------------------------------------------------------------------------------
544930, 6539960, 435660, 105210, 1161830, 169090, 265880,----------------------------------------------------------------------------------------------------
7035830, 7483740, 806830, 2493260, 254820, 367450, 231060,----------------------------------------------------------------------------------------------------
16685310, 5156250, 234990, 1280930, 608860, 172710, 120130,----------------------------------------------------------------------------------------------------
4176900, 6176920, 3596230, 286950, 1149520, 364770, 68930,----------------------------------------------------------------------------------------------------
15079380, 3926790, 3712130, 1037200, 855860, 248920, 236620,----------------------------------------------------------------------------------------------------
17537210, 633770, 1265720, 1938110, 1166530, 81500, 265800,----------------------------------------------------------------------------------------------------
12048770, 3977800, 3278500, 1394270, 1103260, 377090, 75900,----------------------------------------------------------------------------------------------------
10370710, 9643270, 1445880, 571860, 291990, 408630, 144700,----------------------------------------------------------------------------------------------------
10226060, 5410130, 3367670, 1327480, 1178610, 2340, 105920,----------------------------------------------------------------------------------------------------
16798200, 1365160, 677420, 346990, 157780, 230730, 94650,----------------------------------------------------------------------------------------------------
16439590, 7553980, 4727500, 1611360, 832600, 477570, 301020,----------------------------------------------------------------------------------------------------
15750800, 254340, 927780, 669800, 1149650, 102990, 198420,----------------------------------------------------------------------------------------------------
17811550, 9294930, 2385730, 1095460, 590620, 474940, 106750,----------------------------------------------------------------------------------------------------
3473350, 4634520, 2607140, 2461690, 576210, 347930, 125790,----------------------------------------------------------------------------------------------------
13302740, 44070, 1460140, 576940, 490570, 287830, 243640,----------------------------------------------------------------------------------------------------
3332970, 6689960, 1122760, 1670020, 1147430, 614090, 160030,----------------------------------------------------------------------------------------------------
1108640, 2021170, 306260, 2326130, 795820, 88550, 55230,----------------------------------------------------------------------------------------------------
4568300, 9938170, 2393420, 1975680, 865320, 213320, 271740,----------------------------------------------------------------------------------------------------
2436630, 880960, 112520, 508090, 32110, 407390, 234590,----------------------------------------------------------------------------------------------------
17921520, 1659700, 4993640, 1241140, 1219450, 429760, 182370,----------------------------------------------------------------------------------------------------
3345890, 3584830, 1460130, 669810, 684400, 581280, 264950,----------------------------------------------------------------------------------------------------
9126080, 9109230, 3572300, 383070, 444510, 129140, 29630,----------------------------------------------------------------------------------------------------
19221810, 7790740, 28910, 769450, 777420, 505110, 194050,----------------------------------------------------------------------------------------------------
1930690, 6543760, 3563240, 422180, 973050, 52290, 168230,----------------------------------------------------------------------------------------------------
14077560, 3577450, 3788910, 2330820, 444350, 576310, 293560,----------------------------------------------------------------------------------------------------
14185960, 1473830, 4425860, 253360, 385770, 271600, 141750,----------------------------------------------------------------------------------------------------
4495640, 6458050, 1252420, 505710, 1086710, 130060, 126060,----------------------------------------------------------------------------------------------------
6909040, 9009150, 4038230, 647790, 1234140, 392810, 232230,----------------------------------------------------------------------------------------------------
719910, 3901810, 1636430, 183250, 100390, 164590, 90220,----------------------------------------------------------------------------------------------------
11243130, 8683000, 2268690, 2242250, 666100, 192490, 144770,----------------------------------------------------------------------------------------------------
18067500, 7585660, 3674710, 1079870, 393990, 5270, 31940,----------------------------------------------------------------------------------------------------
9181260, 9286480, 7730, 995270, 348360, 288920, 230280,----------------------------------------------------------------------------------------------------
2692170, 5348100, 3233110, 1091300, 753020, 83400, 290250,----------------------------------------------------------------------------------------------------
4187220, 1755860, 208810, 2224180, 679800, 102380, 820,----------------------------------------------------------------------------------------------------
9807930, 2645020, 3355590, 2229460, 256690, 22920, 174290,----------------------------------------------------------------------------------------------------
16755200, 7710960, 2887710, 1405500, 1242330, 46060, 108350,----------------------------------------------------------------------------------------------------
18894710, 550890, 3950370, 2461470, 1067480, 268490, 53390,----------------------------------------------------------------------------------------------------
8644580, 8412380, 2768770, 2124010, 1062530, 43140, 151130,----------------------------------------------------------------------------------------------------
7414020, 5007220, 1994300, 2290890, 752170, 440610, 305600,----------------------------------------------------------------------------------------------------
10294890, 3479950, 2993050, 1518900, 518990, 350100, 126080,----------------------------------------------------------------------------------------------------
7973150, 2094360, 427370, 1332560, 155290, 474570, 130630,----------------------------------------------------------------------------------------------------
14792250, 7981140, 4960420, 1114960, 719120, 93240, 278260,----------------------------------------------------------------------------------------------------
11060950, 8946600, 760290, 1154590, 21550, 125130, 87960,----------------------------------------------------------------------------------------------------
9101420, 3555550, 3466200, 214150, 141210, 442290, 199010,----------------------------------------------------------------------------------------------------
4827460, 7254550, 856240, 1272000, 1147230, 2340, 208280,----------------------------------------------------------------------------------------------------
9419640, 7973970, 1561650, 2149030, 179330, 485150, 171890,----------------------------------------------------------------------------------------------------
13198690, 5356010, 1181880, 872940, 456670, 519090, 81430,----------------------------------------------------------------------------------------------------
5525000, 6158470, 2511450, 877090, 166380, 507860, 223390,----------------------------------------------------------------------------------------------------
16635870, 2688360, 38480, 2076450, 952430, 605480, 120680,----------------------------------------------------------------------------------------------------
11913430, 4630150, 3690740, 2082710, 1074540, 264060, 311240,----------------------------------------------------------------------------------------------------
9980460, 59730, 611870, 1247860, 712660, 489140, 310600,----------------------------------------------------------------------------------------------------
5572600, 8511480, 1209340, 2127930, 988800, 287340, 5690,----------------------------------------------------------------------------------------------------
5765740, 847890, 1277350, 2257240, 706090, 135100, 285650,----------------------------------------------------------------------------------------------------
2900590, 4498510, 3231630, 1984750, 205240, 68770, 65900,----------------------------------------------------------------------------------------------------
19127900, 692810, 2456640, 2217680, 712060, 323060, 99570,----------------------------------------------------------------------------------------------------
15149040, 3424570, 3313500, 1570870, 44210, 107710, 272070,----------------------------------------------------------------------------------------------------
2512230, 8550670, 2139320, 1565720, 601600, 70160, 25860,----------------------------------------------------------------------------------------------------
16582230, 2582990, 1153490, 1334400, 509960, 482930, 292370,----------------------------------------------------------------------------------------------------
17005350, 3397560, 3856570, 1859150, 361520, 11570, 212370,----------------------------------------------------------------------------------------------------
11311570, 6449650, 2432930, 1353750, 258120, 530550, 163230,----------------------------------------------------------------------------------------------------
4751480, 1308060, 4352230, 1585410, 664780, 492390, 72850,----------------------------------------------------------------------------------------------------
12884190, 5943740, 1916830, 2012150, 554740, 521160, 34010,----------------------------------------------------------------------------------------------------
18365100, 1085860, 2639280, 851570, 109850, 148520, 302320,----------------------------------------------------------------------------------------------------
18457640, 6859060, 1995220, 1863910, 152410, 242040, 252640,----------------------------------------------------------------------------------------------------
17600210, 7200650, 1901710, 18810, 204110, 485630, 199600,----------------------------------------------------------------------------------------------------
1923450, 8382280, 953330, 585470, 459740, 258910, 57440,----------------------------------------------------------------------------------------------------
3917010, 7929520, 1547150, 224920, 167200, 257170, 98880,----------------------------------------------------------------------------------------------------
6412080, 5896280, 4532740, 1188140, 1139360, 66490, 234970,----------------------------------------------------------------------------------------------------
14330830, 59410, 2006780, 1709430, 967140, 624180, 228580,----------------------------------------------------------------------------------------------------
15390830, 2641040, 452980, 957460, 149290, 318070, 285330,----------------------------------------------------------------------------------------------------
5108050, 852490, 3318610, 1528630, 1004080, 513210, 131490,----------------------------------------------------------------------------------------------------
17690540, 8657940, 3302660, 2012070, 1112720, 389820, 113560,----------------------------------------------------------------------------------------------------
3751050, 1720060, 2503140, 1194670, 1030470, 60590, 176140,----------------------------------------------------------------------------------------------------
18345400, 8172090, 1599000, 1032930, 1198140, 464030, 30170,----------------------------------------------------------------------------------------------------
16113210, 5610930, 2322630, 161970, 1166350, 253640, 209430,----------------------------------------------------------------------------------------------------
3122410, 5878350, 542940, 154350, 133600, 96840, 50290,----------------------------------------------------------------------------------------------------
8993090, 1186280, 2972820, 1750290, 602000, 377340, 190620,----------------------------------------------------------------------------------------------------
122480, 4883300, 2663050, 2306740, 721930, 611270, 36430,----------------------------------------------------------------------------------------------------
16857860, 8193030, 1606900, 1720440, 342770, 469200, 187400,----------------------------------------------------------------------------------------------------
293380, 1947670, 3245600, 1301550, 988300, 136750, 73200,----------------------------------------------------------------------------------------------------
1870030, 3988220, 111280, 1087440, 230630, 57570, 249030,----------------------------------------------------------------------------------------------------
12533110, 7967430, 1128510, 1925870, 338510, 527780, 54850,----------------------------------------------------------------------------------------------------
18639200, 5183940, 418080, 809650, 970510, 449640, 149410,----------------------------------------------------------------------------------------------------
6445840, 5597780, 3130630, 2030740, 1130460, 566220, 97800,----------------------------------------------------------------------------------------------------
16151900, 1709080, 4130640, 737210, 586530, 580640, 65450,----------------------------------------------------------------------------------------------------
6875940, 1844070, 350630, 1235460, 1111880, 269120, 133260,----------------------------------------------------------------------------------------------------
2824460, 7539680, 3234640, 520800, 1162710, 61870, 119960,----------------------------------------------------------------------------------------------------
19117750, 9886990, 3770070, 1984800, 876170, 93110, 251940,----------------------------------------------------------------------------------------------------
7488850, 2314770, 2398020, 2068050, 996550, 497610, 223830,----------------------------------------------------------------------------------------------------
13123550, 1842920, 3197210, 2136030, 897760, 75250, 172490,----------------------------------------------------------------------------------------------------
439760, 3558210, 2312060, 1266120, 270440, 585770, 282950,----------------------------------------------------------------------------------------------------
19400710, 3783820, 4658110, 781390, 1113710, 36390, 55690,----------------------------------------------------------------------------------------------------
1462050, 5835820, 2481980, 624100, 458300, 336250, 76720,----------------------------------------------------------------------------------------------------
18719180, 3952880, 276870, 2291950, 866030, 385120, 273120,----------------------------------------------------------------------------------------------------
17999890, 4827490, 4217280, 2130640, 899920, 293580, 65280,----------------------------------------------------------------------------------------------------
6530600, 9392330, 4934600, 406180, 296190, 224310, 229520,----------------------------------------------------------------------------------------------------
2137670, 9483300, 226220, 1885980, 1060770, 183900, 297160,----------------------------------------------------------------------------------------------------
13178150, 9316650, 1714850, 2080730, 614200, 5330, 23160,----------------------------------------------------------------------------------------------------
11430700, 9018120, 2961900, 2477410, 663360, 295230, 25350,----------------------------------------------------------------------------------------------------
17448340, 5508980, 4628110, 1777250, 42290, 379470, 52220,----------------------------------------------------------------------------------------------------
18837810, 3274770, 815280, 1245140, 302780, 376260, 116400,----------------------------------------------------------------------------------------------------
1161330, 4887570, 799610, 2197750, 1086660, 328550, 158780,----------------------------------------------------------------------------------------------------
656530, 1784700, 1254030, 1716810, 361280, 216530, 33220,----------------------------------------------------------------------------------------------------
10331610, 30320, 2112000, 189700, 494410, 402400, 150230,----------------------------------------------------------------------------------------------------
1881070, 6487550, 785560, 545430, 112740, 490100, 310990,----------------------------------------------------------------------------------------------------
15960850, 2752920, 406440, 203500, 764140, 366660, 64570,----------------------------------------------------------------------------------------------------
3331540, 5389350, 2026120, 2376490, 856200, 247700, 97660,----------------------------------------------------------------------------------------------------
4930830, 2987160, 4190560, 1983300, 835180, 622870, 253930,----------------------------------------------------------------------------------------------------
13092540, 676550, 2259180, 1904740, 660030, 443170, 81770,----------------------------------------------------------------------------------------------------
4719590, 9339270, 1746440, 361920, 1028160, 607510, 222140,----------------------------------------------------------------------------------------------------
14701430, 440410, 3247170, 1656970, 1175590, 172310, 246310,----------------------------------------------------------------------------------------------------
16919750, 855610, 2832210, 965300, 347140, 381120, 70040,----------------------------------------------------------------------------------------------------
17178970, 2440610, 4462770, 2472450, 1017770, 148510, 203670,----------------------------------------------------------------------------------------------------
10357840, 1437320, 1463640, 1743510, 901250, 215640, 139430,----------------------------------------------------------------------------------------------------
17068700, 8370620, 90550, 2198870, 145420, 281660, 282670,----------------------------------------------------------------------------------------------------
9395590, 6635230, 3548460, 996210, 513580, 277590, 105810,----------------------------------------------------------------------------------------------------
5883980, 6280560, 3184040, 1883140, 875680, 559620, 307400,----------------------------------------------------------------------------------------------------
9362770, 8508870, 2176860, 1231000, 1109240, 174890, 62340,----------------------------------------------------------------------------------------------------
4176570, 2408200, 1915370, 411960, 668680, 30850, 8480,----------------------------------------------------------------------------------------------------
3483000, 415620, 447080, 326490, 1188290, 558560, 228040,----------------------------------------------------------------------------------------------------
10475640, 262360, 1236510, 2155820, 491270, 336040, 69640,----------------------------------------------------------------------------------------------------
5439360, 6961770, 925040, 1906460, 769090, 361640, 310450,----------------------------------------------------------------------------------------------------
343150, 1418860, 2039430, 2271500, 966330, 201000, 220000,----------------------------------------------------------------------------------------------------
4108460, 7247630, 3364850, 2339960, 619460, 570210, 255250,----------------------------------------------------------------------------------------------------
123440, 1353680, 2341000, 92450, 122750, 42190, 54780,----------------------------------------------------------------------------------------------------
3111290, 8202960, 2600120, 2465790, 49940, 565010, 215040,----------------------------------------------------------------------------------------------------
3231240, 9973800, 4740800, 2485290, 589890, 287810, 226090,----------------------------------------------------------------------------------------------------
1507860, 897460, 3182410, 2142330, 626010, 403480, 207940,----------------------------------------------------------------------------------------------------
1758350, 8083320, 2209090, 196860, 280580, 279490, 169130,----------------------------------------------------------------------------------------------------
7175590, 1577790, 660170, 1087770, 67690, 221290, 15690,----------------------------------------------------------------------------------------------------
11149090, 6468810, 4508070, 23810, 280720, 462310, 29700,----------------------------------------------------------------------------------------------------
10344680, 1566020, 4124790, 1326890, 912120, 276760, 25270,----------------------------------------------------------------------------------------------------
18021580, 4693930, 2547080, 1442230, 925080, 503740, 105680,----------------------------------------------------------------------------------------------------
11200960, 9306410, 2295020, 1035740, 1094920, 429800, 193050,----------------------------------------------------------------------------------------------------
3840520, 5317550, 3387630, 2062720, 1049500, 130960, 134300,----------------------------------------------------------------------------------------------------
17737950, 626530, 3375340, 1228640, 142220, 207150, 44150,----------------------------------------------------------------------------------------------------
10643540, 3843400, 3762960, 168450, 339420, 19830, 195530,----------------------------------------------------------------------------------------------------
17689000, 4728480, 2802220, 2300960, 804950, 544900, 207960,----------------------------------------------------------------------------------------------------
7220640, 3521690, 4270290, 1143230, 622500, 129090, 177830,----------------------------------------------------------------------------------------------------
6315290, 1441110, 909380, 1204290, 195510, 319780, 190990,----------------------------------------------------------------------------------------------------
12938460, 3954030, 384350, 821880, 570010, 152030, 203930,----------------------------------------------------------------------------------------------------
19495530, 2310660, 3899520, 1792160, 804860, 314220, 34760,----------------------------------------------------------------------------------------------------
8131580, 3582980, 4870790, 1998960, 702230, 595540, 184070,----------------------------------------------------------------------------------------------------
8950300, 9091350, 761430, 2403700, 392430, 618470, 101590,----------------------------------------------------------------------------------------------------
19972170, 9519810, 1549040, 326390, 762350, 580940, 241900,----------------------------------------------------------------------------------------------------
9786940, 1290430, 3951180, 1842330, 830450, 242730, 120730,----------------------------------------------------------------------------------------------------
6664400, 6979080, 3227420, 137110, 160120, 144510, 251690,----------------------------------------------------------------------------------------------------
4552800, 97020, 3072450, 1888750, 496950, 479060, 143180,----------------------------------------------------------------------------------------------------
15112620, 3217890, 1034340, 1447160, 1004830, 212180, 11420,----------------------------------------------------------------------------------------------------
13543800, 1098050, 694600, 1700070, 372250, 368240, 238020,----------------------------------------------------------------------------------------------------
2028320, 3248610, 4915310, 1755890, 610880, 573310, 228480,----------------------------------------------------------------------------------------------------
