13725970, 5494780, 3473040, 23410, 871470, 5170, 72470,----------------------------------------------------------------------------------------------------
14614890, 7334430, 2141670, 1597260, 934810, 358430, 286680,----------------------------------------------------------------------------------------------------
12305410, 9290220, 2163100, 717210, 485310, 408380, 25630,----------------------------------------------------------------------------------------------------
16901730, 3727680, 2766260, 2342630, 1122310, 19410, 232680,----------------------------------------------------------------------------------------------------
3638970, 7756380, 3670380, 117570, 415610, 384490, 19790,----------------------------------------------------------------------------------------------------
928190, 8949440, 2415430, 481380, 472280, 484670, 73400,----------------------------------------------------------------------------------------------------
17779720, 4704180, 500110, 935330, 416980, 361820, 3710,----------------------------------------------------------------------------------------------------
14969520, 292430, 1047230, 188880, 198850, 257140, 303790,----------------------------------------------------------------------------------------------------
1864710, 5879280, 1722770, 598870, 720200, 319460, 287770,----------------------------------------------------------------------------------------------------
10781500, 5335480, 121250, 492360, 1233580, 58370, 11940,----------------------------------------------------------------------------------------------------
19492870, 8754150, 1537170, 161060, 688910, 584980, 170780,----------------------------------------------------------------------------------------------------
13688810, 7138490, 831550, 1195310, 722880, 273980, 1030,----------------------------------------------------------------------------------------------------
1018460, 7744730, 3540950, 1012740, 218370, 228610, 224980,----------------------------------------------------------------------------------------------------
16824070, 8461720, 2951410, 2292750, 218640, 112590, 95900,----------------------------------------------------------------------------------------------------
14834450, 4734450, 2745170, 919370, 767340, 77770, 308000,----------------------------------------------------------------------------------------------------
13140620, 4816540, 3128480, 487150, 1203960, 48290, 253120,----------------------------------------------------------------------------------------------------
11620030, 2420580, 1655700, 568970, 156970, 474610, 188380,----------------------------------------------------------------------------------------------------
7413080, 6532760, 3767190, 494700, 1240530, 145100, 194400,----------------------------------------------------------------------------------------------------
6957750, 9635850, 1510150, 873460, 575790, 595630, 208660,----------------------------------------------------------------------------------------------------
19395370, 6790, 2589490, 873240, 1065620, 125410, 43110,----------------------------------------------------------------------------------------------------
585940, 78110, 1300060, 1871140, 706850, 212490, 268000,----------------------------------------------------------------------------------------------------
12898950, 8681960, 3538260, 2350970, 618980, 474450, 12100,----------------------------------------------------------------------------------------------------
12070090, 4433620, 2908290, 2194380, 1129670, 136640, 87780,----------------------------------------------------------------------------------------------------
6349860, 30850, 4786560, 815960, 611320, 340020, 239210,----------------------------------------------------------------------------------------------------
7064300, 5213790, 3829840, 1275270, 252460, 202360, 72920,----------------------------------------------------------------------------------------------------
11419830, 8697860, 1179140, 2049000, 234060, 215410, 183910,----------------------------------------------------------------------------------------------------
3071420, 5734380, 1332210, 1227920, 459770, 288680, 51640,----------------------------------------------------------------------------------------------------
5615100, 2485870, 2766910, 2476070, 775310, 584950, 226480,----------------------------------------------------------------------------------------------------
2204690, 64650, 1685540, 1799250, 24620, 152230, 251050,----------------------------------------------------------------------------------------------------
19296970, 8861130, 3990990, 116650, 148520, 619170, 53160,----------------------------------------------------------------------------------------------------
16350680, 5574250, 3697300, 1689610, 5340, 59110, 177700,----------------------------------------------------------------------------------------------------
12040480, 4194390, 2379180, 2135930, 129530, 101320, 129290,----------------------------------------------------------------------------------------------------
7225360, 8245300, 2556910, 612800, 667760, 5120, 145920,----------------------------------------------------------------------------------------------------
15036180, 749610, 490490, 1438310, 558230, 350210, 103850,----------------------------------------------------------------------------------------------------
12021720, 7965770, 431740, 625700, 224460, 472780, 112480,----------------------------------------------------------------------------------------------------
13442860, 5695190, 2958170, 1531030, 86720, 319120, 35220,----------------------------------------------------------------------------------------------------
13712450, 6058670, 693920, 2218350, 757090, 354960, 140630,----------------------------------------------------------------------------------------------------
9162520, 7720140, 4045070, 1445400, 1118870, 469470, 170350,----------------------------------------------------------------------------------------------------
14104090, 2615850, 4966720, 1529710, 460560, 48590, 301360,----------------------------------------------------------------------------------------------------
4032300, 9306370, 359950, 1397000, 630870, 592220, 261000,----------------------------------------------------------------------------------------------------
17119690, 4635740, 2608570, 1112300, 1138400, 76790, 194720,----------------------------------------------------------------------------------------------------
13952730, 8448180, 4733860, 597730, 1164690, 182650, 309900,----------------------------------------------------------------------------------------------------
13676160, 9000150, 1834310, 1409110, 606710, 299900, 72110,----------------------------------------------------------------------------------------------------
1911390, 5696910, 4966060, 92450, 645730, 55260, 139440,----------------------------------------------------------------------------------------------------
8520830, 2899750, 4575130, 2144040, 717210, 261590, 92420,----------------------------------------------------------------------------------------------------
299660, 3322560, 2942730, 103140, 264170, 560850, 101690,----------------------------------------------------------------------------------------------------
13267600, 870730, 4456720, 2160110, 878440, 419370, 31910,----------------------------------------------------------------------------------------------------
19100260, 2996690, 790340, 1244750, 1238770, 127050, 249740,----------------------------------------------------------------------------------------------------
14769010, 1953530, 4148110, 1092590, 632960, 577390, 93290,----------------------------------------------------------------------------------------------------
14881470, 3866700, 676980, 352070, 232750, 220650, 309250,----------------------------------------------------------------------------------------------------
10681730, 1418640, 1095010, 2469780, 617040, 256680, 271130,----------------------------------------------------------------------------------------------------
1437340, 6194960, 4923390, 1670880, 929240, 432550, 89200,----------------------------------------------------------------------------------------------------
2526920, 7119230, 644370, 2169510, 932850, 317640, 194570,----------------------------------------------------------------------------------------------------
12384400, 1383280, 3197940, 61090, 378130, 164820, 86660,----------------------------------------------------------------------------------------------------
6894990, 8287680, 3838670, 1928350, 1246440, 149470, 114310,----------------------------------------------------------------------------------------------------
9917270, 9495410, 856300, 1338590, 988250, 288780, 75670,----------------------------------------------------------------------------------------------------
15553170, 3421520, 1662640, 1163480, 584810, 317960, 94740,----------------------------------------------------------------------------------------------------
8943690, 6263280, 2502090, 623210, 710490, 130510, 228740,----------------------------------------------------------------------------------------------------
1807940, 3307700, 2377910, 2408360, 549970, 267440, 36840,----------------------------------------------------------------------------------------------------
15197980, 1980260, 3178550, 1982810, 1015840, 243130, 137310,----------------------------------------------------------------------------------------------------
12933180, 3677870, 4179730, 2290340, 348240, 411640, 213800,----------------------------------------------------------------------------------------------------
14411620, 8032120, 2182340, 1306220, 1155830, 317180, 258780,----------------------------------------------------------------------------------------------------
4983350, 1651260, 2892450, 347920, 1031430, 39380, 56430,----------------------------------------------------------------------------------------------------
15907900, 2946360, 688340, 45260, 743230, 455910, 212990,----------------------------------------------------------------------------------------------------
19270580, 7545950, 189860, 2241390, 241610, 121050, 239540,----------------------------------------------------------------------------------------------------
16617730, 7855800, 2835270, 321550, 941070, 101600, 244250,----------------------------------------------------------------------------------------------------
14729250, 2786620, 1305670, 952920, 761320, 24640, 57750,----------------------------------------------------------------------------------------------------
18185800, 6591180, 166730, 779010, 743110, 149140, 167360,----------------------------------------------------------------------------------------------------
5939370, 1957260, 3939150, 1122710, 1003590, 388260, 252160,----------------------------------------------------------------------------------------------------
10884610, 5879620, 548890, 1457530, 612270, 559230, 185490,----------------------------------------------------------------------------------------------------
12112120, 5825250, 3099370, 801540, 759760, 409480, 230050,----------------------------------------------------------------------------------------------------
10427500, 6782390, 703280, 1898120, 964970, 599750, 166540,----------------------------------------------------------------------------------------------------
2645500, 4103040, 415990, 2396150, 717170, 524740, 232380,----------------------------------------------------------------------------------------------------
243600, 2895620, 3983560, 1835560, 589570, 494060, 264300,----------------------------------------------------------------------------------------------------
3230160, 238130, 2766580, 663410, 727030, 398980, 220860,----------------------------------------------------------------------------------------------------
16573570, 4435300, 3590130, 2071630, 988960, 569240, 263120,----------------------------------------------------------------------------------------------------
2925180, 5127190, 4998530, 548590, 274080, 76040, 79330,----------------------------------------------------------------------------------------------------
11512920, 6445650, 4559970, 214800, 273980, 328770, 5220,----------------------------------------------------------------------------------------------------
17016320, 8010420, 4899510, 2130650, 953720, 481740, 275960,----------------------------------------------------------------------------------------------------
11247450, 5329470, 4975880, 1090840, 401220, 225430, 205260,----------------------------------------------------------------------------------------------------
19352730, 2709430, 379330, 2134950, 518860, 125310, 101150,----------------------------------------------------------------------------------------------------
12082760, 1948340, 3545510, 439630, 584560, 270720, 214090,----------------------------------------------------------------------------------------------------
12269340, 5004870, 1545790, 1256430, 192010, 417870, 224950,----------------------------------------------------------------------------------------------------
16895850, 4644430, 3521060, 1415680, 461200, 89030, 71820,----------------------------------------------------------------------------------------------------
13437940, 6724530, 1343130, 2428840, 737640, 8150, 90210,----------------------------------------------------------------------------------------------------
5894070, 2955050, 2363360, 915360, 1073950, 233220, 75120,----------------------------------------------------------------------------------------------------
17706040, 7081110, 2205720, 1404800, 209140, 222520, 193810,----------------------------------------------------------------------------------------------------
8040480, 3149780, 943870, 1139300, 17070, 16230, 34610,----------------------------------------------------------------------------------------------------
16273810, 5857830, 3202340, 2035620, 607400, 74400, 530,----------------------------------------------------------------------------------------------------
15760090, 5629610, 1484070, 1911850, 253790, 62390, 87980,----------------------------------------------------------------------------------------------------
4445840, 8613930, 815480, 1845760, 251800, 400400, 280170,----------------------------------------------------------------------------------------------------
12605230, 7911630, 2800380, 463010, 1089270, 151620, 304350,----------------------------------------------------------------------------------------------------
4021530, 208200, 2720640, 821620, 971880, 334590, 52380,----------------------------------------------------------------------------------------------------
5869530, 544180, 117390, 928330, 660430, 240110, 149200,----------------------------------------------------------------------------------------------------
1020250, 3612580, 2357810, 1924750, 1185510, 40590, 193120,----------------------------------------------------------------------------------------------------
15758550, 4835700, 3966800, 396770, 1119230, 20500, 62660,----------------------------------------------------------------------------------------------------
1163790, 2979050, 777270, 2405590, 1092510, 19270, 291960,----------------------------------------------------------------------------------------------------
11531800, 7617520, 216940, 464820, 547100, 378470, 155420,----------------------------------------------------------------------------------------------------
18297170, 5307310, 1511200, 384300, 831260, 439990, 238600,----------------------------------------------------------------------------------------------------
407470, 9759450, 3293100, 1003800, 359380, 196190, 264050,----------------------------------------------------------------------------------------------------
2627120, 589250, 302990, 1690050, 831670, 171350, 35590,----------------------------------------------------------------------------------------------------
7407190, 7290360, 2466960, 2446610, 880360, 554440, 238860,----------------------------------------------------------------------------------------------------
3005440, 3039400, 4780240, 1603740, 1033800, 539600, 74260,----------------------------------------------------------------------------------------------------
8918750, 1472890, 3224340, 710040, 1181180, 199470, 214730,----------------------------------------------------------------------------------------------------
2602710, 6866630, 338130, 468780, 853950, 526890, 172330,----------------------------------------------------------------------------------------------------
9247250, 3344700, 4148850, 1662880, 899270, 133250, 172100,----------------------------------------------------------------------------------------------------
13575260, 6797860, 461360, 2137020, 857590, 457850, 109720,----------------------------------------------------------------------------------------------------
2267040, 1681770, 2268440, 205540, 1014140, 502880, 258030,----------------------------------------------------------------------------------------------------
14225360, 9568120, 3489050, 1554070, 799260, 109550, 128390,----------------------------------------------------------------------------------------------------
536100, 6102850, 132690, 939870, 458690, 501830, 222580,----------------------------------------------------------------------------------------------------
14432590, 3837560, 1331970, 1279660, 493100, 36480, 25040,----------------------------------------------------------------------------------------------------
19890920, 7082490, 3504940, 547410, 500340, 215660, 296360,----------------------------------------------------------------------------------------------------
14926110, 4300050, 537650, 1077110, 841140, 473430, 184080,----------------------------------------------------------------------------------------------------
13742390, 6193570, 942040, 2366290, 361640, 107730, 131500,----------------------------------------------------------------------------------------------------
6127450, 3664630, 3812220, 2097700, 692010, 273750, 189400,----------------------------------------------------------------------------------------------------
13423560, 5671570, 1745310, 998430, 828730, 76480, 272200,----------------------------------------------------------------------------------------------------
11268350, 4513750, 3769180, 619940, 539610, 148380, 195930,----------------------------------------------------------------------------------------------------
16660850, 4667030, 1938790, 261760, 663560, 444730, 113410,----------------------------------------------------------------------------------------------------
18858590, 4526720, 658270, 503250, 751410, 329880, 178570,----------------------------------------------------------------------------------------------------
10528470, 4284360, 3552660, 1008270, 176490, 516640, 147710,----------------------------------------------------------------------------------------------------
16885770, 6544930, 1296000, 458660, 206110, 459070, 211970,----------------------------------------------------------------------------------------------------
9340090, 8678370, 1152690, 1878360, 700710, 399900, 134920,----------------------------------------------------------------------------------------------------
1820170, 2452270, 1340640, 1637460, 788700, 486570, 21610,----------------------------------------------------------------------------------------------------
5694500, 3368470, 248900, 683430, 226290, 332980, 214560,----------------------------------------------------------------------------------------------------
3262490, 8161070, 4982780, 2056010, 220350, 206510, 40580,----------------------------------------------------------------------------------------------------
5886500, 2365030, 4510500, 1475770, 1020650, 283450, 299170,----------------------------------------------------------------------------------------------------
1437820, 9453460, 4802310, 207730, 215650, 421630, 14430,----------------------------------------------------------------------------------------------------
2777430, 318760, 168400, 26560, 1137370, 168550, 3580,----------------------------------------------------------------------------------------------------
17117160, 1014650, 1850260, 2025920, 161590, 52480, 156700,----------------------------------------------------------------------------------------------------
4880460, 9334180, 4546160, 1887710, 579980, 195930, 306000,----------------------------------------------------------------------------------------------------
6431150, 3080600, 4105160, 240120, 657990, 80040, 148270,----------------------------------------------------------------------------------------------------
6763600, 9387560, 486390, 2356190, 357700, 593670, 77100,----------------------------------------------------------------------------------------------------
19130680, 6147670, 4751550, 760980, 1118130, 18280, 77640,----------------------------------------------------------------------------------------------------
11209560, 9041330, 4192080, 121540, 16070, 73840, 226610,----------------------------------------------------------------------------------------------------
6812770, 585080, 2073270, 1599820, 921740, 380320, 163430,----------------------------------------------------------------------------------------------------
15850350, 6585850, 1498370, 31180, 538140, 264970, 257810,----------------------------------------------------------------------------------------------------
12150170, 9292250, 2484260, 2296950, 545900, 245830, 221850,----------------------------------------------------------------------------------------------------
17810630, 2672940, 1814730, 825160, 56500, 168360, 284010,----------------------------------------------------------------------------------------------------
13935500, 9957910, 1560070, 899790, 829500, 497120, 310290,----------------------------------------------------------------------------------------------------
4922670, 2126130, 210260, 754700, 850830, 368520, 217110,----------------------------------------------------------------------------------------------------
3857140, 8011650, 1271250, 537510, 616180, 141430, 55820,----------------------------------------------------------------------------------------------------
155000, 1802710, 4050910, 1417980, 1136490, 167910, 290280,----------------------------------------------------------------------------------------------------
15919100, 7611460, 3546170, 1635700, 427400, 423870, 66800,----------------------------------------------------------------------------------------------------
16462070, 2985290, 1837790, 2150800, 463310, 307360, 109650,----------------------------------------------------------------------------------------------------
5064850, 2427280, 4566280, 2244640, 1161790, 487070, 192560,----------------------------------------------------------------------------------------------------
18352380, 7085140, 2779740, 1797340, 521640, 451600, 13790,----------------------------------------------------------------------------------------------------
3239260, 7695860, 1255780, 1074070, 1178650, 569990, 48800,----------------------------------------------------------------------------------------------------
1830000, 8748480, 415630, 386270, 219750, 298220, 207140,----------------------------------------------------------------------------------------------------
16681830, 420340, 1443350, 1855750, 231270, 260660, 1320,----------------------------------------------------------------------------------------------------
3902120, 984700, 2283060, 478080, 1127870, 12520, 50250,----------------------------------------------------------------------------------------------------
13689510, 284310, 3513730, 201160, 630220, 449430, 278800,----------------------------------------------------------------------------------------------------
8244130, 2950530, 3067880, 631940, 7000, 79570, 299570,----------------------------------------------------------------------------------------------------
10871820, 5234120, 3029420, 1899990, 684900, 611950, 203750,----------------------------------------------------------------------------------------------------
9306990, 6291160, 2130920, 964590, 802020, 191820, 271220,----------------------------------------------------------------------------------------------------
7720920, 1423330, 3951770, 1599400, 541440, 360200, 133530,----------------------------------------------------------------------------------------------------
16785040, 343610, 2422790, 2010200, 921140, 522670, 2090,----------------------------------------------------------------------------------------------------
8326800, 8964410, 735380, 301270, 1040860, 442910, 13310,----------------------------------------------------------------------------------------------------
13026860, 3033720, 2707980, 261580, 973100, 416150, 84990,----------------------------------------------------------------------------------------------------
14965400, 6869450, 4711920, 1040650, 791900, 369020, 212500,----------------------------------------------------------------------------------------------------
10270780, 9951580, 2267160, 70780, 1168470, 561920, 85850,----------------------------------------------------------------------------------------------------
17920670, 908630, 1792680, 2297910, 604590, 6980, 253070,----------------------------------------------------------------------------------------------------
9568920, 7858590, 1926290, 2237530, 131260, 276050, 103150,----------------------------------------------------------------------------------------------------
19812220, 5203640, 2428350, 480040, 741120, 493700, 84700,----------------------------------------------------------------------------------------------------
10072050, 5041830, 2163270, 299520, 989850, 174260, 79600,----------------------------------------------------------------------------------------------------
10739960, 3547820, 4361750, 1423460, 168160, 368220, 178130,----------------------------------------------------------------------------------------------------
13499250, 7490730, 4075570, 1852040, 238020, 124880, 213980,----------------------------------------------------------------------------------------------------
3505130, 7456140, 4099030, 68020, 959090, 187990, 90430,----------------------------------------------------------------------------------------------------
2372860, 8678810, 4384010, 182400, 991170, 42860, 9280,----------------------------------------------------------------------------------------------------
12554980, 2925340, 3998200, 1225130, 358080, 39680, 185930,----------------------------------------------------------------------------------------------------
13491040, 1187910, 1917250, 476440, 1137420, 143060, 20400,----------------------------------------------------------------------------------------------------
7410540, 9661470, 3541270, 1849110, 753100, 606890, 280790,----------------------------------------------------------------------------------------------------
17151120, 3931300, 4786980, 131510, 971750, 621550, 14630,----------------------------------------------------------------------------------------------------
16983080, 1101130, 4553620, 233650, 45820, 485060, 125930,----------------------------------------------------------------------------------------------------
85370, 9834430, 2783700, 1417080, 38490, 79200, 71140,----------------------------------------------------------------------------------------------------
1854980, 5905370, 780360, 392890, 68590, 215730, 311810,----------------------------------------------------------------------------------------------------
816620, 8077630, 3217960, 464450, 784300, 297550, 300450,----------------------------------------------------------------------------------------------------
7208640, 481740, 1123090, 787000, 234820, 33950, 290410,----------------------------------------------------------------------------------------------------
17392500, 1289270, 11240, 1715170, 579210, 443500, 284700,----------------------------------------------------------------------------------------------------
2515610, 3817670, 1790580, 857230, 1188290, 262450, 265310,----------------------------------------------------------------------------------------------------
1962980, 2704280, 1259230, 206180, 798290, 314530, 143430,----------------------------------------------------------------------------------------------------
10977510, 5358000, 2279810, 621000, 258910, 378040, 41390,----------------------------------------------------------------------------------------------------
15093540, 2908780, 3864140, 1539200, 9200, 494030, 131160,----------------------------------------------------------------------------------------------------
3357370, 7192100, 1925340, 604160, 737040, 511910, 76750,----------------------------------------------------------------------------------------------------
9604340, 4491960, 498010, 1237190, 575770, 393580, 69370,----------------------------------------------------------------------------------------------------
4951400, 9121380, 2380220, 2105510, 840150, 290300, 244340,----------------------------------------------------------------------------------------------------
3016810, 5267040, 2606860, 855770, 1099120, 623690, 214730,----------------------------------------------------------------------------------------------------
4545990, 289750, 2936160, 905940, 996350, 412330, 7770,----------------------------------------------------------------------------------------------------
4594810, 3122970, 2557760, 2400690, 123300, 239410, 7550,----------------------------------------------------------------------------------------------------
12344670, 2656370, 505200, 2298030, 1034210, 297670, 131230,----------------------------------------------------------------------------------------------------
8172130, 2068520, 4411650, 1275500, 361360, 331290, 150730,----------------------------------------------------------------------------------------------------
9686570, 3793760, 1763580, 1475990, 1017580, 212090, 182340,----------------------------------------------------------------------------------------------------
14441900, 5119090, 1044250, 448740, 40910, 352190, 133460,----------------------------------------------------------------------------------------------------
15149430, 4161410, 553180, 79270, 871490, 539920, 154120,----------------------------------------------------------------------------------------------------
2355130, 7159880, 4788660, 542200, 675400, 471000, 187420,----------------------------------------------------------------------------------------------------
14608790, 928380, 4491170, 1372490, 116480, 484590, 113840,----------------------------------------------------------------------------------------------------
2539510, 5167720, 3071080, 2263320, 346940, 620830, 57000,----------------------------------------------------------------------------------------------------
6047220, 5561070, 3690110, 1334380, 1092510, 189880, 260370,----------------------------------------------------------------------------------------------------
9423880, 7822340, 4878680, 495610, 217760, 147640, 43510,----------------------------------------------------------------------------------------------------
13201350, 2578190, 552680, 1045910, 1203180, 303390, 116810,----------------------------------------------------------------------------------------------------
14091140, 2252650, 3652090, 2091800, 603990, 602080, 113850,----------------------------------------------------------------------------------------------------
4530000, 6372210, 1530050, 2038050, 330640, 103770, 169210,----------------------------------------------------------------------------------------------------
3716480, 5491970, 2853320, 1228960, 1046400, 353850, 281250,----------------------------------------------------------------------------------------------------
5042370, 7355590, 2527990, 56020, 495780, 143710, 266440,----------------------------------------------------------------------------------------------------
1050070, 4861280, 2378940, 2244820, 737970, 80830, 63280,----------------------------------------------------------------------------------------------------
7522000, 9649600, 318830, 2483630, 1039810, 380940, 37410,----------------------------------------------------------------------------------------------------
3694330, 514710, 279290, 756880, 590740, 382040, 279040,----------------------------------------------------------------------------------------------------
1936750, 4658500, 3827370, 502400, 758890, 574470, 268450,----------------------------------------------------------------------------------------------------
4153350, 7833190, 7240, 778370, 613010, 147600, 21530,----------------------------------------------------------------------------------------------------
18783670, 274600, 2507200, 1480010, 573650, 5990, 291240,----------------------------------------------------------------------------------------------------
6757750, 4840620, 615050, 1816490, 296080, 456690, 301340,----------------------------------------------------------------------------------------------------
13049840, 7437880, 4098430, 1771700, 950360, 58790, 130710,----------------------------------------------------------------------------------------------------
3325260, 6711170, 4320530, 312400, 760670, 327500, 69420,----------------------------------------------------------------------------------------------------
10628720, 2056280, 4980500, 1299220, 375650, 375090, 203040,----------------------------------------------------------------------------------------------------
4378910, 3767980, 671000, 1759950, 942850, 297460, 167330,----------------------------------------------------------------------------------------------------
12615850, 9081910, 1861360, 2480700, 716970, 585950, 237630,----------------------------------------------------------------------------------------------------
13698550, 4832550, 3965690, 1265990, 1004140, 545830, 118650,----------------------------------------------------------------------------------------------------
17995250, 3520280, 1814620, 1674490, 317530, 145410, 65270,----------------------------------------------------------------------------------------------------
4571170, 4601690, 1502920, 1614640, 315390, 200510, 59940,----------------------------------------------------------------------------------------------------
15851310, 9185370, 3987090, 75300, 480070, 568670, 47740,----------------------------------------------------------------------------------------------------
18103920, 4762910, 4631200, 2271900, 6670, 508220, 244710,----------------------------------------------------------------------------------------------------
3249950, 602750, 23590, 1557450, 520980, 73730, 241510,----------------------------------------------------------------------------------------------------
9443310, 9775810, 4066040, 587520, 277180, 378190, 176400,----------------------------------------------------------------------------------------------------
15675660, 1359280, 279130, 328990, 734140, 44390, 77050,----------------------------------------------------------------------------------------------------
9763320, 3649470, 1291070, 987260, 114560, 462080, 85240,----------------------------------------------------------------------------------------------------
767340, 8423750, 1536550, 1054230, 1143110, 48560, 288120,----------------------------------------------------------------------------------------------------
10389030, 7151490, 4894720, 953950, 612370, 141050, 273370,----------------------------------------------------------------------------------------------------
12267570, 257890, 3183090, 2284840, 383540, 446120, 166360,----------------------------------------------------------------------------------------------------
2163020, 4033860, 1600050, 1314000, 1192510, 14560, 178870,----------------------------------------------------------------------------------------------------
5487660, 730010, 2972740, 1139820, 1224300, 197030, 212110,----------------------------------------------------------------------------------------------------
8838120, 4310910, 1528170, 883680, 476100, 200110, 15430,----------------------------------------------------------------------------------------------------
1235600, 7457800, 470390, 1379270, 52300, 109510, 261050,----------------------------------------------------------------------------------------------------
1278260, 9069240, 883920, 1600360, 361040, 544870, 125500,----------------------------------------------------------------------------------------------------
17304670, 6750850, 4216080, 2318860, 948560, 543880, 275320,----------------------------------------------------------------------------------------------------
10831400, 823990, 3477800, 878100, 437190, 368200, 145590,----------------------------------------------------------------------------------------------------
17827880, 6370890, 3378130, 2165170, 194630, 514430, 194960,----------------------------------------------------------------------------------------------------
19803180, 9183790, 1281680, 567210, 861100, 589510, 95220,----------------------------------------------------------------------------------------------------
15448460, 1950630, 560690, 2059570, 168520, 337690, 21900,----------------------------------------------------------------------------------------------------
12859500, 5529710, 1209000, 1084710, 1121310, 554780, 155140,----------------------------------------------------------------------------------------------------
8366060, 7624620, 747570, 181500, 1194020, 147400, 154070,----------------------------------------------------------------------------------------------------
14380670, 4662560, 4533190, 1179430, 815640, 377190, 226590,----------------------------------------------------------------------------------------------------
12709830, 5579620, 180010, 2357120, 1070240, 480840, 241020,----------------------------------------------------------------------------------------------------
4948530, 7918220, 133540, 1281800, 818940, 101440, 146070,----------------------------------------------------------------------------------------------------
14644330, 4596550, 2186970, 311950, 290000, 34260, 295850,----------------------------------------------------------------------------------------------------
4599360, 7354930, 3957050, 240400, 1063120, 573740, 244410,----------------------------------------------------------------------------------------------------
12040040, 2777460, 4617400, 1461110, 485370, 26850, 94060,----------------------------------------------------------------------------------------------------
8863260, 4677240, 1218820, 787900, 232920, 86250, 191610,----------------------------------------------------------------------------------------------------
14287720, 9823610, 2900590, 1922240, 114710, 505930, 125640,----------------------------------------------------------------------------------------------------
13892070, 5206550, 1731180, 514930, 828330, 317380, 159080,----------------------------------------------------------------------------------------------------
17139210, 8091690, 2076150, 1780840, 465480, 485950, 288550,----------------------------------------------------------------------------------------------------
11901050, 9169210, 105690, 1306920, 24170, 264580, 37370,----------------------------------------------------------------------------------------------------
2314560, 2177990, 3480090, 858610, 1245040, 519540, 174250,----------------------------------------------------------------------------------------------------
11061390, 725780, 4774020, 2259550, 73490, 334180, 113880,----------------------------------------------------------------------------------------------------
4455920, 6020180, 2759770, 1816880, 390470, 592110, 96810,----------------------------------------------------------------------------------------------------
2155390, 8489640, 3553230, 1311620, 607740, 353250, 192150,----------------------------------------------------------------------------------------------------
8466980, 2341580, 4469940, 721400, 479200, 319630, 121270,----------------------------------------------------------------------------------------------------
10598510, 474630, 4783770, 2402420, 130460, 140780, 204790,----------------------------------------------------------------------------------------------------
2722920, 2445010, 1527690, 1513420, 519570, 218690, 24240,----------------------------------------------------------------------------------------------------
9172400, 8014120, 1721830, 2392470, 459590, 261060, 182630,----------------------------------------------------------------------------------------------------
818810, 788150, 3718870, 1733080, 1209380, 425800, 290150,----------------------------------------------------------------------------------------------------
17858730, 6569710, 1208740, 743580, 406790, 612260, 24380,----------------------------------------------------------------------------------------------------
11655890, 2865460, 1739980, 25480, 272360, 370900, 36850,----------------------------------------------------------------------------------------------------
1561950, 2401470, 640540, 1791810, 951800, 255590, 142700,----------------------------------------------------------------------------------------------------
1375950, 1498820, 712860, 1802330, 833640, 133990, 144940,----------------------------------------------------------------------------------------------------
7165070, 9630110, 1851080, 1599390, 807220, 133160, 259170,----------------------------------------------------------------------------------------------------
18480260, 8806780, 422380, 1757240, 1248020, 530370, 60340,----------------------------------------------------------------------------------------------------
