2947590, 8113790, 3994830, 636080, 2490, 418290, 305620,----------------------------------------------------------------------------------------------------
19215190, 9704490, 2824370, 1148680, 591820, 434230, 292260,----------------------------------------------------------------------------------------------------
15762500, 7418230, 2731200, 106140, 519570, 390710, 270020,----------------------------------------------------------------------------------------------------
12432910, 7286690, 4313230, 1253170, 1208680, 329360, 51350,----------------------------------------------------------------------------------------------------
13673210, 6139040, 2512470, 642700, 969040, 169630, 4490,----------------------------------------------------------------------------------------------------
1964320, 4880680, 3577820, 1945590, 21750, 253810, 302930,----------------------------------------------------------------------------------------------------
8598970, 2913960, 2175340, 997040, 861440, 464790, 100690,----------------------------------------------------------------------------------------------------
5408110, 5884480, 2810620, 1969900, 581000, 319440, 1500,----------------------------------------------------------------------------------------------------
9723130, 9903590, 1402820, 1608750, 20920, 211910, 34220,----------------------------------------------------------------------------------------------------
1438550, 6038190, 2196810, 723030, 1070660, 39040, 147910,----------------------------------------------------------------------------------------------------
3740810, 5616400, 731280, 2315810, 958670, 311210, 72230,----------------------------------------------------------------------------------------------------
1323870, 2363820, 3011480, 2111200, 529770, 529010, 157230,----------------------------------------------------------------------------------------------------
16455570, 7847530, 2922510, 2166990, 958280, 1560, 99490,----------------------------------------------------------------------------------------------------
47730, 846040, 2820670, 2254670, 727500, 115960, 123950,----------------------------------------------------------------------------------------------------
2298000, 6805100, 2975300, 1115120, 1176230, 424280, 308800,----------------------------------------------------------------------------------------------------
12179430, 7682580, 2926270, 2376720, 977710, 242640, 92850,----------------------------------------------------------------------------------------------------
8808850, 9035220, 1078900, 1967290, 88890, 189910, 169410,----------------------------------------------------------------------------------------------------
16456490, 2860530, 2233120, 811350, 28420, 594950, 40550,----------------------------------------------------------------------------------------------------
9685640, 8592380, 492920, 500110, 297760, 542610, 122010,----------------------------------------------------------------------------------------------------
12821130, 8419710, 4711120, 1403480, 258730, 522510, 78500,----------------------------------------------------------------------------------------------------
4424870, 6668620, 4637250, 1027620, 439700, 228470, 150860,----------------------------------------------------------------------------------------------------
5066510, 1799440, 3653090, 2497410, 11820, 378230, 4150,----------------------------------------------------------------------------------------------------
4922990, 3362030, 1749440, 1677980, 183150, 283280, 111890,----------------------------------------------------------------------------------------------------
15460970, 7693130, 807240, 546110, 916010, 482530, 26550,----------------------------------------------------------------------------------------------------
1430340, 9112410, 4277990, 2148090, 274520, 64980, 61450,----------------------------------------------------------------------------------------------------
13506430, 958300, 1302910, 1024060, 69650, 550320, 237350,----------------------------------------------------------------------------------------------------
1754260, 7225300, 2561410, 2139620, 282400, 107720, 213840,----------------------------------------------------------------------------------------------------
15258780, 2261930, 629950, 9340, 1049900, 494780, 207490,----------------------------------------------------------------------------------------------------
2373130, 3667780, 4108890, 1992160, 581180, 456170, 301260,----------------------------------------------------------------------------------------------------
120450, 6664390, 4477540, 923780, 390350, 156970, 301660,----------------------------------------------------------------------------------------------------
18310920, 7266050, 360950, 1009250, 1222780, 438880, 74010,----------------------------------------------------------------------------------------------------
12819120, 4795590, 3201970, 1816360, 1057830, 591810, 61480,----------------------------------------------------------------------------------------------------
7439720, 5424250, 1998480, 846450, 853210, 133320, 73970,----------------------------------------------------------------------------------------------------
3690210, 7387890, 1124330, 2425140, 654100, 70800, 144830,----------------------------------------------------------------------------------------------------
16911700, 4137120, 1865070, 1833030, 400970, 291150, 250300,----------------------------------------------------------------------------------------------------
1342740, 1718090, 1597100, 802980, 88070, 624430, 118840,----------------------------------------------------------------------------------------------------
8689430, 4770030, 4409470, 1942310, 643470, 110920, 158070,----------------------------------------------------------------------------------------------------
17409430, 2282480, 2585430, 1719240, 763700, 491410, 303720,----------------------------------------------------------------------------------------------------
3510160, 7922280, 1435600, 670780, 876990, 341570, 76820,----------------------------------------------------------------------------------------------------
18174670, 4290430, 2893730, 432100, 956300, 443200, 137850,----------------------------------------------------------------------------------------------------
5227590, 9832370, 4700200, 519260, 979700, 494460, 182260,----------------------------------------------------------------------------------------------------
15985110, 6015180, 4786860, 552490, 5770, 512420, 183960,----------------------------------------------------------------------------------------------------
14988890, 8019500, 4768040, 266400, 568750, 238190, 17270,----------------------------------------------------------------------------------------------------
14603060, 9345290, 4954040, 959390, 129240, 540840, 16840,----------------------------------------------------------------------------------------------------
19398180, 796590, 2842510, 2450150, 649850, 448390, 299180,----------------------------------------------------------------------------------------------------
11671540, 3021350, 1321720, 654400, 140400, 64940, 6810,----------------------------------------------------------------------------------------------------
9081740, 2102410, 2997900, 212510, 836700, 28310, 172840,----------------------------------------------------------------------------------------------------
18355340, 5063330, 4146100, 1956290, 385780, 240840, 131640,----------------------------------------------------------------------------------------------------
4839570, 4475030, 2430620, 1923090, 233620, 16180, 105900,----------------------------------------------------------------------------------------------------
9459520, 9504180, 2700450, 790650, 898600, 41900, 305920,----------------------------------------------------------------------------------------------------
3199500, 9862610, 4770730, 328700, 947290, 364370, 305870,----------------------------------------------------------------------------------------------------
13922600, 2905490, 426790, 1910880, 232040, 247260, 1430,----------------------------------------------------------------------------------------------------
13067680, 4465450, 3546310, 1846440, 55330, 335650, 114260,----------------------------------------------------------------------------------------------------
11202440, 329750, 4349500, 1188110, 445580, 324030, 1030,----------------------------------------------------------------------------------------------------
243650, 5531270, 255010, 2395270, 244880, 173170, 69660,----------------------------------------------------------------------------------------------------
18482000, 7950290, 1777690, 480060, 677490, 108590, 279210,----------------------------------------------------------------------------------------------------
11236790, 8914160, 1493730, 2490190, 554150, 110120, 198670,----------------------------------------------------------------------------------------------------
5763970, 9905000, 1520000, 816670, 1006970, 233080, 17010,----------------------------------------------------------------------------------------------------
15194120, 2127930, 230030, 2231860, 547370, 212990, 236550,----------------------------------------------------------------------------------------------------
5306120, 421580, 4153010, 1530140, 1071170, 553800, 102540,----------------------------------------------------------------------------------------------------
6507440, 8808990, 2195160, 559410, 848450, 387740, 126740,----------------------------------------------------------------------------------------------------
17306520, 6079180, 4224810, 1623510, 1150600, 553480, 283450,----------------------------------------------------------------------------------------------------
13469250, 2362240, 4850390, 250010, 317220, 299690, 255270,----------------------------------------------------------------------------------------------------
10866750, 3911400, 4746540, 502080, 714450, 605800, 123000,----------------------------------------------------------------------------------------------------
19828700, 1333020, 4920170, 618150, 315880, 27110, 102600,----------------------------------------------------------------------------------------------------
1136150, 152610, 736120, 973990, 743570, 460490, 8570,----------------------------------------------------------------------------------------------------
19370940, 8950760, 2002930, 2328970, 725010, 334590, 284960,----------------------------------------------------------------------------------------------------
17422510, 4026980, 4037590, 854040, 152970, 222750, 168620,----------------------------------------------------------------------------------------------------
3744200, 5652320, 3119240, 2499100, 271450, 118420, 135920,----------------------------------------------------------------------------------------------------
6559910, 9831310, 18140, 2295430, 1138370, 340090, 71940,----------------------------------------------------------------------------------------------------
2935000, 8898660, 3484370, 1629550, 211910, 365840, 266330,----------------------------------------------------------------------------------------------------
10996360, 6639030, 1398200, 963240, 198430, 387870, 274430,----------------------------------------------------------------------------------------------------
11268750, 2722370, 4798450, 1533930, 186700, 507620, 87490,----------------------------------------------------------------------------------------------------
1815300, 9399240, 2746770, 1603300, 211210, 497560, 158740,----------------------------------------------------------------------------------------------------
8604670, 9298930, 3197230, 1702610, 254590, 316510, 5740,----------------------------------------------------------------------------------------------------
9748860, 3303630, 3686400, 2033840, 1224900, 285580, 232500,----------------------------------------------------------------------------------------------------
1202740, 967830, 84770, 354390, 220880, 56210, 226340,----------------------------------------------------------------------------------------------------
1925030, 3576100, 3593790, 109540, 594860, 187140, 51640,----------------------------------------------------------------------------------------------------
6052320, 3020090, 3468070, 1631540, 282780, 104590, 282590,----------------------------------------------------------------------------------------------------
16611880, 6238660, 3093130, 2354370, 231010, 206630, 129170,----------------------------------------------------------------------------------------------------
18071470, 1450620, 975260, 1645640, 24940, 153650, 161220,----------------------------------------------------------------------------------------------------
14964030, 9368700, 4668860, 486000, 30450, 365810, 189170,----------------------------------------------------------------------------------------------------
15226380, 2427710, 1136270, 1084560, 1231560, 274390, 30330,----------------------------------------------------------------------------------------------------
16548840, 2772230, 711240, 955240, 414980, 383960, 230590,----------------------------------------------------------------------------------------------------
15473120, 4652540, 972330, 2468130, 1230720, 374200, 309740,----------------------------------------------------------------------------------------------------
6472350, 2337150, 123910, 2225430, 585090, 496940, 120260,----------------------------------------------------------------------------------------------------
5707680, 5880760, 236190, 1794890, 414930, 271060, 221470,----------------------------------------------------------------------------------------------------
10017240, 9173580, 930930, 990570, 581960, 512250, 251800,----------------------------------------------------------------------------------------------------
10643810, 4597140, 822990, 1826480, 421770, 375440, 166790,----------------------------------------------------------------------------------------------------
2309750, 2692990, 1115090, 1190800, 67760, 116260, 284710,----------------------------------------------------------------------------------------------------
6834700, 1694090, 3672100, 315910, 361750, 529410, 112750,----------------------------------------------------------------------------------------------------
10638400, 3946940, 3922200, 135010, 643470, 318490, 255730,----------------------------------------------------------------------------------------------------
9757240, 8607410, 1990870, 620880, 1195530, 339070, 214580,----------------------------------------------------------------------------------------------------
19356930, 4552050, 4528890, 2334280, 26340, 168890, 201850,----------------------------------------------------------------------------------------------------
11057680, 1534960, 4479990, 1250080, 428320, 398480, 121040,----------------------------------------------------------------------------------------------------
3068230, 3385100, 2882270, 2474130, 996220, 141550, 85880,----------------------------------------------------------------------------------------------------
10024190, 707530, 4351360, 1585170, 449640, 175740, 295200,----------------------------------------------------------------------------------------------------
10368440, 9658420, 4851390, 1551810, 1167680, 295780, 99190,----------------------------------------------------------------------------------------------------
5884620, 7718220, 2072380, 1155400, 537320, 432630, 98120,----------------------------------------------------------------------------------------------------
7371160, 6492130, 3612680, 2349790, 512090, 66830, 260470,----------------------------------------------------------------------------------------------------
8044720, 7365000, 1889930, 1556200, 758060, 471630, 196290,----------------------------------------------------------------------------------------------------
6280350, 3888970, 218560, 115470, 1157260, 481260, 70210,----------------------------------------------------------------------------------------------------
4101230, 773370, 3291450, 604530, 90750, 270060, 229000,----------------------------------------------------------------------------------------------------
1269070, 4554640, 3481650, 952850, 96170, 594590, 311490,----------------------------------------------------------------------------------------------------
7548750, 1410340, 1730900, 2080320, 884490, 414560, 2050,----------------------------------------------------------------------------------------------------
4516230, 7582030, 3633740, 2377090, 1013350, 344190, 132800,----------------------------------------------------------------------------------------------------
9542350, 7425030, 865110, 1786480, 1213770, 612980, 169200,----------------------------------------------------------------------------------------------------
10642770, 1574680, 90270, 692410, 319000, 28240, 66110,----------------------------------------------------------------------------------------------------
49990, 3949200, 704100, 2152950, 510580, 486030, 312010,----------------------------------------------------------------------------------------------------
15106940, 4446140, 2559630, 2405380, 1147400, 102730, 65630,----------------------------------------------------------------------------------------------------
2113560, 7581940, 3356480, 391690, 826850, 242200, 48970,----------------------------------------------------------------------------------------------------
18326210, 4954600, 1265910, 1856880, 958230, 583920, 286680,----------------------------------------------------------------------------------------------------
13800220, 2650310, 1092760, 747840, 87410, 473680, 208960,----------------------------------------------------------------------------------------------------
7741550, 3720670, 4693630, 1946410, 455500, 244370, 238150,----------------------------------------------------------------------------------------------------
6526650, 7111220, 4610530, 1652520, 607350, 374940, 265540,----------------------------------------------------------------------------------------------------
5437090, 6976160, 365040, 1778370, 893620, 496350, 54850,----------------------------------------------------------------------------------------------------
3418050, 7240370, 2063180, 138980, 140520, 361960, 246300,----------------------------------------------------------------------------------------------------
2971840, 8835860, 2961240, 2357350, 696100, 71420, 168920,----------------------------------------------------------------------------------------------------
9851610, 6120470, 4024660, 2176560, 462530, 517690, 1330,----------------------------------------------------------------------------------------------------
3825030, 9561390, 3645560, 1479420, 522020, 516410, 62630,----------------------------------------------------------------------------------------------------
13416990, 7123780, 919460, 637530, 272260, 338680, 220060,----------------------------------------------------------------------------------------------------
6694580, 8710640, 3296080, 1506020, 86990, 579070, 5880,----------------------------------------------------------------------------------------------------
3315100, 9955830, 564900, 137740, 301320, 535040, 243110,----------------------------------------------------------------------------------------------------
5675870, 2451920, 4274280, 598330, 717220, 172830, 64740,----------------------------------------------------------------------------------------------------
11436720, 9349930, 185600, 2340530, 619600, 419780, 126340,----------------------------------------------------------------------------------------------------
209300, 9753930, 1785780, 622910, 1000020, 485390, 184750,----------------------------------------------------------------------------------------------------
6093200, 1329430, 2201510, 2243100, 885510, 248710, 113750,----------------------------------------------------------------------------------------------------
17136810, 5407730, 3378480, 1783980, 40300, 287370, 74290,----------------------------------------------------------------------------------------------------
2652220, 1246400, 4720490, 623370, 260670, 617400, 222650,----------------------------------------------------------------------------------------------------
17656320, 5615570, 4726900, 239710, 445660, 67840, 132760,----------------------------------------------------------------------------------------------------
9217190, 4670160, 654000, 207110, 344460, 241480, 258770,----------------------------------------------------------------------------------------------------
9157520, 4033050, 3035830, 1700250, 686480, 70980, 98570,----------------------------------------------------------------------------------------------------
10404660, 4678860, 3017090, 1945030, 676170, 9540, 88190,----------------------------------------------------------------------------------------------------
443030, 7283740, 409830, 2225760, 743130, 460040, 116890,----------------------------------------------------------------------------------------------------
2601260, 8273710, 3676300, 86100, 696850, 15740, 94260,----------------------------------------------------------------------------------------------------
8954650, 1745740, 1060210, 1155750, 297640, 620580, 201720,----------------------------------------------------------------------------------------------------
4722660, 4862430, 277640, 684560, 422390, 69680, 88430,----------------------------------------------------------------------------------------------------
6441600, 9397830, 4919130, 1310410, 797660, 113230, 106780,----------------------------------------------------------------------------------------------------
1404480, 8689730, 2995020, 2477030, 564960, 495820, 227970,----------------------------------------------------------------------------------------------------
12227160, 4707660, 397510, 1153930, 673190, 256070, 254710,----------------------------------------------------------------------------------------------------
6911250, 4342340, 3599600, 219040, 1168020, 550440, 31910,----------------------------------------------------------------------------------------------------
18667480, 2713880, 2960160, 1319790, 823150, 486330, 184790,----------------------------------------------------------------------------------------------------
15942130, 2796000, 2808670, 2067220, 427320, 401160, 258750,----------------------------------------------------------------------------------------------------
12551230, 1701040, 2227530, 666980, 1227490, 480710, 180850,----------------------------------------------------------------------------------------------------
9672210, 4032160, 2124530, 1645730, 203020, 382870, 194950,----------------------------------------------------------------------------------------------------
7037550, 5799150, 4949500, 196380, 858490, 450480, 72220,----------------------------------------------------------------------------------------------------
8673260, 6276900, 4536570, 1436210, 263520, 543590, 224800,----------------------------------------------------------------------------------------------------
18825920, 4647150, 1114800, 97550, 929070, 335090, 297610,----------------------------------------------------------------------------------------------------
6699510, 4777460, 2147130, 770530, 920390, 51660, 227480,----------------------------------------------------------------------------------------------------
15886530, 4567360, 3558910, 617380, 993030, 90790, 297380,----------------------------------------------------------------------------------------------------
717180, 4519200, 1196010, 1439740, 1360, 275450, 32160,----------------------------------------------------------------------------------------------------
14375990, 9974200, 1709940, 1383520, 816080, 411920, 286380,----------------------------------------------------------------------------------------------------
5347610, 481440, 3447990, 64210, 330740, 54150, 99700,----------------------------------------------------------------------------------------------------
7812680, 5102430, 4960810, 1929510, 235960, 594990, 6500,----------------------------------------------------------------------------------------------------
17710850, 43370, 2604440, 2059010, 657050, 134350, 44730,----------------------------------------------------------------------------------------------------
5738950, 5471910, 1438800, 1148150, 29840, 137840, 117140,----------------------------------------------------------------------------------------------------
3051760, 2449740, 1816350, 1168200, 384300, 568820, 55430,----------------------------------------------------------------------------------------------------
5204670, 9247910, 4996180, 1409410, 903470, 468820, 26600,----------------------------------------------------------------------------------------------------
5907790, 5745250, 1614470, 563180, 757220, 375280, 74030,----------------------------------------------------------------------------------------------------
18883120, 8159960, 4689400, 2224990, 712290, 182580, 103580,----------------------------------------------------------------------------------------------------
16923210, 4975810, 4640320, 757400, 637740, 136780, 69880,----------------------------------------------------------------------------------------------------
14668710, 6826710, 128640, 1382330, 1091180, 451520, 50270,----------------------------------------------------------------------------------------------------
13680360, 4967880, 4106730, 565180, 696680, 142840, 168770,----------------------------------------------------------------------------------------------------
7860770, 1542680, 4938480, 2437580, 299040, 400710, 106410,----------------------------------------------------------------------------------------------------
6292080, 826540, 2580890, 1476320, 703140, 345580, 128750,----------------------------------------------------------------------------------------------------
15501060, 6886950, 1215200, 2127650, 1019460, 290450, 148130,----------------------------------------------------------------------------------------------------
10305800, 2091260, 1508610, 474670, 813680, 567990, 118350,----------------------------------------------------------------------------------------------------
16024040, 5254560, 1588770, 1699390, 1060130, 61470, 300060,----------------------------------------------------------------------------------------------------
14067410, 1216170, 2860330, 119380, 822700, 462880, 56530,----------------------------------------------------------------------------------------------------
11520440, 7990990, 1205360, 1996190, 842870, 232690, 1970,----------------------------------------------------------------------------------------------------
16984990, 1574790, 3770190, 2398010, 1092540, 359260, 184680,----------------------------------------------------------------------------------------------------
13088800, 4479840, 911350, 1322990, 1100990, 472780, 81460,----------------------------------------------------------------------------------------------------
11888740, 9103580, 500800, 2498090, 772390, 505020, 39470,----------------------------------------------------------------------------------------------------
2564640, 413990, 983070, 546920, 843590, 338670, 180860,----------------------------------------------------------------------------------------------------
6965730, 5508620, 902300, 1837630, 461210, 108400, 145450,----------------------------------------------------------------------------------------------------
3469940, 4639830, 1975370, 2313810, 874760, 339970, 156410,----------------------------------------------------------------------------------------------------
3817070, 6053140, 1342460, 1964980, 889570, 612760, 249810,----------------------------------------------------------------------------------------------------
7893690, 7250530, 2384820, 353680, 175890, 406960, 25920,----------------------------------------------------------------------------------------------------
2729700, 8233210, 4170790, 1519490, 1009630, 335540, 56150,----------------------------------------------------------------------------------------------------
160860, 684610, 710670, 1558490, 1006100, 501650, 281220,----------------------------------------------------------------------------------------------------
4044100, 2371280, 713200, 1898270, 62840, 385390, 20940,----------------------------------------------------------------------------------------------------
4100190, 8115330, 914970, 168160, 410010, 118050, 44250,----------------------------------------------------------------------------------------------------
14318500, 8199640, 4548780, 2181260, 620760, 237060, 69680,----------------------------------------------------------------------------------------------------
14313510, 8927340, 1463610, 274720, 597930, 400840, 95780,----------------------------------------------------------------------------------------------------
17338240, 4086570, 1663470, 1614870, 460650, 117440, 236480,----------------------------------------------------------------------------------------------------
10182070, 8619320, 3608420, 790510, 237660, 388310, 144580,----------------------------------------------------------------------------------------------------
48670, 567440, 166030, 810490, 461910, 205720, 85660,----------------------------------------------------------------------------------------------------
2769700, 29230, 912950, 492560, 683470, 565080, 90150,----------------------------------------------------------------------------------------------------
13721080, 9467500, 1861610, 1055780, 280130, 34840, 261440,----------------------------------------------------------------------------------------------------
4949990, 3466510, 269420, 2219510, 549430, 250920, 100960,----------------------------------------------------------------------------------------------------
10578990, 4386640, 3558570, 1799180, 1063200, 183700, 51840,----------------------------------------------------------------------------------------------------
11492860, 9090280, 2290600, 592280, 809730, 42400, 97320,----------------------------------------------------------------------------------------------------
14188730, 712030, 875920, 1283770, 1107180, 551410, 123980,----------------------------------------------------------------------------------------------------
3601300, 2114660, 3985470, 52340, 1182610, 262820, 40240,----------------------------------------------------------------------------------------------------
18904600, 1559510, 1632760, 2176140, 1238810, 498690, 77160,----------------------------------------------------------------------------------------------------
6823610, 4813930, 3690790, 1703500, 612570, 260270, 69650,----------------------------------------------------------------------------------------------------
9516120, 1873640, 3796240, 2179060, 1073870, 207170, 287220,----------------------------------------------------------------------------------------------------
5751480, 5560070, 3784120, 1516410, 1059110, 487510, 84460,----------------------------------------------------------------------------------------------------
3496360, 6743200, 3387120, 1382680, 460380, 518700, 298190,----------------------------------------------------------------------------------------------------
10081110, 5591790, 4839530, 2198250, 812650, 108870, 58240,----------------------------------------------------------------------------------------------------
5927410, 1628200, 4825060, 405660, 1068350, 566810, 284240,----------------------------------------------------------------------------------------------------
5826540, 1449480, 491980, 1152370, 335330, 283700, 148960,----------------------------------------------------------------------------------------------------
19509800, 3977880, 3071940, 244510, 1177960, 403750, 83600,----------------------------------------------------------------------------------------------------
9652880, 1578050, 486300, 2287370, 1048360, 414530, 135020,----------------------------------------------------------------------------------------------------
18302140, 7950350, 1917490, 2001850, 1211270, 319400, 44220,----------------------------------------------------------------------------------------------------
18410560, 6517830, 1812410, 918030, 114730, 489110, 30860,----------------------------------------------------------------------------------------------------
10915260, 5175810, 4029440, 180600, 80420, 158440, 266840,----------------------------------------------------------------------------------------------------
10710360, 2279760, 1339420, 1061470, 1206300, 285120, 68430,----------------------------------------------------------------------------------------------------
12427730, 5581170, 2578310, 1012470, 898280, 618480, 202010,----------------------------------------------------------------------------------------------------
13689260, 5847940, 4035080, 1222980, 233180, 173520, 68300,----------------------------------------------------------------------------------------------------
13789070, 6734750, 4320800, 79680, 7660, 130670, 266780,----------------------------------------------------------------------------------------------------
10499550, 2182550, 4653150, 1849390, 446820, 458880, 54310,----------------------------------------------------------------------------------------------------
9166990, 4387770, 3707100, 397580, 1007670, 570370, 236450,----------------------------------------------------------------------------------------------------
4379490, 4480250, 1124090, 528110, 1147130, 577340, 2050,----------------------------------------------------------------------------------------------------
13128920, 2123120, 1026700, 1279480, 1026440, 14270, 284870,----------------------------------------------------------------------------------------------------
5357800, 7387780, 4479980, 1159120, 425380, 12070, 193040,----------------------------------------------------------------------------------------------------
14997640, 7313270, 2163890, 337390, 1080400, 77620, 219940,----------------------------------------------------------------------------------------------------
7588170, 4886770, 596950, 835870, 42990, 424010, 138510,----------------------------------------------------------------------------------------------------
1560610, 215900, 4470260, 911480, 756970, 28010, 47470,----------------------------------------------------------------------------------------------------
4536830, 8837460, 3018900, 521850, 681590, 509200, 67950,----------------------------------------------------------------------------------------------------
2873890, 4546370, 1405370, 1566140, 69020, 372810, 123550,----------------------------------------------------------------------------------------------------
8377070, 3241510, 4168280, 2123560, 696220, 560930, 20250,----------------------------------------------------------------------------------------------------
12658460, 9889140, 3294860, 2344150, 705560, 209430, 194800,----------------------------------------------------------------------------------------------------
3306940, 9222410, 2375830, 1543140, 448600, 78850, 286080,----------------------------------------------------------------------------------------------------
8703900, 4803570, 30380, 1820510, 175910, 519820, 153840,----------------------------------------------------------------------------------------------------
14039790, 2723880, 3699460, 107890, 176790, 150540, 268180,----------------------------------------------------------------------------------------------------
18871760, 7698040, 1042790, 468770, 129070, 148740, 30800,----------------------------------------------------------------------------------------------------
327640, 5302930, 1170040, 274170, 134390, 204890, 190050,----------------------------------------------------------------------------------------------------
15833530, 3877270, 4601180, 2473250, 282310, 23490, 116630,----------------------------------------------------------------------------------------------------
16534510, 2226600, 2879390, 2386360, 595260, 276150, 59590,----------------------------------------------------------------------------------------------------
10466310, 1892670, 4479190, 432010, 52310, 108020, 188940,----------------------------------------------------------------------------------------------------
1595900, 4711660, 4989440, 399100, 3090, 185700, 160830,----------------------------------------------------------------------------------------------------
5108560, 2092120, 4668710, 784750, 316780, 39660, 166630,----------------------------------------------------------------------------------------------------
9475200, 886290, 1547390, 1783920, 1193670, 355060, 190080,----------------------------------------------------------------------------------------------------
15937050, 6899230, 1624790, 1909510, 18270, 483060, 15230,----------------------------------------------------------------------------------------------------
11267870, 6690490, 678570, 2072400, 663320, 564200, 182000,----------------------------------------------------------------------------------------------------
12362970, 3930030, 3662350, 1956920, 381480, 69240, 172880,----------------------------------------------------------------------------------------------------
18621840, 8621370, 2628470, 1914190, 915560, 404340, 164760,----------------------------------------------------------------------------------------------------
18308460, 7963830, 4408870, 2046330, 94290, 34470, 87570,----------------------------------------------------------------------------------------------------
15670350, 5756660, 3604240, 2144160, 935750, 44790, 174380,----------------------------------------------------------------------------------------------------
15249310, 9375800, 3143290, 1651470, 896270, 241400, 226570,----------------------------------------------------------------------------------------------------
4789490, 7117030, 346490, 1083600, 982430, 305170, 63120,----------------------------------------------------------------------------------------------------
7843590, 2765940, 856900, 1156990, 457050, 390500, 200880,----------------------------------------------------------------------------------------------------
6944860, 2005930, 323780, 615830, 1041440, 474570, 100550,----------------------------------------------------------------------------------------------------
6940500, 6309140, 2008920, 1415120, 409550, 6670, 145140,----------------------------------------------------------------------------------------------------
9182510, 193030, 924530, 414810, 708480, 8720, 193370,----------------------------------------------------------------------------------------------------
17472970, 6030810, 741350, 1986560, 157260, 492440, 4020,----------------------------------------------------------------------------------------------------
1679590, 6709000, 2948890, 1292420, 878830, 400060, 276520,----------------------------------------------------------------------------------------------------
12962630, 5261700, 3458220, 558800, 920170, 75960, 153370,----------------------------------------------------------------------------------------------------
11301020, 1931990, 3991670, 1392820, 1086230, 447150, 7410,----------------------------------------------------------------------------------------------------
2201880, 389790, 2979740, 1537850, 463260, 419830, 297060,----------------------------------------------------------------------------------------------------
12757170, 2819320, 2916350, 140050, 475950, 494930, 208570,----------------------------------------------------------------------------------------------------
16219390, 5021280, 4860630, 1582080, 686260, 317290, 240,----------------------------------------------------------------------------------------------------
18383320, 4456330, 1432800, 993140, 370000, 249230, 145050,----------------------------------------------------------------------------------------------------
3837650, 680290, 4595870, 1083540, 461690, 258320, 260710,----------------------------------------------------------------------------------------------------
7339910, 6634550, 3576480, 671100, 163460, 109050, 30120,----------------------------------------------------------------------------------------------------
8141600, 6014800, 3025690, 1528480, 578080, 577080, 186250,----------------------------------------------------------------------------------------------------
12238020, 7091280, 4146910, 2003420, 107130, 72870, 83480,----------------------------------------------------------------------------------------------------
4568690, 2189480, 1718860, 1101090, 695510, 63050, 222910,----------------------------------------------------------------------------------------------------
18525010, 901470, 658120, 546450, 215610, 294880, 301790,----------------------------------------------------------------------------------------------------
6482880, 8931180, 475580, 1286040, 124090, 371330, 123140,----------------------------------------------------------------------------------------------------
