13610450, 5938590, 81260, 151330, 279550, 201680, 9170,----------------------------------------------------------------------------------------------------
15777110, 3452810, 4812150, 3080, 291260, 463900, 195100,----------------------------------------------------------------------------------------------------
11915150, 8119800, 4370700, 1833940, 815790, 383350, 123190,----------------------------------------------------------------------------------------------------
7852830, 4261100, 2713000, 1909000, 850470, 38580, 209440,----------------------------------------------------------------------------------------------------
2548060, 1321750, 4900320, 1182760, 739290, 319140, 177810,----------------------------------------------------------------------------------------------------
18131290, 9145240, 1806350, 349020, 463700, 24000, 301060,----------------------------------------------------------------------------------------------------
8698950, 9181820, 4743020, 1647730, 1184720, 421360, 4760,----------------------------------------------------------------------------------------------------
7036280, 5444060, 2845850, 2464480, 236040, 584980, 222050,----------------------------------------------------------------------------------------------------
8760920, 878070, 2679660, 1481050, 1133020, 125930, 18710,----------------------------------------------------------------------------------------------------
17690260, 3963950, 1464560, 247290, 388460, 363080, 97530,----------------------------------------------------------------------------------------------------
13172060, 7053410, 2100250, 314880, 592600, 328860, 260560,----------------------------------------------------------------------------------------------------
7948250, 3273810, 2857200, 1571160, 909250, 308520, 210820,----------------------------------------------------------------------------------------------------
2891360, 6551810, 1777860, 1772990, 492390, 472310, 191420,----------------------------------------------------------------------------------------------------
2703560, 4089440, 4492820, 2289910, 40140, 118910, 249580,----------------------------------------------------------------------------------------------------
8048980, 6791710, 2014990, 1503950, 541010, 506610, 88580,----------------------------------------------------------------------------------------------------
18640660, 6996450, 2243110, 1985900, 395210, 142610, 292410,----------------------------------------------------------------------------------------------------
13615410, 6145590, 415060, 563490, 689890, 279310, 280240,----------------------------------------------------------------------------------------------------
11766490, 4565340, 2145100, 2289540, 1079710, 157930, 198600,----------------------------------------------------------------------------------------------------
11818820, 8134160, 4995680, 225840, 441120, 19200, 68710,----------------------------------------------------------------------------------------------------
11379060, 9527760, 2634600, 2119670, 108090, 325340, 173870,----------------------------------------------------------------------------------------------------
4130860, 8660880, 2150310, 642660, 922490, 619380, 156870,----------------------------------------------------------------------------------------------------
1255140, 6215710, 4407160, 515270, 1090400, 21940, 270640,----------------------------------------------------------------------------------------------------
18289880, 2453840, 1849240, 1377170, 1093480, 355930, 129600,----------------------------------------------------------------------------------------------------
13613550, 9191630, 3819240, 652890, 279680, 549370, 261870,----------------------------------------------------------------------------------------------------
14049340, 6780590, 4761890, 243400, 474080, 192070, 76110,----------------------------------------------------------------------------------------------------
7420600, 4497390, 3998730, 809670, 798900, 106770, 272160,----------------------------------------------------------------------------------------------------
3193060, 3685980, 1969940, 1464340, 541790, 189830, 44090,----------------------------------------------------------------------------------------------------
13938630, 8299420, 147100, 105840, 604870, 394890, 182280,----------------------------------------------------------------------------------------------------
18250500, 5601950, 2713460, 2159660, 1067650, 175970, 209470,----------------------------------------------------------------------------------------------------
12019260, 9378680, 713150, 984170, 1028440, 526660, 1260,----------------------------------------------------------------------------------------------------
12142160, 5618150, 4021400, 2457540, 862100, 462540, 305450,----------------------------------------------------------------------------------------------------
4944730, 7303670, 3197530, 63120, 243600, 304030, 167050,----------------------------------------------------------------------------------------------------
7254160, 505770, 1513140, 2342870, 854990, 381620, 35450,----------------------------------------------------------------------------------------------------
1455790, 6324290, 533630, 1274710, 347000, 528820, 292840,----------------------------------------------------------------------------------------------------
17724300, 684970, 4398870, 1182040, 236980, 582240, 22810,----------------------------------------------------------------------------------------------------
12270950, 5232420, 3837410, 1693610, 369760, 202380, 300820,----------------------------------------------------------------------------------------------------
13201230, 1084980, 4230640, 2021020, 926910, 431470, 297320,----------------------------------------------------------------------------------------------------
19552900, 4706800, 388700, 950470, 397270, 185760, 290470,----------------------------------------------------------------------------------------------------
10181400, 3590800, 2062450, 386260, 598960, 386630, 130950,----------------------------------------------------------------------------------------------------
12710480, 8899450, 1332800, 161240, 32670, 217740, 281710,----------------------------------------------------------------------------------------------------
14309090, 9451820, 747800, 1117470, 71840, 318790, 199380,----------------------------------------------------------------------------------------------------
10910760, 5463400, 816190, 1496140, 1071380, 39030, 133500,----------------------------------------------------------------------------------------------------
7691550, 5101150, 2379560, 904820, 1128980, 174560, 289630,----------------------------------------------------------------------------------------------------
17739750, 2442400, 1293380, 759160, 284490, 182310, 270950,----------------------------------------------------------------------------------------------------
674950, 9633760, 2500190, 245930, 935430, 556270, 247470,----------------------------------------------------------------------------------------------------
6094120, 4879060, 3104500, 228270, 898860, 541180, 151710,----------------------------------------------------------------------------------------------------
9584730, 7186800, 3892750, 1775860, 937480, 541310, 273330,----------------------------------------------------------------------------------------------------
2432820, 8237250, 299110, 1142370, 540910, 321200, 242470,----------------------------------------------------------------------------------------------------
7381780, 4890150, 439240, 1875020, 1189000, 476450, 159940,----------------------------------------------------------------------------------------------------
16468020, 9490830, 4724580, 1992280, 943730, 204170, 294660,----------------------------------------------------------------------------------------------------
5333300, 7385170, 427270, 1991290, 772520, 101950, 276850,----------------------------------------------------------------------------------------------------
8764330, 7190100, 4634060, 2123870, 719590, 284360, 128250,----------------------------------------------------------------------------------------------------
12231490, 1838510, 825660, 1599190, 1187420, 39960, 194350,----------------------------------------------------------------------------------------------------
1568490, 9286980, 235680, 828170, 8750, 50220, 50460,----------------------------------------------------------------------------------------------------
16927910, 15970, 874390, 299800, 451870, 264610, 26090,----------------------------------------------------------------------------------------------------
3996630, 6349170, 1558240, 294890, 575540, 120750, 208060,----------------------------------------------------------------------------------------------------
10422220, 8071960, 4774770, 940900, 120030, 530110, 265760,----------------------------------------------------------------------------------------------------
11282600, 2000760, 3716830, 226930, 977190, 169320, 137020,----------------------------------------------------------------------------------------------------
817770, 6359320, 1979660, 196710, 1019390, 373130, 254170,----------------------------------------------------------------------------------------------------
19002880, 2222660, 2553020, 1306070, 1137840, 310170, 167570,----------------------------------------------------------------------------------------------------
4266990, 6668320, 4033150, 1345830, 505890, 48240, 84740,----------------------------------------------------------------------------------------------------
17658840, 9031260, 1533350, 1493920, 372880, 305410, 161970,----------------------------------------------------------------------------------------------------
13209910, 3732420, 3056960, 226690, 1108460, 146540, 170490,----------------------------------------------------------------------------------------------------
1595290, 9388030, 4622980, 1196910, 736280, 497290, 127860,----------------------------------------------------------------------------------------------------
13492980, 8772910, 4889600, 396920, 596020, 148730, 173300,----------------------------------------------------------------------------------------------------
19572740, 8442260, 99370, 849450, 1099240, 225130, 254680,----------------------------------------------------------------------------------------------------
5906580, 2410000, 3136540, 2423520, 1217030, 312050, 27250,----------------------------------------------------------------------------------------------------
5410620, 8284330, 2246880, 592090, 194640, 225900, 285450,----------------------------------------------------------------------------------------------------
3306210, 3383040, 4874660, 2210250, 125250, 66300, 148290,----------------------------------------------------------------------------------------------------
11345480, 5242170, 4005500, 2444290, 897710, 233580, 159370,----------------------------------------------------------------------------------------------------
7891400, 6912040, 646170, 366900, 370370, 531730, 153450,----------------------------------------------------------------------------------------------------
2488940, 5132560, 1896850, 1821710, 718030, 360730, 102810,----------------------------------------------------------------------------------------------------
12119570, 7851900, 4876300, 2339950, 49150, 465440, 183280,----------------------------------------------------------------------------------------------------
10013020, 611770, 3176270, 2129270, 1066340, 191510, 175930,----------------------------------------------------------------------------------------------------
12085270, 4686770, 3325280, 772010, 100590, 78960, 271610,----------------------------------------------------------------------------------------------------
14467820, 1741830, 66110, 833100, 206740, 292330, 301200,----------------------------------------------------------------------------------------------------
8067070, 3788660, 24010, 571530, 130140, 472830, 258360,----------------------------------------------------------------------------------------------------
8185320, 1924930, 3610140, 873810, 699190, 129980, 201450,----------------------------------------------------------------------------------------------------
17022700, 7781340, 214840, 153440, 622930, 125710, 226130,----------------------------------------------------------------------------------------------------
16010250, 908770, 516990, 170820, 336550, 618830, 9260,----------------------------------------------------------------------------------------------------
874050, 3099420, 1794040, 950490, 209360, 45550, 3870,----------------------------------------------------------------------------------------------------
11267700, 3573270, 1268600, 1890300, 637310, 328990, 301010,----------------------------------------------------------------------------------------------------
10047280, 7299880, 2109500, 2308640, 366550, 222760, 100140,----------------------------------------------------------------------------------------------------
5357030, 6947300, 3008810, 1467910, 361490, 417250, 230060,----------------------------------------------------------------------------------------------------
16569000, 742470, 985140, 629450, 1161290, 445810, 198150,----------------------------------------------------------------------------------------------------
11392630, 9188010, 1849470, 159840, 494850, 604130, 55090,----------------------------------------------------------------------------------------------------
126250, 669770, 1200520, 1253530, 1207160, 265100, 132670,----------------------------------------------------------------------------------------------------
9214470, 9470690, 4539140, 160570, 1248840, 371740, 163800,----------------------------------------------------------------------------------------------------
9510300, 9248890, 1202020, 1908980, 331930, 419280, 277670,----------------------------------------------------------------------------------------------------
12475050, 8962980, 646750, 307520, 1214680, 380250, 250840,----------------------------------------------------------------------------------------------------
6003090, 2209160, 3093000, 2422340, 55580, 155540, 236820,----------------------------------------------------------------------------------------------------
6229170, 9033990, 1188760, 568170, 359980, 596590, 180310,----------------------------------------------------------------------------------------------------
17786680, 1363460, 1976120, 2109010, 1085350, 565400, 131150,----------------------------------------------------------------------------------------------------
1759300, 4489670, 3618220, 2405210, 321090, 52830, 300570,----------------------------------------------------------------------------------------------------
6642170, 6995390, 4123820, 611580, 929590, 369360, 7750,----------------------------------------------------------------------------------------------------
10971530, 1546320, 3164380, 2227780, 696690, 10330, 260020,----------------------------------------------------------------------------------------------------
9385690, 5661900, 39860, 576920, 1240970, 83840, 212430,----------------------------------------------------------------------------------------------------
14189360, 9146860, 1746650, 1441200, 652020, 133350, 303650,----------------------------------------------------------------------------------------------------
15683980, 6762640, 840990, 1629440, 558210, 617580, 141360,----------------------------------------------------------------------------------------------------
12171500, 6211200, 1274070, 2291530, 691370, 105240, 21140,----------------------------------------------------------------------------------------------------
17990060, 7585490, 2070670, 1007440, 154500, 388580, 72120,----------------------------------------------------------------------------------------------------
8894300, 1412950, 2589780, 682590, 557430, 33290, 30120,----------------------------------------------------------------------------------------------------
17697420, 8620380, 2129970, 2406200, 1081940, 141740, 73380,----------------------------------------------------------------------------------------------------
2972880, 9567540, 4690940, 836750, 537460, 116980, 46600,----------------------------------------------------------------------------------------------------
14266550, 661650, 3851120, 982890, 362090, 273920, 139860,----------------------------------------------------------------------------------------------------
8809600, 7179220, 3147090, 918830, 1004000, 623900, 131060,----------------------------------------------------------------------------------------------------
11552020, 1956880, 1588470, 891180, 1233080, 444450, 50860,----------------------------------------------------------------------------------------------------
7151560, 8546690, 2111070, 1430820, 1164810, 321630, 264820,----------------------------------------------------------------------------------------------------
1595360, 3538510, 4355190, 1520100, 489040, 575310, 104810,----------------------------------------------------------------------------------------------------
6890980, 6983970, 1419580, 2406420, 578670, 404370, 83120,----------------------------------------------------------------------------------------------------
15595940, 1872950, 4120700, 1258460, 504560, 170650, 130170,----------------------------------------------------------------------------------------------------
17143630, 1169200, 3093460, 432360, 1207710, 507480, 193940,----------------------------------------------------------------------------------------------------
11640020, 9905640, 4936640, 693590, 724080, 199200, 2390,----------------------------------------------------------------------------------------------------
15225090, 5872600, 3387360, 2427660, 465640, 363010, 75490,----------------------------------------------------------------------------------------------------
17433900, 645840, 4033580, 136210, 360850, 486600, 271620,----------------------------------------------------------------------------------------------------
15261550, 5974900, 1085860, 423650, 1019000, 479250, 80810,----------------------------------------------------------------------------------------------------
10159140, 8791440, 4535610, 945930, 729800, 527640, 37240,----------------------------------------------------------------------------------------------------
11666740, 3526020, 1783560, 2463410, 787580, 130230, 279580,----------------------------------------------------------------------------------------------------
5583300, 1247050, 3312310, 2209360, 455740, 312740, 292200,----------------------------------------------------------------------------------------------------
3377320, 427020, 1896770, 604490, 480010, 508880, 247180,----------------------------------------------------------------------------------------------------
17921420, 4676830, 4577380, 902860, 269950, 545730, 251870,----------------------------------------------------------------------------------------------------
5022430, 8036490, 1950570, 2334470, 1193700, 178920, 196990,----------------------------------------------------------------------------------------------------
12782870, 2463000, 1347180, 199710, 1054420, 542160, 203260,----------------------------------------------------------------------------------------------------
18389870, 465030, 2209480, 457850, 775370, 84670, 102410,----------------------------------------------------------------------------------------------------
17552330, 2908670, 3631100, 555170, 819860, 168060, 20880,----------------------------------------------------------------------------------------------------
1313480, 5503770, 166100, 1297490, 118060, 174980, 193020,----------------------------------------------------------------------------------------------------
19224570, 1711950, 142800, 248810, 940530, 457420, 269620,----------------------------------------------------------------------------------------------------
6049450, 3600660, 559030, 103500, 316370, 539680, 89960,----------------------------------------------------------------------------------------------------
4446440, 8557330, 1670250, 953300, 62630, 411100, 160750,----------------------------------------------------------------------------------------------------
6211090, 3140730, 1618790, 5130, 744320, 150630, 204660,----------------------------------------------------------------------------------------------------
12150150, 9754940, 4797680, 295260, 656760, 181040, 258620,----------------------------------------------------------------------------------------------------
7458230, 1239540, 4310620, 621820, 864990, 554840, 205960,----------------------------------------------------------------------------------------------------
16079630, 9248700, 2908480, 1763320, 1076880, 487620, 259700,----------------------------------------------------------------------------------------------------
16604240, 1136800, 868220, 2137200, 1193100, 279160, 111810,----------------------------------------------------------------------------------------------------
197230, 4634400, 2290330, 1387230, 583000, 294280, 203640,----------------------------------------------------------------------------------------------------
18541990, 133580, 2159900, 622450, 294390, 421910, 250080,----------------------------------------------------------------------------------------------------
9894750, 6217400, 3111480, 182930, 1234220, 454120, 121140,----------------------------------------------------------------------------------------------------
3235710, 5615910, 4212450, 1227820, 236470, 332010, 6270,----------------------------------------------------------------------------------------------------
4831510, 94730, 1468890, 1608230, 671840, 585780, 293080,----------------------------------------------------------------------------------------------------
11701160, 2139700, 612700, 2409500, 530720, 301440, 312050,----------------------------------------------------------------------------------------------------
17023700, 464250, 3040730, 1643360, 295580, 320120, 84310,----------------------------------------------------------------------------------------------------
2352380, 7542970, 2815380, 985920, 898970, 161300, 133210,----------------------------------------------------------------------------------------------------
5117660, 402790, 2416360, 2094570, 1133850, 239510, 289490,----------------------------------------------------------------------------------------------------
10676980, 3813570, 1523730, 2113220, 436190, 74140, 199770,----------------------------------------------------------------------------------------------------
5304350, 6712990, 1332590, 1411180, 43220, 362390, 145460,----------------------------------------------------------------------------------------------------
852690, 6964600, 4625950, 1585170, 452590, 152220, 50080,----------------------------------------------------------------------------------------------------
7569140, 6186960, 1740290, 1619590, 620350, 404050, 170760,----------------------------------------------------------------------------------------------------
14856370, 7311250, 1939180, 682240, 356920, 90630, 22090,----------------------------------------------------------------------------------------------------
797030, 2384590, 3810050, 469260, 370430, 615740, 33990,----------------------------------------------------------------------------------------------------
9735460, 6757460, 1877550, 1006900, 1113530, 619900, 291280,----------------------------------------------------------------------------------------------------
2871060, 5857960, 157610, 1565520, 1139790, 581490, 97950,----------------------------------------------------------------------------------------------------
13084570, 9835530, 388060, 329730, 1080550, 413220, 310710,----------------------------------------------------------------------------------------------------
6720170, 6631850, 277320, 426480, 671510, 22940, 245280,----------------------------------------------------------------------------------------------------
17222410, 2398740, 2687090, 727290, 752450, 223240, 70460,----------------------------------------------------------------------------------------------------
16627000, 6991460, 4223940, 889410, 886530, 342240, 253530,----------------------------------------------------------------------------------------------------
18785280, 51650, 3041110, 2214650, 660370, 538470, 296560,----------------------------------------------------------------------------------------------------
958580, 4183210, 4528080, 643380, 1244320, 334030, 284720,----------------------------------------------------------------------------------------------------
3334280, 1048190, 1735010, 2440530, 652190, 386100, 212970,----------------------------------------------------------------------------------------------------
12576520, 6589140, 2387470, 2366910, 417650, 230680, 211270,----------------------------------------------------------------------------------------------------
3403910, 9540380, 3632410, 76390, 1018250, 346900, 85160,----------------------------------------------------------------------------------------------------
4768890, 4923530, 504410, 1915710, 531070, 24100, 169460,----------------------------------------------------------------------------------------------------
10505350, 9779160, 1036800, 495380, 304430, 140530, 168380,----------------------------------------------------------------------------------------------------
853980, 9543950, 1524120, 613400, 1164740, 261470, 247030,----------------------------------------------------------------------------------------------------
9791190, 4868140, 2943970, 2460530, 1226420, 574040, 136030,----------------------------------------------------------------------------------------------------
18839960, 1619720, 4048370, 368040, 632920, 76470, 164330,----------------------------------------------------------------------------------------------------
12789360, 2123510, 330150, 1600970, 511690, 590410, 259840,----------------------------------------------------------------------------------------------------
11602750, 6374510, 2542080, 177390, 1133890, 171960, 148720,----------------------------------------------------------------------------------------------------
10286600, 3619590, 2592460, 179370, 439900, 15130, 44080,----------------------------------------------------------------------------------------------------
12164050, 6731890, 4683230, 834970, 915280, 122030, 301300,----------------------------------------------------------------------------------------------------
1649340, 9606230, 900500, 936350, 700860, 83140, 123050,----------------------------------------------------------------------------------------------------
17387410, 3716040, 3145800, 566860, 1011430, 387400, 2910,----------------------------------------------------------------------------------------------------
17075890, 9359610, 407190, 672000, 624930, 220950, 299180,----------------------------------------------------------------------------------------------------
15368810, 4560750, 3876960, 1419970, 111910, 432570, 226130,----------------------------------------------------------------------------------------------------
503920, 8887050, 644500, 1967620, 617800, 568560, 212100,----------------------------------------------------------------------------------------------------
3324740, 1565670, 791500, 321560, 552280, 568420, 108810,----------------------------------------------------------------------------------------------------
5426950, 7492370, 1740830, 1679990, 947670, 572610, 179240,----------------------------------------------------------------------------------------------------
5371000, 3547720, 4068190, 867380, 1060430, 376060, 81040,----------------------------------------------------------------------------------------------------
14620760, 8392190, 2138870, 769820, 1018510, 565910, 143190,----------------------------------------------------------------------------------------------------
9762470, 5816620, 4254290, 2301380, 18900, 164710, 159410,----------------------------------------------------------------------------------------------------
12297500, 3916810, 436820, 1110070, 514410, 595320, 100750,----------------------------------------------------------------------------------------------------
10778540, 3906500, 4620190, 233220, 941960, 14690, 185510,----------------------------------------------------------------------------------------------------
11710, 2879400, 1170320, 665860, 541980, 568660, 300430,----------------------------------------------------------------------------------------------------
16794070, 6109650, 4807810, 809210, 879660, 101670, 186150,----------------------------------------------------------------------------------------------------
15106700, 6038890, 2291700, 1408330, 330350, 305180, 9730,----------------------------------------------------------------------------------------------------
9091860, 840710, 3033320, 1818300, 383770, 559070, 268430,----------------------------------------------------------------------------------------------------
9245490, 5687630, 2763700, 842090, 668170, 255790, 58070,----------------------------------------------------------------------------------------------------
19873790, 6603720, 2903670, 2207550, 440270, 314360, 56160,----------------------------------------------------------------------------------------------------
8863080, 3431410, 3018590, 2019030, 108450, 161480, 23150,----------------------------------------------------------------------------------------------------
11097810, 5020870, 2294300, 2480930, 536650, 580520, 86880,----------------------------------------------------------------------------------------------------
4168970, 4339730, 4050780, 2404440, 1178840, 190540, 115780,----------------------------------------------------------------------------------------------------
2872510, 5989900, 1785470, 307870, 550600, 261900, 63210,----------------------------------------------------------------------------------------------------
15353240, 2895650, 2315640, 1138150, 798660, 295450, 298410,----------------------------------------------------------------------------------------------------
16179180, 3337410, 4652680, 925660, 871550, 66540, 210490,----------------------------------------------------------------------------------------------------
6706530, 8994040, 1290180, 16780, 610030, 317600, 177310,----------------------------------------------------------------------------------------------------
9764740, 4808900, 567910, 2168460, 99590, 535940, 79850,----------------------------------------------------------------------------------------------------
618670, 2263280, 1025920, 1650860, 1201550, 473860, 246760,----------------------------------------------------------------------------------------------------
13686900, 568460, 1397180, 110580, 554040, 569440, 151630,----------------------------------------------------------------------------------------------------
5757090, 6332920, 379590, 1725030, 928030, 94980, 167510,----------------------------------------------------------------------------------------------------
6770190, 8316640, 4386000, 1309110, 963090, 173320, 36130,----------------------------------------------------------------------------------------------------
7267160, 1487250, 2481080, 2408460, 20110, 186690, 227820,----------------------------------------------------------------------------------------------------
18580890, 5973990, 2191570, 1751170, 412470, 538940, 199500,----------------------------------------------------------------------------------------------------
9346010, 8329220, 2091110, 1960510, 502150, 523670, 248990,----------------------------------------------------------------------------------------------------
6990450, 5522290, 4509970, 1748380, 183380, 485640, 296710,----------------------------------------------------------------------------------------------------
3795030, 1881150, 3904140, 2338820, 567180, 5970, 143380,----------------------------------------------------------------------------------------------------
7363270, 6180180, 808010, 1798430, 512180, 357770, 185940,----------------------------------------------------------------------------------------------------
661470, 7453360, 680010, 1017010, 294820, 472390, 120310,----------------------------------------------------------------------------------------------------
5235680, 8400150, 2550210, 370350, 477730, 445440, 207910,----------------------------------------------------------------------------------------------------
15276750, 2333480, 2370450, 2207740, 481470, 75370, 279440,----------------------------------------------------------------------------------------------------
3476640, 8960980, 2735690, 1841930, 264360, 304130, 217570,----------------------------------------------------------------------------------------------------
10747680, 1322690, 3058750, 1127210, 565470, 549740, 75460,----------------------------------------------------------------------------------------------------
7689720, 2304230, 961120, 2187340, 804810, 441340, 101000,----------------------------------------------------------------------------------------------------
15329100, 9319220, 2712470, 1813570, 787570, 130670, 126260,----------------------------------------------------------------------------------------------------
1150030, 5039080, 194800, 1058660, 24750, 61550, 186260,----------------------------------------------------------------------------------------------------
9008870, 5548810, 2431880, 1216530, 584530, 169030, 128960,----------------------------------------------------------------------------------------------------
848580, 330760, 4915450, 2163980, 852500, 509180, 205990,----------------------------------------------------------------------------------------------------
19333120, 6168800, 4260390, 245970, 549930, 246740, 97290,----------------------------------------------------------------------------------------------------
5165220, 3220690, 2449980, 1278030, 269060, 270380, 135870,----------------------------------------------------------------------------------------------------
2205580, 2145820, 4210380, 700510, 487400, 266550, 175590,----------------------------------------------------------------------------------------------------
10300890, 7546390, 4698250, 268780, 498230, 318850, 30350,----------------------------------------------------------------------------------------------------
15429970, 7957780, 4689940, 368620, 468500, 249990, 39500,----------------------------------------------------------------------------------------------------
10969660, 4795980, 1645190, 2188050, 347310, 361510, 198450,----------------------------------------------------------------------------------------------------
17111490, 898900, 3125990, 340460, 1077850, 146830, 231040,----------------------------------------------------------------------------------------------------
17748720, 7127690, 4858460, 2227990, 786560, 294550, 113150,----------------------------------------------------------------------------------------------------
771280, 7896120, 220840, 1135850, 545720, 128190, 183060,----------------------------------------------------------------------------------------------------
4808190, 2292840, 4261890, 2402010, 1124400, 127930, 40250,----------------------------------------------------------------------------------------------------
17545900, 3220, 635190, 2298650, 37060, 300370, 54850,----------------------------------------------------------------------------------------------------
8289630, 1129950, 3333260, 2367910, 622720, 360680, 105490,----------------------------------------------------------------------------------------------------
1227800, 6005740, 4902580, 2360020, 430140, 123330, 193040,----------------------------------------------------------------------------------------------------
13453240, 913200, 607390, 1804500, 858780, 389290, 55730,----------------------------------------------------------------------------------------------------
19103080, 4711210, 1264050, 1511830, 54050, 57990, 146340,----------------------------------------------------------------------------------------------------
