11065110, 850900, 2983970, 1244170, 265340, 413220, 97550,----------------------------------------------------------------------------------------------------
6740190, 9447840, 130810, 1291920, 369370, 551900, 304300,----------------------------------------------------------------------------------------------------
15930440, 5156890, 3341340, 50340, 231400, 16060, 132790,----------------------------------------------------------------------------------------------------
11321820, 7853720, 3476940, 21910, 622430, 333420, 229050,----------------------------------------------------------------------------------------------------
5357630, 5719060, 318790, 126720, 690170, 471950, 254090,----------------------------------------------------------------------------------------------------
17146390, 9251960, 53020, 1926580, 257340, 606070, 57110,----------------------------------------------------------------------------------------------------
2461070, 8679350, 4181130, 1280150, 1075850, 69210, 286840,----------------------------------------------------------------------------------------------------
12649880, 9853460, 361470, 631410, 532780, 107390, 35920,----------------------------------------------------------------------------------------------------
6685050, 404130, 2392960, 330710, 219140, 389450, 65440,----------------------------------------------------------------------------------------------------
11867810, 3446210, 1678790, 346400, 272360, 518590, 312110,----------------------------------------------------------------------------------------------------
3103700, 4042980, 4911510, 435510, 657140, 538620, 161580,----------------------------------------------------------------------------------------------------
2539810, 5828110, 1048230, 848580, 561560, 569520, 295980,----------------------------------------------------------------------------------------------------
14866970, 15670, 4366000, 145820, 1176670, 214410, 70550,----------------------------------------------------------------------------------------------------
1571170, 9370750, 1780800, 207860, 363390, 131620, 170200,----------------------------------------------------------------------------------------------------
10968380, 3876690, 3202100, 1026610, 954710, 427110, 202680,----------------------------------------------------------------------------------------------------
7760000, 8631950, 782120, 50710, 540490, 522060, 228190,----------------------------------------------------------------------------------------------------
11833610, 314950, 4732670, 113390, 1133980, 377450, 106770,----------------------------------------------------------------------------------------------------
18200200, 8835840, 3300170, 1324310, 1232390, 387690, 234410,----------------------------------------------------------------------------------------------------
4989910, 8080660, 104930, 1563330, 1154590, 348560, 288450,----------------------------------------------------------------------------------------------------
14586110, 1111940, 1299540, 277380, 953170, 3300, 124080,----------------------------------------------------------------------------------------------------
6497740, 5340080, 2651970, 1680730, 399930, 376520, 238540,----------------------------------------------------------------------------------------------------
4514690, 1614220, 409250, 44080, 1040990, 518510, 210730,----------------------------------------------------------------------------------------------------
8849260, 2398730, 1153160, 950540, 72040, 439420, 155880,----------------------------------------------------------------------------------------------------
14532860, 8254060, 4652880, 521110, 364020, 237470, 80980,----------------------------------------------------------------------------------------------------
10235450, 8485340, 2922450, 2238610, 503490, 139330, 231740,----------------------------------------------------------------------------------------------------
3395010, 8024030, 3743760, 2151540, 482600, 440670, 296230,----------------------------------------------------------------------------------------------------
10951000, 2769000, 1105020, 347020, 1110860, 363290, 164910,----------------------------------------------------------------------------------------------------
12830020, 4287070, 3125910, 2101880, 367690, 208080, 312100,----------------------------------------------------------------------------------------------------
1745350, 2614790, 123100, 2007040, 303570, 201600, 190850,----------------------------------------------------------------------------------------------------
5708240, 7681370, 1030150, 774360, 1225130, 297950, 182340,----------------------------------------------------------------------------------------------------
2598770, 5792280, 3500560, 1895690, 70980, 597660, 105360,----------------------------------------------------------------------------------------------------
7119450, 3819610, 594590, 1655250, 182480, 56220, 283750,----------------------------------------------------------------------------------------------------
338300, 5235920, 2364570, 462040, 684260, 216350, 291160,----------------------------------------------------------------------------------------------------
6873110, 7074560, 1555620, 1667990, 844520, 64320, 51370,----------------------------------------------------------------------------------------------------
1875200, 4900560, 4904250, 859350, 722350, 43380, 70300,----------------------------------------------------------------------------------------------------
3548890, 3746690, 2726250, 2019150, 112000, 280680, 340,----------------------------------------------------------------------------------------------------
7546300, 5817090, 2945090, 1643380, 658560, 44920, 278510,----------------------------------------------------------------------------------------------------
18872380, 3911930, 739890, 1733900, 1003770, 18690, 167050,----------------------------------------------------------------------------------------------------
10191930, 9180900, 2516500, 149710, 457740, 438600, 11830,----------------------------------------------------------------------------------------------------
12520040, 6390800, 1232900, 2465490, 832470, 459290, 82710,----------------------------------------------------------------------------------------------------
9109000, 8366400, 3141830, 441800, 191220, 99370, 185570,----------------------------------------------------------------------------------------------------
14248580, 8546560, 1119980, 883240, 9210, 282630, 202830,----------------------------------------------------------------------------------------------------
18088860, 6578460, 4600060, 2362440, 183350, 422210, 154560,----------------------------------------------------------------------------------------------------
18425520, 4299890, 1245180, 849670, 429740, 563860, 233180,----------------------------------------------------------------------------------------------------
7505650, 8556240, 3988660, 2353690, 655900, 134440, 61810,----------------------------------------------------------------------------------------------------
16126780, 3595910, 2294240, 186980, 478870, 33550, 17680,----------------------------------------------------------------------------------------------------
2844060, 7022400, 3317210, 1431830, 535850, 278210, 79530,----------------------------------------------------------------------------------------------------
16745920, 3118970, 404480, 614090, 43760, 557160, 277920,----------------------------------------------------------------------------------------------------
14000210, 2779570, 1212290, 978980, 613800, 210850, 275900,----------------------------------------------------------------------------------------------------
2331730, 5383280, 2891280, 1583160, 694520, 394350, 176290,----------------------------------------------------------------------------------------------------
12039750, 7101210, 725070, 2065720, 647270, 205800, 193120,----------------------------------------------------------------------------------------------------
16683550, 1762840, 1099940, 459820, 1042380, 624040, 186820,----------------------------------------------------------------------------------------------------
16268810, 5803060, 3751680, 1966270, 38730, 57570, 94760,----------------------------------------------------------------------------------------------------
13667810, 3670640, 246100, 181460, 555690, 136850, 55780,----------------------------------------------------------------------------------------------------
19166720, 5097440, 56620, 1358460, 863440, 268450, 134250,----------------------------------------------------------------------------------------------------
14080000, 817220, 270630, 1731200, 283810, 36220, 7770,----------------------------------------------------------------------------------------------------
5333590, 1455200, 2207350, 368760, 444140, 447750, 287230,----------------------------------------------------------------------------------------------------
14903170, 7681850, 371550, 1470950, 931710, 213080, 181780,----------------------------------------------------------------------------------------------------
18569270, 9370030, 1125350, 1180070, 698700, 247090, 291600,----------------------------------------------------------------------------------------------------
4917770, 4648850, 2113260, 1324800, 711250, 519550, 126080,----------------------------------------------------------------------------------------------------
18525600, 3825350, 377170, 1797940, 223340, 414710, 134500,----------------------------------------------------------------------------------------------------
16960990, 3131570, 163320, 384250, 215650, 90010, 169630,----------------------------------------------------------------------------------------------------
8720420, 1516920, 453470, 1367310, 329560, 30540, 127150,----------------------------------------------------------------------------------------------------
18891020, 2401260, 3938760, 210600, 535830, 181600, 243230,----------------------------------------------------------------------------------------------------
10766320, 6985950, 1096350, 135140, 212200, 208840, 187230,----------------------------------------------------------------------------------------------------
16186890, 8644700, 3919690, 761970, 470120, 49520, 122160,----------------------------------------------------------------------------------------------------
16312390, 6083450, 2262440, 409700, 773230, 234130, 298900,----------------------------------------------------------------------------------------------------
18611870, 457000, 4463550, 2378290, 197320, 340340, 267480,----------------------------------------------------------------------------------------------------
15663520, 8886680, 4059430, 1894110, 103670, 393430, 198500,----------------------------------------------------------------------------------------------------
1641900, 8035070, 2368620, 26060, 579490, 439480, 192930,----------------------------------------------------------------------------------------------------
11006050, 9826680, 4689850, 785480, 1135660, 74030, 186400,----------------------------------------------------------------------------------------------------
11730390, 2642390, 1463200, 266630, 737800, 535280, 65750,----------------------------------------------------------------------------------------------------
18066310, 7856740, 3362990, 2338180, 963210, 543170, 268940,----------------------------------------------------------------------------------------------------
13922530, 6741430, 4709840, 1321480, 860620, 153810, 278050,----------------------------------------------------------------------------------------------------
2550370, 2500920, 564630, 2371420, 55820, 249120, 281300,----------------------------------------------------------------------------------------------------
12336690, 6443390, 1753910, 1678770, 883770, 205150, 288500,----------------------------------------------------------------------------------------------------
19854370, 1426520, 684940, 1350360, 899890, 481220, 128820,----------------------------------------------------------------------------------------------------
10035140, 3973290, 667560, 1797700, 435180, 391830, 275820,----------------------------------------------------------------------------------------------------
13365470, 9014710, 1155930, 2208670, 533510, 415880, 205140,----------------------------------------------------------------------------------------------------
12608130, 8497180, 1644760, 649280, 988030, 123240, 218530,----------------------------------------------------------------------------------------------------
18273560, 7116120, 344720, 80150, 662340, 11820, 17790,----------------------------------------------------------------------------------------------------
10299060, 6098400, 695520, 1278660, 958520, 577610, 35810,----------------------------------------------------------------------------------------------------
4960970, 6321070, 2214370, 1800780, 681700, 70270, 96180,----------------------------------------------------------------------------------------------------
2000540, 7748560, 2047710, 2398470, 181990, 432750, 131710,----------------------------------------------------------------------------------------------------
1545770, 485000, 305010, 1291150, 921760, 354640, 244100,----------------------------------------------------------------------------------------------------
11499320, 978570, 1324700, 2445620, 490620, 161480, 183210,----------------------------------------------------------------------------------------------------
11550920, 6996960, 2910340, 284790, 1080300, 465520, 47000,----------------------------------------------------------------------------------------------------
6877800, 2404450, 3698260, 95780, 547620, 457980, 113720,----------------------------------------------------------------------------------------------------
9093970, 8701460, 1958110, 613970, 1126600, 458130, 279510,----------------------------------------------------------------------------------------------------
4025470, 5272760, 691780, 1084690, 99870, 354360, 301350,----------------------------------------------------------------------------------------------------
15507810, 6462530, 2227990, 1693030, 377040, 352150, 14230,----------------------------------------------------------------------------------------------------
10227390, 6018690, 1035900, 2138270, 667420, 575010, 260370,----------------------------------------------------------------------------------------------------
8789770, 5679060, 2219140, 1238260, 23340, 443340, 31630,----------------------------------------------------------------------------------------------------
9084430, 6764920, 4932660, 801040, 744100, 175450, 201400,----------------------------------------------------------------------------------------------------
3566910, 9184650, 465430, 1721640, 735650, 69110, 236200,----------------------------------------------------------------------------------------------------
17856360, 3643050, 4636300, 361650, 678580, 403170, 297090,----------------------------------------------------------------------------------------------------
3366110, 5548420, 1966760, 371790, 55880, 602220, 67280,----------------------------------------------------------------------------------------------------
2007470, 8745500, 2175950, 740190, 148700, 576700, 8520,----------------------------------------------------------------------------------------------------
14076150, 6010960, 3033020, 948490, 907890, 460550, 169800,----------------------------------------------------------------------------------------------------
4015540, 7316280, 1230550, 2365470, 1132370, 407580, 228810,----------------------------------------------------------------------------------------------------
4911600, 7347080, 4321220, 155940, 1212620, 267090, 209510,----------------------------------------------------------------------------------------------------
11316010, 8351770, 632770, 1434500, 65520, 970, 276700,----------------------------------------------------------------------------------------------------
12181320, 3955940, 456540, 225200, 119130, 608430, 113070,----------------------------------------------------------------------------------------------------
3538440, 6758850, 1993430, 290850, 1121460, 567320, 255010,----------------------------------------------------------------------------------------------------
19453440, 4227480, 4643500, 364110, 1036260, 477950, 245290,----------------------------------------------------------------------------------------------------
8748840, 1455860, 511580, 14930, 1056700, 87210, 276550,----------------------------------------------------------------------------------------------------
11993010, 5011470, 653720, 1840460, 453350, 127720, 230150,----------------------------------------------------------------------------------------------------
15570330, 7327050, 142560, 858800, 181350, 509470, 239580,----------------------------------------------------------------------------------------------------
15440460, 86520, 4724280, 2115200, 219240, 456330, 210260,----------------------------------------------------------------------------------------------------
215290, 5692470, 937110, 540070, 175520, 288310, 43000,----------------------------------------------------------------------------------------------------
3664920, 5602710, 3361130, 1649280, 786870, 470360, 179230,----------------------------------------------------------------------------------------------------
17121190, 6172800, 2800610, 14650, 501690, 8490, 4720,----------------------------------------------------------------------------------------------------
4221470, 8716850, 171970, 2498020, 431390, 252290, 256910,----------------------------------------------------------------------------------------------------
9756400, 2721820, 2096840, 2491780, 584440, 536260, 128660,----------------------------------------------------------------------------------------------------
14867070, 4022710, 708650, 1836350, 404780, 25590, 207340,----------------------------------------------------------------------------------------------------
755820, 8122060, 3131950, 2200560, 277010, 62800, 234640,----------------------------------------------------------------------------------------------------
19708690, 1330910, 2471180, 630960, 651760, 162260, 164610,----------------------------------------------------------------------------------------------------
12274760, 6636330, 1660620, 1806870, 1223540, 367850, 299240,----------------------------------------------------------------------------------------------------
10648280, 6728180, 3420100, 773720, 186080, 173960, 124530,----------------------------------------------------------------------------------------------------
13027290, 7680820, 640780, 984600, 1107050, 276900, 284760,----------------------------------------------------------------------------------------------------
1209490, 4939710, 4763020, 782540, 17030, 131850, 162840,----------------------------------------------------------------------------------------------------
8296120, 3218710, 1885790, 337460, 241930, 319660, 239840,----------------------------------------------------------------------------------------------------
3372230, 2129960, 3871980, 1276420, 86420, 338750, 143830,----------------------------------------------------------------------------------------------------
13401850, 9367220, 3565820, 540460, 168530, 466790, 120450,----------------------------------------------------------------------------------------------------
17125970, 8323810, 2844060, 1487680, 1130910, 147610, 10830,----------------------------------------------------------------------------------------------------
5741280, 5180250, 3290840, 659930, 192470, 340430, 212160,----------------------------------------------------------------------------------------------------
4942420, 1860450, 79490, 1616030, 689490, 252990, 127930,----------------------------------------------------------------------------------------------------
7856760, 6272030, 3782410, 783600, 86730, 210050, 161100,----------------------------------------------------------------------------------------------------
10220540, 1125660, 2546380, 2477870, 18690, 180860, 210630,----------------------------------------------------------------------------------------------------
63490, 6266350, 4291020, 1660350, 450420, 247460, 270020,----------------------------------------------------------------------------------------------------
18294080, 2465140, 594330, 544850, 6330, 361800, 262100,----------------------------------------------------------------------------------------------------
3021710, 6910930, 60190, 1472100, 322350, 52920, 195110,----------------------------------------------------------------------------------------------------
19432430, 1202570, 4657270, 1423840, 936170, 176330, 262130,----------------------------------------------------------------------------------------------------
8744850, 9640130, 2242280, 131180, 1163230, 448670, 31330,----------------------------------------------------------------------------------------------------
3604020, 6880340, 4065160, 1598560, 747740, 355010, 309330,----------------------------------------------------------------------------------------------------
4077390, 8360080, 2327860, 1498010, 941840, 545560, 24280,----------------------------------------------------------------------------------------------------
11336410, 5857100, 1009860, 751270, 137990, 611620, 241140,----------------------------------------------------------------------------------------------------
15813160, 1832520, 2357670, 792960, 309850, 184540, 39900,----------------------------------------------------------------------------------------------------
8866110, 2522480, 3997780, 52810, 421670, 368520, 1500,----------------------------------------------------------------------------------------------------
3406660, 7591730, 4296920, 1274170, 773960, 249860, 158760,----------------------------------------------------------------------------------------------------
17956920, 9319060, 3284710, 222040, 106210, 345080, 278160,----------------------------------------------------------------------------------------------------
2768510, 5723270, 1023430, 1660740, 557990, 11820, 303190,----------------------------------------------------------------------------------------------------
495510, 8595720, 4716080, 2357150, 1090600, 42970, 78320,----------------------------------------------------------------------------------------------------
3403720, 6023810, 4195590, 1321050, 728480, 199900, 156420,----------------------------------------------------------------------------------------------------
12428860, 4637470, 1831920, 1278910, 1070770, 353800, 266510,----------------------------------------------------------------------------------------------------
15425380, 8243720, 1113820, 906920, 339080, 616310, 232860,----------------------------------------------------------------------------------------------------
14282260, 6486150, 626740, 1337060, 512280, 205680, 41850,----------------------------------------------------------------------------------------------------
19110240, 8938400, 1988810, 1786110, 600760, 457730, 205590,----------------------------------------------------------------------------------------------------
9690050, 1294160, 2042650, 2144910, 751140, 206610, 264420,----------------------------------------------------------------------------------------------------
8417380, 9780770, 3160210, 285890, 185600, 501560, 176320,----------------------------------------------------------------------------------------------------
14900160, 297720, 1798860, 952940, 586260, 148760, 222140,----------------------------------------------------------------------------------------------------
12927600, 8566890, 4819990, 1788740, 116760, 548150, 285050,----------------------------------------------------------------------------------------------------
11136510, 6369330, 3338540, 1915820, 407950, 504360, 84230,----------------------------------------------------------------------------------------------------
16919110, 1683780, 4647490, 1622710, 867650, 50480, 239480,----------------------------------------------------------------------------------------------------
10905470, 3434520, 2653900, 2479680, 469360, 362410, 156210,----------------------------------------------------------------------------------------------------
8132010, 9642620, 3290260, 957100, 159570, 108760, 287800,----------------------------------------------------------------------------------------------------
5858720, 8503820, 4416590, 2065810, 836990, 362490, 133690,----------------------------------------------------------------------------------------------------
3547990, 5037220, 3664980, 2092300, 17570, 369020, 214380,----------------------------------------------------------------------------------------------------
980430, 449930, 3921130, 2468750, 1001540, 182780, 241050,----------------------------------------------------------------------------------------------------
533370, 2089820, 2613200, 839740, 763640, 126180, 110200,----------------------------------------------------------------------------------------------------
8756020, 1018530, 1735230, 1218310, 1084980, 439160, 291660,----------------------------------------------------------------------------------------------------
7891550, 770680, 714590, 958530, 689470, 114170, 167850,----------------------------------------------------------------------------------------------------
14467390, 5670630, 4793170, 907950, 1141970, 168120, 280360,----------------------------------------------------------------------------------------------------
4812590, 7623630, 1176670, 2449830, 1076290, 452150, 48870,----------------------------------------------------------------------------------------------------
15728640, 2422250, 2745900, 1456150, 1001540, 608970, 102270,----------------------------------------------------------------------------------------------------
13695790, 6550370, 2386560, 195690, 1187780, 166220, 63640,----------------------------------------------------------------------------------------------------
17924380, 6335810, 1614040, 1715430, 1249800, 603200, 12290,----------------------------------------------------------------------------------------------------
1755920, 2389670, 2752580, 1011920, 869620, 460330, 140720,----------------------------------------------------------------------------------------------------
4501160, 6354450, 476400, 1233530, 1218330, 557820, 152810,----------------------------------------------------------------------------------------------------
12264280, 3742510, 3520620, 643640, 169120, 229270, 96820,----------------------------------------------------------------------------------------------------
3290190, 7600380, 3311980, 1614700, 474970, 70060, 83090,----------------------------------------------------------------------------------------------------
10047710, 7938910, 2683250, 2148010, 280190, 191880, 58960,----------------------------------------------------------------------------------------------------
7368300, 601290, 1874850, 2122940, 1113190, 99970, 13000,----------------------------------------------------------------------------------------------------
3248300, 7562430, 3603130, 305790, 174690, 477740, 136220,----------------------------------------------------------------------------------------------------
1876570, 4473480, 295090, 350080, 1127350, 227240, 135280,----------------------------------------------------------------------------------------------------
12657060, 5689840, 3567780, 1656650, 855170, 48780, 204610,----------------------------------------------------------------------------------------------------
8438650, 6836920, 2429900, 56750, 702960, 413980, 108280,----------------------------------------------------------------------------------------------------
15345330, 9790790, 4498990, 540570, 1092440, 464560, 133870,----------------------------------------------------------------------------------------------------
7209030, 349930, 557390, 1775790, 553540, 49450, 74470,----------------------------------------------------------------------------------------------------
13789040, 8912870, 1497690, 131980, 690820, 592180, 75640,----------------------------------------------------------------------------------------------------
8959560, 286590, 3010910, 297660, 778980, 159030, 48820,----------------------------------------------------------------------------------------------------
12788730, 5528640, 4038220, 387130, 91420, 273200, 258690,----------------------------------------------------------------------------------------------------
16820050, 7787680, 2707580, 890380, 566770, 608340, 219210,----------------------------------------------------------------------------------------------------
9456930, 8369330, 3839390, 921870, 5880, 252560, 92200,----------------------------------------------------------------------------------------------------
15541450, 4231030, 4880590, 2323110, 1209650, 207680, 205080,----------------------------------------------------------------------------------------------------
8033630, 1590390, 2459050, 1057370, 1207850, 100190, 86200,----------------------------------------------------------------------------------------------------
2922300, 1798630, 943030, 1594840, 1170200, 33390, 297450,----------------------------------------------------------------------------------------------------
9172800, 979680, 4349030, 881010, 323780, 278260, 165390,----------------------------------------------------------------------------------------------------
10514120, 5075030, 2921530, 1715190, 233010, 535660, 311430,----------------------------------------------------------------------------------------------------
3446120, 3432230, 3674100, 607430, 260640, 222220, 231350,----------------------------------------------------------------------------------------------------
16952860, 4742480, 2916330, 2109010, 16690, 198460, 80510,----------------------------------------------------------------------------------------------------
13569380, 2994150, 3921780, 1210950, 533560, 535460, 39490,----------------------------------------------------------------------------------------------------
11007110, 2163980, 4121650, 1118410, 566240, 179960, 161480,----------------------------------------------------------------------------------------------------
10587150, 2183940, 1142750, 1067440, 984560, 164250, 197870,----------------------------------------------------------------------------------------------------
9236260, 7700330, 3601340, 1251880, 1205360, 490330, 199040,----------------------------------------------------------------------------------------------------
14099790, 4590420, 4252810, 699790, 295430, 518520, 141800,----------------------------------------------------------------------------------------------------
16760610, 7694450, 4020820, 308260, 540570, 508670, 4130,----------------------------------------------------------------------------------------------------
17357370, 2459500, 2857370, 1480820, 163650, 434350, 292410,----------------------------------------------------------------------------------------------------
7764350, 8345040, 2741770, 1329780, 496920, 396690, 206250,----------------------------------------------------------------------------------------------------
17894490, 6152880, 2965870, 344600, 625710, 354280, 227780,----------------------------------------------------------------------------------------------------
17827860, 6982680, 4601730, 1291510, 590690, 327050, 4840,----------------------------------------------------------------------------------------------------
5446400, 9308000, 2722440, 1664570, 206340, 622160, 10660,----------------------------------------------------------------------------------------------------
1187890, 6666760, 981220, 181630, 1115250, 119120, 91240,----------------------------------------------------------------------------------------------------
10019410, 6919970, 2024230, 2075390, 668610, 82360, 238670,----------------------------------------------------------------------------------------------------
7770640, 3127200, 4379840, 2103270, 181780, 79570, 279940,----------------------------------------------------------------------------------------------------
13771110, 177530, 3310080, 2251070, 1187580, 569000, 86730,----------------------------------------------------------------------------------------------------
2827520, 7212950, 513070, 1781230, 1231490, 292840, 185290,----------------------------------------------------------------------------------------------------
