4347560, 9349630, 4753350, 2143780, 22030, 424960, 103920,----------------------------------------------------------------------------------------------------
5750820, 4450880, 2842400, 1009860, 908130, 85200, 132640,----------------------------------------------------------------------------------------------------
3074450, 5631610, 914540, 2261310, 149010, 153730, 211770,----------------------------------------------------------------------------------------------------
18175350, 2095060, 933350, 2037220, 272920, 110030, 183920,----------------------------------------------------------------------------------------------------
4361420, 8700280, 1487870, 2042710, 790870, 60530, 163900,----------------------------------------------------------------------------------------------------
5407040, 822430, 3999460, 2550, 946600, 549070, 251600,----------------------------------------------------------------------------------------------------
1676040, 7253450, 4697140, 641720, 221790, 212020, 218590,----------------------------------------------------------------------------------------------------
15337970, 2256040, 177780, 2091940, 158520, 524180, 212150,----------------------------------------------------------------------------------------------------
15472000, 9726610, 698910, 1916400, 449290, 109990, 119500,----------------------------------------------------------------------------------------------------
8381410, 5705130, 1874770, 352330, 1076410, 175490, 18640,----------------------------------------------------------------------------------------------------
16798660, 6253200, 4443070, 1021570, 233340, 165990, 175680,----------------------------------------------------------------------------------------------------
18109920, 8973540, 3539590, 1182030, 1092250, 189610, 135510,----------------------------------------------------------------------------------------------------
10789610, 7351730, 97390, 1590310, 807640, 427920, 269140,----------------------------------------------------------------------------------------------------
18161600, 7643660, 4476240, 256780, 1135050, 504690, 110020,----------------------------------------------------------------------------------------------------
13971150, 7370080, 2463060, 2108470, 514820, 564450, 238040,----------------------------------------------------------------------------------------------------
7362590, 387110, 3694960, 2498760, 804950, 513110, 6960,----------------------------------------------------------------------------------------------------
6543970, 2219360, 2353140, 1337550, 455100, 5670, 224790,----------------------------------------------------------------------------------------------------
7498180, 2350860, 624750, 1094910, 690150, 137080, 303440,----------------------------------------------------------------------------------------------------
4747780, 5556500, 4046150, 201730, 998390, 420940, 279010,----------------------------------------------------------------------------------------------------
7178570, 4120080, 1270500, 1172910, 1196290, 474490, 40120,----------------------------------------------------------------------------------------------------
7663240, 5917950, 2305950, 2297730, 159470, 285680, 62620,----------------------------------------------------------------------------------------------------
4563750, 9019900, 2782410, 2365560, 129350, 64580, 183550,----------------------------------------------------------------------------------------------------
6729680, 3311730, 88510, 1137020, 238670, 534540, 29000,----------------------------------------------------------------------------------------------------
4503970, 6729300, 1851600, 1430880, 1063280, 273430, 80080,----------------------------------------------------------------------------------------------------
17177510, 5780560, 4116950, 1742300, 112030, 23370, 106850,----------------------------------------------------------------------------------------------------
8085440, 2977490, 4646960, 2264790, 1140880, 226730, 176420,----------------------------------------------------------------------------------------------------
18268930, 7635520, 2393100, 912450, 1093480, 585870, 110360,----------------------------------------------------------------------------------------------------
9936500, 7731490, 704230, 768790, 575670, 526110, 80140,----------------------------------------------------------------------------------------------------
19881330, 58470, 4406180, 1981930, 815210, 284220, 204910,----------------------------------------------------------------------------------------------------
7036710, 6727370, 4870760, 269060, 921350, 23350, 96360,----------------------------------------------------------------------------------------------------
9921940, 7204180, 4513510, 71080, 755570, 12150, 16420,----------------------------------------------------------------------------------------------------
3083850, 2344960, 4289560, 1270010, 231430, 226290, 245900,----------------------------------------------------------------------------------------------------
11088360, 9796590, 2236870, 1021710, 809760, 596680, 192450,----------------------------------------------------------------------------------------------------
13375570, 1502800, 1281040, 2408890, 1030770, 416990, 108180,----------------------------------------------------------------------------------------------------
4344310, 1774230, 965370, 392440, 737670, 513600, 299220,----------------------------------------------------------------------------------------------------
18424670, 7858210, 2263970, 1269780, 421170, 329710, 48600,----------------------------------------------------------------------------------------------------
8732840, 1501160, 4912950, 1261300, 172120, 201410, 6330,----------------------------------------------------------------------------------------------------
14034730, 8828560, 3980240, 600130, 226240, 3350, 291480,----------------------------------------------------------------------------------------------------
1585350, 785050, 1345300, 1756960, 18960, 538150, 192510,----------------------------------------------------------------------------------------------------
3076630, 2333120, 3367910, 1739090, 1070390, 575710, 5380,----------------------------------------------------------------------------------------------------
1234940, 5687440, 1944450, 498560, 479580, 93490, 211560,----------------------------------------------------------------------------------------------------
16107810, 1166630, 306220, 228830, 339320, 551100, 163870,----------------------------------------------------------------------------------------------------
12556140, 7816550, 4039970, 600440, 140490, 273940, 25130,----------------------------------------------------------------------------------------------------
18996160, 2061940, 3941300, 437490, 1143570, 450870, 211720,----------------------------------------------------------------------------------------------------
7671540, 1853240, 675100, 524860, 591900, 139180, 122790,----------------------------------------------------------------------------------------------------
300030, 8473400, 1216040, 762140, 761500, 329360, 131850,----------------------------------------------------------------------------------------------------
5222930, 8605340, 1694820, 1697040, 605770, 560930, 239960,----------------------------------------------------------------------------------------------------
4948070, 2483020, 4426650, 1895540, 874330, 216720, 134230,----------------------------------------------------------------------------------------------------
6719390, 4454120, 1469680, 19150, 106670, 184640, 98780,----------------------------------------------------------------------------------------------------
14845550, 9105670, 413470, 1679960, 43080, 82910, 257730,----------------------------------------------------------------------------------------------------
797330, 5579760, 1503660, 2185380, 195430, 536030, 258710,----------------------------------------------------------------------------------------------------
11134210, 123280, 2115170, 1482480, 587560, 314860, 75620,----------------------------------------------------------------------------------------------------
12757000, 6572650, 244420, 2285760, 100860, 358390, 180120,----------------------------------------------------------------------------------------------------
10459530, 6457900, 500940, 631470, 850840, 131530, 258760,----------------------------------------------------------------------------------------------------
1907000, 7618810, 392630, 1469810, 1150270, 35030, 61980,----------------------------------------------------------------------------------------------------
8133400, 4331860, 4061480, 699660, 1137980, 547300, 250480,----------------------------------------------------------------------------------------------------
1596260, 7235920, 3533440, 766380, 914890, 407260, 259300,----------------------------------------------------------------------------------------------------
19513190, 3112410, 4945700, 1009360, 74040, 162300, 228770,----------------------------------------------------------------------------------------------------
19734250, 7574750, 4817510, 758440, 240120, 275470, 18460,----------------------------------------------------------------------------------------------------
18733050, 4905820, 4339240, 1383180, 1230440, 337000, 100430,----------------------------------------------------------------------------------------------------
6900410, 7086610, 3557070, 814110, 811890, 507350, 169010,----------------------------------------------------------------------------------------------------
6229290, 5838920, 3498650, 614300, 1113840, 445530, 96070,----------------------------------------------------------------------------------------------------
2859830, 1688960, 4455140, 471970, 151960, 100350, 110650,----------------------------------------------------------------------------------------------------
2077900, 2389160, 2116790, 1018400, 1156550, 360860, 65480,----------------------------------------------------------------------------------------------------
7999030, 1716470, 1768270, 1935750, 851080, 535270, 14070,----------------------------------------------------------------------------------------------------
17577200, 8570070, 4224410, 2020410, 35480, 548260, 130150,----------------------------------------------------------------------------------------------------
10593860, 2376320, 2064960, 1195500, 540180, 212610, 292690,----------------------------------------------------------------------------------------------------
6874450, 4702610, 4008320, 1242360, 810590, 315590, 191280,----------------------------------------------------------------------------------------------------
5130850, 2306050, 1405100, 820440, 1218120, 371930, 54170,----------------------------------------------------------------------------------------------------
19366270, 1136470, 2283360, 2364250, 417920, 295410, 171530,----------------------------------------------------------------------------------------------------
662220, 1757100, 4589940, 558720, 869300, 501850, 1430,----------------------------------------------------------------------------------------------------
1146730, 5166360, 349100, 2436210, 136600, 253600, 122460,----------------------------------------------------------------------------------------------------
12440030, 3422090, 4075830, 409350, 1015360, 286070, 307840,----------------------------------------------------------------------------------------------------
12418900, 1582290, 4046460, 2012850, 98440, 533820, 207670,----------------------------------------------------------------------------------------------------
18983460, 6628700, 3143710, 588020, 695120, 73570, 109060,----------------------------------------------------------------------------------------------------
8551290, 1980200, 3779180, 2339150, 205790, 586940, 137530,----------------------------------------------------------------------------------------------------
2987490, 660340, 4508460, 717610, 380570, 234440, 299120,----------------------------------------------------------------------------------------------------
15795460, 6690530, 680730, 695900, 865150, 91070, 35530,----------------------------------------------------------------------------------------------------
4556030, 8856390, 3884660, 778130, 195880, 466470, 217140,----------------------------------------------------------------------------------------------------
12378190, 8580940, 4452150, 1790300, 941130, 588930, 29790,----------------------------------------------------------------------------------------------------
16312540, 2913030, 4070690, 1092710, 808720, 598300, 309580,----------------------------------------------------------------------------------------------------
533230, 5217980, 4516200, 43300, 341940, 19170, 197490,----------------------------------------------------------------------------------------------------
7804560, 8644790, 3357840, 496960, 17090, 555920, 158210,----------------------------------------------------------------------------------------------------
6866210, 2246040, 246780, 2024270, 896710, 596920, 109080,----------------------------------------------------------------------------------------------------
13099030, 6389580, 4617980, 391170, 1224560, 343310, 174650,----------------------------------------------------------------------------------------------------
6353820, 265880, 1761970, 545880, 512210, 22240, 156290,----------------------------------------------------------------------------------------------------
3529450, 3988580, 170060, 1691880, 1181020, 557750, 33780,----------------------------------------------------------------------------------------------------
11309510, 7811650, 2082810, 426380, 36860, 465720, 206150,----------------------------------------------------------------------------------------------------
300200, 594320, 3089960, 663060, 68480, 200660, 305150,----------------------------------------------------------------------------------------------------
4637310, 7210360, 4035720, 1049140, 270700, 258870, 4070,----------------------------------------------------------------------------------------------------
13385860, 9881100, 4248080, 2359520, 825870, 298620, 218710,----------------------------------------------------------------------------------------------------
9926780, 9043330, 1830150, 1550950, 456730, 302880, 286950,----------------------------------------------------------------------------------------------------
16444650, 2475070, 2163490, 2491860, 443010, 123920, 247740,----------------------------------------------------------------------------------------------------
353540, 5600680, 1195200, 220640, 1088500, 417260, 146550,----------------------------------------------------------------------------------------------------
8617090, 2164770, 2547590, 2321600, 1099950, 253590, 295340,----------------------------------------------------------------------------------------------------
9658130, 8147530, 3935430, 1872780, 1099730, 182650, 125030,----------------------------------------------------------------------------------------------------
1443950, 3041260, 2659920, 1407030, 1123010, 331140, 255320,----------------------------------------------------------------------------------------------------
12153470, 8877090, 82560, 794220, 1060980, 562800, 238500,----------------------------------------------------------------------------------------------------
5295310, 484230, 2765330, 2189590, 785790, 199080, 305800,----------------------------------------------------------------------------------------------------
19648320, 3692010, 4315650, 552370, 83290, 233630, 169680,----------------------------------------------------------------------------------------------------
10019340, 6939820, 1948280, 1683160, 214650, 380510, 69820,----------------------------------------------------------------------------------------------------
11421070, 2051380, 4238280, 553280, 671140, 446370, 232240,----------------------------------------------------------------------------------------------------
6036910, 3845350, 4895990, 1641420, 162910, 262940, 30650,----------------------------------------------------------------------------------------------------
363260, 3511140, 281050, 1744540, 1101780, 515550, 29860,----------------------------------------------------------------------------------------------------
1015370, 2656760, 2298300, 425460, 257260, 471660, 263160,----------------------------------------------------------------------------------------------------
3083630, 7166980, 31480, 838510, 567980, 352640, 45010,----------------------------------------------------------------------------------------------------
843880, 6733990, 784050, 804680, 1034130, 280900, 238350,----------------------------------------------------------------------------------------------------
3338380, 5686970, 3060170, 1102670, 1056520, 470370, 277850,----------------------------------------------------------------------------------------------------
2257700, 8564300, 560750, 759850, 1233470, 195870, 207200,----------------------------------------------------------------------------------------------------
10072340, 4039780, 1401750, 760080, 408870, 187270, 50230,----------------------------------------------------------------------------------------------------
19240060, 6979660, 2202930, 1573510, 1216900, 369430, 232740,----------------------------------------------------------------------------------------------------
16990850, 1867300, 3982580, 731030, 786140, 347130, 298030,----------------------------------------------------------------------------------------------------
18562420, 5464770, 3620770, 1993940, 186480, 49090, 25620,----------------------------------------------------------------------------------------------------
16321770, 6806150, 1228590, 46140, 1209080, 339840, 219450,----------------------------------------------------------------------------------------------------
10646040, 3729730, 2137390, 1642440, 647500, 52090, 118340,----------------------------------------------------------------------------------------------------
16010680, 9365740, 3179680, 257340, 1018180, 508300, 201700,----------------------------------------------------------------------------------------------------
6398840, 4191180, 4782430, 1382900, 925650, 617370, 302500,----------------------------------------------------------------------------------------------------
14865310, 5254370, 4679060, 1915480, 935110, 521900, 266350,----------------------------------------------------------------------------------------------------
4427030, 6926460, 3269320, 1150920, 216110, 210560, 250920,----------------------------------------------------------------------------------------------------
5677520, 5572860, 2304700, 1598570, 558460, 291430, 225080,----------------------------------------------------------------------------------------------------
5773760, 7541070, 2919490, 1679130, 1172060, 446950, 186410,----------------------------------------------------------------------------------------------------
5823940, 8313040, 3637090, 1239650, 250460, 54270, 274250,----------------------------------------------------------------------------------------------------
9448350, 1951500, 4012390, 889510, 921070, 225110, 150370,----------------------------------------------------------------------------------------------------
1778290, 8416690, 34850, 1934870, 1110360, 34700, 83950,----------------------------------------------------------------------------------------------------
17512010, 7044880, 4130300, 272280, 414690, 204100, 284170,----------------------------------------------------------------------------------------------------
988080, 5318080, 31020, 1904470, 802310, 142650, 19140,----------------------------------------------------------------------------------------------------
19159480, 6297530, 2245180, 520260, 985830, 510010, 239590,----------------------------------------------------------------------------------------------------
6744710, 3735460, 574150, 1149460, 552460, 76970, 222000,----------------------------------------------------------------------------------------------------
15014070, 5315400, 8470, 2247970, 842240, 624800, 206600,----------------------------------------------------------------------------------------------------
13494640, 8169660, 4678520, 1934820, 1158310, 47880, 174870,----------------------------------------------------------------------------------------------------
5444880, 9675530, 3587690, 2393310, 571440, 317540, 302530,----------------------------------------------------------------------------------------------------
6844850, 625170, 4656740, 1767940, 1004970, 290770, 88060,----------------------------------------------------------------------------------------------------
3381450, 4153220, 2924280, 318240, 1105030, 52240, 9950,----------------------------------------------------------------------------------------------------
2008570, 669190, 1797360, 284280, 969970, 383600, 197130,----------------------------------------------------------------------------------------------------
17475710, 5255680, 42640, 294240, 568610, 607470, 94780,----------------------------------------------------------------------------------------------------
8690440, 1667590, 4123390, 143070, 893980, 464510, 21910,----------------------------------------------------------------------------------------------------
2133680, 200420, 1078320, 1409470, 783080, 42970, 124350,----------------------------------------------------------------------------------------------------
8713280, 3333570, 3015230, 1943450, 292630, 63600, 297140,----------------------------------------------------------------------------------------------------
18068640, 1445280, 2900370, 2026790, 57830, 296090, 250720,----------------------------------------------------------------------------------------------------
590320, 5815390, 2626600, 1314290, 468890, 5410, 107280,----------------------------------------------------------------------------------------------------
2856790, 9966540, 375750, 2214250, 858870, 168240, 55530,----------------------------------------------------------------------------------------------------
1742050, 134000, 3172120, 677570, 619410, 517970, 11780,----------------------------------------------------------------------------------------------------
7261530, 8263650, 28230, 548350, 334080, 328270, 18350,----------------------------------------------------------------------------------------------------
7166910, 3227030, 1402360, 420410, 47110, 118310, 172510,----------------------------------------------------------------------------------------------------
79860, 7682700, 1605060, 240430, 919550, 304920, 189530,----------------------------------------------------------------------------------------------------
13497820, 3727540, 3681550, 1774560, 660620, 172680, 67990,----------------------------------------------------------------------------------------------------
15320800, 3581070, 838370, 2089860, 4920, 606170, 175160,----------------------------------------------------------------------------------------------------
2376400, 788970, 941950, 1001460, 1099040, 582360, 90300,----------------------------------------------------------------------------------------------------
16388960, 6147540, 2358270, 1973060, 1149440, 217270, 177690,----------------------------------------------------------------------------------------------------
6142190, 7125590, 599880, 129240, 715460, 239340, 93210,----------------------------------------------------------------------------------------------------
1895060, 8252840, 1396110, 100820, 1228780, 571520, 41550,----------------------------------------------------------------------------------------------------
16597110, 9313780, 3241030, 1138720, 430880, 128600, 197120,----------------------------------------------------------------------------------------------------
16297050, 2116040, 929800, 2113210, 421780, 604940, 141620,----------------------------------------------------------------------------------------------------
1333960, 999390, 4103710, 2023960, 109040, 537090, 49410,----------------------------------------------------------------------------------------------------
2804210, 349210, 4500700, 2241400, 1050270, 459070, 94980,----------------------------------------------------------------------------------------------------
8897960, 7754330, 2109240, 2066550, 305100, 148130, 51470,----------------------------------------------------------------------------------------------------
1693020, 173790, 1616010, 1878820, 775580, 265600, 235100,----------------------------------------------------------------------------------------------------
10537650, 720190, 4211570, 1754920, 743130, 581530, 152370,----------------------------------------------------------------------------------------------------
12455070, 7238440, 403930, 654330, 107820, 441980, 188280,----------------------------------------------------------------------------------------------------
4148320, 2406380, 3290860, 1832380, 459380, 319630, 307940,----------------------------------------------------------------------------------------------------
1930910, 2907480, 2035760, 179910, 973210, 341580, 100060,----------------------------------------------------------------------------------------------------
16711060, 7884630, 1127390, 2191070, 689250, 370690, 225010,----------------------------------------------------------------------------------------------------
8131250, 7650800, 3605790, 2396700, 317900, 132790, 31340,----------------------------------------------------------------------------------------------------
1953720, 1087820, 881050, 1183970, 1156010, 22490, 106960,----------------------------------------------------------------------------------------------------
13192940, 6292350, 2340640, 151950, 812170, 110800, 175700,----------------------------------------------------------------------------------------------------
2233660, 8242820, 1702770, 2009330, 696700, 158570, 169690,----------------------------------------------------------------------------------------------------
12213360, 8570480, 2821830, 1006110, 806590, 102200, 118800,----------------------------------------------------------------------------------------------------
8908160, 437320, 2730520, 710650, 977020, 278630, 4850,----------------------------------------------------------------------------------------------------
2477650, 3860760, 365180, 176740, 320570, 455590, 299560,----------------------------------------------------------------------------------------------------
12930310, 6982830, 98190, 2319730, 317240, 474450, 26640,----------------------------------------------------------------------------------------------------
14837900, 7374650, 4723430, 371230, 356040, 527660, 109680,----------------------------------------------------------------------------------------------------
10661500, 6941260, 4039670, 2191880, 882160, 34800, 270020,----------------------------------------------------------------------------------------------------
13784490, 7361830, 850250, 360660, 681700, 243890, 159280,----------------------------------------------------------------------------------------------------
19543960, 4390080, 2545880, 896460, 825710, 24500, 239120,----------------------------------------------------------------------------------------------------
11069250, 2655130, 3636630, 2278020, 958520, 293990, 281430,----------------------------------------------------------------------------------------------------
16079440, 923970, 1952410, 649750, 826500, 84210, 61360,----------------------------------------------------------------------------------------------------
7794850, 4808390, 2203030, 851200, 92410, 278020, 218220,----------------------------------------------------------------------------------------------------
2558990, 4424100, 152920, 579730, 778930, 386360, 291130,----------------------------------------------------------------------------------------------------
10057410, 8875800, 1160850, 1016840, 63030, 245690, 293240,----------------------------------------------------------------------------------------------------
10200390, 1442000, 3547040, 479460, 1196180, 245240, 291750,----------------------------------------------------------------------------------------------------
6927970, 1372830, 3993920, 2423580, 1033340, 345000, 157510,----------------------------------------------------------------------------------------------------
14714200, 1637880, 1436850, 2117560, 935720, 306230, 264370,----------------------------------------------------------------------------------------------------
5995000, 7292760, 407010, 1448690, 990630, 375910, 309020,----------------------------------------------------------------------------------------------------
2414730, 8112130, 247090, 1921020, 968030, 240940, 174120,----------------------------------------------------------------------------------------------------
15627560, 3681400, 2535010, 1781860, 629360, 624230, 124650,----------------------------------------------------------------------------------------------------
14648920, 2600680, 1667970, 882580, 686650, 546870, 20410,----------------------------------------------------------------------------------------------------
10972630, 8134500, 3369900, 635710, 1085590, 44770, 280990,----------------------------------------------------------------------------------------------------
7589760, 925990, 6120, 2117020, 668870, 430470, 221320,----------------------------------------------------------------------------------------------------
15859010, 9468810, 2409850, 219820, 617070, 578040, 34850,----------------------------------------------------------------------------------------------------
3498220, 7587600, 121590, 783100, 387110, 229280, 87740,----------------------------------------------------------------------------------------------------
14594440, 5547960, 3609370, 2137010, 185820, 123720, 173470,----------------------------------------------------------------------------------------------------
18746890, 9541000, 2611270, 2346670, 538830, 175430, 5130,----------------------------------------------------------------------------------------------------
11537420, 9757620, 1256550, 2259730, 893480, 70960, 5550,----------------------------------------------------------------------------------------------------
5742750, 7970850, 191330, 872390, 1204180, 612210, 311430,----------------------------------------------------------------------------------------------------
4884090, 5354770, 3322220, 363450, 793680, 253610, 269020,----------------------------------------------------------------------------------------------------
7878550, 5858640, 4370230, 712700, 272220, 303140, 4440,----------------------------------------------------------------------------------------------------
7401940, 9441890, 1133390, 1928620, 643690, 549730, 297390,----------------------------------------------------------------------------------------------------
13001070, 5192390, 1085970, 1567790, 80660, 33710, 198920,----------------------------------------------------------------------------------------------------
1207150, 4566340, 3607460, 830390, 201190, 453300, 276730,----------------------------------------------------------------------------------------------------
19759800, 9351030, 746390, 893560, 1239190, 118480, 74950,----------------------------------------------------------------------------------------------------
3358020, 5508970, 3812050, 924290, 1239060, 166700, 4640,----------------------------------------------------------------------------------------------------
19499610, 3819110, 3999090, 1375580, 727160, 42560, 244020,----------------------------------------------------------------------------------------------------
4353640, 729840, 3221070, 1959160, 539210, 412610, 293880,----------------------------------------------------------------------------------------------------
18122850, 2513270, 1590590, 1868850, 1232570, 225750, 270090,----------------------------------------------------------------------------------------------------
4083940, 7632060, 4598050, 504490, 339660, 400220, 250230,----------------------------------------------------------------------------------------------------
10285490, 5140290, 4110140, 1025830, 1106540, 109190, 119640,----------------------------------------------------------------------------------------------------
18877660, 5306350, 4004580, 2287500, 710340, 80480, 182890,----------------------------------------------------------------------------------------------------
19449250, 587080, 1187380, 92010, 78130, 243700, 94530,----------------------------------------------------------------------------------------------------
1899940, 8133900, 3923180, 2098300, 1049110, 624290, 295460,----------------------------------------------------------------------------------------------------
19992550, 5009240, 2962530, 481450, 599120, 249240, 152100,----------------------------------------------------------------------------------------------------
13038970, 1233320, 2350090, 779950, 808130, 287510, 248450,----------------------------------------------------------------------------------------------------
4745400, 234350, 427600, 2357040, 1135060, 331650, 55920,----------------------------------------------------------------------------------------------------
3727000, 3739260, 1084960, 1403920, 134720, 467780, 290170,----------------------------------------------------------------------------------------------------
8705830, 3860700, 2583380, 77660, 1215710, 365360, 267960,----------------------------------------------------------------------------------------------------
8915460, 612800, 4304730, 2064890, 405410, 191140, 183190,----------------------------------------------------------------------------------------------------
5280390, 3406420, 4069930, 1838930, 950300, 66770, 302220,----------------------------------------------------------------------------------------------------
13482820, 7365280, 1414020, 2366450, 63580, 174420, 284370,----------------------------------------------------------------------------------------------------
9857840, 7315460, 4715280, 1493070, 717690, 467790, 113410,----------------------------------------------------------------------------------------------------
3684110, 8428960, 2090100, 44560, 236970, 265950, 98740,----------------------------------------------------------------------------------------------------
3840310, 464320, 4627200, 2391600, 299450, 125640, 87530,----------------------------------------------------------------------------------------------------
108260, 8425640, 2267870, 1130860, 63880, 256230, 293190,----------------------------------------------------------------------------------------------------
54570, 2266250, 1896430, 1745310, 332200, 491350, 175660,----------------------------------------------------------------------------------------------------
19352510, 5872620, 1762130, 2431820, 175160, 310220, 12390,----------------------------------------------------------------------------------------------------
15692340, 7356370, 830750, 143500, 1055030, 417900, 24060,----------------------------------------------------------------------------------------------------
17134790, 4287990, 3472830, 1816670, 52940, 304610, 2140,----------------------------------------------------------------------------------------------------
13164410, 6965310, 4250540, 585860, 466850, 250110, 276040,----------------------------------------------------------------------------------------------------
11262100, 4470560, 3472380, 1569930, 201420, 615510, 109210,----------------------------------------------------------------------------------------------------
10552280, 3726080, 454960, 157650, 588310, 412450, 155640,----------------------------------------------------------------------------------------------------
12136810, 3774470, 24010, 2341390, 433610, 612620, 75680,----------------------------------------------------------------------------------------------------
7318160, 4900620, 4779090, 2183880, 1183380, 352720, 255020,----------------------------------------------------------------------------------------------------
17084570, 4561180, 4616260, 781590, 336720, 563480, 215140,----------------------------------------------------------------------------------------------------
19067500, 1134670, 3631200, 1152640, 220450, 12480, 38180,----------------------------------------------------------------------------------------------------
5719160, 3654250, 3390710, 2413300, 1183780, 439340, 157420,----------------------------------------------------------------------------------------------------
620980, 7419000, 4161230, 2484470, 503060, 543890, 241030,----------------------------------------------------------------------------------------------------
18245230, 9444090, 1864040, 650720, 1102180, 244560, 101630,----------------------------------------------------------------------------------------------------
1390370, 1376820, 4730410, 1934100, 1172920, 103140, 130500,----------------------------------------------------------------------------------------------------
16975110, 3649660, 3915310, 2048800, 70920, 545020, 94890,----------------------------------------------------------------------------------------------------
12460470, 7215770, 3344810, 590280, 590910, 296610, 306060,----------------------------------------------------------------------------------------------------
3262180, 1192880, 742150, 670300, 716980, 444780, 241460,----------------------------------------------------------------------------------------------------
15090460, 8031030, 3855640, 128940, 460320, 55360, 168440,----------------------------------------------------------------------------------------------------
10817810, 7901100, 1594840, 2488860, 606640, 529120, 37400,----------------------------------------------------------------------------------------------------
10588450, 9976420, 2583340, 1732450, 1070950, 17990, 227730,----------------------------------------------------------------------------------------------------
16294270, 5505140, 2791960, 211270, 1195870, 63240, 122820,----------------------------------------------------------------------------------------------------
7445940, 8306450, 1880700, 678300, 1046670, 548030, 38290,----------------------------------------------------------------------------------------------------
14564590, 9382350, 2775560, 1488000, 492870, 261220, 296910,----------------------------------------------------------------------------------------------------
10579490, 1120980, 668880, 105310, 1001140, 130280, 109130,----------------------------------------------------------------------------------------------------
11024910, 4937510, 2642130, 463270, 644980, 77300, 193870,----------------------------------------------------------------------------------------------------
9949450, 2695740, 2610, 760380, 190720, 410690, 64910,----------------------------------------------------------------------------------------------------
3395660, 3549190, 3601270, 1693480, 140310, 533050, 1020,----------------------------------------------------------------------------------------------------
17511770, 4153640, 3077020, 1868440, 1110700, 589030, 255780,----------------------------------------------------------------------------------------------------
17848570, 2884320, 4211140, 148420, 683250, 210580, 292990,----------------------------------------------------------------------------------------------------
387450, 9770470, 2383180, 327440, 75810, 116200, 247400,----------------------------------------------------------------------------------------------------
8975610, 5395730, 2996740, 887930, 771400, 76600, 85040,----------------------------------------------------------------------------------------------------
18125460, 2270330, 608620, 470930, 746710, 545810, 215510,----------------------------------------------------------------------------------------------------
19903220, 9447050, 3702700, 1010380, 42340, 163750, 110150,----------------------------------------------------------------------------------------------------
17437140, 3285250, 641160, 2491090, 513670, 62200, 198290,----------------------------------------------------------------------------------------------------
10185080, 3357040, 1574480, 1943570, 653270, 482100, 101130,----------------------------------------------------------------------------------------------------
12831930, 9369140, 3692610, 177630, 1207220, 24660, 155680,----------------------------------------------------------------------------------------------------
18034720, 5555540, 4765710, 486840, 846070, 463420, 124350,----------------------------------------------------------------------------------------------------
10252410, 3205900, 3685490, 507350, 394870, 250730, 202200,----------------------------------------------------------------------------------------------------
14377160, 3725780, 4201000, 2181740, 161650, 100830, 200070,----------------------------------------------------------------------------------------------------
17960300, 341630, 2823480, 1810300, 734070, 532110, 52650,----------------------------------------------------------------------------------------------------
17992100, 6846500, 2434280, 2425230, 557560, 595790, 210230,----------------------------------------------------------------------------------------------------
9995180, 2592080, 1374460, 1208090, 1093890, 415740, 29920,----------------------------------------------------------------------------------------------------
2086590, 6568360, 1568680, 924330, 1154450, 201810, 46060,----------------------------------------------------------------------------------------------------
3406700, 128160, 2937080, 1910670, 794450, 380160, 29060,----------------------------------------------------------------------------------------------------
