14760100, 3253850, 2572130, 462130, 629830, 588620, 130210,----------------------------------------------------------------------------------------------------
18085460, 5923780, 328750, 2062910, 198960, 331360, 278360,----------------------------------------------------------------------------------------------------
17872700, 9966550, 397190, 1889400, 379800, 274160, 56130,----------------------------------------------------------------------------------------------------
15524760, 40980, 1955130, 267050, 462360, 139890, 278710,----------------------------------------------------------------------------------------------------
4136240, 1715600, 1538220, 366090, 513260, 528540, 297180,----------------------------------------------------------------------------------------------------
13000070, 4410360, 3746030, 1888420, 741380, 116590, 133940,----------------------------------------------------------------------------------------------------
5713760, 2261790, 1234410, 1438080, 591280, 338490, 73390,----------------------------------------------------------------------------------------------------
4095910, 7986530, 4797570, 391170, 302660, 298450, 250010,----------------------------------------------------------------------------------------------------
11685460, 8840630, 3666000, 2051870, 114440, 466690, 185050,----------------------------------------------------------------------------------------------------
14684700, 8951650, 4632490, 2458150, 817600, 51890, 268830,----------------------------------------------------------------------------------------------------
14552710, 5788360, 2116350, 1949500, 302140, 264170, 54280,----------------------------------------------------------------------------------------------------
4462560, 7847190, 2583830, 1386170, 362870, 410740, 119130,----------------------------------------------------------------------------------------------------
10320300, 2918510, 2434380, 1040530, 1019720, 473740, 72910,----------------------------------------------------------------------------------------------------
16258150, 9224550, 1895110, 571450, 154740, 517020, 36560,----------------------------------------------------------------------------------------------------
1344330, 4578390, 4302770, 1881800, 948060, 345730, 9360,----------------------------------------------------------------------------------------------------
12971920, 1654920, 1973990, 938790, 959660, 239400, 131040,----------------------------------------------------------------------------------------------------
2096520, 5189620, 214780, 2487150, 337700, 334470, 270400,----------------------------------------------------------------------------------------------------
1508590, 6795620, 146290, 904240, 577630, 156200, 93670,----------------------------------------------------------------------------------------------------
15492460, 585570, 1772080, 1770470, 25480, 476250, 156410,----------------------------------------------------------------------------------------------------
14316980, 7365160, 4547650, 1867020, 1113710, 265580, 168090,----------------------------------------------------------------------------------------------------
19124440, 2171660, 3491610, 1731520, 796330, 67550, 19600,----------------------------------------------------------------------------------------------------
17486050, 334710, 1934390, 515740, 661150, 383690, 209670,----------------------------------------------------------------------------------------------------
17859000, 9483710, 4518420, 1455400, 381560, 524470, 278320,----------------------------------------------------------------------------------------------------
11263240, 9591110, 3827710, 633890, 889600, 198520, 28220,----------------------------------------------------------------------------------------------------
11720550, 4129160, 1820700, 1148520, 449480, 181450, 156700,----------------------------------------------------------------------------------------------------
3957460, 1559070, 4594190, 324580, 379150, 569620, 180310,----------------------------------------------------------------------------------------------------
19911010, 7010800, 3716510, 2210900, 1208230, 282010, 276930,----------------------------------------------------------------------------------------------------
5234770, 5169880, 3349440, 1742050, 1089930, 608480, 115200,----------------------------------------------------------------------------------------------------
38640, 5028110, 1329980, 1343290, 520070, 471600, 71010,----------------------------------------------------------------------------------------------------
14135950, 2546240, 1537600, 2286940, 176390, 432370, 206210,----------------------------------------------------------------------------------------------------
13730040, 2186060, 4991720, 651000, 689610, 120130, 23030,----------------------------------------------------------------------------------------------------
15214540, 1524690, 4160590, 2414660, 1231470, 450870, 4290,----------------------------------------------------------------------------------------------------
13134310, 4528100, 3280680, 862250, 1091000, 579090, 32240,----------------------------------------------------------------------------------------------------
14721990, 77860, 4475590, 2161290, 73810, 567380, 307540,----------------------------------------------------------------------------------------------------
4883760, 3036960, 2888700, 612060, 22390, 59450, 243610,----------------------------------------------------------------------------------------------------
10303690, 3266020, 563170, 1881930, 1241910, 366760, 255970,----------------------------------------------------------------------------------------------------
1228200, 5658970, 1504630, 1460110, 993460, 416190, 77950,----------------------------------------------------------------------------------------------------
7894480, 9897590, 1972980, 1924090, 361250, 551650, 196090,----------------------------------------------------------------------------------------------------
1875540, 4305650, 3835070, 89280, 1202040, 162340, 129630,----------------------------------------------------------------------------------------------------
15424180, 7865550, 1587820, 1849460, 871710, 407310, 53450,----------------------------------------------------------------------------------------------------
9440660, 8683460, 3663610, 102480, 1125000, 510300, 145060,----------------------------------------------------------------------------------------------------
2631200, 3496400, 4127790, 1821590, 1128490, 166710, 263490,----------------------------------------------------------------------------------------------------
2147060, 1372150, 605530, 142920, 1096240, 148840, 233110,----------------------------------------------------------------------------------------------------
16960060, 143950, 4148640, 298240, 1018210, 320320, 3550,----------------------------------------------------------------------------------------------------
13409220, 1629180, 4437440, 1657690, 788160, 583410, 117820,----------------------------------------------------------------------------------------------------
13354300, 3282880, 666460, 1039030, 1006830, 502800, 123670,----------------------------------------------------------------------------------------------------
12232630, 350560, 4126400, 1821650, 794880, 377210, 161600,----------------------------------------------------------------------------------------------------
16357880, 1422550, 4104520, 854290, 208500, 269160, 13900,----------------------------------------------------------------------------------------------------
3375750, 6476710, 929420, 1202890, 83190, 184730, 226190,----------------------------------------------------------------------------------------------------
11606910, 292600, 2346180, 1773530, 196450, 215290, 209570,----------------------------------------------------------------------------------------------------
19167600, 5083450, 3940410, 2396840, 321830, 84780, 291890,----------------------------------------------------------------------------------------------------
2746630, 8214740, 1724190, 1841180, 884550, 470390, 14320,----------------------------------------------------------------------------------------------------
1053510, 8010950, 1089320, 452860, 622660, 173220, 154860,----------------------------------------------------------------------------------------------------
7791110, 5993380, 10710, 2164150, 287090, 402670, 32190,----------------------------------------------------------------------------------------------------
18975690, 4137790, 4893790, 1352120, 247420, 614460, 147710,----------------------------------------------------------------------------------------------------
3706730, 1520430, 4683610, 831680, 773380, 358790, 68680,----------------------------------------------------------------------------------------------------
11863260, 8638370, 2219160, 1174150, 302850, 458110, 247650,----------------------------------------------------------------------------------------------------
13719050, 8977030, 1672460, 846620, 1242270, 490830, 80870,----------------------------------------------------------------------------------------------------
8473000, 6176950, 3252370, 1894110, 53540, 445410, 52980,----------------------------------------------------------------------------------------------------
15374740, 8376980, 2015270, 853400, 1213970, 542320, 240300,----------------------------------------------------------------------------------------------------
16083720, 7125630, 1439120, 2328600, 237620, 494870, 82720,----------------------------------------------------------------------------------------------------
16081100, 4385240, 4285950, 2328080, 794040, 204530, 96670,----------------------------------------------------------------------------------------------------
12690360, 5542040, 4968000, 121170, 616050, 133580, 137480,----------------------------------------------------------------------------------------------------
11027860, 3327230, 3619230, 2022630, 425270, 110770, 13790,----------------------------------------------------------------------------------------------------
1512530, 8744680, 1602630, 938100, 1054040, 223330, 123670,----------------------------------------------------------------------------------------------------
18478380, 3668640, 2823340, 110050, 634480, 20720, 140020,----------------------------------------------------------------------------------------------------
14365940, 3896320, 3766310, 165470, 484690, 98540, 152470,----------------------------------------------------------------------------------------------------
8003650, 8814180, 4664380, 2225350, 1172640, 489080, 80670,----------------------------------------------------------------------------------------------------
18903960, 7352280, 559290, 1172630, 418250, 71580, 12940,----------------------------------------------------------------------------------------------------
12590540, 6800890, 4648550, 1099300, 930530, 480400, 86780,----------------------------------------------------------------------------------------------------
5360030, 7211480, 1125470, 592960, 316710, 290980, 184930,----------------------------------------------------------------------------------------------------
7883410, 5024920, 1649120, 1430380, 825370, 293900, 41620,----------------------------------------------------------------------------------------------------
9491410, 7463220, 4981640, 1425910, 626270, 336270, 41610,----------------------------------------------------------------------------------------------------
4666940, 17120, 2705400, 2078600, 133160, 65890, 272430,----------------------------------------------------------------------------------------------------
2124450, 8997130, 543410, 1786070, 283250, 122840, 81940,----------------------------------------------------------------------------------------------------
873690, 9596220, 1472100, 348800, 913710, 271450, 223640,----------------------------------------------------------------------------------------------------
14155440, 7443120, 180090, 59760, 711990, 429660, 92800,----------------------------------------------------------------------------------------------------
3902340, 5845940, 484010, 1735010, 603240, 288440, 94000,----------------------------------------------------------------------------------------------------
6020680, 9295770, 941790, 266950, 139510, 169260, 80610,----------------------------------------------------------------------------------------------------
13715220, 8465740, 4304020, 1941370, 595880, 252280, 30580,----------------------------------------------------------------------------------------------------
8237980, 8485120, 3295140, 894210, 1002350, 398880, 224800,----------------------------------------------------------------------------------------------------
15362860, 3418990, 1903830, 1019950, 512970, 482020, 254890,----------------------------------------------------------------------------------------------------
7534700, 8535220, 4691480, 480870, 1036830, 382170, 260310,----------------------------------------------------------------------------------------------------
17545700, 9152010, 4976220, 583360, 460240, 212660, 93130,----------------------------------------------------------------------------------------------------
4710750, 1699130, 1777330, 1255870, 398570, 374770, 97480,----------------------------------------------------------------------------------------------------
17540440, 4471160, 4182730, 552260, 1225110, 485790, 130760,----------------------------------------------------------------------------------------------------
14073770, 7328270, 2672710, 1601440, 11360, 252710, 95440,----------------------------------------------------------------------------------------------------
16252290, 4185230, 4681710, 161250, 180730, 185630, 167250,----------------------------------------------------------------------------------------------------
15746480, 2168890, 4541610, 1300910, 793280, 571880, 132130,----------------------------------------------------------------------------------------------------
10605430, 8569690, 196080, 1797190, 658160, 530550, 190820,----------------------------------------------------------------------------------------------------
1862850, 1757700, 4033610, 1458960, 403290, 538840, 231270,----------------------------------------------------------------------------------------------------
12807780, 2338110, 3061710, 997840, 1206630, 312770, 238950,----------------------------------------------------------------------------------------------------
19080720, 874850, 3335430, 446140, 1072670, 453810, 104880,----------------------------------------------------------------------------------------------------
10692070, 4322360, 2287500, 489030, 645030, 407200, 285540,----------------------------------------------------------------------------------------------------
19759840, 3520090, 3082710, 495410, 124270, 441600, 28430,----------------------------------------------------------------------------------------------------
14200300, 1739020, 404050, 382600, 79450, 143460, 70280,----------------------------------------------------------------------------------------------------
9206240, 4860530, 522870, 906210, 566550, 511630, 105390,----------------------------------------------------------------------------------------------------
12291910, 7810230, 3276110, 1160160, 667940, 494050, 113440,----------------------------------------------------------------------------------------------------
15881720, 5670150, 1316820, 1581270, 852500, 24280, 220980,----------------------------------------------------------------------------------------------------
2065730, 8499480, 4905870, 1808940, 1027740, 145650, 309900,----------------------------------------------------------------------------------------------------
9640960, 1610420, 2739280, 983040, 746480, 35200, 60640,----------------------------------------------------------------------------------------------------
13529100, 1136450, 1083310, 954780, 513780, 263400, 134340,----------------------------------------------------------------------------------------------------
8968020, 1538100, 4922440, 1564400, 771560, 370310, 256780,----------------------------------------------------------------------------------------------------
13406170, 3791090, 1534550, 2253040, 1223240, 414220, 268410,----------------------------------------------------------------------------------------------------
2824690, 701580, 1738050, 2207980, 1046960, 231160, 282140,----------------------------------------------------------------------------------------------------
5328390, 1669910, 3210330, 37190, 1044290, 422070, 128700,----------------------------------------------------------------------------------------------------
19488990, 7918230, 4303000, 1495730, 30520, 352340, 231540,----------------------------------------------------------------------------------------------------
15777410, 1710400, 4482050, 744930, 1081440, 62320, 163310,----------------------------------------------------------------------------------------------------
2484580, 8722030, 1940970, 1871330, 1193900, 380720, 21570,----------------------------------------------------------------------------------------------------
6713360, 1568950, 3567480, 1908950, 822110, 476600, 31660,----------------------------------------------------------------------------------------------------
12528730, 3497420, 243400, 1358220, 924870, 36910, 194840,----------------------------------------------------------------------------------------------------
5888000, 7507190, 177630, 218820, 571230, 11150, 44110,----------------------------------------------------------------------------------------------------
10627710, 2153690, 4515260, 2044630, 169850, 227280, 151540,----------------------------------------------------------------------------------------------------
7046310, 2269230, 1512660, 1727740, 1215820, 538020, 298750,----------------------------------------------------------------------------------------------------
1255180, 7671420, 2514690, 1066350, 336570, 38990, 287290,----------------------------------------------------------------------------------------------------
13632220, 8798430, 3841910, 2259540, 439690, 11950, 309000,----------------------------------------------------------------------------------------------------
17747510, 8332520, 2579180, 319510, 298700, 221790, 251720,----------------------------------------------------------------------------------------------------
2896540, 8749640, 4425620, 1635390, 613170, 143340, 126910,----------------------------------------------------------------------------------------------------
11412710, 6026470, 2081940, 1665800, 370570, 585180, 49410,----------------------------------------------------------------------------------------------------
19585560, 7901050, 2461140, 2292880, 601720, 17720, 265240,----------------------------------------------------------------------------------------------------
3863940, 244080, 3683360, 1807080, 289800, 161300, 153210,----------------------------------------------------------------------------------------------------
303670, 1868080, 3099020, 2166440, 1029440, 128960, 297410,----------------------------------------------------------------------------------------------------
7886710, 5773120, 4518630, 2457550, 44660, 589470, 53320,----------------------------------------------------------------------------------------------------
7273550, 5274780, 363120, 2313910, 540640, 145620, 179960,----------------------------------------------------------------------------------------------------
7415450, 1612550, 4687580, 2028120, 286570, 199230, 43420,----------------------------------------------------------------------------------------------------
10597580, 6100380, 2423270, 1791430, 435290, 320380, 226190,----------------------------------------------------------------------------------------------------
7581260, 329030, 3649960, 2197560, 94850, 361140, 19200,----------------------------------------------------------------------------------------------------
2643570, 7605480, 4245010, 1984620, 464810, 184290, 183730,----------------------------------------------------------------------------------------------------
14107140, 4160420, 4487080, 924790, 448870, 556850, 73030,----------------------------------------------------------------------------------------------------
362600, 5952650, 1348720, 699700, 794870, 220340, 245420,----------------------------------------------------------------------------------------------------
3003670, 852390, 3297450, 1593320, 217000, 139830, 84520,----------------------------------------------------------------------------------------------------
10306620, 1166810, 4347980, 476940, 306220, 338800, 187550,----------------------------------------------------------------------------------------------------
14067130, 8824440, 3632170, 2034010, 1011380, 177880, 131290,----------------------------------------------------------------------------------------------------
18533210, 148970, 1654510, 2075850, 909250, 334440, 288280,----------------------------------------------------------------------------------------------------
15666980, 1894150, 3620480, 2135520, 668810, 538480, 206860,----------------------------------------------------------------------------------------------------
11174280, 8752250, 4413810, 1542550, 248230, 582400, 113100,----------------------------------------------------------------------------------------------------
5733150, 7293240, 2027120, 1944340, 800840, 523070, 132740,----------------------------------------------------------------------------------------------------
13688010, 2964940, 495630, 1402060, 411600, 289660, 77250,----------------------------------------------------------------------------------------------------
8686290, 3052590, 3767310, 53860, 950750, 403000, 109580,----------------------------------------------------------------------------------------------------
4718600, 6159500, 3144090, 934670, 1138660, 408120, 151450,----------------------------------------------------------------------------------------------------
9920950, 4405110, 1473520, 2166880, 558430, 188770, 114780,----------------------------------------------------------------------------------------------------
2502630, 8228320, 3158030, 2326020, 1068540, 10650, 51270,----------------------------------------------------------------------------------------------------
43540, 3335090, 407350, 653350, 562390, 78080, 39470,----------------------------------------------------------------------------------------------------
18809800, 3167550, 2867070, 366520, 165040, 481680, 296320,----------------------------------------------------------------------------------------------------
5679590, 45200, 1886120, 1218490, 1246410, 492570, 277590,----------------------------------------------------------------------------------------------------
4312400, 6997210, 1947370, 281930, 260510, 216870, 277610,----------------------------------------------------------------------------------------------------
2154980, 9822860, 2410680, 1666070, 584080, 380720, 177260,----------------------------------------------------------------------------------------------------
2890040, 9952620, 479120, 1533190, 100840, 167770, 26150,----------------------------------------------------------------------------------------------------
7127590, 8363800, 2078300, 1910160, 137180, 254530, 73590,----------------------------------------------------------------------------------------------------
15948170, 6269150, 2571570, 1634800, 781640, 475030, 100420,----------------------------------------------------------------------------------------------------
9020830, 4601560, 3255170, 1378730, 1002520, 169510, 19090,----------------------------------------------------------------------------------------------------
4036130, 8495410, 2971600, 1463140, 1169250, 439320, 167350,----------------------------------------------------------------------------------------------------
6267780, 1738140, 929060, 1193880, 942500, 12090, 177550,----------------------------------------------------------------------------------------------------
14677230, 3508230, 4328350, 528910, 1119750, 400840, 265430,----------------------------------------------------------------------------------------------------
9504150, 9581330, 3740330, 2284350, 832210, 567560, 87400,----------------------------------------------------------------------------------------------------
11975340, 4224030, 4871630, 1131800, 146530, 209250, 1120,----------------------------------------------------------------------------------------------------
4792500, 152630, 1046000, 722890, 885360, 251920, 26180,----------------------------------------------------------------------------------------------------
18376600, 9888060, 3414670, 2220240, 942110, 602160, 250460,----------------------------------------------------------------------------------------------------
6353990, 3780820, 2138040, 1138390, 577250, 179460, 240490,----------------------------------------------------------------------------------------------------
19988900, 2366640, 1174690, 713050, 225220, 425250, 99440,----------------------------------------------------------------------------------------------------
9324590, 4096710, 572650, 1673900, 1210630, 281080, 166120,----------------------------------------------------------------------------------------------------
