322550, 7098280, 4982750, 1673030, 624370, 412080, 300200,----------------------------------------------------------------------------------------------------
9102530, 1987460, 1972000, 1526650, 1244770, 173840, 254680,----------------------------------------------------------------------------------------------------
10470550, 5507850, 4197750, 1519870, 63690, 244350, 204730,----------------------------------------------------------------------------------------------------
9951270, 820690, 315590, 1603910, 734490, 52760, 223880,----------------------------------------------------------------------------------------------------
7741450, 3103010, 3121970, 2161640, 407700, 18380, 16320,----------------------------------------------------------------------------------------------------
17064530, 5546580, 2448630, 1869380, 290500, 248530, 119940,----------------------------------------------------------------------------------------------------
19581660, 8001840, 3294780, 1068690, 543230, 539010, 186160,----------------------------------------------------------------------------------------------------
12106100, 7408190, 2612410, 788580, 748280, 438770, 109020,----------------------------------------------------------------------------------------------------
1530590, 193600, 3660350, 2469010, 1057650, 250200, 238320,----------------------------------------------------------------------------------------------------
19860640, 666540, 4254800, 34840, 801910, 328270, 108440,----------------------------------------------------------------------------------------------------
17524970, 5728860, 3261860, 1832340, 502160, 165670, 131080,----------------------------------------------------------------------------------------------------
1957170, 1505600, 2611520, 1369980, 154610, 263590, 76760,----------------------------------------------------------------------------------------------------
8733010, 6691820, 4998580, 1448410, 101990, 550200, 21440,----------------------------------------------------------------------------------------------------
11997830, 1044280, 2816720, 2329830, 1031210, 313310, 172990,----------------------------------------------------------------------------------------------------
10870780, 564630, 1448630, 1434870, 1070810, 111490, 6140,----------------------------------------------------------------------------------------------------
6428820, 7075060, 4899190, 470190, 103130, 351010, 249470,----------------------------------------------------------------------------------------------------
12804760, 1332060, 3829390, 383510, 707610, 542960, 146450,----------------------------------------------------------------------------------------------------
15761240, 7656140, 3585420, 1234420, 610510, 14150, 82970,----------------------------------------------------------------------------------------------------
5294420, 9972600, 3379200, 659780, 497110, 525220, 183230,----------------------------------------------------------------------------------------------------
2006600, 709060, 1454790, 1238740, 954780, 61460, 107490,----------------------------------------------------------------------------------------------------
16772320, 7113350, 4300530, 1242920, 1180220, 402120, 48200,----------------------------------------------------------------------------------------------------
2804700, 6040460, 4782550, 1226060, 182350, 566430, 119370,----------------------------------------------------------------------------------------------------
6982630, 2702090, 2209530, 1021900, 625460, 414680, 261840,----------------------------------------------------------------------------------------------------
4000200, 5432980, 4783270, 582640, 1141360, 414140, 94750,----------------------------------------------------------------------------------------------------
12854510, 9841450, 2653370, 1242570, 1159430, 65150, 145050,----------------------------------------------------------------------------------------------------
6942940, 5887540, 2144540, 1185920, 635360, 28680, 166890,----------------------------------------------------------------------------------------------------
18325120, 9558970, 2413890, 128660, 714360, 165990, 70500,----------------------------------------------------------------------------------------------------
10109890, 1337290, 3106730, 1370990, 201100, 94460, 218840,----------------------------------------------------------------------------------------------------
18567450, 2690690, 4425980, 472790, 738560, 161200, 273720,----------------------------------------------------------------------------------------------------
9117810, 5665580, 3335600, 410090, 658760, 514400, 99840,----------------------------------------------------------------------------------------------------
4940460, 4125570, 894000, 412460, 241360, 5800, 2140,----------------------------------------------------------------------------------------------------
11004060, 1956820, 4171020, 197240, 641350, 175400, 171230,----------------------------------------------------------------------------------------------------
13868180, 7821880, 3369140, 341070, 432870, 438510, 242420,----------------------------------------------------------------------------------------------------
3254230, 1127890, 186990, 2276610, 1181010, 33320, 177720,----------------------------------------------------------------------------------------------------
19656470, 6775970, 3662630, 1034550, 1128320, 37830, 160570,----------------------------------------------------------------------------------------------------
15091600, 8467920, 2158480, 420620, 1094130, 179670, 55060,----------------------------------------------------------------------------------------------------
13308750, 4676800, 4660180, 1667630, 8070, 138620, 112990,----------------------------------------------------------------------------------------------------
11759160, 3456460, 664490, 2097280, 1042930, 316140, 204780,----------------------------------------------------------------------------------------------------
16079490, 5373340, 3072740, 2130190, 1189280, 449470, 109520,----------------------------------------------------------------------------------------------------
16118090, 7824270, 221130, 971180, 982550, 136370, 242100,----------------------------------------------------------------------------------------------------
11099880, 7040820, 1240350, 1237150, 521030, 41510, 183370,----------------------------------------------------------------------------------------------------
5754330, 409030, 345220, 1608730, 440350, 155500, 172160,----------------------------------------------------------------------------------------------------
2242680, 7790660, 1277000, 2397700, 743000, 122600, 111890,----------------------------------------------------------------------------------------------------
16806080, 1753570, 754610, 941680, 1100380, 571280, 277240,----------------------------------------------------------------------------------------------------
13318480, 5348170, 1127440, 575700, 1020340, 303850, 79900,----------------------------------------------------------------------------------------------------
13277180, 8081480, 1695060, 1571050, 301900, 252330, 184290,----------------------------------------------------------------------------------------------------
10980070, 7866470, 3944310, 1312570, 506970, 124810, 260240,----------------------------------------------------------------------------------------------------
8823030, 1578630, 4008580, 1267930, 695100, 301360, 224280,----------------------------------------------------------------------------------------------------
13997660, 5386970, 4538980, 238630, 687820, 450600, 29510,----------------------------------------------------------------------------------------------------
18305990, 8585660, 4554150, 1205420, 425990, 481270, 180550,----------------------------------------------------------------------------------------------------
7206340, 3071230, 599410, 281100, 160140, 135980, 167020,----------------------------------------------------------------------------------------------------
2348140, 4391870, 129270, 577250, 358820, 12890, 276590,----------------------------------------------------------------------------------------------------
578430, 448990, 3042520, 1827790, 881950, 125190, 202070,----------------------------------------------------------------------------------------------------
15949860, 8581200, 73970, 1753900, 76210, 300840, 15720,----------------------------------------------------------------------------------------------------
12276950, 5935100, 3870670, 1397540, 151450, 344120, 190820,----------------------------------------------------------------------------------------------------
11114700, 8042290, 3724180, 2292160, 801790, 27250, 14230,----------------------------------------------------------------------------------------------------
18191150, 5428030, 284680, 1960210, 735850, 375390, 99810,----------------------------------------------------------------------------------------------------
6698500, 7012830, 2964230, 2433410, 1213030, 37410, 51860,----------------------------------------------------------------------------------------------------
4434250, 994600, 1686180, 2071510, 1220020, 222920, 197740,----------------------------------------------------------------------------------------------------
4883430, 3036040, 2121710, 1781470, 600540, 477170, 159580,----------------------------------------------------------------------------------------------------
17532600, 4884770, 312810, 528010, 1059520, 335580, 126910,----------------------------------------------------------------------------------------------------
6540270, 2916990, 2860320, 897370, 717180, 418240, 294330,----------------------------------------------------------------------------------------------------
3466170, 296760, 4556490, 2359140, 883660, 640, 173550,----------------------------------------------------------------------------------------------------
2182040, 7096390, 3597220, 1889000, 618080, 31150, 117170,----------------------------------------------------------------------------------------------------
10261530, 1947310, 4672260, 2086250, 1021470, 577260, 225940,----------------------------------------------------------------------------------------------------
4245730, 6002920, 2137720, 1555310, 519660, 476800, 219270,----------------------------------------------------------------------------------------------------
16707760, 9857230, 4463680, 1103550, 862270, 324480, 195410,----------------------------------------------------------------------------------------------------
12789120, 5347360, 3866420, 1161970, 1009780, 174040, 255050,----------------------------------------------------------------------------------------------------
11111870, 3239660, 1890050, 1236860, 90800, 545820, 255200,----------------------------------------------------------------------------------------------------
13743710, 9315260, 4468810, 1653550, 747150, 530540, 293960,----------------------------------------------------------------------------------------------------
12342480, 5407730, 2299450, 616640, 1233420, 74330, 274590,----------------------------------------------------------------------------------------------------
10173230, 8569560, 2807760, 964110, 567400, 482620, 89700,----------------------------------------------------------------------------------------------------
15644290, 7758450, 2251000, 907180, 904540, 387200, 55160,----------------------------------------------------------------------------------------------------
11028080, 3462060, 4104500, 1078590, 268990, 36570, 239740,----------------------------------------------------------------------------------------------------
13632030, 2065780, 2902230, 838990, 741590, 88780, 223520,----------------------------------------------------------------------------------------------------
14429510, 6421810, 998360, 1202240, 729840, 31090, 182950,----------------------------------------------------------------------------------------------------
11055190, 3138530, 95420, 1658140, 839640, 342920, 136020,----------------------------------------------------------------------------------------------------
16040580, 864590, 4176930, 1273290, 465400, 520800, 164170,----------------------------------------------------------------------------------------------------
11989370, 6024130, 2585820, 870260, 84900, 460780, 206630,----------------------------------------------------------------------------------------------------
5796220, 7628080, 3423560, 1975070, 1134060, 620450, 272250,----------------------------------------------------------------------------------------------------
19374820, 2450150, 321060, 1517570, 983850, 353620, 200410,----------------------------------------------------------------------------------------------------
6983800, 6659520, 3383580, 729220, 923430, 10880, 188410,----------------------------------------------------------------------------------------------------
5238340, 4262500, 3143010, 356300, 484910, 598750, 91770,----------------------------------------------------------------------------------------------------
211350, 5482680, 4362760, 1074580, 143310, 187290, 224040,----------------------------------------------------------------------------------------------------
14856700, 9172310, 1595620, 2329530, 42430, 611430, 158410,----------------------------------------------------------------------------------------------------
4462430, 3390950, 4071620, 529160, 888880, 155680, 246490,----------------------------------------------------------------------------------------------------
18289030, 4944670, 361220, 1279180, 271190, 93160, 206990,----------------------------------------------------------------------------------------------------
19289390, 9719580, 2799050, 290780, 1074180, 458680, 298270,----------------------------------------------------------------------------------------------------
7123420, 6173910, 1653510, 353860, 1094250, 415860, 265030,----------------------------------------------------------------------------------------------------
9449090, 3819700, 1303020, 894870, 309130, 179340, 226080,----------------------------------------------------------------------------------------------------
17444870, 2304750, 3735550, 2287160, 371980, 105330, 118090,----------------------------------------------------------------------------------------------------
3920600, 8130260, 3384110, 571020, 91430, 274840, 26140,----------------------------------------------------------------------------------------------------
10566840, 5104480, 832830, 978580, 1055880, 581590, 137940,----------------------------------------------------------------------------------------------------
14203060, 9423480, 2409420, 1335660, 1009370, 66660, 303920,----------------------------------------------------------------------------------------------------
4054580, 3111370, 2326100, 257110, 308340, 183770, 287990,----------------------------------------------------------------------------------------------------
16111470, 2955070, 4386390, 550490, 286750, 618570, 61970,----------------------------------------------------------------------------------------------------
1496970, 3183220, 1450220, 173510, 882970, 116490, 70810,----------------------------------------------------------------------------------------------------
9212690, 527600, 249820, 2013820, 1034870, 288830, 4090,----------------------------------------------------------------------------------------------------
17860400, 4219020, 2733900, 1318920, 432790, 136550, 99290,----------------------------------------------------------------------------------------------------
1470050, 5690570, 597040, 2374020, 511730, 597160, 132450,----------------------------------------------------------------------------------------------------
7009660, 1319550, 3472140, 423690, 184950, 120000, 264060,----------------------------------------------------------------------------------------------------
7705570, 9225720, 925560, 1359050, 1063300, 477120, 279970,----------------------------------------------------------------------------------------------------
16891850, 5132120, 4313580, 165570, 706600, 258060, 230810,----------------------------------------------------------------------------------------------------
7487800, 145700, 18240, 1249650, 13520, 122300, 39500,----------------------------------------------------------------------------------------------------
14161450, 5407980, 4080160, 1231870, 1208140, 444380, 97240,----------------------------------------------------------------------------------------------------
4849990, 9027330, 268070, 191470, 459010, 90280, 180330,----------------------------------------------------------------------------------------------------
10459350, 4750940, 1303730, 2428360, 357390, 413640, 222510,----------------------------------------------------------------------------------------------------
9381440, 9314810, 2343300, 1653620, 252080, 603900, 221460,----------------------------------------------------------------------------------------------------
17608790, 5119250, 891250, 2057140, 847820, 467900, 283600,----------------------------------------------------------------------------------------------------
15543720, 967950, 1286840, 1904120, 830220, 284130, 134730,----------------------------------------------------------------------------------------------------
10485000, 7263610, 3620190, 237880, 111150, 305910, 283720,----------------------------------------------------------------------------------------------------
18672200, 2371050, 3295200, 1305870, 613640, 512500, 179140,----------------------------------------------------------------------------------------------------
10759350, 3980890, 4791710, 1963370, 408720, 41110, 133930,----------------------------------------------------------------------------------------------------
18467370, 4075210, 2851710, 2208070, 1191570, 436320, 52000,----------------------------------------------------------------------------------------------------
4014920, 2998380, 3864500, 1984440, 1171540, 429840, 68480,----------------------------------------------------------------------------------------------------
12408840, 6087640, 1089240, 1167670, 206500, 171460, 86830,----------------------------------------------------------------------------------------------------
177650, 2981910, 2990860, 1661550, 870880, 19990, 97670,----------------------------------------------------------------------------------------------------
18390640, 8106980, 1247410, 2370510, 280, 199230, 143090,----------------------------------------------------------------------------------------------------
11442530, 3784530, 283900, 2339620, 1039490, 481760, 163520,----------------------------------------------------------------------------------------------------
16067860, 9653010, 4067720, 795580, 862870, 543050, 69850,----------------------------------------------------------------------------------------------------
9704610, 4765030, 3603290, 221610, 287050, 25920, 200340,----------------------------------------------------------------------------------------------------
8875030, 9428410, 4623330, 1692990, 478050, 294440, 125420,----------------------------------------------------------------------------------------------------
609240, 6906480, 3217040, 2407870, 695120, 187660, 35740,----------------------------------------------------------------------------------------------------
1530490, 5794110, 230080, 2263720, 998170, 350940, 159190,----------------------------------------------------------------------------------------------------
15450560, 2899100, 4773470, 1951610, 986490, 206040, 123780,----------------------------------------------------------------------------------------------------
5142830, 537490, 1202480, 2094180, 70570, 120910, 41220,----------------------------------------------------------------------------------------------------
1829420, 880320, 3600960, 977100, 331220, 120880, 116610,----------------------------------------------------------------------------------------------------
5264430, 379760, 1797420, 1808870, 390710, 65480, 255030,----------------------------------------------------------------------------------------------------
10303900, 9546470, 3375510, 1206860, 355800, 462590, 98280,----------------------------------------------------------------------------------------------------
4486110, 5441490, 3516460, 104800, 1038110, 232000, 88740,----------------------------------------------------------------------------------------------------
19581870, 1759210, 4088300, 1684420, 90690, 306070, 285750,----------------------------------------------------------------------------------------------------
17990790, 7202700, 2769050, 2178740, 905230, 261670, 161320,----------------------------------------------------------------------------------------------------
5004340, 2938100, 78240, 2344060, 96950, 6940, 239380,----------------------------------------------------------------------------------------------------
532770, 7987740, 1929160, 2016960, 1106710, 557490, 96500,----------------------------------------------------------------------------------------------------
4417740, 7493660, 1457390, 2227630, 638500, 506190, 289390,----------------------------------------------------------------------------------------------------
19323650, 3677290, 2004560, 2414670, 122130, 154890, 178740,----------------------------------------------------------------------------------------------------
7781640, 1918630, 3688700, 124090, 578680, 512390, 4690,----------------------------------------------------------------------------------------------------
12465290, 6650810, 3196420, 141190, 560950, 451970, 166390,----------------------------------------------------------------------------------------------------
11644450, 8777970, 2078860, 908080, 164240, 122340, 21530,----------------------------------------------------------------------------------------------------
11433870, 5704900, 4696610, 2075380, 416600, 4940, 235990,----------------------------------------------------------------------------------------------------
2881190, 8642240, 2403730, 1858390, 602620, 504320, 10420,----------------------------------------------------------------------------------------------------
127870, 2833620, 4763310, 2142600, 871410, 12500, 286400,----------------------------------------------------------------------------------------------------
2580790, 1424400, 4042240, 516520, 1071670, 342560, 231680,----------------------------------------------------------------------------------------------------
10246620, 7939140, 4132920, 2118320, 1246900, 144180, 98020,----------------------------------------------------------------------------------------------------
7070290, 9754870, 2449560, 56840, 527250, 390810, 70800,----------------------------------------------------------------------------------------------------
5315700, 4692450, 395060, 1412960, 969980, 170470, 48520,----------------------------------------------------------------------------------------------------
7976860, 1211370, 4427700, 2222040, 264200, 361070, 66170,----------------------------------------------------------------------------------------------------
9198760, 2322690, 2170640, 2059540, 691850, 550090, 96530,----------------------------------------------------------------------------------------------------
10503130, 9451510, 1220850, 2073880, 860960, 38820, 230430,----------------------------------------------------------------------------------------------------
14535550, 4850230, 1461890, 807410, 2280, 289580, 283110,----------------------------------------------------------------------------------------------------
19604560, 2613000, 4002070, 1458660, 940780, 131470, 33800,----------------------------------------------------------------------------------------------------
12810970, 8636430, 2033600, 2485530, 403990, 580780, 96300,----------------------------------------------------------------------------------------------------
363810, 187620, 1843060, 1397610, 400740, 596090, 173680,----------------------------------------------------------------------------------------------------
138540, 7089480, 3090320, 1680070, 1023120, 514550, 21850,----------------------------------------------------------------------------------------------------
3127210, 5920910, 1327690, 1145910, 242170, 102000, 116440,----------------------------------------------------------------------------------------------------
8230910, 5673170, 2246110, 2491850, 976260, 59590, 261940,----------------------------------------------------------------------------------------------------
2501670, 8505840, 3941960, 2148120, 874710, 150210, 5710,----------------------------------------------------------------------------------------------------
15581710, 7943060, 2284130, 264050, 58680, 622770, 138710,----------------------------------------------------------------------------------------------------
17782000, 8661600, 16240, 254470, 754500, 408300, 287520,----------------------------------------------------------------------------------------------------
13264880, 2477990, 1998580, 2306710, 634180, 121600, 101740,----------------------------------------------------------------------------------------------------
908120, 8999170, 896610, 581030, 113300, 389690, 248130,----------------------------------------------------------------------------------------------------
16805320, 5657800, 2292700, 150550, 54580, 432880, 36120,----------------------------------------------------------------------------------------------------
2283860, 6214190, 3014980, 2037320, 274590, 428630, 226190,----------------------------------------------------------------------------------------------------
15981510, 6131840, 2195610, 158840, 618020, 198160, 207760,----------------------------------------------------------------------------------------------------
1413510, 1271890, 1966320, 917860, 93140, 23110, 199730,----------------------------------------------------------------------------------------------------
6248880, 618830, 1146810, 1854680, 851520, 528230, 140070,----------------------------------------------------------------------------------------------------
6201820, 6509100, 2837220, 846480, 748610, 399280, 6010,----------------------------------------------------------------------------------------------------
12582850, 3913870, 4665560, 1455070, 935880, 406410, 43400,----------------------------------------------------------------------------------------------------
10257020, 5542720, 1922910, 156020, 927140, 250590, 207080,----------------------------------------------------------------------------------------------------
599590, 25810, 1181310, 412020, 1208100, 600380, 210300,----------------------------------------------------------------------------------------------------
19210550, 9881060, 3903880, 783260, 646390, 61130, 15940,----------------------------------------------------------------------------------------------------
19363330, 5938580, 1117310, 1968370, 1197340, 32030, 200990,----------------------------------------------------------------------------------------------------
18827820, 6671350, 504310, 1968560, 874470, 527930, 264330,----------------------------------------------------------------------------------------------------
5817260, 7513960, 2020000, 1670880, 1182280, 42560, 267730,----------------------------------------------------------------------------------------------------
6167580, 3786860, 4126920, 2222850, 714380, 57340, 154900,----------------------------------------------------------------------------------------------------
1789030, 2100550, 1117420, 15790, 1223990, 167820, 138570,----------------------------------------------------------------------------------------------------
4428200, 2162460, 938200, 569480, 64550, 542800, 223990,----------------------------------------------------------------------------------------------------
18502690, 7281460, 812420, 2026090, 634030, 205080, 131430,----------------------------------------------------------------------------------------------------
13848460, 1128350, 2207630, 554020, 637310, 574530, 44180,----------------------------------------------------------------------------------------------------
10217900, 5715090, 1449110, 601950, 136040, 334600, 178160,----------------------------------------------------------------------------------------------------
3094190, 334840, 761260, 594450, 104730, 549720, 215180,----------------------------------------------------------------------------------------------------
15254690, 3473370, 20510, 2438740, 28890, 591500, 149850,----------------------------------------------------------------------------------------------------
10494890, 4166430, 1640500, 246760, 719900, 340300, 121880,----------------------------------------------------------------------------------------------------
5655000, 5919500, 1091960, 272840, 147620, 309590, 32910,----------------------------------------------------------------------------------------------------
2017500, 9060070, 1393940, 1510650, 782450, 41730, 279300,----------------------------------------------------------------------------------------------------
14805670, 3644680, 1781330, 2061760, 1235720, 536100, 154820,----------------------------------------------------------------------------------------------------
12710290, 7973840, 2644120, 2482730, 371530, 489700, 105930,----------------------------------------------------------------------------------------------------
5033960, 9336790, 466590, 1900870, 309010, 515460, 98290,----------------------------------------------------------------------------------------------------
11491960, 461970, 1055850, 76030, 17840, 34520, 215890,----------------------------------------------------------------------------------------------------
3088940, 2846720, 4097520, 1133380, 775450, 5140, 26510,----------------------------------------------------------------------------------------------------
11905040, 7496250, 2027690, 661930, 528620, 384660, 74230,----------------------------------------------------------------------------------------------------
6443170, 5919280, 3760040, 552390, 862480, 285310, 157830,----------------------------------------------------------------------------------------------------
9625130, 2137930, 2394520, 2076860, 1007030, 192650, 268550,----------------------------------------------------------------------------------------------------
9974140, 538270, 1382020, 285790, 75020, 52660, 179470,----------------------------------------------------------------------------------------------------
4573750, 4531470, 864480, 888790, 421010, 366640, 137210,----------------------------------------------------------------------------------------------------
6493120, 5997310, 4654650, 112590, 832020, 431570, 279380,----------------------------------------------------------------------------------------------------
12153550, 8412070, 21580, 66920, 5540, 37190, 117730,----------------------------------------------------------------------------------------------------
13460420, 1248520, 831260, 1761350, 802280, 572980, 247550,----------------------------------------------------------------------------------------------------
18051010, 4540350, 2005810, 2258850, 449300, 551390, 4570,----------------------------------------------------------------------------------------------------
4959910, 8725620, 4057710, 1315910, 772890, 43830, 222410,----------------------------------------------------------------------------------------------------
7686100, 554770, 999960, 1355100, 202350, 200200, 45990,----------------------------------------------------------------------------------------------------
4988660, 9571450, 2474740, 1611970, 1040840, 615570, 303220,----------------------------------------------------------------------------------------------------
7130530, 6902460, 3261000, 1078360, 83200, 62820, 121310,----------------------------------------------------------------------------------------------------
4191090, 7171490, 3408880, 1090570, 730750, 553300, 256670,----------------------------------------------------------------------------------------------------
7740070, 8056620, 70510, 1991500, 1099840, 432140, 110560,----------------------------------------------------------------------------------------------------
10287820, 836980, 457470, 1933020, 463230, 86090, 188620,----------------------------------------------------------------------------------------------------
12779950, 9586440, 2808880, 1215320, 800640, 312470, 51700,----------------------------------------------------------------------------------------------------
8850580, 2778530, 814700, 395800, 684140, 385640, 106430,----------------------------------------------------------------------------------------------------
12854500, 5963490, 1311450, 2263430, 1213420, 532820, 276150,----------------------------------------------------------------------------------------------------
18881660, 2111630, 3406130, 1775980, 314380, 536690, 160190,----------------------------------------------------------------------------------------------------
