7393720, 297290, 239870, 1029240, 77860, 532580, 237360,----------------------------------------------------------------------------------------------------
10736440, 6083270, 2466260, 633220, 1021510, 326760, 99620,----------------------------------------------------------------------------------------------------
11696670, 1420630, 503380, 1666600, 269950, 308920, 271140,----------------------------------------------------------------------------------------------------
7104600, 2198340, 3673050, 28490, 1167910, 445040, 272750,----------------------------------------------------------------------------------------------------
15634330, 3852300, 4360080, 965280, 941680, 380280, 48780,----------------------------------------------------------------------------------------------------
19482290, 8057560, 282210, 2057110, 1166350, 601320, 223380,----------------------------------------------------------------------------------------------------
8751880, 2198990, 3792200, 17380, 1024220, 304260, 207540,----------------------------------------------------------------------------------------------------
12162100, 7461050, 2387680, 1740270, 1047380, 50440, 277600,----------------------------------------------------------------------------------------------------
17115080, 5331530, 4077270, 265390, 1048610, 239690, 160380,----------------------------------------------------------------------------------------------------
6859930, 8750830, 1128360, 1433420, 1000700, 514510, 277150,----------------------------------------------------------------------------------------------------
3882820, 1630800, 1417600, 1937250, 712650, 488790, 97600,----------------------------------------------------------------------------------------------------
16102900, 7291500, 2589940, 1686200, 756080, 569270, 286820,----------------------------------------------------------------------------------------------------
13181110, 2100540, 4670010, 2126130, 194640, 616330, 167130,----------------------------------------------------------------------------------------------------
18428680, 4920210, 1589420, 2151980, 1075890, 377150, 257720,----------------------------------------------------------------------------------------------------
13199750, 4360080, 4015910, 763850, 971080, 574390, 226360,----------------------------------------------------------------------------------------------------
4845970, 8656700, 2939200, 1828830, 738530, 333470, 51650,----------------------------------------------------------------------------------------------------
11489290, 383100, 3368510, 1741980, 1154360, 208050, 288160,----------------------------------------------------------------------------------------------------
5331780, 884790, 2172460, 737100, 122830, 510860, 61150,----------------------------------------------------------------------------------------------------
15371420, 6820420, 652810, 517930, 683610, 566270, 59720,----------------------------------------------------------------------------------------------------
12567380, 9114560, 234400, 1395730, 254790, 289870, 302520,----------------------------------------------------------------------------------------------------
19620160, 6425440, 576910, 1812530, 1245640, 623260, 78080,----------------------------------------------------------------------------------------------------
6948140, 6900130, 4070680, 617930, 1208650, 582200, 280480,----------------------------------------------------------------------------------------------------
810280, 6108930, 1958430, 1431930, 321660, 164520, 175830,----------------------------------------------------------------------------------------------------
5530150, 6851570, 2398800, 763160, 809030, 417390, 208710,----------------------------------------------------------------------------------------------------
15649370, 9204050, 2681850, 938210, 728110, 102980, 35090,----------------------------------------------------------------------------------------------------
3326250, 6799110, 2322260, 604290, 163870, 29510, 123830,----------------------------------------------------------------------------------------------------
16478670, 3326360, 999930, 26990, 828110, 337990, 9670,----------------------------------------------------------------------------------------------------
13513050, 2856290, 438670, 188970, 952110, 525040, 31350,----------------------------------------------------------------------------------------------------
5281820, 7261930, 1340750, 771410, 445420, 285320, 261130,----------------------------------------------------------------------------------------------------
17651930, 9845860, 1849000, 885120, 1224250, 489310, 59540,----------------------------------------------------------------------------------------------------
8592120, 4964580, 2963030, 1389640, 969120, 436110, 109840,----------------------------------------------------------------------------------------------------
4744830, 3807970, 1859550, 684650, 1037870, 101210, 305610,----------------------------------------------------------------------------------------------------
6849020, 7805550, 3524680, 49220, 1058280, 245560, 238440,----------------------------------------------------------------------------------------------------
19977420, 7679140, 4696830, 124330, 879260, 65820, 157300,----------------------------------------------------------------------------------------------------
4493340, 3584680, 2395370, 443460, 870760, 92210, 121770,----------------------------------------------------------------------------------------------------
8492760, 983440, 3916110, 1916030, 1041000, 315560, 22790,----------------------------------------------------------------------------------------------------
11512230, 3928220, 4067370, 1834220, 481770, 537830, 90580,----------------------------------------------------------------------------------------------------
5199490, 7223060, 1083890, 2481360, 540380, 234420, 284840,----------------------------------------------------------------------------------------------------
4822100, 4617850, 4584730, 791350, 789510, 251700, 50860,----------------------------------------------------------------------------------------------------
10061070, 6396920, 507520, 1713880, 875690, 339910, 12840,----------------------------------------------------------------------------------------------------
11583400, 935570, 1782100, 1628750, 35250, 497240, 292010,----------------------------------------------------------------------------------------------------
16946230, 1623260, 2528360, 1003680, 772130, 127400, 258090,----------------------------------------------------------------------------------------------------
5540070, 2096110, 3983530, 466280, 446530, 198120, 118620,----------------------------------------------------------------------------------------------------
13241250, 4549090, 4076350, 2400340, 926690, 483820, 267700,----------------------------------------------------------------------------------------------------
5575080, 753360, 4013400, 549660, 1191360, 124170, 165140,----------------------------------------------------------------------------------------------------
9791970, 3551930, 1119140, 1413660, 569260, 329620, 100200,----------------------------------------------------------------------------------------------------
3494520, 7170540, 973200, 538640, 426340, 64680, 272510,----------------------------------------------------------------------------------------------------
15458650, 9648260, 484510, 2057510, 1189630, 238850, 209590,----------------------------------------------------------------------------------------------------
3521050, 9820380, 2389780, 1701120, 813600, 211990, 39130,----------------------------------------------------------------------------------------------------
18798020, 4199290, 2898090, 418550, 476350, 547070, 65870,----------------------------------------------------------------------------------------------------
5724830, 6382290, 3032360, 938920, 248300, 47730, 312300,----------------------------------------------------------------------------------------------------
1778380, 4244200, 1666970, 616630, 1097930, 108180, 186740,----------------------------------------------------------------------------------------------------
11819000, 2191610, 4977600, 1187140, 881110, 67170, 185310,----------------------------------------------------------------------------------------------------
16834440, 3365430, 1055890, 110490, 22470, 403810, 237460,----------------------------------------------------------------------------------------------------
9133700, 1041930, 3416530, 1223310, 931640, 504260, 233630,----------------------------------------------------------------------------------------------------
6361650, 9799930, 2256470, 2275920, 884490, 457300, 114410,----------------------------------------------------------------------------------------------------
7952340, 9963370, 2874350, 2488850, 1235930, 287890, 86990,----------------------------------------------------------------------------------------------------
2136580, 973040, 4873380, 1381980, 657620, 50900, 81830,----------------------------------------------------------------------------------------------------
4770340, 7817890, 479390, 1672880, 869100, 551620, 210480,----------------------------------------------------------------------------------------------------
8627440, 2346670, 1227580, 900590, 486310, 552960, 300230,----------------------------------------------------------------------------------------------------
17656030, 9757660, 1328660, 2036210, 804860, 96060, 306130,----------------------------------------------------------------------------------------------------
12726990, 5198400, 1821040, 233200, 1136550, 570370, 247120,----------------------------------------------------------------------------------------------------
12212730, 9763350, 956920, 496300, 758040, 380790, 111670,----------------------------------------------------------------------------------------------------
4173480, 3595560, 3764250, 537040, 286450, 585200, 56340,----------------------------------------------------------------------------------------------------
1483820, 1704700, 3889440, 2204560, 115340, 554030, 259360,----------------------------------------------------------------------------------------------------
838990, 3805260, 2313380, 1667520, 949280, 476500, 51630,----------------------------------------------------------------------------------------------------
5060610, 2638710, 4387600, 1155110, 1248270, 279440, 241730,----------------------------------------------------------------------------------------------------
8678410, 5185270, 4838360, 499990, 1009130, 66710, 88470,----------------------------------------------------------------------------------------------------
10820970, 3265900, 949830, 1542990, 1165410, 519380, 65730,----------------------------------------------------------------------------------------------------
5752120, 215780, 3121760, 2322210, 481420, 465120, 25130,----------------------------------------------------------------------------------------------------
11346610, 8243820, 4112200, 1324020, 246920, 269540, 75640,----------------------------------------------------------------------------------------------------
2375990, 6317660, 4722190, 1911310, 309950, 83130, 199160,----------------------------------------------------------------------------------------------------
13595130, 7471730, 3614130, 2382460, 514170, 332270, 111720,----------------------------------------------------------------------------------------------------
19998300, 6130470, 1317200, 1468900, 662670, 401350, 136940,----------------------------------------------------------------------------------------------------
6248320, 5870450, 2760960, 2225520, 1176370, 143050, 257670,----------------------------------------------------------------------------------------------------
11917180, 1094630, 2846870, 2431350, 20460, 249930, 88160,----------------------------------------------------------------------------------------------------
9271020, 9423650, 2223920, 1302860, 271900, 551620, 208850,----------------------------------------------------------------------------------------------------
19718050, 5814210, 4096520, 1010120, 286180, 532450, 26350,----------------------------------------------------------------------------------------------------
1206850, 7668910, 2654650, 351460, 839880, 505070, 225050,----------------------------------------------------------------------------------------------------
11539720, 4361500, 2320050, 2407860, 1058610, 174070, 116220,----------------------------------------------------------------------------------------------------
11967030, 2222030, 2446550, 752440, 396850, 164330, 29090,----------------------------------------------------------------------------------------------------
11203240, 9150050, 4520480, 1531060, 798600, 262940, 136620,----------------------------------------------------------------------------------------------------
12441260, 9706260, 926370, 2066080, 31960, 75550, 278800,----------------------------------------------------------------------------------------------------
16969980, 9006700, 1274130, 110620, 493040, 492510, 106230,----------------------------------------------------------------------------------------------------
5590470, 1441380, 1486980, 1320410, 916930, 371960, 121890,----------------------------------------------------------------------------------------------------
17153990, 3787610, 460370, 2088000, 566520, 392800, 268170,----------------------------------------------------------------------------------------------------
785000, 9264350, 960320, 911590, 1006610, 391070, 308270,----------------------------------------------------------------------------------------------------
4851210, 6130590, 884160, 653410, 589370, 189080, 186260,----------------------------------------------------------------------------------------------------
3987080, 1925590, 4282130, 1201060, 989070, 449460, 4310,----------------------------------------------------------------------------------------------------
2392230, 3512610, 2469700, 1853570, 1236860, 560680, 87320,----------------------------------------------------------------------------------------------------
13562640, 6630760, 3320560, 771860, 23320, 311090, 130070,----------------------------------------------------------------------------------------------------
4612170, 7780580, 4404950, 1520210, 283810, 240420, 203030,----------------------------------------------------------------------------------------------------
17502040, 3726500, 3677010, 139180, 948010, 329820, 35660,----------------------------------------------------------------------------------------------------
141170, 5745340, 575600, 1975150, 515800, 187800, 105840,----------------------------------------------------------------------------------------------------
11555400, 3318760, 1303850, 434120, 648760, 7150, 265130,----------------------------------------------------------------------------------------------------
15638210, 9931510, 3931210, 919250, 767170, 585560, 256400,----------------------------------------------------------------------------------------------------
19457260, 9151960, 157650, 1145910, 351660, 245230, 299040,----------------------------------------------------------------------------------------------------
16770480, 1965510, 3145090, 847830, 735240, 361620, 149290,----------------------------------------------------------------------------------------------------
15617320, 3684060, 1386350, 1600340, 385210, 358530, 304060,----------------------------------------------------------------------------------------------------
4622440, 8258500, 3927080, 1280790, 523500, 486380, 179660,----------------------------------------------------------------------------------------------------
2699070, 843840, 1402270, 781780, 515500, 178310, 173530,----------------------------------------------------------------------------------------------------
13395490, 2308170, 3421960, 391530, 417340, 324530, 306040,----------------------------------------------------------------------------------------------------
18331670, 729170, 2257490, 111720, 730360, 234900, 19460,----------------------------------------------------------------------------------------------------
4745870, 7304240, 3690900, 567940, 64160, 619500, 147220,----------------------------------------------------------------------------------------------------
15705450, 2928810, 955280, 734610, 337800, 388490, 31380,----------------------------------------------------------------------------------------------------
10364000, 3966660, 244450, 1364240, 224650, 553120, 6190,----------------------------------------------------------------------------------------------------
7368540, 8266890, 2358290, 1383680, 1112360, 231110, 119190,----------------------------------------------------------------------------------------------------
15405050, 5581710, 93960, 112130, 780440, 361350, 28160,----------------------------------------------------------------------------------------------------
19015620, 7628330, 4558610, 77220, 825220, 88480, 231570,----------------------------------------------------------------------------------------------------
18205920, 1732190, 3980500, 1143530, 996870, 111190, 56910,----------------------------------------------------------------------------------------------------
15581070, 9796090, 3299070, 1792140, 1010430, 181100, 122660,----------------------------------------------------------------------------------------------------
3731360, 7440100, 4486360, 722310, 396660, 519590, 28640,----------------------------------------------------------------------------------------------------
16986720, 6575020, 4353950, 1726870, 291480, 172310, 175100,----------------------------------------------------------------------------------------------------
17437120, 4362010, 1331260, 856630, 326210, 273970, 242310,----------------------------------------------------------------------------------------------------
8607730, 2814530, 3423530, 1400200, 48490, 66100, 113260,----------------------------------------------------------------------------------------------------
2603940, 9954600, 237870, 1751710, 1157500, 103040, 175180,----------------------------------------------------------------------------------------------------
8943970, 191630, 4291700, 1434940, 22980, 530660, 158670,----------------------------------------------------------------------------------------------------
15892050, 2866680, 2346310, 2278310, 484350, 384650, 14490,----------------------------------------------------------------------------------------------------
14414180, 6282420, 2083840, 1473380, 1066950, 9540, 289190,----------------------------------------------------------------------------------------------------
11775210, 4648570, 4323580, 2492390, 413560, 543640, 99410,----------------------------------------------------------------------------------------------------
8287780, 8985320, 4416290, 1678150, 825680, 558710, 25200,----------------------------------------------------------------------------------------------------
18835530, 4829440, 4874290, 1838070, 298570, 320040, 73340,----------------------------------------------------------------------------------------------------
4685530, 3452680, 112920, 1179130, 776580, 450950, 304580,----------------------------------------------------------------------------------------------------
622990, 5399100, 1932640, 1830480, 682620, 235870, 151380,----------------------------------------------------------------------------------------------------
1934880, 5157890, 2672860, 931510, 896430, 128100, 243840,----------------------------------------------------------------------------------------------------
16915280, 9491080, 2650050, 628800, 363100, 595120, 263580,----------------------------------------------------------------------------------------------------
19024100, 2384310, 3144250, 926730, 824730, 24800, 190420,----------------------------------------------------------------------------------------------------
3329430, 713060, 4677290, 301040, 1162630, 603610, 76600,----------------------------------------------------------------------------------------------------
6366400, 9237420, 4324690, 544370, 279490, 594940, 162690,----------------------------------------------------------------------------------------------------
4936760, 4882680, 1990060, 1836760, 172460, 208530, 87080,----------------------------------------------------------------------------------------------------
8284940, 2167600, 2188200, 1510870, 353600, 566060, 240010,----------------------------------------------------------------------------------------------------
5496290, 5708360, 4093830, 1898320, 664230, 488760, 181980,----------------------------------------------------------------------------------------------------
5469290, 5574830, 3924980, 472790, 335530, 107460, 246260,----------------------------------------------------------------------------------------------------
5002920, 2306870, 2644960, 1634080, 1220650, 276400, 107760,----------------------------------------------------------------------------------------------------
815900, 2689320, 4461860, 2012520, 1139720, 445430, 84050,----------------------------------------------------------------------------------------------------
10873710, 357720, 3400150, 1909870, 380260, 242040, 115800,----------------------------------------------------------------------------------------------------
10465070, 3062230, 475680, 2435110, 516650, 290430, 291660,----------------------------------------------------------------------------------------------------
1674220, 1905460, 2427590, 2174180, 1017620, 144710, 5790,----------------------------------------------------------------------------------------------------
3326560, 9179130, 2118000, 938150, 313100, 120480, 79230,----------------------------------------------------------------------------------------------------
5544160, 1596520, 1918810, 1348150, 701990, 100850, 165470,----------------------------------------------------------------------------------------------------
13581720, 5361130, 4720700, 2038530, 219220, 172230, 55320,----------------------------------------------------------------------------------------------------
12726080, 323960, 1260440, 262960, 1193490, 95680, 204880,----------------------------------------------------------------------------------------------------
14673980, 3392460, 3472530, 2330860, 545770, 97280, 25910,----------------------------------------------------------------------------------------------------
5255150, 9731690, 88160, 36090, 604780, 465720, 188520,----------------------------------------------------------------------------------------------------
10504740, 9706200, 4555760, 1940450, 132240, 498040, 48520,----------------------------------------------------------------------------------------------------
8121170, 9783190, 3179170, 1882590, 727940, 549810, 185240,----------------------------------------------------------------------------------------------------
6074400, 2723090, 4648250, 897930, 1027410, 332390, 263310,----------------------------------------------------------------------------------------------------
12535610, 5876930, 2301150, 1361860, 926510, 545530, 27180,----------------------------------------------------------------------------------------------------
6143920, 3230730, 2672500, 2386760, 83250, 392940, 195240,----------------------------------------------------------------------------------------------------
19253030, 4683470, 1716340, 743320, 358680, 236210, 23830,----------------------------------------------------------------------------------------------------
11149480, 9406910, 4719550, 536290, 790640, 285590, 109150,----------------------------------------------------------------------------------------------------
10804660, 1463280, 4222640, 2114740, 875090, 269100, 306600,----------------------------------------------------------------------------------------------------
12296490, 6439530, 3184420, 1709400, 457490, 306470, 122920,----------------------------------------------------------------------------------------------------
6581950, 1787020, 4555040, 568270, 1067680, 353610, 299430,----------------------------------------------------------------------------------------------------
13979870, 8216190, 1342380, 727900, 390330, 269830, 103990,----------------------------------------------------------------------------------------------------
8708750, 810640, 297590, 187920, 229700, 591580, 168890,----------------------------------------------------------------------------------------------------
15120760, 4868430, 4438410, 958660, 428910, 66360, 75110,----------------------------------------------------------------------------------------------------
13328500, 4021060, 4294760, 1472360, 47510, 356040, 161340,----------------------------------------------------------------------------------------------------
919310, 5228150, 2357660, 228420, 357060, 38970, 145810,----------------------------------------------------------------------------------------------------
5659520, 2788990, 2223320, 328040, 333440, 189980, 69300,----------------------------------------------------------------------------------------------------
66370, 9815560, 4680780, 813820, 454190, 338190, 87690,----------------------------------------------------------------------------------------------------
11926730, 7651730, 3506420, 2003310, 1230990, 578530, 107280,----------------------------------------------------------------------------------------------------
1821420, 5500780, 2970600, 1783650, 1165360, 443590, 104100,----------------------------------------------------------------------------------------------------
12632860, 2737090, 177110, 1464760, 953320, 372770, 14320,----------------------------------------------------------------------------------------------------
3805170, 5942560, 2151070, 2132050, 445510, 467490, 256090,----------------------------------------------------------------------------------------------------
13121820, 7344030, 1731680, 593140, 92880, 394090, 300750,----------------------------------------------------------------------------------------------------
13052080, 9242190, 2796820, 2203340, 158370, 60240, 45070,----------------------------------------------------------------------------------------------------
12347880, 580910, 1222560, 136830, 485300, 540820, 30280,----------------------------------------------------------------------------------------------------
11497970, 8285790, 1624010, 2460520, 82960, 220110, 43600,----------------------------------------------------------------------------------------------------
13741200, 2207830, 3462510, 1170820, 705560, 357580, 139750,----------------------------------------------------------------------------------------------------
7165130, 3080920, 3445890, 2250260, 242640, 530800, 87990,----------------------------------------------------------------------------------------------------
3829560, 4008950, 2734760, 1268550, 923280, 374690, 108580,----------------------------------------------------------------------------------------------------
18376070, 3341090, 1269310, 94110, 582680, 387470, 23340,----------------------------------------------------------------------------------------------------
9622560, 6132210, 3442200, 2403880, 993380, 546680, 39450,----------------------------------------------------------------------------------------------------
5086150, 9406510, 860890, 1803930, 885230, 75330, 38180,----------------------------------------------------------------------------------------------------
4163610, 4911430, 4399720, 2035710, 910870, 591100, 291380,----------------------------------------------------------------------------------------------------
14590470, 5448350, 1964750, 803610, 1141250, 210550, 208710,----------------------------------------------------------------------------------------------------
16198260, 8838890, 4700090, 1823900, 971270, 70790, 248050,----------------------------------------------------------------------------------------------------
3778490, 1339590, 2120870, 1396080, 464300, 387700, 59140,----------------------------------------------------------------------------------------------------
8356400, 7372170, 1927970, 466200, 320630, 415480, 114420,----------------------------------------------------------------------------------------------------
10300810, 4963440, 4177160, 2263750, 1126080, 531440, 157640,----------------------------------------------------------------------------------------------------
2470000, 9995770, 2177320, 1897510, 416180, 452890, 89410,----------------------------------------------------------------------------------------------------
866900, 9693930, 3000120, 2149160, 433770, 435630, 274350,----------------------------------------------------------------------------------------------------
11441200, 8507450, 3817230, 2047900, 347190, 361980, 118000,----------------------------------------------------------------------------------------------------
9239760, 9218430, 1951960, 1547100, 355920, 162390, 17650,----------------------------------------------------------------------------------------------------
8362560, 4068450, 3702570, 1161720, 1137090, 111220, 247750,----------------------------------------------------------------------------------------------------
13664160, 5833870, 358160, 2057750, 517040, 116440, 245110,----------------------------------------------------------------------------------------------------
16473550, 5620450, 2967200, 515430, 490200, 134210, 166590,----------------------------------------------------------------------------------------------------
16909220, 6851740, 1396850, 1905980, 1233770, 480860, 126150,----------------------------------------------------------------------------------------------------
1088200, 133190, 4237860, 446290, 1081060, 278270, 277450,----------------------------------------------------------------------------------------------------
13206470, 1855320, 3915330, 689520, 469120, 78510, 178190,----------------------------------------------------------------------------------------------------
9650500, 8212060, 3468870, 686430, 456630, 107530, 18550,----------------------------------------------------------------------------------------------------
15621430, 81600, 1529200, 523580, 805760, 611090, 238820,----------------------------------------------------------------------------------------------------
780560, 5248400, 2757770, 352080, 926240, 447390, 80300,----------------------------------------------------------------------------------------------------
8689970, 2412720, 4682810, 1323400, 326740, 538460, 258780,----------------------------------------------------------------------------------------------------
256640, 6789340, 461240, 1877420, 988400, 488850, 307430,----------------------------------------------------------------------------------------------------
6755600, 7212570, 2454410, 2103860, 360930, 50840, 138250,----------------------------------------------------------------------------------------------------
12711110, 1260870, 4020950, 2100770, 365600, 394970, 165350,----------------------------------------------------------------------------------------------------
10669840, 1102590, 3149760, 1965320, 801800, 17530, 266680,----------------------------------------------------------------------------------------------------
8538130, 8819660, 4946060, 851480, 1123270, 139160, 9310,----------------------------------------------------------------------------------------------------
11197290, 9500890, 1423210, 1611750, 1163280, 174810, 60880,----------------------------------------------------------------------------------------------------
7135170, 7875680, 4662180, 2153860, 791690, 497510, 143090,----------------------------------------------------------------------------------------------------
909680, 9360970, 1863260, 1827530, 1224170, 480110, 138260,----------------------------------------------------------------------------------------------------
10574660, 2973440, 3522250, 1126910, 805290, 91040, 273070,----------------------------------------------------------------------------------------------------
1959790, 868710, 2598230, 2217750, 452870, 447420, 5900,----------------------------------------------------------------------------------------------------
18536740, 3337510, 3023840, 857910, 431810, 183950, 204820,----------------------------------------------------------------------------------------------------
10191040, 2979450, 2733070, 870580, 1095510, 613910, 253700,----------------------------------------------------------------------------------------------------
18570510, 1170060, 422870, 2294610, 203100, 150810, 42490,----------------------------------------------------------------------------------------------------
15096340, 6717790, 170320, 1207520, 950010, 333920, 223480,----------------------------------------------------------------------------------------------------
8767700, 9296030, 2615830, 1224620, 251800, 535020, 231200,----------------------------------------------------------------------------------------------------
6651450, 7532880, 1270630, 1366030, 577720, 318270, 115160,----------------------------------------------------------------------------------------------------
11171430, 611550, 3757020, 587070, 256160, 299550, 301130,----------------------------------------------------------------------------------------------------
11566290, 1952070, 2348650, 1550290, 460160, 354730, 70510,----------------------------------------------------------------------------------------------------
7138110, 5525940, 3774810, 1027180, 1210480, 77900, 42450,----------------------------------------------------------------------------------------------------
354240, 6308640, 2159480, 2462480, 664510, 331680, 214150,----------------------------------------------------------------------------------------------------
967910, 4759780, 4558200, 395100, 104870, 194850, 105960,----------------------------------------------------------------------------------------------------
10840370, 4218190, 1875810, 632220, 1208710, 495730, 173320,----------------------------------------------------------------------------------------------------
8300320, 9613680, 2284000, 2385040, 544090, 456730, 287860,----------------------------------------------------------------------------------------------------
13979960, 7029390, 3599240, 1053740, 124380, 428450, 133710,----------------------------------------------------------------------------------------------------
9506110, 5512340, 4909660, 1450900, 1096540, 194250, 296690,----------------------------------------------------------------------------------------------------
12176530, 4349840, 329280, 140160, 125360, 613560, 22360,----------------------------------------------------------------------------------------------------
19148730, 3109130, 1437430, 367840, 115880, 457360, 172950,----------------------------------------------------------------------------------------------------
6640390, 6065580, 2958720, 357650, 1004110, 517140, 251340,----------------------------------------------------------------------------------------------------
10466830, 127620, 4165400, 166830, 75630, 199430, 29600,----------------------------------------------------------------------------------------------------
11480730, 2700670, 469550, 1375090, 546950, 299620, 74550,----------------------------------------------------------------------------------------------------
11727390, 1244620, 4758010, 1212020, 394680, 520830, 39150,----------------------------------------------------------------------------------------------------
11210520, 5694980, 3260480, 176990, 76260, 526600, 108010,----------------------------------------------------------------------------------------------------
2883120, 1893090, 2061110, 508420, 355350, 524200, 50700,----------------------------------------------------------------------------------------------------
16217560, 4619190, 504840, 1281790, 380550, 534720, 261300,----------------------------------------------------------------------------------------------------
14941980, 2043080, 1276620, 1828340, 840570, 406050, 220820,----------------------------------------------------------------------------------------------------
8414120, 5143200, 3820230, 1859350, 527510, 176730, 79610,----------------------------------------------------------------------------------------------------
13355340, 962850, 3382310, 1168100, 986040, 306780, 204470,----------------------------------------------------------------------------------------------------
3883790, 5377640, 3045210, 313440, 349650, 501890, 289330,----------------------------------------------------------------------------------------------------
7786990, 3049930, 3425080, 577490, 1148880, 4480, 37170,----------------------------------------------------------------------------------------------------
14320590, 484290, 2412150, 974250, 630450, 200440, 19400,----------------------------------------------------------------------------------------------------
9748850, 2951870, 3393340, 2494780, 841070, 246130, 201790,----------------------------------------------------------------------------------------------------
18126400, 6959630, 4525240, 1317070, 296720, 30050, 103350,----------------------------------------------------------------------------------------------------
15885130, 7503910, 575990, 1543490, 537350, 82880, 75500,----------------------------------------------------------------------------------------------------
10521890, 1275950, 621620, 53970, 1227110, 601940, 97750,----------------------------------------------------------------------------------------------------
13869240, 7748770, 11250, 1802780, 1125640, 583530, 146790,----------------------------------------------------------------------------------------------------
4525640, 7325930, 605410, 1576340, 695850, 433060, 86810,----------------------------------------------------------------------------------------------------
1470420, 4654920, 629630, 1717580, 642240, 397820, 262490,----------------------------------------------------------------------------------------------------
13521190, 9911030, 2093710, 2134430, 263850, 8340, 196960,----------------------------------------------------------------------------------------------------
19847540, 5051810, 3493920, 2031770, 137050, 196950, 156150,----------------------------------------------------------------------------------------------------
9417290, 2763110, 3775250, 1223480, 999960, 289230, 148610,----------------------------------------------------------------------------------------------------
3654000, 5660010, 3975740, 2046200, 172210, 507420, 272650,----------------------------------------------------------------------------------------------------
381660, 8886880, 1879080, 2437430, 958380, 136690, 208290,----------------------------------------------------------------------------------------------------
5355240, 442050, 3086190, 1206000, 113400, 216870, 265370,----------------------------------------------------------------------------------------------------
3228490, 9294680, 716180, 1400970, 722550, 290650, 109480,----------------------------------------------------------------------------------------------------
12731010, 4224390, 4776530, 2266910, 974750, 326140, 64740,----------------------------------------------------------------------------------------------------
4512050, 8365240, 2368860, 1122250, 56370, 71990, 231930,----------------------------------------------------------------------------------------------------
17089310, 4367120, 4219180, 549050, 776610, 490070, 66620,----------------------------------------------------------------------------------------------------
5239740, 5829300, 1036380, 1731420, 568390, 91190, 241670,----------------------------------------------------------------------------------------------------
15990670, 8285150, 3582500, 1563440, 889020, 604390, 212410,----------------------------------------------------------------------------------------------------
7586960, 1034170, 614280, 2301550, 544930, 571490, 282630,----------------------------------------------------------------------------------------------------
8062600, 6062340, 3554220, 154950, 772840, 56560, 103160,----------------------------------------------------------------------------------------------------
