19090250, 1174890, 1214110, 914820, 297700, 129220, 288430,----------------------------------------------------------------------------------------------------
8269150, 2765040, 2832580, 2066620, 53170, 570580, 5390,----------------------------------------------------------------------------------------------------
16153830, 3200230, 4355000, 2344740, 621700, 429470, 275500,----------------------------------------------------------------------------------------------------
2671680, 5035690, 4965770, 431040, 1123970, 589650, 195910,----------------------------------------------------------------------------------------------------
19346930, 3172090, 4338290, 682940, 666490, 392610, 276770,----------------------------------------------------------------------------------------------------
10046070, 411710, 4742020, 2011980, 939460, 38380, 180340,----------------------------------------------------------------------------------------------------
5224560, 7341930, 58250, 928170, 1002070, 478580, 48020,----------------------------------------------------------------------------------------------------
17959290, 9495980, 4030780, 2429990, 745400, 512590, 193310,----------------------------------------------------------------------------------------------------
19879190, 3893540, 3699110, 1128490, 524380, 428050, 67700,----------------------------------------------------------------------------------------------------
4001820, 10790, 1334220, 100640, 1070100, 7730, 172850,----------------------------------------------------------------------------------------------------
4911660, 8347900, 1895570, 440710, 362570, 385940, 162420,----------------------------------------------------------------------------------------------------
10216130, 5691370, 3638810, 2287060, 305780, 417850, 239500,----------------------------------------------------------------------------------------------------
9460060, 2168450, 1059610, 2204140, 389180, 217940, 247530,----------------------------------------------------------------------------------------------------
12011880, 862840, 3628530, 1658040, 880200, 85050, 260840,----------------------------------------------------------------------------------------------------
17123720, 6016870, 4898800, 1089000, 177870, 280980, 3040,----------------------------------------------------------------------------------------------------
11411940, 5674950, 1517810, 2046310, 608940, 366640, 7060,----------------------------------------------------------------------------------------------------
15288290, 2462730, 3993650, 2038570, 219800, 276270, 62250,----------------------------------------------------------------------------------------------------
2868930, 7230480, 4110900, 82010, 499780, 400280, 147380,----------------------------------------------------------------------------------------------------
5693860, 7444130, 4815410, 1804100, 1134200, 52920, 105210,----------------------------------------------------------------------------------------------------
2615990, 7499420, 1672690, 867990, 1090970, 46750, 182150,----------------------------------------------------------------------------------------------------
11004100, 5474720, 4122410, 1439420, 370560, 44160, 204280,----------------------------------------------------------------------------------------------------
9489550, 320690, 2783870, 872510, 1145330, 364650, 112350,----------------------------------------------------------------------------------------------------
2829980, 8541710, 2183570, 596640, 628490, 165630, 47120,----------------------------------------------------------------------------------------------------
12485560, 6926570, 411550, 448080, 281360, 177450, 8360,----------------------------------------------------------------------------------------------------
376210, 7014210, 4020520, 362190, 680600, 87940, 263050,----------------------------------------------------------------------------------------------------
5003610, 5898500, 4414170, 209790, 628070, 344430, 105010,----------------------------------------------------------------------------------------------------
12752830, 5286780, 227660, 1077070, 133350, 279920, 112980,----------------------------------------------------------------------------------------------------
11415900, 3293210, 3577920, 2433270, 362270, 23000, 236260,----------------------------------------------------------------------------------------------------
11991060, 7277940, 4215770, 311280, 521390, 140440, 112070,----------------------------------------------------------------------------------------------------
6330850, 4407290, 4229660, 253600, 524220, 592410, 122370,----------------------------------------------------------------------------------------------------
19571610, 8072920, 4878060, 1568450, 1172090, 191960, 34230,----------------------------------------------------------------------------------------------------
236020, 372050, 1604220, 181360, 275740, 388870, 300790,----------------------------------------------------------------------------------------------------
9202870, 3021560, 1045100, 1432810, 22550, 443490, 113220,----------------------------------------------------------------------------------------------------
9444180, 6376740, 4324440, 374270, 668270, 455520, 70280,----------------------------------------------------------------------------------------------------
13793550, 9299280, 4391460, 1607990, 243200, 623760, 235100,----------------------------------------------------------------------------------------------------
15405540, 3879420, 4392640, 1181510, 611190, 48880, 45710,----------------------------------------------------------------------------------------------------
628860, 924860, 4582760, 2005050, 1248060, 279260, 192290,----------------------------------------------------------------------------------------------------
7666340, 14570, 721560, 2323030, 97950, 261230, 273470,----------------------------------------------------------------------------------------------------
11944890, 6231400, 1994870, 893250, 40540, 313310, 103900,----------------------------------------------------------------------------------------------------
2939190, 6020810, 1353380, 1671140, 414510, 381770, 155960,----------------------------------------------------------------------------------------------------
18651300, 6445270, 490080, 650700, 530000, 155220, 68070,----------------------------------------------------------------------------------------------------
8052100, 6476730, 3352410, 1502800, 612020, 448020, 245360,----------------------------------------------------------------------------------------------------
19518800, 9961320, 1208700, 349170, 835760, 483120, 280180,----------------------------------------------------------------------------------------------------
6912960, 3953980, 3847280, 585690, 893740, 48330, 221930,----------------------------------------------------------------------------------------------------
14277560, 3902590, 3502890, 1246350, 751380, 34000, 44050,----------------------------------------------------------------------------------------------------
14194010, 7195830, 2557950, 1424070, 837330, 123720, 114580,----------------------------------------------------------------------------------------------------
11040410, 3588460, 716990, 2450860, 406270, 212220, 264690,----------------------------------------------------------------------------------------------------
6250900, 8967740, 2683500, 1527000, 552380, 569950, 23300,----------------------------------------------------------------------------------------------------
17407480, 8271490, 1496920, 1172830, 603660, 105610, 283050,----------------------------------------------------------------------------------------------------
4908110, 9981570, 1347150, 2489050, 891610, 231240, 226140,----------------------------------------------------------------------------------------------------
5806230, 7216160, 4950410, 1671060, 570130, 491570, 210280,----------------------------------------------------------------------------------------------------
16753930, 2141710, 1926790, 1571590, 747440, 96210, 172650,----------------------------------------------------------------------------------------------------
8842410, 6136070, 1285910, 1088120, 12160, 196480, 277600,----------------------------------------------------------------------------------------------------
17671580, 5855030, 1955950, 2038580, 878480, 35520, 217990,----------------------------------------------------------------------------------------------------
3589170, 4402940, 1505240, 540130, 466630, 458280, 135600,----------------------------------------------------------------------------------------------------
13418470, 9675890, 4855370, 1690440, 355430, 290040, 60890,----------------------------------------------------------------------------------------------------
3101460, 8331450, 153700, 1365890, 343680, 119900, 279010,----------------------------------------------------------------------------------------------------
8472860, 1113120, 4561250, 2207750, 742590, 613330, 37820,----------------------------------------------------------------------------------------------------
10552460, 4400700, 3656290, 941030, 308780, 120010, 160950,----------------------------------------------------------------------------------------------------
536610, 2153750, 732360, 401410, 277110, 250540, 244310,----------------------------------------------------------------------------------------------------
15290490, 4698680, 3581570, 1801700, 499640, 576070, 160620,----------------------------------------------------------------------------------------------------
4453950, 8765600, 2037350, 622120, 856140, 83840, 128540,----------------------------------------------------------------------------------------------------
11137030, 9667170, 2932880, 1596830, 511570, 499530, 123130,----------------------------------------------------------------------------------------------------
13380120, 8145400, 789630, 2314080, 588500, 449360, 10330,----------------------------------------------------------------------------------------------------
6305840, 6516140, 1258850, 2383940, 1182100, 311440, 125340,----------------------------------------------------------------------------------------------------
4065780, 9539980, 4051920, 241520, 137260, 578350, 11020,----------------------------------------------------------------------------------------------------
7270040, 6914430, 3159820, 541630, 745150, 132790, 282430,----------------------------------------------------------------------------------------------------
13157440, 637080, 2294560, 1167310, 1247270, 395580, 78740,----------------------------------------------------------------------------------------------------
13242490, 3328650, 2841400, 1409800, 584090, 155990, 308580,----------------------------------------------------------------------------------------------------
4030670, 5861380, 4375790, 1537000, 243940, 429630, 194320,----------------------------------------------------------------------------------------------------
1330270, 381140, 2660650, 1104730, 42230, 101890, 252910,----------------------------------------------------------------------------------------------------
19925590, 7248740, 1372500, 771230, 1247650, 525980, 53820,----------------------------------------------------------------------------------------------------
11025980, 683140, 4344220, 3450, 426770, 201110, 159910,----------------------------------------------------------------------------------------------------
8335310, 9457320, 471140, 2212960, 864860, 577340, 130460,----------------------------------------------------------------------------------------------------
16541580, 1114800, 1197090, 1476480, 732010, 333910, 106840,----------------------------------------------------------------------------------------------------
19016770, 7877070, 212820, 1805210, 269600, 49810, 149150,----------------------------------------------------------------------------------------------------
7686970, 4032220, 57490, 1797200, 631730, 235430, 235920,----------------------------------------------------------------------------------------------------
7110570, 8246020, 4242010, 1821510, 309480, 224700, 190170,----------------------------------------------------------------------------------------------------
9411840, 490940, 872550, 269300, 445720, 62750, 232230,----------------------------------------------------------------------------------------------------
6072140, 1089140, 881420, 1245120, 272920, 491080, 295330,----------------------------------------------------------------------------------------------------
5911360, 683040, 1974780, 621180, 312110, 438320, 264680,----------------------------------------------------------------------------------------------------
13241890, 4310440, 3107280, 1800380, 744250, 531280, 298880,----------------------------------------------------------------------------------------------------
11093410, 4418690, 2783260, 485800, 762110, 107390, 243880,----------------------------------------------------------------------------------------------------
4452070, 4645280, 3161230, 387640, 301470, 9590, 304660,----------------------------------------------------------------------------------------------------
17606210, 7789640, 780930, 470380, 1000420, 304960, 176520,----------------------------------------------------------------------------------------------------
18530350, 3657040, 399180, 2383140, 1134280, 359780, 168910,----------------------------------------------------------------------------------------------------
6061840, 4980020, 4304240, 977370, 457780, 53690, 299460,----------------------------------------------------------------------------------------------------
13962240, 4715180, 1088200, 503030, 563160, 605410, 160260,----------------------------------------------------------------------------------------------------
4751180, 8004170, 4745990, 368050, 242080, 248370, 192760,----------------------------------------------------------------------------------------------------
10126710, 6935910, 311830, 275570, 1192230, 401600, 59500,----------------------------------------------------------------------------------------------------
449440, 8529330, 4997570, 1499820, 1106310, 617170, 81550,----------------------------------------------------------------------------------------------------
10076140, 4225740, 3007770, 1334240, 786590, 329360, 230180,----------------------------------------------------------------------------------------------------
7982390, 5214010, 3950510, 1287140, 569580, 109490, 217190,----------------------------------------------------------------------------------------------------
4967030, 2601850, 2411410, 1101100, 917250, 442060, 32350,----------------------------------------------------------------------------------------------------
12608210, 4208700, 384770, 1839510, 1171110, 141820, 304650,----------------------------------------------------------------------------------------------------
15411850, 2894630, 1690950, 2012150, 1072760, 24810, 147220,----------------------------------------------------------------------------------------------------
3904800, 6801920, 2560880, 40890, 451830, 567450, 157700,----------------------------------------------------------------------------------------------------
6608630, 2267200, 535950, 378710, 30920, 136430, 241320,----------------------------------------------------------------------------------------------------
11169100, 9007310, 1658370, 1743140, 1225620, 151150, 99300,----------------------------------------------------------------------------------------------------
19824350, 1441580, 4626700, 975830, 362050, 255090, 199100,----------------------------------------------------------------------------------------------------
12884730, 7863920, 2054530, 1465190, 461520, 614120, 29470,----------------------------------------------------------------------------------------------------
16733730, 1047260, 4122750, 1293270, 421590, 91060, 62600,----------------------------------------------------------------------------------------------------
1033310, 4139200, 1548760, 159720, 860470, 125030, 203960,----------------------------------------------------------------------------------------------------
9330100, 5519510, 3422300, 2328080, 1165610, 113840, 213500,----------------------------------------------------------------------------------------------------
3315650, 5252370, 4090460, 622630, 1174270, 190480, 34490,----------------------------------------------------------------------------------------------------
18430220, 9119640, 3724680, 355570, 422120, 205510, 250190,----------------------------------------------------------------------------------------------------
19287020, 4334810, 2928240, 809970, 346410, 308810, 194810,----------------------------------------------------------------------------------------------------
5012150, 4787260, 1314270, 1378980, 1183780, 487530, 127940,----------------------------------------------------------------------------------------------------
7530440, 2470890, 4549070, 1129470, 1106840, 18750, 66020,----------------------------------------------------------------------------------------------------
11545860, 1151970, 351290, 840900, 332790, 30620, 134040,----------------------------------------------------------------------------------------------------
16142670, 8868940, 2439620, 1645270, 269620, 187540, 240380,----------------------------------------------------------------------------------------------------
4390030, 6273950, 3437070, 1519630, 862320, 559490, 265790,----------------------------------------------------------------------------------------------------
6410910, 9304220, 3479680, 2351620, 575870, 279950, 110240,----------------------------------------------------------------------------------------------------
19056330, 1700680, 2723540, 109440, 661550, 100430, 39990,----------------------------------------------------------------------------------------------------
8170070, 2389740, 3763280, 1623890, 632560, 47070, 234650,----------------------------------------------------------------------------------------------------
17246310, 2267950, 1903230, 1033680, 728270, 251930, 286940,----------------------------------------------------------------------------------------------------
7851040, 8665100, 578670, 1416630, 638160, 527900, 18860,----------------------------------------------------------------------------------------------------
3223220, 3289910, 3646590, 2228590, 48800, 429910, 155560,----------------------------------------------------------------------------------------------------
1732500, 9694370, 4035710, 165980, 155030, 446380, 8510,----------------------------------------------------------------------------------------------------
4030230, 4852440, 3407690, 2296350, 955050, 535820, 238810,----------------------------------------------------------------------------------------------------
5362250, 1131500, 3386550, 2458690, 323680, 115240, 212430,----------------------------------------------------------------------------------------------------
12203790, 3125780, 1785560, 1899610, 466940, 528290, 30210,----------------------------------------------------------------------------------------------------
13584920, 4074000, 1067400, 2178150, 309930, 128990, 43130,----------------------------------------------------------------------------------------------------
16681250, 7760400, 352750, 426240, 1054040, 421560, 143590,----------------------------------------------------------------------------------------------------
8035600, 7933140, 4960760, 35620, 578980, 264790, 11110,----------------------------------------------------------------------------------------------------
18385180, 3576690, 3277730, 1916310, 27660, 18890, 8020,----------------------------------------------------------------------------------------------------
2735960, 7964570, 975150, 1863540, 480190, 374160, 150560,----------------------------------------------------------------------------------------------------
14320260, 3054920, 4304980, 1500800, 114970, 572530, 241400,----------------------------------------------------------------------------------------------------
14819110, 1432730, 4146240, 132140, 609920, 609810, 70630,----------------------------------------------------------------------------------------------------
6525840, 7204540, 3354720, 1331310, 1228510, 605700, 284810,----------------------------------------------------------------------------------------------------
853620, 4273510, 1498800, 691590, 484440, 69880, 224070,----------------------------------------------------------------------------------------------------
19269760, 7266930, 241640, 1123440, 271260, 548900, 272950,----------------------------------------------------------------------------------------------------
1654200, 4521200, 1452490, 675040, 825370, 254410, 67690,----------------------------------------------------------------------------------------------------
19728370, 1579350, 1141730, 2482640, 680810, 479700, 258320,----------------------------------------------------------------------------------------------------
10648600, 3970430, 4546140, 1190850, 557920, 142200, 108620,----------------------------------------------------------------------------------------------------
5867120, 4684700, 1379270, 2245390, 71050, 213010, 117180,----------------------------------------------------------------------------------------------------
3204290, 9551580, 307210, 1551300, 173420, 285720, 42990,----------------------------------------------------------------------------------------------------
6059610, 8953900, 674080, 1432400, 1059680, 311470, 267920,----------------------------------------------------------------------------------------------------
9870350, 9481200, 1553550, 1756190, 592490, 341180, 261310,----------------------------------------------------------------------------------------------------
4392640, 6548060, 3168080, 1426100, 489840, 527100, 293750,----------------------------------------------------------------------------------------------------
4666030, 7334320, 898680, 1467910, 1017280, 275830, 310170,----------------------------------------------------------------------------------------------------
2951230, 3030200, 690470, 2156550, 471270, 159880, 48070,----------------------------------------------------------------------------------------------------
1389080, 9076710, 4525860, 781180, 617830, 384820, 91330,----------------------------------------------------------------------------------------------------
7992610, 3471580, 3932830, 1431910, 72580, 247210, 12420,----------------------------------------------------------------------------------------------------
18722040, 4959720, 2933910, 1675000, 1118100, 549370, 15500,----------------------------------------------------------------------------------------------------
5388000, 8219400, 2744030, 639680, 272850, 446280, 2440,----------------------------------------------------------------------------------------------------
2046260, 6121320, 837970, 512350, 428300, 127570, 16090,----------------------------------------------------------------------------------------------------
2372900, 7086370, 2134670, 214970, 1130090, 265070, 213440,----------------------------------------------------------------------------------------------------
15567260, 1281130, 3659670, 2281560, 750630, 89870, 129920,----------------------------------------------------------------------------------------------------
5848690, 8043970, 4365700, 329080, 1019280, 518570, 54120,----------------------------------------------------------------------------------------------------
589130, 4614380, 1705670, 1054400, 186870, 38160, 196980,----------------------------------------------------------------------------------------------------
17343310, 2270860, 2769670, 155160, 248590, 336160, 304420,----------------------------------------------------------------------------------------------------
7314850, 7419220, 4375160, 530390, 712600, 391750, 210310,----------------------------------------------------------------------------------------------------
6769790, 7125900, 3201740, 645580, 608870, 479830, 226370,----------------------------------------------------------------------------------------------------
1101520, 5627950, 861790, 2448770, 1226520, 267480, 107630,----------------------------------------------------------------------------------------------------
1284700, 8385580, 1297890, 849130, 191810, 379450, 127310,----------------------------------------------------------------------------------------------------
2700640, 5658860, 1813960, 895400, 690500, 64190, 50730,----------------------------------------------------------------------------------------------------
4124500, 9525240, 2987950, 2302220, 276440, 55840, 63300,----------------------------------------------------------------------------------------------------
2689530, 2388150, 3786550, 931640, 847550, 6030, 124930,----------------------------------------------------------------------------------------------------
18863750, 1972040, 4751830, 161400, 477040, 596290, 215650,----------------------------------------------------------------------------------------------------
6366650, 5216060, 2361180, 2152400, 44240, 343970, 175850,----------------------------------------------------------------------------------------------------
9054830, 1040880, 1957580, 2296840, 1218650, 19390, 87300,----------------------------------------------------------------------------------------------------
5352280, 3926330, 3772800, 1782200, 415330, 593360, 89440,----------------------------------------------------------------------------------------------------
15551340, 1114640, 1757580, 919840, 1031540, 48630, 173580,----------------------------------------------------------------------------------------------------
5582970, 7542140, 4715500, 37830, 405040, 213540, 54790,----------------------------------------------------------------------------------------------------
6199370, 2370280, 650110, 884940, 1219440, 142340, 277810,----------------------------------------------------------------------------------------------------
6065150, 4189030, 2862220, 652640, 875680, 357690, 234720,----------------------------------------------------------------------------------------------------
9382370, 1830490, 3228610, 986720, 1094890, 192930, 100530,----------------------------------------------------------------------------------------------------
9162910, 2525970, 1924350, 927570, 530530, 26960, 141470,----------------------------------------------------------------------------------------------------
19998010, 1058080, 2633630, 246860, 551680, 451440, 86310,----------------------------------------------------------------------------------------------------
7390120, 7039830, 2011640, 131320, 671250, 283990, 75320,----------------------------------------------------------------------------------------------------
11122760, 8495680, 3193640, 1966350, 336710, 147870, 9110,----------------------------------------------------------------------------------------------------
6534290, 7426230, 4389350, 1611360, 433070, 467660, 115530,----------------------------------------------------------------------------------------------------
15528630, 8223160, 2490940, 1470340, 147820, 391650, 158440,----------------------------------------------------------------------------------------------------
19540710, 8497110, 2124670, 1906370, 755810, 157080, 211470,----------------------------------------------------------------------------------------------------
1461060, 9109910, 4608710, 1614580, 910670, 96560, 139930,----------------------------------------------------------------------------------------------------
7665200, 3583990, 2433160, 2359720, 558570, 624210, 216680,----------------------------------------------------------------------------------------------------
6236190, 15060, 4683220, 612460, 623550, 409180, 153600,----------------------------------------------------------------------------------------------------
983930, 9789290, 2142250, 2451870, 72330, 220000, 293820,----------------------------------------------------------------------------------------------------
17098920, 5447230, 2916790, 1339150, 662820, 401830, 45910,----------------------------------------------------------------------------------------------------
14396850, 3121820, 1385800, 331780, 469960, 369820, 217520,----------------------------------------------------------------------------------------------------
13001140, 3902150, 1378960, 2176620, 280710, 594900, 298550,----------------------------------------------------------------------------------------------------
13744960, 7133240, 2611200, 140840, 518960, 560380, 211480,----------------------------------------------------------------------------------------------------
498350, 5125710, 3795970, 529650, 471900, 35900, 270450,----------------------------------------------------------------------------------------------------
2828760, 4227160, 2754960, 663990, 641970, 284500, 195540,----------------------------------------------------------------------------------------------------
14141650, 5152300, 2504250, 1300760, 451190, 289850, 182100,----------------------------------------------------------------------------------------------------
17949360, 8184090, 4437830, 109980, 778840, 190820, 260510,----------------------------------------------------------------------------------------------------
3453590, 3488340, 111900, 1599740, 491710, 535340, 12690,----------------------------------------------------------------------------------------------------
5384330, 909180, 3047660, 1938020, 874780, 142700, 160650,----------------------------------------------------------------------------------------------------
1975130, 995700, 2209840, 1449500, 1083300, 601680, 65970,----------------------------------------------------------------------------------------------------
11821830, 7699560, 1474560, 495330, 870100, 305470, 161580,----------------------------------------------------------------------------------------------------
6537060, 209500, 4194360, 2472660, 770760, 181480, 157500,----------------------------------------------------------------------------------------------------
6332620, 1176600, 2609300, 581840, 53100, 145640, 295900,----------------------------------------------------------------------------------------------------
6252030, 2233470, 2847750, 1593660, 520780, 8270, 234810,----------------------------------------------------------------------------------------------------
13200900, 256090, 4091460, 2335790, 749120, 445910, 98980,----------------------------------------------------------------------------------------------------
2689720, 880610, 1218080, 819500, 641110, 177170, 64250,----------------------------------------------------------------------------------------------------
4996990, 3639100, 3177840, 521170, 369400, 329440, 240520,----------------------------------------------------------------------------------------------------
6517220, 50420, 770970, 1532360, 785350, 507060, 31980,----------------------------------------------------------------------------------------------------
18525450, 7508470, 1265010, 2394410, 383800, 446780, 273630,----------------------------------------------------------------------------------------------------
11138610, 9684240, 3903660, 1008820, 836790, 544050, 158370,----------------------------------------------------------------------------------------------------
14804880, 2419840, 31170, 41600, 782150, 348970, 153260,----------------------------------------------------------------------------------------------------
19218360, 6518380, 1781320, 2252200, 1121480, 36760, 92130,----------------------------------------------------------------------------------------------------
16229940, 2865560, 2605510, 698700, 1205370, 101390, 226090,----------------------------------------------------------------------------------------------------
6251710, 7087990, 4285460, 1607940, 490560, 60010, 179980,----------------------------------------------------------------------------------------------------
7772530, 1488900, 3383430, 2334720, 103260, 272940, 158860,----------------------------------------------------------------------------------------------------
558150, 9681170, 3680330, 237550, 398200, 304640, 93550,----------------------------------------------------------------------------------------------------
1816440, 6253920, 10220, 1864000, 395380, 405220, 84460,----------------------------------------------------------------------------------------------------
4606200, 3411740, 1193790, 1585130, 957530, 58090, 35480,----------------------------------------------------------------------------------------------------
1961980, 2096510, 1750030, 1189470, 611340, 488710, 15170,----------------------------------------------------------------------------------------------------
11297990, 2290310, 1549800, 1856430, 1007960, 360290, 48880,----------------------------------------------------------------------------------------------------
5284180, 7260780, 3492000, 1732430, 643180, 167010, 242600,----------------------------------------------------------------------------------------------------
6171570, 2579490, 3275110, 826870, 869810, 92570, 186910,----------------------------------------------------------------------------------------------------
7037370, 9134850, 132740, 1022630, 835790, 206820, 108930,----------------------------------------------------------------------------------------------------
19969100, 378010, 1179400, 929140, 502270, 233790, 269340,----------------------------------------------------------------------------------------------------
15902040, 458270, 2266030, 1559900, 483880, 9350, 19780,----------------------------------------------------------------------------------------------------
8067310, 8986660, 3082020, 1275650, 632830, 328620, 222410,----------------------------------------------------------------------------------------------------
9832680, 8562860, 4853240, 1152090, 35980, 122870, 252030,----------------------------------------------------------------------------------------------------
19391330, 4195510, 4498960, 1784850, 697690, 277320, 291190,----------------------------------------------------------------------------------------------------
5385820, 9150940, 587690, 2202500, 326310, 461380, 102890,----------------------------------------------------------------------------------------------------
9974910, 1171510, 2863120, 292770, 683430, 94900, 249610,----------------------------------------------------------------------------------------------------
2738310, 2542460, 1308300, 2258660, 1191150, 384440, 87040,----------------------------------------------------------------------------------------------------
11710850, 7551840, 350520, 1567640, 61250, 489350, 118540,----------------------------------------------------------------------------------------------------
1587830, 4832500, 3874670, 1448480, 114320, 347510, 89540,----------------------------------------------------------------------------------------------------
295620, 6388900, 4465820, 2134200, 266710, 230850, 148520,----------------------------------------------------------------------------------------------------
7091710, 1959450, 914290, 1364810, 918730, 372390, 50130,----------------------------------------------------------------------------------------------------
9181880, 9532730, 2831620, 717470, 746810, 58020, 46440,----------------------------------------------------------------------------------------------------
7023340, 4752580, 3000030, 750030, 124470, 212470, 183180,----------------------------------------------------------------------------------------------------
18794330, 1222670, 1614500, 2116180, 484320, 613970, 45610,----------------------------------------------------------------------------------------------------
15169450, 8895380, 1554970, 456810, 747140, 501110, 286250,----------------------------------------------------------------------------------------------------
4638240, 2019830, 721500, 143090, 726830, 610210, 132010,----------------------------------------------------------------------------------------------------
16561420, 6445460, 4216190, 1985450, 1163510, 248190, 127660,----------------------------------------------------------------------------------------------------
12244300, 2156630, 3809220, 2089150, 960650, 232960, 254880,----------------------------------------------------------------------------------------------------
7207290, 3852990, 2564570, 258850, 878910, 436190, 96440,----------------------------------------------------------------------------------------------------
19043050, 2124880, 4091830, 20630, 1172530, 42760, 164690,----------------------------------------------------------------------------------------------------
13126030, 3135970, 3161630, 1015330, 95860, 366890, 8400,----------------------------------------------------------------------------------------------------
16519100, 4125200, 2839640, 2150440, 689370, 470380, 294130,----------------------------------------------------------------------------------------------------
3350480, 6069930, 2433080, 1703400, 687230, 399560, 259760,----------------------------------------------------------------------------------------------------
8124330, 334280, 1787200, 1946420, 677910, 541450, 139840,----------------------------------------------------------------------------------------------------
19156160, 7740070, 4055250, 234810, 1138670, 109060, 310500,----------------------------------------------------------------------------------------------------
2117280, 2509140, 2748290, 1693830, 185070, 62470, 118170,----------------------------------------------------------------------------------------------------
14948710, 8038450, 1104310, 1043250, 1103340, 469470, 301450,----------------------------------------------------------------------------------------------------
11606600, 6494190, 2454470, 457830, 46330, 66620, 52120,----------------------------------------------------------------------------------------------------
17727950, 9079540, 2684210, 1873330, 966400, 156860, 55320,----------------------------------------------------------------------------------------------------
16964010, 9414830, 2297340, 24960, 239820, 20140, 27840,----------------------------------------------------------------------------------------------------
4010190, 6778110, 3883540, 1872180, 383170, 159500, 257560,----------------------------------------------------------------------------------------------------
6562190, 990440, 2936320, 2055320, 960220, 140810, 182620,----------------------------------------------------------------------------------------------------
7009860, 9143360, 4174270, 152070, 883860, 433650, 290170,----------------------------------------------------------------------------------------------------
10537310, 2505530, 2195700, 164230, 228870, 71410, 120020,----------------------------------------------------------------------------------------------------
837050, 1641700, 4577290, 1479990, 503280, 222120, 36600,----------------------------------------------------------------------------------------------------
6311260, 2477210, 1455820, 1360790, 1047910, 99960, 290610,----------------------------------------------------------------------------------------------------
10098920, 4040570, 2873750, 305570, 218850, 195050, 93750,----------------------------------------------------------------------------------------------------
7401950, 8633110, 2677210, 502180, 497300, 393040, 244020,----------------------------------------------------------------------------------------------------
11323830, 7483320, 1354450, 669600, 158900, 416300, 207140,----------------------------------------------------------------------------------------------------
14302470, 947620, 1058040, 852600, 487990, 153560, 64360,----------------------------------------------------------------------------------------------------
7098650, 8047590, 786250, 1734520, 134720, 559350, 241280,----------------------------------------------------------------------------------------------------
12800700, 2756610, 2780450, 2314850, 714860, 466260, 116860,----------------------------------------------------------------------------------------------------
18330970, 8550590, 2955870, 434650, 123150, 239000, 247940,----------------------------------------------------------------------------------------------------
10177310, 4704450, 1866790, 1639040, 992510, 603750, 288770,----------------------------------------------------------------------------------------------------
