12118210, 9706900, 2631520, 1226960, 480070, 448160, 222800,----------------------------------------------------------------------------------------------------
14574370, 7054450, 205470, 2296910, 742850, 403410, 210970,----------------------------------------------------------------------------------------------------
15624380, 387780, 3110120, 2448570, 114110, 386020, 214880,----------------------------------------------------------------------------------------------------
11103760, 7333080, 4627420, 1767490, 18730, 619180, 208050,----------------------------------------------------------------------------------------------------
17259450, 2208490, 3706080, 2174130, 531920, 354830, 259770,----------------------------------------------------------------------------------------------------
8963510, 5699490, 2676760, 893200, 738900, 396780, 6080,----------------------------------------------------------------------------------------------------
16604450, 4331970, 4695700, 864600, 66750, 471170, 208070,----------------------------------------------------------------------------------------------------
13958190, 4944970, 707910, 1546890, 817580, 529680, 80790,----------------------------------------------------------------------------------------------------
10632150, 8623700, 1065710, 1045570, 895590, 267870, 239230,----------------------------------------------------------------------------------------------------
15800010, 8797860, 2904540, 1821230, 911220, 220590, 245190,----------------------------------------------------------------------------------------------------
14021900, 6109520, 2437410, 1501410, 994850, 24260, 253610,----------------------------------------------------------------------------------------------------
17938670, 9070750, 3244240, 855100, 250530, 207230, 5560,----------------------------------------------------------------------------------------------------
16777180, 500440, 2446160, 1062590, 259970, 276150, 159620,----------------------------------------------------------------------------------------------------
7914110, 6927180, 3109140, 2207050, 1222570, 253660, 78830,----------------------------------------------------------------------------------------------------
19050170, 7842320, 1198740, 1702380, 1089300, 363240, 31200,----------------------------------------------------------------------------------------------------
18132600, 7493630, 387640, 2218880, 247690, 285970, 62000,----------------------------------------------------------------------------------------------------
2501760, 9407830, 1829950, 93410, 138020, 556110, 114950,----------------------------------------------------------------------------------------------------
18506890, 4344380, 3263940, 1231150, 436160, 624210, 271190,----------------------------------------------------------------------------------------------------
17145970, 6606940, 2271650, 1695370, 1089500, 372710, 222890,----------------------------------------------------------------------------------------------------
13776230, 576440, 3483480, 551370, 167260, 180970, 55970,----------------------------------------------------------------------------------------------------
617000, 1540960, 4327540, 1231150, 1011540, 515460, 291440,----------------------------------------------------------------------------------------------------
1243950, 5058760, 2577250, 1557320, 316480, 110550, 280590,----------------------------------------------------------------------------------------------------
9114340, 3965550, 2370750, 724280, 532520, 595040, 170080,----------------------------------------------------------------------------------------------------
7852450, 2046370, 593280, 1537350, 234140, 181720, 61680,----------------------------------------------------------------------------------------------------
11216340, 7205410, 2777320, 1438710, 352760, 311250, 54880,----------------------------------------------------------------------------------------------------
15134690, 9214480, 23560, 2145010, 228430, 326110, 66650,----------------------------------------------------------------------------------------------------
19385880, 2836710, 1018590, 1103930, 779170, 518100, 268370,----------------------------------------------------------------------------------------------------
8245070, 2518300, 13340, 2035280, 830480, 469040, 185710,----------------------------------------------------------------------------------------------------
13223810, 7030050, 1272810, 2018390, 633500, 311370, 162610,----------------------------------------------------------------------------------------------------
19078990, 1659240, 1256970, 262750, 930420, 482650, 279090,----------------------------------------------------------------------------------------------------
3893130, 1637080, 1494340, 1622410, 651740, 141460, 292330,----------------------------------------------------------------------------------------------------
14401870, 731780, 4289170, 208340, 544280, 281370, 28590,----------------------------------------------------------------------------------------------------
7666490, 9817230, 3665070, 1786040, 1067470, 525620, 109600,----------------------------------------------------------------------------------------------------
19638100, 6922200, 4668600, 2285990, 1045640, 349630, 79100,----------------------------------------------------------------------------------------------------
4083110, 1684020, 2912590, 1148420, 1195370, 281800, 292910,----------------------------------------------------------------------------------------------------
6904200, 4818250, 2357630, 1379210, 96530, 578470, 210680,----------------------------------------------------------------------------------------------------
10267040, 1738390, 673710, 162270, 1215120, 43390, 71120,----------------------------------------------------------------------------------------------------
6440670, 4019350, 3691940, 519670, 174860, 5540, 6390,----------------------------------------------------------------------------------------------------
16422780, 1648640, 776160, 599300, 380580, 525800, 150560,----------------------------------------------------------------------------------------------------
18718310, 2899260, 4559670, 452400, 1166290, 164510, 98360,----------------------------------------------------------------------------------------------------
16634190, 7863120, 4056190, 144640, 575750, 71870, 118070,----------------------------------------------------------------------------------------------------
9612520, 105240, 4198090, 926540, 405110, 482140, 296180,----------------------------------------------------------------------------------------------------
14512950, 8654980, 1392360, 759840, 1015920, 326270, 310120,----------------------------------------------------------------------------------------------------
5906390, 8697830, 872230, 500460, 899750, 317140, 1520,----------------------------------------------------------------------------------------------------
10204780, 26670, 2632260, 76560, 1130420, 74940, 10540,----------------------------------------------------------------------------------------------------
13966300, 1880950, 629020, 1339430, 1580, 393620, 95000,----------------------------------------------------------------------------------------------------
4115060, 1759520, 1604250, 500390, 206310, 49740, 49080,----------------------------------------------------------------------------------------------------
10887790, 7814180, 3994580, 1894460, 412660, 621550, 261910,----------------------------------------------------------------------------------------------------
13310190, 194940, 258700, 1223870, 505120, 279980, 105350,----------------------------------------------------------------------------------------------------
7512650, 4531860, 2934020, 1540360, 1070020, 117250, 162090,----------------------------------------------------------------------------------------------------
7966020, 3821400, 2381950, 2284890, 852510, 121810, 91210,----------------------------------------------------------------------------------------------------
7661070, 9749810, 3199860, 1639190, 765460, 142270, 244610,----------------------------------------------------------------------------------------------------
10819360, 9701680, 130000, 395440, 940330, 445770, 213410,----------------------------------------------------------------------------------------------------
3770140, 9320010, 3961220, 172650, 626160, 155610, 219420,----------------------------------------------------------------------------------------------------
16319980, 5095820, 4460430, 2202300, 752920, 92420, 268900,----------------------------------------------------------------------------------------------------
17724600, 2452610, 2989420, 1866610, 1226910, 101370, 218080,----------------------------------------------------------------------------------------------------
4543060, 4536430, 4532700, 2433860, 577510, 404120, 61060,----------------------------------------------------------------------------------------------------
12610770, 2686980, 480950, 1103520, 938210, 19470, 70750,----------------------------------------------------------------------------------------------------
11010270, 2155600, 2325950, 2243880, 572180, 113020, 15160,----------------------------------------------------------------------------------------------------
4037820, 4035820, 871970, 257230, 515740, 611970, 82970,----------------------------------------------------------------------------------------------------
8728180, 5681080, 339370, 274060, 685200, 144100, 14210,----------------------------------------------------------------------------------------------------
570870, 971240, 1674360, 1785000, 639940, 114530, 39490,----------------------------------------------------------------------------------------------------
19291270, 9468810, 4255270, 1247630, 312600, 150890, 106090,----------------------------------------------------------------------------------------------------
6151290, 945820, 922830, 931240, 437880, 112510, 202690,----------------------------------------------------------------------------------------------------
10686870, 1143230, 4201200, 164550, 942930, 371710, 273170,----------------------------------------------------------------------------------------------------
14703890, 5362790, 2442250, 72410, 505640, 319930, 115640,----------------------------------------------------------------------------------------------------
13623240, 1738650, 2336070, 2014050, 593610, 376010, 71260,----------------------------------------------------------------------------------------------------
8243950, 101610, 1458380, 2103510, 1220320, 487710, 22520,----------------------------------------------------------------------------------------------------
18162020, 1996480, 2924050, 1428320, 54710, 30910, 89430,----------------------------------------------------------------------------------------------------
6553430, 8269600, 2417060, 425530, 774080, 171620, 89510,----------------------------------------------------------------------------------------------------
9208390, 9048570, 3170570, 2254390, 34860, 517840, 15160,----------------------------------------------------------------------------------------------------
3499680, 6482360, 4012540, 1028210, 1116550, 622790, 173510,----------------------------------------------------------------------------------------------------
18112170, 3979650, 3123220, 1679890, 731620, 576720, 311570,----------------------------------------------------------------------------------------------------
18650560, 4379820, 83490, 2090440, 1046960, 541960, 105800,----------------------------------------------------------------------------------------------------
18583200, 5210200, 2724820, 1714570, 992830, 278520, 250440,----------------------------------------------------------------------------------------------------
12560560, 2725160, 4489360, 954420, 214720, 541080, 14420,----------------------------------------------------------------------------------------------------
2444270, 537270, 1987440, 798380, 449800, 321110, 220420,----------------------------------------------------------------------------------------------------
16878080, 5243520, 4945050, 252220, 615590, 213200, 265290,----------------------------------------------------------------------------------------------------
16977740, 2334500, 3055180, 892310, 292730, 396450, 214840,----------------------------------------------------------------------------------------------------
2001980, 9449650, 4642830, 249550, 91320, 580050, 273150,----------------------------------------------------------------------------------------------------
13628140, 7344740, 226660, 1738500, 610560, 189360, 147820,----------------------------------------------------------------------------------------------------
1965220, 7619940, 2375530, 1733700, 505240, 623980, 192490,----------------------------------------------------------------------------------------------------
15437000, 2313150, 2356450, 1522660, 322090, 594650, 266290,----------------------------------------------------------------------------------------------------
3444100, 1947730, 217460, 1159720, 515390, 601630, 75430,----------------------------------------------------------------------------------------------------
14686210, 2843550, 974990, 362070, 182800, 483440, 276670,----------------------------------------------------------------------------------------------------
3718050, 2102370, 4406420, 2436650, 1241440, 616140, 90390,----------------------------------------------------------------------------------------------------
2447730, 1467940, 4373670, 640940, 1131570, 468220, 288310,----------------------------------------------------------------------------------------------------
640410, 2301540, 1124510, 1006620, 46100, 300110, 66130,----------------------------------------------------------------------------------------------------
13527020, 3099730, 4778500, 688380, 1036110, 393220, 42090,----------------------------------------------------------------------------------------------------
12695580, 9376800, 4383680, 1659450, 1182890, 421630, 281890,----------------------------------------------------------------------------------------------------
10859070, 7328180, 2149830, 1681450, 551300, 196250, 21720,----------------------------------------------------------------------------------------------------
1421700, 2692780, 1728180, 388170, 63310, 207520, 280810,----------------------------------------------------------------------------------------------------
15702040, 6424270, 4109330, 561220, 487300, 38240, 189640,----------------------------------------------------------------------------------------------------
18595260, 5802870, 23620, 101910, 159200, 150420, 280,----------------------------------------------------------------------------------------------------
2196580, 2073080, 791860, 1751130, 224140, 531810, 306090,----------------------------------------------------------------------------------------------------
6510380, 6666770, 613620, 16390, 290820, 29010, 109790,----------------------------------------------------------------------------------------------------
2965480, 7141130, 2448590, 824420, 749500, 410690, 83560,----------------------------------------------------------------------------------------------------
8488450, 1822980, 4797900, 2414470, 319400, 421850, 4390,----------------------------------------------------------------------------------------------------
14479970, 5921050, 2201480, 2342390, 474270, 256990, 178510,----------------------------------------------------------------------------------------------------
5737220, 228700, 2771680, 1494380, 687370, 239460, 42140,----------------------------------------------------------------------------------------------------
9073140, 8109230, 1668720, 1071710, 473150, 420660, 202530,----------------------------------------------------------------------------------------------------
3274560, 7583140, 2277090, 1169530, 304180, 486550, 104730,----------------------------------------------------------------------------------------------------
4385690, 7253520, 1904420, 1944830, 72830, 514910, 276860,----------------------------------------------------------------------------------------------------
168860, 4886850, 4137260, 691490, 409740, 607310, 275790,----------------------------------------------------------------------------------------------------
938830, 1853560, 3274350, 2334240, 581790, 301890, 128240,----------------------------------------------------------------------------------------------------
9542920, 5846530, 2015610, 596740, 751610, 76390, 8020,----------------------------------------------------------------------------------------------------
2983870, 8039680, 353600, 1265490, 157650, 8030, 307690,----------------------------------------------------------------------------------------------------
12425300, 851150, 4468860, 1397070, 484620, 196040, 115600,----------------------------------------------------------------------------------------------------
17337020, 1925880, 3007860, 2184930, 70720, 577610, 113330,----------------------------------------------------------------------------------------------------
9144930, 9088260, 824790, 1311190, 1166520, 192600, 309890,----------------------------------------------------------------------------------------------------
18339960, 1584420, 3453800, 1552650, 635390, 414750, 29980,----------------------------------------------------------------------------------------------------
10634950, 5865200, 916060, 2386330, 1050010, 21480, 290850,----------------------------------------------------------------------------------------------------
12894370, 8428200, 1034320, 670590, 312670, 432090, 165070,----------------------------------------------------------------------------------------------------
2332370, 260560, 2286990, 1002180, 447680, 450660, 86790,----------------------------------------------------------------------------------------------------
6983740, 9104670, 1551490, 2095430, 950300, 183590, 68210,----------------------------------------------------------------------------------------------------
19432930, 9507780, 3404000, 2462750, 1144340, 312300, 121130,----------------------------------------------------------------------------------------------------
17299520, 1132130, 3353180, 2266340, 66120, 498510, 75280,----------------------------------------------------------------------------------------------------
4505440, 8733430, 1519100, 1076950, 562300, 326250, 86600,----------------------------------------------------------------------------------------------------
19262710, 7288350, 3752210, 191760, 106200, 485810, 294210,----------------------------------------------------------------------------------------------------
467750, 8760630, 131280, 1531470, 1190280, 201890, 270750,----------------------------------------------------------------------------------------------------
4575030, 9251240, 4936870, 458320, 746730, 542090, 181950,----------------------------------------------------------------------------------------------------
2489050, 935210, 3123740, 665010, 148090, 303070, 205550,----------------------------------------------------------------------------------------------------
14707310, 229530, 1582480, 576970, 192020, 282330, 145230,----------------------------------------------------------------------------------------------------
15056790, 4524590, 1436020, 220030, 928630, 283830, 158240,----------------------------------------------------------------------------------------------------
4742490, 410130, 4366900, 437610, 330070, 219680, 269860,----------------------------------------------------------------------------------------------------
9038920, 7990860, 2552030, 1781930, 194790, 167510, 289350,----------------------------------------------------------------------------------------------------
17663290, 7303720, 3220600, 862440, 68540, 342200, 220110,----------------------------------------------------------------------------------------------------
12414150, 5626780, 3998210, 1981900, 509950, 610250, 263500,----------------------------------------------------------------------------------------------------
11573840, 1674430, 1429150, 2358830, 970200, 299520, 54600,----------------------------------------------------------------------------------------------------
8173360, 6835450, 5440, 224460, 979430, 556370, 296370,----------------------------------------------------------------------------------------------------
11184060, 3736720, 3545580, 2108250, 383790, 240430, 155440,----------------------------------------------------------------------------------------------------
7102050, 5500690, 1526170, 1225370, 404310, 172870, 73810,----------------------------------------------------------------------------------------------------
17978830, 4728640, 1876460, 1901230, 337770, 293150, 229920,----------------------------------------------------------------------------------------------------
10436790, 5693910, 22250, 292850, 882980, 32680, 17850,----------------------------------------------------------------------------------------------------
16656230, 5254210, 3971950, 1818710, 651640, 538630, 84660,----------------------------------------------------------------------------------------------------
4715840, 3054700, 4412890, 1203590, 865740, 192690, 144180,----------------------------------------------------------------------------------------------------
14930290, 2844120, 4109270, 1687300, 889550, 262860, 276480,----------------------------------------------------------------------------------------------------
16500470, 8041910, 2792510, 2309160, 1195160, 495810, 213730,----------------------------------------------------------------------------------------------------
1050870, 3402350, 2218390, 1315980, 972400, 283960, 105670,----------------------------------------------------------------------------------------------------
9794690, 5232460, 4520260, 744210, 615550, 210790, 125520,----------------------------------------------------------------------------------------------------
1993240, 3981130, 2788610, 646850, 1092120, 175630, 185440,----------------------------------------------------------------------------------------------------
8023430, 5758360, 3899270, 740360, 65390, 520780, 200160,----------------------------------------------------------------------------------------------------
14761130, 4384920, 2691110, 1706010, 905900, 475040, 269100,----------------------------------------------------------------------------------------------------
13032250, 5912820, 4238900, 2294140, 382280, 327040, 289100,----------------------------------------------------------------------------------------------------
6838550, 2508240, 4994440, 666510, 183520, 408680, 307190,----------------------------------------------------------------------------------------------------
9041190, 4661730, 3612440, 1373240, 496930, 348710, 17390,----------------------------------------------------------------------------------------------------
5007130, 1179490, 32130, 537780, 689590, 320000, 293350,----------------------------------------------------------------------------------------------------
12439100, 4414460, 332860, 1100080, 143590, 428660, 47040,----------------------------------------------------------------------------------------------------
16333120, 8945760, 734600, 2494660, 221220, 84840, 71930,----------------------------------------------------------------------------------------------------
13614280, 5325260, 1708550, 466600, 824150, 605970, 264410,----------------------------------------------------------------------------------------------------
16353030, 8805040, 2425290, 431900, 836390, 216650, 300410,----------------------------------------------------------------------------------------------------
15868090, 8576640, 3066110, 1855800, 175750, 331840, 91390,----------------------------------------------------------------------------------------------------
12012110, 8042430, 679140, 164440, 1178170, 184020, 241360,----------------------------------------------------------------------------------------------------
1479910, 229370, 4959820, 220540, 981410, 571000, 305200,----------------------------------------------------------------------------------------------------
5506790, 1923320, 757770, 1084800, 853930, 460630, 273020,----------------------------------------------------------------------------------------------------
8620450, 4321350, 1093260, 1034800, 148270, 461340, 64520,----------------------------------------------------------------------------------------------------
17280850, 4328100, 4182440, 1827050, 1209090, 492150, 296230,----------------------------------------------------------------------------------------------------
95720, 7578850, 2084630, 1336580, 144380, 116660, 219340,----------------------------------------------------------------------------------------------------
7315920, 6892700, 143120, 250800, 214110, 133460, 274210,----------------------------------------------------------------------------------------------------
11242540, 3604000, 4095730, 2054900, 1049920, 274920, 74490,----------------------------------------------------------------------------------------------------
1341130, 1200090, 4971750, 2097940, 185140, 342980, 88490,----------------------------------------------------------------------------------------------------
14996510, 2578050, 1910700, 2152360, 652380, 521570, 142120,----------------------------------------------------------------------------------------------------
9779770, 8673400, 3395140, 1581750, 759620, 484980, 134450,----------------------------------------------------------------------------------------------------
6091400, 4467620, 3142470, 1805250, 1231040, 374590, 8860,----------------------------------------------------------------------------------------------------
18564530, 6084340, 4531130, 2125420, 261610, 151240, 198940,----------------------------------------------------------------------------------------------------
16441760, 4122460, 3197600, 1218340, 487000, 453810, 124320,----------------------------------------------------------------------------------------------------
14946690, 1548770, 132390, 1814210, 477110, 473130, 63030,----------------------------------------------------------------------------------------------------
9575250, 318450, 1595440, 1296460, 147230, 74180, 85480,----------------------------------------------------------------------------------------------------
12651830, 4441330, 3016250, 523860, 82470, 47660, 306450,----------------------------------------------------------------------------------------------------
3917560, 5306280, 1726390, 1218700, 602460, 23770, 26100,----------------------------------------------------------------------------------------------------
8432850, 242780, 3038670, 2088100, 568690, 423110, 51820,----------------------------------------------------------------------------------------------------
18939750, 1512810, 2607810, 1619000, 1104490, 310690, 310830,----------------------------------------------------------------------------------------------------
3973470, 5172760, 3940330, 648110, 682390, 607910, 66170,----------------------------------------------------------------------------------------------------
18102920, 4923320, 2020560, 1630730, 82770, 21970, 128780,----------------------------------------------------------------------------------------------------
3663340, 9132300, 4083500, 1629000, 61740, 418860, 288410,----------------------------------------------------------------------------------------------------
11520130, 5882830, 1322420, 2129610, 670070, 535230, 266680,----------------------------------------------------------------------------------------------------
7954390, 7946630, 107720, 1124910, 810690, 63910, 172070,----------------------------------------------------------------------------------------------------
13562850, 2404750, 1719740, 117210, 1065230, 268020, 114780,----------------------------------------------------------------------------------------------------
13687440, 7107180, 630560, 2418140, 856690, 276140, 265670,----------------------------------------------------------------------------------------------------
29160, 2921340, 1963180, 332610, 472190, 561210, 89410,----------------------------------------------------------------------------------------------------
13991710, 950630, 367090, 828910, 756880, 123340, 73900,----------------------------------------------------------------------------------------------------
1211010, 1039670, 4253260, 1991270, 46860, 458420, 209320,----------------------------------------------------------------------------------------------------
8954190, 9433180, 4696860, 2158730, 1008020, 73140, 284320,----------------------------------------------------------------------------------------------------
16143250, 6946680, 1204570, 118100, 951590, 408430, 6890,----------------------------------------------------------------------------------------------------
2870700, 1864770, 2645860, 342670, 900960, 406410, 51030,----------------------------------------------------------------------------------------------------
3789210, 7965320, 1833530, 200170, 680330, 427390, 147660,----------------------------------------------------------------------------------------------------
22640, 2679330, 3880570, 1140760, 434170, 295360, 213640,----------------------------------------------------------------------------------------------------
14581820, 9993860, 4161710, 1293160, 149210, 398400, 239420,----------------------------------------------------------------------------------------------------
12224070, 3166600, 770330, 1221100, 991830, 477590, 297020,----------------------------------------------------------------------------------------------------
7834920, 5248490, 1523730, 310700, 60090, 212590, 213540,----------------------------------------------------------------------------------------------------
15564150, 882120, 294020, 372520, 973550, 188950, 156420,----------------------------------------------------------------------------------------------------
17881080, 3896230, 190420, 121470, 8100, 574940, 90000,----------------------------------------------------------------------------------------------------
11109070, 4199520, 4704860, 502070, 773770, 622790, 9900,----------------------------------------------------------------------------------------------------
8588400, 4165870, 3888580, 550220, 958860, 448740, 82760,----------------------------------------------------------------------------------------------------
15661650, 3110360, 1707780, 2321600, 566400, 53770, 193250,----------------------------------------------------------------------------------------------------
2728800, 3642360, 4253230, 348240, 267700, 189240, 141830,----------------------------------------------------------------------------------------------------
2530570, 4071600, 3667910, 2368770, 1019700, 295510, 15730,----------------------------------------------------------------------------------------------------
16865780, 4555990, 4827380, 654540, 1202850, 244080, 223460,----------------------------------------------------------------------------------------------------
8894010, 1061170, 3437170, 300200, 634410, 11120, 64390,----------------------------------------------------------------------------------------------------
19492850, 9656270, 4641770, 29320, 861680, 571220, 166380,----------------------------------------------------------------------------------------------------
4479690, 2921860, 2678170, 1577850, 431490, 427630, 117950,----------------------------------------------------------------------------------------------------
6793540, 4768740, 464320, 852400, 640080, 109160, 153990,----------------------------------------------------------------------------------------------------
16577830, 6621380, 711310, 687160, 271650, 480610, 262440,----------------------------------------------------------------------------------------------------
661490, 5002020, 3442980, 1949070, 1209340, 506280, 61670,----------------------------------------------------------------------------------------------------
14736870, 6722560, 3311460, 430870, 712610, 349220, 285310,----------------------------------------------------------------------------------------------------
2925760, 3590970, 2161820, 1711800, 1003520, 390980, 90680,----------------------------------------------------------------------------------------------------
16537410, 7515780, 2545460, 304660, 110630, 534270, 308350,----------------------------------------------------------------------------------------------------
6912790, 7803010, 1806140, 207460, 731060, 3390, 311020,----------------------------------------------------------------------------------------------------
1061390, 7172660, 4119790, 1552560, 524230, 410080, 283960,----------------------------------------------------------------------------------------------------
17208740, 8694640, 1425040, 1523270, 827270, 30610, 96100,----------------------------------------------------------------------------------------------------
6481070, 787400, 2664800, 1696120, 164430, 500160, 167270,----------------------------------------------------------------------------------------------------
15459600, 3976490, 3361880, 613650, 204400, 473880, 32480,----------------------------------------------------------------------------------------------------
5219060, 4040040, 511980, 2332460, 1037290, 107460, 83300,----------------------------------------------------------------------------------------------------
13356360, 2807800, 4615230, 49340, 1211470, 571380, 166080,----------------------------------------------------------------------------------------------------
1974070, 6946800, 4779990, 1002250, 827960, 513110, 14370,----------------------------------------------------------------------------------------------------
9726090, 8118720, 927600, 1412200, 310500, 588240, 160460,----------------------------------------------------------------------------------------------------
4412140, 8999100, 4941270, 455320, 1040340, 418660, 143830,----------------------------------------------------------------------------------------------------
8473610, 4345140, 3400410, 988620, 1047310, 40200, 256530,----------------------------------------------------------------------------------------------------
15597460, 2250920, 68250, 1438710, 121710, 175960, 9880,----------------------------------------------------------------------------------------------------
16284490, 7568810, 1407870, 214860, 112070, 344120, 268460,----------------------------------------------------------------------------------------------------
10519430, 7449410, 4074760, 2191420, 51240, 121910, 263810,----------------------------------------------------------------------------------------------------
19179450, 9311080, 4795770, 1159040, 65250, 118270, 99900,----------------------------------------------------------------------------------------------------
16337750, 9375730, 104680, 1720280, 127570, 457550, 164230,----------------------------------------------------------------------------------------------------
548640, 2082690, 715360, 1626870, 904100, 15390, 217670,----------------------------------------------------------------------------------------------------
14007320, 784440, 912140, 1095030, 214480, 22570, 257140,----------------------------------------------------------------------------------------------------
14818000, 7954510, 4673870, 1680580, 544350, 128830, 148760,----------------------------------------------------------------------------------------------------
16344740, 3782690, 3268470, 377890, 607860, 476000, 155280,----------------------------------------------------------------------------------------------------
6424730, 3438560, 3563880, 98560, 69220, 387460, 47680,----------------------------------------------------------------------------------------------------
15415920, 9234450, 1197050, 1431850, 37130, 499380, 252020,----------------------------------------------------------------------------------------------------
11761640, 2437830, 3713420, 818100, 445490, 581740, 148000,----------------------------------------------------------------------------------------------------
7491530, 488200, 4979770, 685300, 1176820, 453580, 132010,----------------------------------------------------------------------------------------------------
11344660, 1814560, 4657690, 1692860, 460960, 162280, 264600,----------------------------------------------------------------------------------------------------
638250, 616270, 4814340, 1251790, 473670, 179620, 137240,----------------------------------------------------------------------------------------------------
6583980, 9145180, 1866380, 408020, 304460, 464430, 207310,----------------------------------------------------------------------------------------------------
13179130, 899460, 1067700, 801910, 961320, 23010, 6300,----------------------------------------------------------------------------------------------------
1326300, 6506550, 1677280, 29680, 335790, 254270, 195910,----------------------------------------------------------------------------------------------------
14262620, 4297810, 2231020, 1923620, 148600, 549770, 39370,----------------------------------------------------------------------------------------------------
5760390, 6461010, 1965530, 1673040, 1015940, 429570, 200970,----------------------------------------------------------------------------------------------------
10668210, 6089760, 2642710, 2205580, 365030, 295030, 296960,----------------------------------------------------------------------------------------------------
1881410, 9532340, 831010, 1996740, 758240, 84090, 55240,----------------------------------------------------------------------------------------------------
3606030, 4633150, 3899690, 2366750, 282100, 223340, 253670,----------------------------------------------------------------------------------------------------
6278120, 3858610, 3583650, 2216620, 1025520, 256940, 169630,----------------------------------------------------------------------------------------------------
14585410, 9026310, 2232440, 311550, 45160, 69130, 160350,----------------------------------------------------------------------------------------------------
17836510, 9147940, 4679840, 2249810, 998160, 468750, 165300,----------------------------------------------------------------------------------------------------
6734160, 3729660, 2110160, 2138370, 199730, 279400, 62540,----------------------------------------------------------------------------------------------------
13558220, 2990930, 2178200, 303090, 941280, 403020, 307250,----------------------------------------------------------------------------------------------------
7599090, 3878300, 4461460, 2325950, 421510, 353710, 176460,----------------------------------------------------------------------------------------------------
10231420, 8395490, 833760, 136260, 626430, 500940, 198250,----------------------------------------------------------------------------------------------------
1233690, 4831740, 2823530, 406210, 429730, 193630, 236690,----------------------------------------------------------------------------------------------------
16915740, 9256760, 4367320, 717080, 67030, 90440, 158750,----------------------------------------------------------------------------------------------------
10294360, 7493310, 4777080, 793250, 1010160, 338990, 170060,----------------------------------------------------------------------------------------------------
15070, 2073270, 1055230, 1479480, 685410, 620820, 281800,----------------------------------------------------------------------------------------------------
10397630, 9039150, 877340, 884510, 346330, 11080, 267840,----------------------------------------------------------------------------------------------------
12019760, 1282790, 910060, 1270210, 926000, 6130, 194530,----------------------------------------------------------------------------------------------------
6506450, 6227070, 2091690, 446120, 234480, 275330, 13840,----------------------------------------------------------------------------------------------------
13370180, 5291140, 155940, 1508880, 1079270, 207830, 138830,----------------------------------------------------------------------------------------------------
2519790, 4702250, 1575460, 2269040, 943150, 152600, 279790,----------------------------------------------------------------------------------------------------
19128470, 5346880, 4977820, 758010, 1053340, 531500, 247560,----------------------------------------------------------------------------------------------------
16311540, 6600270, 3077580, 1553910, 561280, 476010, 258060,----------------------------------------------------------------------------------------------------
3198370, 3616700, 1545770, 2123520, 601080, 176440, 42710,----------------------------------------------------------------------------------------------------
167660, 1667220, 44090, 264310, 1213810, 57390, 161150,----------------------------------------------------------------------------------------------------
19509610, 3555070, 2742450, 549170, 415840, 416040, 273310,----------------------------------------------------------------------------------------------------
