7708040, 3368750, 3052210, 2489940, 37110, 623280, 19070,----------------------------------------------------------------------------------------------------
15823440, 5886630, 3309490, 487040, 99480, 280920, 165110,----------------------------------------------------------------------------------------------------
8365800, 7326550, 850380, 1728120, 355310, 460870, 136990,----------------------------------------------------------------------------------------------------
6298340, 2853960, 1389270, 735190, 336660, 19910, 291010,----------------------------------------------------------------------------------------------------
12166220, 9693760, 526460, 458230, 358570, 218040, 130790,----------------------------------------------------------------------------------------------------
7011880, 7213070, 3488070, 1552100, 1069950, 329500, 171480,----------------------------------------------------------------------------------------------------
17432690, 8366490, 3447600, 2003670, 58090, 408640, 22200,----------------------------------------------------------------------------------------------------
18581560, 9372400, 2135860, 2096240, 1168960, 100430, 293610,----------------------------------------------------------------------------------------------------
14881400, 8050380, 3830080, 771850, 1059070, 200490, 178930,----------------------------------------------------------------------------------------------------
7706650, 3814450, 1715090, 1176280, 272770, 504710, 84670,----------------------------------------------------------------------------------------------------
9853860, 531600, 116860, 518210, 745600, 595920, 155130,----------------------------------------------------------------------------------------------------
16970180, 5205760, 3069720, 741650, 320080, 185880, 14270,----------------------------------------------------------------------------------------------------
10692350, 980800, 1629280, 1229020, 92640, 478950, 292190,----------------------------------------------------------------------------------------------------
2775990, 2169400, 3737450, 1731160, 70670, 278840, 168700,----------------------------------------------------------------------------------------------------
12269790, 2875250, 2783510, 2458880, 525990, 418050, 244050,----------------------------------------------------------------------------------------------------
6910440, 7261620, 348830, 250740, 442810, 85430, 16970,----------------------------------------------------------------------------------------------------
3209270, 5384060, 2599260, 674750, 160160, 253830, 305260,----------------------------------------------------------------------------------------------------
6442930, 8924690, 2276480, 540000, 207910, 506500, 173900,----------------------------------------------------------------------------------------------------
5532600, 4246860, 1668470, 1700090, 737850, 133090, 145820,----------------------------------------------------------------------------------------------------
7334990, 1045010, 410850, 613180, 59080, 76470, 24380,----------------------------------------------------------------------------------------------------
12096910, 5774170, 4542820, 2033020, 1045350, 220130, 105190,----------------------------------------------------------------------------------------------------
16558570, 4155210, 3489330, 371000, 1033670, 46950, 33590,----------------------------------------------------------------------------------------------------
2240590, 501780, 1842140, 1144400, 270760, 488240, 168560,----------------------------------------------------------------------------------------------------
17661610, 8836330, 2421280, 1098470, 321530, 26590, 92290,----------------------------------------------------------------------------------------------------
19574410, 2948890, 2128620, 2492830, 671060, 9710, 58570,----------------------------------------------------------------------------------------------------
14155750, 2967800, 1537910, 938110, 706420, 80910, 138610,----------------------------------------------------------------------------------------------------
11523720, 9981870, 437130, 1601330, 718530, 120680, 260200,----------------------------------------------------------------------------------------------------
14422570, 4224660, 1942270, 734100, 614890, 544700, 50690,----------------------------------------------------------------------------------------------------
8357170, 7594570, 872590, 1024970, 547340, 570630, 102330,----------------------------------------------------------------------------------------------------
13020600, 4828030, 730330, 2198910, 247680, 624360, 80210,----------------------------------------------------------------------------------------------------
1290900, 4952720, 3433510, 73510, 786110, 291660, 20000,----------------------------------------------------------------------------------------------------
18946390, 4356390, 661140, 1427330, 285130, 497080, 267430,----------------------------------------------------------------------------------------------------
9874620, 5425040, 1138610, 842080, 1026950, 300480, 14890,----------------------------------------------------------------------------------------------------
12225690, 7987540, 929790, 1956070, 1051100, 81830, 26510,----------------------------------------------------------------------------------------------------
955010, 1850950, 2890360, 977050, 411230, 194220, 99000,----------------------------------------------------------------------------------------------------
6554470, 4122500, 4115300, 949190, 1055500, 449520, 900,----------------------------------------------------------------------------------------------------
9843770, 4258310, 4439250, 2012430, 967910, 614710, 168390,----------------------------------------------------------------------------------------------------
17401510, 4559140, 950880, 1470110, 82920, 549200, 93950,----------------------------------------------------------------------------------------------------
5621760, 2435090, 2381890, 302890, 181740, 188960, 130170,----------------------------------------------------------------------------------------------------
6807590, 4409900, 2832730, 825500, 221740, 580620, 142460,----------------------------------------------------------------------------------------------------
9145810, 9553720, 1389350, 402580, 608260, 257780, 270540,----------------------------------------------------------------------------------------------------
12433990, 482090, 1133890, 2343980, 1087120, 191680, 228760,----------------------------------------------------------------------------------------------------
15158090, 8572800, 1149260, 676450, 1174750, 463630, 35960,----------------------------------------------------------------------------------------------------
904310, 714010, 4786230, 700740, 464290, 227380, 250220,----------------------------------------------------------------------------------------------------
7923790, 4575360, 140070, 1372710, 981850, 597660, 36460,----------------------------------------------------------------------------------------------------
1505350, 6432770, 3558180, 1150060, 673230, 82900, 36880,----------------------------------------------------------------------------------------------------
16952320, 4353330, 1888950, 1274860, 1103200, 281180, 282510,----------------------------------------------------------------------------------------------------
4850140, 7739450, 267820, 1961660, 351340, 585780, 253160,----------------------------------------------------------------------------------------------------
14001290, 4723870, 1186750, 243570, 949590, 239370, 45400,----------------------------------------------------------------------------------------------------
3417470, 6566370, 2690100, 885400, 720510, 556890, 181190,----------------------------------------------------------------------------------------------------
3629970, 5460180, 4208100, 1586230, 538860, 26880, 157530,----------------------------------------------------------------------------------------------------
16128650, 2815080, 3772090, 354510, 523440, 80770, 17980,----------------------------------------------------------------------------------------------------
5684150, 8513580, 120830, 43050, 945550, 262690, 159560,----------------------------------------------------------------------------------------------------
8456530, 9276370, 1010590, 1907390, 85670, 477470, 50790,----------------------------------------------------------------------------------------------------
8737170, 6680040, 3665160, 2168570, 7470, 546570, 80190,----------------------------------------------------------------------------------------------------
6665350, 4224760, 2859450, 1893170, 556400, 245960, 284710,----------------------------------------------------------------------------------------------------
16191510, 2464650, 3267450, 646300, 839490, 102830, 194860,----------------------------------------------------------------------------------------------------
6060000, 6608360, 1155670, 2390070, 1230500, 622630, 304130,----------------------------------------------------------------------------------------------------
12819320, 6410620, 4725960, 1429470, 632970, 475360, 169780,----------------------------------------------------------------------------------------------------
14282490, 6306690, 102340, 260340, 728010, 369730, 253990,----------------------------------------------------------------------------------------------------
8230020, 8694410, 443880, 1641980, 1032640, 159340, 281000,----------------------------------------------------------------------------------------------------
7873360, 1395490, 3362030, 1021130, 1242120, 453180, 166180,----------------------------------------------------------------------------------------------------
590740, 1845430, 65700, 1856730, 1167230, 304880, 45490,----------------------------------------------------------------------------------------------------
76200, 778300, 2977840, 1799730, 1225180, 608210, 109460,----------------------------------------------------------------------------------------------------
12837690, 5670690, 93300, 344460, 395890, 310730, 199000,----------------------------------------------------------------------------------------------------
18802450, 6010150, 1832970, 595160, 1233830, 249920, 95230,----------------------------------------------------------------------------------------------------
5710990, 4901060, 4631090, 112830, 598150, 196240, 124300,----------------------------------------------------------------------------------------------------
4190390, 468810, 3745960, 2234260, 327730, 165940, 2360,----------------------------------------------------------------------------------------------------
7569660, 4896780, 2262050, 682370, 1218650, 201530, 57420,----------------------------------------------------------------------------------------------------
15794960, 8459220, 3392480, 235420, 209090, 331270, 284250,----------------------------------------------------------------------------------------------------
8036920, 7659640, 3606420, 2333130, 682640, 452290, 233430,----------------------------------------------------------------------------------------------------
7661110, 114350, 4521220, 1385400, 937300, 523140, 16520,----------------------------------------------------------------------------------------------------
3663170, 8344650, 2616620, 1584190, 679170, 509990, 190970,----------------------------------------------------------------------------------------------------
13202930, 9823910, 3573110, 697750, 985120, 129450, 970,----------------------------------------------------------------------------------------------------
4625940, 8091240, 1386100, 565080, 320630, 64540, 3000,----------------------------------------------------------------------------------------------------
12269160, 4708740, 3261240, 4290, 921780, 85750, 119540,----------------------------------------------------------------------------------------------------
18219810, 6592350, 248660, 42160, 1039670, 152910, 290190,----------------------------------------------------------------------------------------------------
3930850, 1489380, 2564180, 2211250, 312480, 319100, 11660,----------------------------------------------------------------------------------------------------
958200, 9474060, 2893520, 1244500, 1067690, 384270, 119200,----------------------------------------------------------------------------------------------------
7784550, 8950240, 3717070, 1367010, 965590, 556670, 279830,----------------------------------------------------------------------------------------------------
13451090, 7962120, 2978310, 540170, 548560, 402940, 167770,----------------------------------------------------------------------------------------------------
18678050, 5353560, 2940020, 2354160, 168650, 164360, 260960,----------------------------------------------------------------------------------------------------
14211720, 9768680, 2228300, 1661510, 376810, 336120, 206900,----------------------------------------------------------------------------------------------------
7523300, 3174100, 4551480, 1920380, 59560, 354230, 283060,----------------------------------------------------------------------------------------------------
8906840, 947930, 1294780, 1295430, 910180, 572130, 93560,----------------------------------------------------------------------------------------------------
18732680, 3222700, 646950, 1657730, 714710, 406420, 283770,----------------------------------------------------------------------------------------------------
18347480, 8560130, 553570, 87360, 943790, 586710, 93530,----------------------------------------------------------------------------------------------------
17612540, 8889190, 4894210, 879190, 1041670, 541150, 148680,----------------------------------------------------------------------------------------------------
5121720, 9134370, 2681970, 1904550, 100700, 423970, 275040,----------------------------------------------------------------------------------------------------
13042900, 5698960, 3043910, 2164610, 161730, 194670, 120770,----------------------------------------------------------------------------------------------------
7230250, 776410, 2398940, 1782520, 808290, 538300, 26650,----------------------------------------------------------------------------------------------------
11584410, 6024920, 450900, 2016510, 233970, 288360, 119670,----------------------------------------------------------------------------------------------------
5083920, 3706220, 1853860, 321310, 981750, 148860, 81910,----------------------------------------------------------------------------------------------------
9338630, 4200390, 308310, 35530, 282670, 600110, 182530,----------------------------------------------------------------------------------------------------
14748480, 4822110, 1293440, 1099290, 640580, 234720, 204810,----------------------------------------------------------------------------------------------------
5294890, 3624710, 2209170, 1748020, 630680, 8670, 235870,----------------------------------------------------------------------------------------------------
9173350, 7941430, 4930970, 1995940, 1017220, 332730, 77970,----------------------------------------------------------------------------------------------------
18339410, 4288060, 811310, 405400, 306630, 82060, 34350,----------------------------------------------------------------------------------------------------
5966000, 2206140, 3049840, 1006590, 39100, 425820, 288420,----------------------------------------------------------------------------------------------------
16294620, 8695270, 3810290, 1680140, 82040, 226070, 105520,----------------------------------------------------------------------------------------------------
16360420, 1308570, 2791040, 586100, 279200, 622570, 82700,----------------------------------------------------------------------------------------------------
15418790, 2593490, 2894630, 1203790, 862730, 354290, 196630,----------------------------------------------------------------------------------------------------
3076980, 8156520, 1471260, 357920, 848280, 44330, 294180,----------------------------------------------------------------------------------------------------
2150630, 966640, 591490, 1178130, 510480, 553470, 17200,----------------------------------------------------------------------------------------------------
3089970, 8871980, 4037830, 1307810, 799100, 229640, 145970,----------------------------------------------------------------------------------------------------
2060830, 2156620, 990730, 1358740, 1174300, 110630, 256360,----------------------------------------------------------------------------------------------------
14510340, 6374690, 1631610, 1518020, 712210, 435730, 279470,----------------------------------------------------------------------------------------------------
9782240, 2286920, 4867040, 1210180, 146210, 515380, 296480,----------------------------------------------------------------------------------------------------
11489850, 8323100, 129960, 2424480, 206820, 105200, 50320,----------------------------------------------------------------------------------------------------
11282320, 7687130, 18310, 1966130, 427300, 300790, 298490,----------------------------------------------------------------------------------------------------
8901430, 2333110, 4566320, 1787860, 579570, 429160, 125100,----------------------------------------------------------------------------------------------------
8880550, 9387840, 3626940, 835870, 1022060, 281130, 5530,----------------------------------------------------------------------------------------------------
4862720, 7672450, 4431150, 816200, 1164190, 365830, 164690,----------------------------------------------------------------------------------------------------
17061930, 3196430, 3741450, 1673480, 657490, 601620, 75140,----------------------------------------------------------------------------------------------------
17803540, 2982700, 3045540, 2031560, 641850, 209840, 58780,----------------------------------------------------------------------------------------------------
2415890, 2499840, 417410, 2059580, 120910, 225460, 106160,----------------------------------------------------------------------------------------------------
17310250, 143580, 480080, 1515000, 309620, 129880, 241730,----------------------------------------------------------------------------------------------------
164990, 9629160, 2284540, 1324530, 574580, 269640, 285370,----------------------------------------------------------------------------------------------------
8347520, 5863770, 2838700, 1099660, 348080, 108990, 78400,----------------------------------------------------------------------------------------------------
14374210, 8796620, 2668620, 678190, 867850, 589820, 34250,----------------------------------------------------------------------------------------------------
18811320, 8512960, 3596050, 1111350, 545570, 351180, 303800,----------------------------------------------------------------------------------------------------
8251500, 8319750, 3524970, 1985450, 436280, 380170, 163940,----------------------------------------------------------------------------------------------------
19561400, 8553710, 4307590, 1293660, 701300, 113190, 290870,----------------------------------------------------------------------------------------------------
10664510, 9981420, 4144140, 2487470, 1230520, 13260, 191400,----------------------------------------------------------------------------------------------------
17484460, 1660600, 1949100, 1805110, 1131410, 169380, 124090,----------------------------------------------------------------------------------------------------
8742630, 9687930, 4880430, 2244210, 301410, 105760, 43620,----------------------------------------------------------------------------------------------------
771330, 8184330, 3011940, 1455300, 334250, 343290, 168780,----------------------------------------------------------------------------------------------------
5151280, 3289340, 1594050, 16210, 1011880, 543190, 291190,----------------------------------------------------------------------------------------------------
11805850, 4160970, 3570570, 2046930, 543230, 350440, 201090,----------------------------------------------------------------------------------------------------
13957720, 1993170, 3212390, 662060, 477920, 27530, 57250,----------------------------------------------------------------------------------------------------
9880160, 842700, 2386220, 2094360, 607910, 433910, 27700,----------------------------------------------------------------------------------------------------
3383360, 7124420, 335530, 1900660, 2900, 581510, 282010,----------------------------------------------------------------------------------------------------
16912940, 3185290, 2139000, 1894980, 437530, 26470, 210690,----------------------------------------------------------------------------------------------------
18328170, 8562910, 1319820, 289810, 520340, 613830, 207670,----------------------------------------------------------------------------------------------------
3581640, 815140, 2476050, 305770, 790540, 160640, 138270,----------------------------------------------------------------------------------------------------
3833050, 8297010, 4523460, 31180, 590730, 162050, 280990,----------------------------------------------------------------------------------------------------
2765460, 9206440, 1950700, 154720, 275960, 171960, 186250,----------------------------------------------------------------------------------------------------
661640, 2924960, 1947410, 956620, 209620, 556760, 47630,----------------------------------------------------------------------------------------------------
19838760, 9260570, 3112930, 364550, 328410, 36810, 54270,----------------------------------------------------------------------------------------------------
14935210, 361180, 2279980, 1973240, 1231690, 354300, 259540,----------------------------------------------------------------------------------------------------
18781610, 6178530, 1690580, 1360080, 14250, 452500, 72590,----------------------------------------------------------------------------------------------------
9502450, 9455820, 1135100, 847970, 949240, 392430, 297270,----------------------------------------------------------------------------------------------------
4001680, 7625150, 998040, 2308190, 83680, 503800, 188740,----------------------------------------------------------------------------------------------------
14732760, 3422330, 2610000, 844270, 191670, 343880, 110940,----------------------------------------------------------------------------------------------------
2720030, 6625580, 692510, 15250, 668090, 359920, 134700,----------------------------------------------------------------------------------------------------
17627750, 1328440, 1319650, 1261220, 154690, 413790, 183850,----------------------------------------------------------------------------------------------------
4795750, 325450, 1469460, 2437190, 577950, 58110, 118580,----------------------------------------------------------------------------------------------------
18372190, 4087090, 2030890, 2238950, 332620, 441230, 309730,----------------------------------------------------------------------------------------------------
12171810, 6929670, 4055990, 2346960, 850450, 201020, 55870,----------------------------------------------------------------------------------------------------
11004240, 1179140, 2143640, 1251880, 437520, 363040, 80120,----------------------------------------------------------------------------------------------------
11510320, 4033710, 2157090, 2030250, 796370, 617660, 44060,----------------------------------------------------------------------------------------------------
6337690, 6883260, 4583590, 1687220, 1084200, 31100, 105910,----------------------------------------------------------------------------------------------------
7657430, 3131950, 1098350, 1437480, 13650, 136100, 224080,----------------------------------------------------------------------------------------------------
15209720, 5405650, 4558260, 1913990, 533140, 419940, 248130,----------------------------------------------------------------------------------------------------
9608780, 5982370, 4328610, 2287460, 352670, 374230, 271490,----------------------------------------------------------------------------------------------------
8210630, 8372630, 662570, 1766230, 16460, 597950, 155830,----------------------------------------------------------------------------------------------------
4536410, 6869500, 867260, 2187070, 446170, 570160, 257060,----------------------------------------------------------------------------------------------------
9728180, 9953190, 39300, 1066760, 237090, 164290, 223940,----------------------------------------------------------------------------------------------------
2655230, 3244510, 2514030, 2017300, 370290, 94510, 223280,----------------------------------------------------------------------------------------------------
520370, 8030640, 3300520, 663820, 919160, 195980, 191240,----------------------------------------------------------------------------------------------------
17550450, 455020, 2745680, 874890, 315450, 96970, 162200,----------------------------------------------------------------------------------------------------
19127580, 7701150, 4795120, 1238490, 322320, 303320, 196630,----------------------------------------------------------------------------------------------------
11062560, 7607320, 2666900, 1990280, 1133010, 428230, 298200,----------------------------------------------------------------------------------------------------
17028420, 8299830, 3250500, 2457380, 202550, 194760, 102570,----------------------------------------------------------------------------------------------------
14818860, 3304770, 1807670, 397030, 226760, 338040, 240760,----------------------------------------------------------------------------------------------------
4165380, 7224710, 4236920, 172070, 230240, 396310, 64680,----------------------------------------------------------------------------------------------------
7141760, 7696130, 3925040, 540970, 229160, 622320, 184640,----------------------------------------------------------------------------------------------------
3208260, 1764760, 4210880, 818080, 4810, 176890, 230520,----------------------------------------------------------------------------------------------------
16436870, 6099710, 3570030, 1857740, 22350, 576060, 242480,----------------------------------------------------------------------------------------------------
5465820, 5381210, 3149960, 2363190, 744900, 305520, 234290,----------------------------------------------------------------------------------------------------
11505370, 6657020, 3297170, 2102340, 678090, 8210, 174370,----------------------------------------------------------------------------------------------------
2268510, 2655430, 4496450, 363240, 546640, 287110, 271380,----------------------------------------------------------------------------------------------------
16935950, 1204270, 4634000, 731710, 1227060, 168470, 171030,----------------------------------------------------------------------------------------------------
16535750, 6657030, 703230, 1911370, 841180, 455590, 80120,----------------------------------------------------------------------------------------------------
19956970, 4651630, 4507050, 1838170, 432220, 157430, 34040,----------------------------------------------------------------------------------------------------
19506770, 6702470, 1720420, 671730, 1167960, 484140, 148830,----------------------------------------------------------------------------------------------------
9578200, 9656610, 2803920, 2148200, 215570, 491560, 194760,----------------------------------------------------------------------------------------------------
9866490, 3992020, 4844510, 1741340, 875600, 454280, 193860,----------------------------------------------------------------------------------------------------
15566300, 4955150, 204040, 2371180, 944880, 371250, 195760,----------------------------------------------------------------------------------------------------
5050260, 8621320, 3591590, 413940, 1182120, 480200, 185290,----------------------------------------------------------------------------------------------------
2116360, 8815770, 1317410, 2222020, 1243310, 369620, 52020,----------------------------------------------------------------------------------------------------
1810730, 7402610, 476780, 976170, 11930, 233710, 216640,----------------------------------------------------------------------------------------------------
2176520, 3149220, 2739790, 2364190, 782430, 508190, 28200,----------------------------------------------------------------------------------------------------
15081330, 602870, 2140940, 794170, 1214600, 25560, 291090,----------------------------------------------------------------------------------------------------
498550, 7305370, 4639950, 286200, 121150, 604160, 217780,----------------------------------------------------------------------------------------------------
13176200, 9999540, 1788480, 191490, 509110, 163300, 229670,----------------------------------------------------------------------------------------------------
11090560, 5840700, 1493760, 1049590, 841790, 151260, 269830,----------------------------------------------------------------------------------------------------
5774000, 7341680, 3573140, 2006880, 319730, 480460, 29180,----------------------------------------------------------------------------------------------------
5067280, 136820, 2011740, 2088240, 1111440, 512160, 233690,----------------------------------------------------------------------------------------------------
3000800, 7683980, 3955960, 28170, 338440, 33780, 4660,----------------------------------------------------------------------------------------------------
12823030, 7699210, 829870, 699960, 797270, 231830, 252040,----------------------------------------------------------------------------------------------------
19046930, 6122480, 3847940, 727800, 541460, 217550, 148610,----------------------------------------------------------------------------------------------------
6977680, 6760250, 2909650, 1126220, 107250, 332490, 8420,----------------------------------------------------------------------------------------------------
4450000, 5703500, 2255300, 2217870, 490620, 318550, 241820,----------------------------------------------------------------------------------------------------
1402010, 9852060, 4884450, 2334560, 168250, 140820, 266080,----------------------------------------------------------------------------------------------------
16963900, 4009180, 1774980, 1398830, 445330, 553220, 103660,----------------------------------------------------------------------------------------------------
3090580, 9988410, 4003010, 2354230, 761340, 566730, 276800,----------------------------------------------------------------------------------------------------
7065900, 9053730, 3088010, 1329660, 1230140, 396820, 242530,----------------------------------------------------------------------------------------------------
1910100, 3823470, 1486710, 2184680, 1152430, 338380, 67110,----------------------------------------------------------------------------------------------------
1560970, 2936240, 3877730, 372810, 687190, 61260, 261850,----------------------------------------------------------------------------------------------------
2587460, 2082950, 3680560, 645580, 461480, 33470, 270620,----------------------------------------------------------------------------------------------------
8590040, 4267200, 2439280, 1513680, 1018370, 366180, 200420,----------------------------------------------------------------------------------------------------
542300, 987360, 1447690, 2068840, 1184960, 36620, 178380,----------------------------------------------------------------------------------------------------
9391390, 1179140, 1230040, 822720, 782670, 133250, 298880,----------------------------------------------------------------------------------------------------
15324110, 4996620, 4096120, 1875580, 566590, 13550, 141410,----------------------------------------------------------------------------------------------------
8278810, 7170320, 1648170, 1652780, 570840, 183790, 212160,----------------------------------------------------------------------------------------------------
502610, 3491310, 2666260, 339810, 382820, 428900, 245400,----------------------------------------------------------------------------------------------------
1109500, 9096930, 774120, 2190780, 918030, 317440, 284330,----------------------------------------------------------------------------------------------------
4478500, 1498580, 260100, 1261690, 1171880, 437900, 18910,----------------------------------------------------------------------------------------------------
1990520, 5205880, 606740, 824900, 486780, 293730, 253680,----------------------------------------------------------------------------------------------------
7863440, 149390, 807840, 389060, 248440, 593860, 73280,----------------------------------------------------------------------------------------------------
18694030, 1534710, 3288750, 2403650, 780100, 66080, 94240,----------------------------------------------------------------------------------------------------
1772350, 4129550, 2149980, 2241450, 1036200, 432580, 124780,----------------------------------------------------------------------------------------------------
17798040, 5100820, 657660, 962460, 27310, 559010, 223880,----------------------------------------------------------------------------------------------------
2734400, 38660, 1213170, 1314120, 999730, 83050, 93960,----------------------------------------------------------------------------------------------------
3412870, 1646950, 4643330, 1077310, 54720, 203260, 173900,----------------------------------------------------------------------------------------------------
11325300, 5476160, 3888270, 1962250, 988400, 211290, 304830,----------------------------------------------------------------------------------------------------
6453890, 9041030, 3426840, 422250, 74980, 287690, 284160,----------------------------------------------------------------------------------------------------
2525440, 6806800, 4968990, 1499880, 986690, 457770, 260410,----------------------------------------------------------------------------------------------------
4923650, 8209060, 3753430, 1291350, 343810, 53570, 235970,----------------------------------------------------------------------------------------------------
10331730, 4734090, 1650230, 1436470, 308930, 64680, 305590,----------------------------------------------------------------------------------------------------
3467850, 1901250, 2497010, 232300, 380760, 76870, 166900,----------------------------------------------------------------------------------------------------
9416720, 3394220, 2858370, 2225490, 621770, 251430, 273300,----------------------------------------------------------------------------------------------------
5152800, 2427670, 4352060, 1610450, 595020, 92070, 234110,----------------------------------------------------------------------------------------------------
14155020, 2719420, 1787720, 2028250, 1194290, 506290, 167600,----------------------------------------------------------------------------------------------------
8091840, 9819840, 2105720, 174080, 861950, 15090, 120690,----------------------------------------------------------------------------------------------------
11416730, 470510, 3671010, 313800, 616340, 470690, 75350,----------------------------------------------------------------------------------------------------
3554870, 2568960, 2785270, 2409530, 718300, 582130, 168380,----------------------------------------------------------------------------------------------------
18760030, 1510860, 4560960, 2051170, 1202090, 451540, 159690,----------------------------------------------------------------------------------------------------
7644280, 6170920, 1053100, 1588590, 511850, 560990, 207490,----------------------------------------------------------------------------------------------------
1136120, 9999410, 2231380, 1832990, 165340, 563210, 40330,----------------------------------------------------------------------------------------------------
9433970, 4898040, 3790990, 1040120, 1203210, 399810, 198900,----------------------------------------------------------------------------------------------------
18463770, 9140800, 4127400, 1008150, 879890, 244740, 198590,----------------------------------------------------------------------------------------------------
2504630, 1809140, 1106630, 490990, 711740, 255860, 105500,----------------------------------------------------------------------------------------------------
