12225820, 2984590, 3049890, 1602610, 60260, 187280, 275450,----------------------------------------------------------------------------------------------------
12136200, 7986280, 4010670, 2205050, 455110, 375310, 279390,----------------------------------------------------------------------------------------------------
6838350, 3095830, 47380, 899370, 404230, 544110, 262040,----------------------------------------------------------------------------------------------------
5766480, 5071520, 149850, 1885080, 561150, 207120, 169220,----------------------------------------------------------------------------------------------------
5711280, 2696380, 1950540, 901920, 149290, 369490, 30640,----------------------------------------------------------------------------------------------------
3749980, 2449730, 852570, 2059470, 1021660, 607570, 13390,----------------------------------------------------------------------------------------------------
7634600, 981330, 1362760, 2388000, 885740, 303130, 135330,----------------------------------------------------------------------------------------------------
14482990, 9750170, 1400560, 1808340, 1154820, 384730, 234740,----------------------------------------------------------------------------------------------------
9894390, 6899750, 1607270, 1487520, 546470, 18600, 262060,----------------------------------------------------------------------------------------------------
4556910, 5570900, 3227920, 2490430, 558640, 408040, 16940,----------------------------------------------------------------------------------------------------
4382710, 3480560, 2448620, 1689410, 534490, 37690, 59420,----------------------------------------------------------------------------------------------------
3744270, 9390200, 2974460, 1743840, 386630, 413810, 235850,----------------------------------------------------------------------------------------------------
347520, 7591920, 1924190, 2142860, 83190, 16650, 55580,----------------------------------------------------------------------------------------------------
12933620, 4270390, 4647210, 2496370, 817180, 515070, 306780,----------------------------------------------------------------------------------------------------
12601770, 8862130, 3663850, 1973810, 247100, 568340, 22540,----------------------------------------------------------------------------------------------------
9350190, 8904730, 3150210, 564760, 686890, 408840, 82520,----------------------------------------------------------------------------------------------------
3710880, 1138480, 2622040, 1702110, 1165360, 134490, 54130,----------------------------------------------------------------------------------------------------
17595880, 8841880, 4704460, 2174230, 446960, 383340, 306930,----------------------------------------------------------------------------------------------------
6300540, 4973280, 1889480, 1648290, 691980, 318470, 200220,----------------------------------------------------------------------------------------------------
8782060, 1467810, 4621600, 1858340, 421890, 318410, 261170,----------------------------------------------------------------------------------------------------
1523910, 8948100, 3889020, 1194770, 738880, 534100, 119880,----------------------------------------------------------------------------------------------------
19525240, 1641520, 4977100, 1793930, 1057520, 393470, 236300,----------------------------------------------------------------------------------------------------
3941170, 134040, 4259240, 2363120, 578580, 44870, 24390,----------------------------------------------------------------------------------------------------
18805270, 4112730, 4814540, 477070, 407620, 316450, 215320,----------------------------------------------------------------------------------------------------
13499590, 483160, 793230, 2357810, 85850, 375420, 37020,----------------------------------------------------------------------------------------------------
128590, 2473600, 2724430, 1756860, 593080, 19930, 310550,----------------------------------------------------------------------------------------------------
2931570, 8943520, 169530, 1235130, 736510, 539230, 71920,----------------------------------------------------------------------------------------------------
2956420, 2679220, 3681010, 4040, 243400, 406330, 122280,----------------------------------------------------------------------------------------------------
9433960, 9161010, 4748090, 2383630, 948110, 140710, 47400,----------------------------------------------------------------------------------------------------
15330380, 6899520, 3563840, 2042140, 916630, 271670, 5140,----------------------------------------------------------------------------------------------------
17841090, 123910, 4547400, 1418710, 652920, 328340, 5880,----------------------------------------------------------------------------------------------------
9236370, 666930, 4062210, 2059320, 1040170, 52990, 88690,----------------------------------------------------------------------------------------------------
1865480, 3529890, 3367170, 2289970, 1047700, 442620, 164760,----------------------------------------------------------------------------------------------------
12429960, 4772020, 3737980, 210410, 335800, 593090, 174020,----------------------------------------------------------------------------------------------------
17579290, 8714270, 4241110, 1249200, 541760, 148520, 19890,----------------------------------------------------------------------------------------------------
6294620, 7184620, 465490, 1916040, 278140, 323600, 155320,----------------------------------------------------------------------------------------------------
6389250, 3708590, 1318020, 150350, 503590, 193270, 159730,----------------------------------------------------------------------------------------------------
9286490, 1939260, 1037540, 1025120, 1118560, 505940, 194380,----------------------------------------------------------------------------------------------------
14211140, 5007830, 3298830, 368890, 799340, 237650, 279720,----------------------------------------------------------------------------------------------------
14740680, 7893650, 3172560, 1170870, 551650, 50270, 34540,----------------------------------------------------------------------------------------------------
17121910, 3800120, 403640, 2206970, 218510, 386260, 1480,----------------------------------------------------------------------------------------------------
11702800, 4405270, 912430, 375050, 245580, 154810, 189050,----------------------------------------------------------------------------------------------------
15757970, 7065300, 3860110, 1691790, 955710, 302120, 10410,----------------------------------------------------------------------------------------------------
2833470, 2965770, 4713290, 205050, 301450, 516760, 72680,----------------------------------------------------------------------------------------------------
15596970, 9653270, 405080, 2040370, 69520, 293630, 293770,----------------------------------------------------------------------------------------------------
10166200, 4567190, 4689450, 2085240, 1033750, 170010, 43890,----------------------------------------------------------------------------------------------------
18279660, 500790, 1246030, 132490, 349460, 410460, 162880,----------------------------------------------------------------------------------------------------
8138350, 4993300, 2064970, 850390, 1066400, 35030, 37770,----------------------------------------------------------------------------------------------------
2295960, 6775900, 3257080, 2143680, 669660, 376860, 244150,----------------------------------------------------------------------------------------------------
14853220, 4480020, 4846690, 303340, 892870, 26830, 154890,----------------------------------------------------------------------------------------------------
7220460, 975580, 2988970, 634560, 1178730, 81270, 286920,----------------------------------------------------------------------------------------------------
7254840, 5870460, 2204290, 1367630, 426700, 168620, 147170,----------------------------------------------------------------------------------------------------
7826460, 6249650, 1007910, 854870, 305530, 4540, 122970,----------------------------------------------------------------------------------------------------
9802360, 6104580, 308780, 56270, 252240, 531410, 155900,----------------------------------------------------------------------------------------------------
18137220, 4198680, 3101940, 1934520, 1172890, 542580, 290070,----------------------------------------------------------------------------------------------------
3944410, 3311070, 137460, 463390, 1193900, 421970, 137500,----------------------------------------------------------------------------------------------------
11369030, 5915520, 2212000, 1424460, 174880, 4860, 250940,----------------------------------------------------------------------------------------------------
18848110, 1901420, 1309170, 483420, 88400, 335280, 298310,----------------------------------------------------------------------------------------------------
5107990, 8109070, 3527570, 559900, 645860, 373080, 190480,----------------------------------------------------------------------------------------------------
17591310, 8130670, 4858250, 1122460, 1223480, 18110, 268440,----------------------------------------------------------------------------------------------------
1180260, 7512510, 2965950, 1707390, 256160, 17770, 211460,----------------------------------------------------------------------------------------------------
12221970, 8267840, 2453830, 2283020, 1199690, 23230, 280620,----------------------------------------------------------------------------------------------------
8193400, 9245620, 1095220, 1652680, 43540, 585830, 140170,----------------------------------------------------------------------------------------------------
9092650, 4534920, 3837940, 771070, 757230, 19630, 1650,----------------------------------------------------------------------------------------------------
8338440, 1039610, 1838680, 1372490, 18230, 67640, 3880,----------------------------------------------------------------------------------------------------
11836880, 953130, 1187130, 1005630, 635220, 594740, 134090,----------------------------------------------------------------------------------------------------
920950, 3748970, 3673240, 911830, 982070, 249490, 280810,----------------------------------------------------------------------------------------------------
5796380, 5089610, 1208400, 2113990, 1161590, 461400, 208590,----------------------------------------------------------------------------------------------------
286920, 9123910, 1195120, 1127130, 377040, 171300, 175930,----------------------------------------------------------------------------------------------------
7335100, 7582890, 3543600, 1590060, 332090, 594970, 12670,----------------------------------------------------------------------------------------------------
7989860, 4421930, 4693000, 239000, 221730, 576120, 213440,----------------------------------------------------------------------------------------------------
11944550, 9220010, 3743170, 1971680, 111960, 35920, 120820,----------------------------------------------------------------------------------------------------
4985290, 1962840, 703930, 1672740, 938870, 278420, 270600,----------------------------------------------------------------------------------------------------
5997490, 4205120, 3897930, 802040, 1032200, 219520, 247010,----------------------------------------------------------------------------------------------------
3184370, 3975560, 2993980, 996070, 565270, 219340, 9430,----------------------------------------------------------------------------------------------------
19809190, 9693310, 3599360, 1249940, 588870, 229100, 25110,----------------------------------------------------------------------------------------------------
17896370, 1579000, 2769160, 1103910, 1184100, 497510, 106210,----------------------------------------------------------------------------------------------------
748910, 994590, 3130610, 1391230, 157090, 343840, 249180,----------------------------------------------------------------------------------------------------
17040270, 7637090, 1187070, 520380, 681270, 7060, 98060,----------------------------------------------------------------------------------------------------
15508380, 6867360, 2418290, 1529590, 1095290, 415320, 96890,----------------------------------------------------------------------------------------------------
15581060, 9420570, 2087860, 716740, 1024470, 264880, 206270,----------------------------------------------------------------------------------------------------
3409660, 7893310, 3782500, 2008250, 858820, 444270, 252490,----------------------------------------------------------------------------------------------------
11085720, 7229790, 1183150, 1794460, 534970, 528400, 209550,----------------------------------------------------------------------------------------------------
4758420, 2603920, 1078830, 564610, 1180310, 337540, 297740,----------------------------------------------------------------------------------------------------
18545270, 4182040, 343120, 2241770, 775280, 410120, 120850,----------------------------------------------------------------------------------------------------
1046170, 4482810, 3862640, 1450100, 1151210, 260, 302170,----------------------------------------------------------------------------------------------------
573720, 315230, 2687030, 813160, 1104610, 487530, 56440,----------------------------------------------------------------------------------------------------
11112190, 830530, 2501890, 1717810, 348750, 589870, 283070,----------------------------------------------------------------------------------------------------
4895560, 3643030, 3546940, 2367180, 157030, 102330, 28160,----------------------------------------------------------------------------------------------------
3024330, 4902580, 1708970, 638720, 474600, 405280, 65310,----------------------------------------------------------------------------------------------------
17792600, 6781830, 1100240, 48790, 1008200, 51190, 222570,----------------------------------------------------------------------------------------------------
14864860, 3220780, 1744910, 1002290, 1027130, 265820, 254680,----------------------------------------------------------------------------------------------------
17259190, 2297430, 57310, 45790, 208270, 356270, 49930,----------------------------------------------------------------------------------------------------
18569100, 908830, 3686580, 1776400, 727970, 563100, 136980,----------------------------------------------------------------------------------------------------
19561600, 6710360, 897680, 1350430, 52450, 217810, 112340,----------------------------------------------------------------------------------------------------
3213950, 8493330, 3846610, 2429420, 58520, 258050, 182920,----------------------------------------------------------------------------------------------------
12757680, 6656580, 4051080, 1994960, 180270, 143260, 79470,----------------------------------------------------------------------------------------------------
3718770, 8939140, 4126370, 193160, 1129840, 477960, 133880,----------------------------------------------------------------------------------------------------
17006250, 2877010, 3463610, 2470040, 299880, 512060, 102710,----------------------------------------------------------------------------------------------------
18753520, 244080, 4968220, 2146970, 741880, 335660, 267110,----------------------------------------------------------------------------------------------------
18306060, 455830, 2230280, 1676760, 290830, 303160, 104760,----------------------------------------------------------------------------------------------------
15921870, 845960, 4351600, 1393520, 1109810, 346760, 307830,----------------------------------------------------------------------------------------------------
4199040, 6168770, 2865650, 1778020, 822700, 301770, 88620,----------------------------------------------------------------------------------------------------
8550420, 9971040, 376240, 538790, 698070, 242280, 178180,----------------------------------------------------------------------------------------------------
18094530, 1521200, 442910, 1062340, 1201630, 47800, 168680,----------------------------------------------------------------------------------------------------
6604220, 6012470, 4024740, 277990, 485830, 104260, 167470,----------------------------------------------------------------------------------------------------
4968360, 3797840, 745360, 334860, 256050, 166920, 6280,----------------------------------------------------------------------------------------------------
15438790, 2766890, 1645710, 120940, 146630, 348160, 10140,----------------------------------------------------------------------------------------------------
13123360, 2317250, 1750500, 1692310, 1007220, 319130, 79170,----------------------------------------------------------------------------------------------------
14189840, 7287660, 4984140, 2278260, 19140, 51650, 163470,----------------------------------------------------------------------------------------------------
2897270, 4624540, 1795350, 278610, 485780, 352790, 243370,----------------------------------------------------------------------------------------------------
17294910, 5318550, 2697780, 974220, 1237300, 294620, 309020,----------------------------------------------------------------------------------------------------
14904690, 6370470, 3953550, 2256080, 944050, 370730, 38660,----------------------------------------------------------------------------------------------------
9268030, 6613930, 4510040, 168430, 422200, 570930, 168770,----------------------------------------------------------------------------------------------------
9893350, 7606470, 303190, 1604200, 73140, 496300, 163670,----------------------------------------------------------------------------------------------------
8646350, 2144120, 3891340, 146300, 1225660, 575970, 89620,----------------------------------------------------------------------------------------------------
8778810, 8150080, 2110770, 305180, 89480, 186590, 245580,----------------------------------------------------------------------------------------------------
17193040, 152240, 4795810, 1913440, 1143300, 28040, 153540,----------------------------------------------------------------------------------------------------
11747060, 6273340, 1959070, 780720, 665110, 359620, 116680,----------------------------------------------------------------------------------------------------
13334990, 1736410, 1013210, 2028170, 421940, 127630, 273920,----------------------------------------------------------------------------------------------------
4172520, 3053100, 1635200, 1055390, 1066500, 260240, 52490,----------------------------------------------------------------------------------------------------
1673660, 7474220, 1121240, 711910, 1009020, 478380, 195600,----------------------------------------------------------------------------------------------------
17713410, 1490110, 1652040, 107400, 1049120, 129370, 276960,----------------------------------------------------------------------------------------------------
4538230, 5032130, 4665330, 1545790, 368280, 23400, 214390,----------------------------------------------------------------------------------------------------
11067160, 4384640, 3008640, 1884470, 1126930, 495740, 10150,----------------------------------------------------------------------------------------------------
19337680, 8369440, 3573090, 1410800, 676980, 81340, 33780,----------------------------------------------------------------------------------------------------
16293910, 9097710, 4413290, 1371590, 1152450, 172720, 68700,----------------------------------------------------------------------------------------------------
3370270, 1989280, 2205350, 273450, 296370, 396990, 103970,----------------------------------------------------------------------------------------------------
14423160, 3202570, 1457840, 904190, 1104830, 491730, 152700,----------------------------------------------------------------------------------------------------
5352310, 3513160, 1672000, 2428660, 720700, 315160, 171180,----------------------------------------------------------------------------------------------------
16736860, 5497090, 4192490, 89320, 356620, 590410, 199670,----------------------------------------------------------------------------------------------------
14759980, 236710, 3418120, 994690, 210630, 61700, 211620,----------------------------------------------------------------------------------------------------
10296550, 2288710, 4880250, 1731980, 978200, 240260, 108300,----------------------------------------------------------------------------------------------------
15390660, 8627070, 1373380, 1833870, 1194280, 282310, 63700,----------------------------------------------------------------------------------------------------
16786560, 9054890, 61220, 1734200, 1184820, 136610, 155200,----------------------------------------------------------------------------------------------------
12218810, 3190130, 2633610, 882540, 578210, 428600, 118900,----------------------------------------------------------------------------------------------------
7969650, 2328560, 2005170, 2313890, 547130, 199830, 184410,----------------------------------------------------------------------------------------------------
8036520, 8957220, 617360, 2317630, 274670, 448350, 139510,----------------------------------------------------------------------------------------------------
3809330, 7608940, 3045580, 1180070, 747840, 111060, 1570,----------------------------------------------------------------------------------------------------
6253540, 4380920, 3007030, 1839990, 126640, 310850, 3860,----------------------------------------------------------------------------------------------------
14823560, 949550, 1382740, 678850, 148110, 459580, 168080,----------------------------------------------------------------------------------------------------
12711440, 7300030, 4244970, 11250, 75690, 91350, 94020,----------------------------------------------------------------------------------------------------
12181890, 2623440, 3840950, 2312740, 221260, 462490, 95780,----------------------------------------------------------------------------------------------------
3433670, 8744480, 317680, 1148260, 1059160, 18370, 126680,----------------------------------------------------------------------------------------------------
1439330, 8762750, 4419810, 74820, 199420, 468020, 160750,----------------------------------------------------------------------------------------------------
14040860, 800870, 2217520, 2466020, 937300, 454490, 248040,----------------------------------------------------------------------------------------------------
19774810, 4770640, 2934980, 2487760, 603120, 181560, 18370,----------------------------------------------------------------------------------------------------
11688650, 776260, 3209860, 532490, 369840, 385470, 112420,----------------------------------------------------------------------------------------------------
8241630, 5480910, 1907460, 233420, 1018060, 179700, 44020,----------------------------------------------------------------------------------------------------
9714670, 9022440, 997130, 2119850, 259020, 440350, 2070,----------------------------------------------------------------------------------------------------
17438750, 2328230, 311190, 16700, 855250, 422580, 102090,----------------------------------------------------------------------------------------------------
5703650, 8448740, 1720030, 86970, 951690, 144100, 297490,----------------------------------------------------------------------------------------------------
1810960, 1906230, 4228740, 1293400, 697420, 213560, 105930,----------------------------------------------------------------------------------------------------
11329940, 2998580, 2710260, 1824690, 495390, 431420, 108070,----------------------------------------------------------------------------------------------------
4949480, 9876630, 2743660, 30460, 1058230, 46170, 81130,----------------------------------------------------------------------------------------------------
15019720, 5729420, 822760, 2439010, 446020, 65620, 221770,----------------------------------------------------------------------------------------------------
236340, 3997260, 1790120, 1757160, 210, 621060, 206580,----------------------------------------------------------------------------------------------------
5303100, 2558850, 2285810, 131260, 141140, 476650, 269780,----------------------------------------------------------------------------------------------------
11774670, 9451410, 2902020, 1121860, 728360, 126660, 211440,----------------------------------------------------------------------------------------------------
