9622340, 7795690, 3660260, 2219260, 578590, 247810, 264990,----------------------------------------------------------------------------------------------------
4142430, 6314960, 2446860, 2229960, 189000, 325900, 13860,----------------------------------------------------------------------------------------------------
14959120, 1128390, 3326680, 572540, 1096960, 410970, 209950,----------------------------------------------------------------------------------------------------
4465330, 7408370, 4426030, 673590, 801420, 609050, 11280,----------------------------------------------------------------------------------------------------
12879500, 3384060, 4503040, 1524330, 293400, 303820, 197270,----------------------------------------------------------------------------------------------------
14453650, 8460120, 4103090, 1572940, 659760, 432010, 213560,----------------------------------------------------------------------------------------------------
1025370, 6013540, 2947310, 2069330, 701500, 435960, 135150,----------------------------------------------------------------------------------------------------
927810, 333970, 2821700, 1209300, 1010130, 486170, 58800,----------------------------------------------------------------------------------------------------
9284800, 8962370, 4608870, 1654610, 1130670, 43640, 23600,----------------------------------------------------------------------------------------------------
12215310, 5113790, 4804690, 1224880, 1190130, 75260, 132040,----------------------------------------------------------------------------------------------------
10393690, 2976100, 358560, 879390, 866150, 465360, 269620,----------------------------------------------------------------------------------------------------
890120, 5811470, 1622530, 1043380, 528260, 340280, 116530,----------------------------------------------------------------------------------------------------
16134130, 1377860, 2459900, 2201870, 672150, 161920, 291960,----------------------------------------------------------------------------------------------------
855450, 3510720, 278390, 86090, 827210, 530500, 36140,----------------------------------------------------------------------------------------------------
3123380, 4262140, 2105180, 156300, 249750, 255890, 127000,----------------------------------------------------------------------------------------------------
16351330, 9467960, 4235160, 1953860, 114940, 91970, 37520,----------------------------------------------------------------------------------------------------
14454840, 2779040, 2365860, 1731750, 801700, 399430, 228360,----------------------------------------------------------------------------------------------------
16309520, 146000, 829040, 2070630, 424430, 574210, 269030,----------------------------------------------------------------------------------------------------
10641660, 2364140, 2044960, 217450, 277350, 515310, 276870,----------------------------------------------------------------------------------------------------
15470550, 1810920, 4723090, 1230000, 633230, 239850, 229880,----------------------------------------------------------------------------------------------------
9797990, 3949220, 4095050, 2047930, 227430, 210520, 40750,----------------------------------------------------------------------------------------------------
14753620, 9040620, 282130, 1926470, 630120, 616460, 194460,----------------------------------------------------------------------------------------------------
18115340, 8499260, 3865560, 163480, 434010, 206400, 299460,----------------------------------------------------------------------------------------------------
3760490, 9660420, 352190, 2238880, 1031690, 497040, 243360,----------------------------------------------------------------------------------------------------
8256140, 1754860, 2119250, 393890, 295770, 238410, 173970,----------------------------------------------------------------------------------------------------
15618880, 6854580, 1317620, 17420, 994170, 27200, 26960,----------------------------------------------------------------------------------------------------
16008830, 3766680, 22040, 316670, 1077790, 607630, 249260,----------------------------------------------------------------------------------------------------
13388930, 6719010, 883740, 2438680, 768580, 281480, 304310,----------------------------------------------------------------------------------------------------
4209430, 5189740, 4782740, 1798100, 116750, 399580, 282340,----------------------------------------------------------------------------------------------------
9498170, 5078280, 2280270, 2435690, 116770, 487820, 63020,----------------------------------------------------------------------------------------------------
7435090, 1977980, 4930040, 562380, 1036040, 6300, 132270,----------------------------------------------------------------------------------------------------
900, 6374350, 1934390, 193860, 389930, 511290, 110610,----------------------------------------------------------------------------------------------------
6652210, 4906620, 4114110, 703140, 697940, 269290, 169750,----------------------------------------------------------------------------------------------------
4212150, 9469980, 1543410, 341730, 278340, 85330, 268060,----------------------------------------------------------------------------------------------------
4620010, 7599750, 1595050, 1159860, 10000, 73090, 163680,----------------------------------------------------------------------------------------------------
18722540, 1295960, 2954230, 1549870, 66860, 228990, 144450,----------------------------------------------------------------------------------------------------
6630580, 1943420, 4557350, 732340, 1178070, 84070, 217550,----------------------------------------------------------------------------------------------------
401560, 4756060, 4975940, 2199250, 664220, 106090, 241810,----------------------------------------------------------------------------------------------------
1571250, 6856530, 3730110, 59110, 1152840, 527220, 130870,----------------------------------------------------------------------------------------------------
10934710, 1364440, 785000, 1599100, 712410, 206790, 26430,----------------------------------------------------------------------------------------------------
10077350, 22560, 3955480, 267430, 1085750, 100230, 309950,----------------------------------------------------------------------------------------------------
8665220, 6311460, 1715140, 2087720, 1080500, 8200, 82840,----------------------------------------------------------------------------------------------------
931090, 68080, 2371100, 367890, 51890, 165040, 6210,----------------------------------------------------------------------------------------------------
9835880, 7859550, 36970, 1799380, 286480, 538340, 47040,----------------------------------------------------------------------------------------------------
1476070, 8404410, 1590910, 845010, 650950, 438860, 24740,----------------------------------------------------------------------------------------------------
18010000, 4311880, 4102550, 1915370, 1196630, 524880, 309490,----------------------------------------------------------------------------------------------------
13362890, 3907150, 3354020, 1268180, 941780, 367810, 76930,----------------------------------------------------------------------------------------------------
12103200, 3585130, 4281020, 2012780, 1079870, 33470, 38010,----------------------------------------------------------------------------------------------------
17353030, 6423380, 1014560, 1339810, 413770, 313730, 272230,----------------------------------------------------------------------------------------------------
19588310, 8801300, 2786680, 545110, 845290, 188170, 242680,----------------------------------------------------------------------------------------------------
15220770, 2165310, 3823730, 704410, 26940, 26970, 156840,----------------------------------------------------------------------------------------------------
16143100, 1088960, 794710, 1015610, 43620, 39230, 271800,----------------------------------------------------------------------------------------------------
3398190, 3017550, 3928120, 974450, 1162140, 255950, 147350,----------------------------------------------------------------------------------------------------
6555830, 7119710, 2968560, 1500000, 41020, 156080, 79620,----------------------------------------------------------------------------------------------------
12468690, 3160220, 443360, 1083410, 1099060, 233860, 25620,----------------------------------------------------------------------------------------------------
5065270, 4957430, 3307670, 144230, 72600, 479210, 183280,----------------------------------------------------------------------------------------------------
16001070, 8109790, 3562040, 869720, 1071380, 83490, 134840,----------------------------------------------------------------------------------------------------
7521510, 8548470, 605720, 2146750, 47950, 344200, 62760,----------------------------------------------------------------------------------------------------
16226370, 2006150, 2018100, 1581660, 598230, 525870, 264660,----------------------------------------------------------------------------------------------------
14793120, 8023880, 3168090, 951820, 1214810, 421070, 53430,----------------------------------------------------------------------------------------------------
11815290, 3167840, 166600, 2318690, 647720, 319650, 46880,----------------------------------------------------------------------------------------------------
4072920, 178250, 3149510, 2052760, 446340, 405750, 98420,----------------------------------------------------------------------------------------------------
7737420, 628220, 115520, 1278870, 949590, 422260, 243980,----------------------------------------------------------------------------------------------------
2600910, 5746400, 1294050, 299220, 872090, 122220, 103250,----------------------------------------------------------------------------------------------------
6971890, 1871130, 3720060, 545730, 231480, 356080, 38280,----------------------------------------------------------------------------------------------------
17098540, 1696570, 7570, 166000, 1114350, 220050, 263920,----------------------------------------------------------------------------------------------------
2084620, 8683060, 1154460, 2325630, 1064820, 598400, 37500,----------------------------------------------------------------------------------------------------
1184130, 8731610, 2268770, 988050, 1127910, 206200, 193650,----------------------------------------------------------------------------------------------------
19822710, 52680, 3085920, 2001230, 22910, 523290, 256910,----------------------------------------------------------------------------------------------------
7299870, 7700080, 1616600, 829930, 522730, 332270, 66190,----------------------------------------------------------------------------------------------------
8890120, 3775070, 4453010, 1123640, 120290, 490380, 178040,----------------------------------------------------------------------------------------------------
4395280, 4156800, 4008010, 1195090, 709640, 270060, 193150,----------------------------------------------------------------------------------------------------
8058530, 2283980, 4708380, 1421140, 593640, 35660, 100880,----------------------------------------------------------------------------------------------------
13538870, 9710410, 3727910, 267220, 594160, 348150, 18160,----------------------------------------------------------------------------------------------------
17292740, 851860, 435350, 605610, 1086420, 447590, 293090,----------------------------------------------------------------------------------------------------
17475330, 7617080, 3004490, 1854140, 910830, 619390, 206600,----------------------------------------------------------------------------------------------------
1729200, 9435420, 676870, 1230840, 515610, 97030, 309450,----------------------------------------------------------------------------------------------------
13741430, 9621800, 2533870, 2173770, 1017730, 528320, 305390,----------------------------------------------------------------------------------------------------
7387710, 9773900, 2728030, 119870, 360, 184930, 15390,----------------------------------------------------------------------------------------------------
2088580, 6168910, 3425890, 383660, 231920, 603650, 110830,----------------------------------------------------------------------------------------------------
7827210, 3377420, 2174610, 1571090, 1059330, 128170, 258620,----------------------------------------------------------------------------------------------------
9148810, 5250590, 2296410, 1629340, 691550, 102130, 97670,----------------------------------------------------------------------------------------------------
7761630, 6186580, 3136240, 1351130, 1059820, 454040, 44270,----------------------------------------------------------------------------------------------------
8333660, 9868650, 830180, 1751790, 463320, 327950, 256540,----------------------------------------------------------------------------------------------------
3450610, 1069810, 1536630, 2240840, 561500, 587260, 201370,----------------------------------------------------------------------------------------------------
18301400, 7134450, 4679870, 584010, 951430, 400590, 166720,----------------------------------------------------------------------------------------------------
7057910, 5576950, 2030140, 2391800, 754910, 284440, 204390,----------------------------------------------------------------------------------------------------
15579670, 112840, 2092690, 107840, 978120, 242980, 186580,----------------------------------------------------------------------------------------------------
10694480, 8697390, 2372240, 1205880, 831200, 407450, 197910,----------------------------------------------------------------------------------------------------
19304470, 7687480, 1634240, 1772280, 1040650, 65530, 104200,----------------------------------------------------------------------------------------------------
19268400, 8256160, 1040070, 1825060, 581720, 15770, 309410,----------------------------------------------------------------------------------------------------
15309790, 2598370, 1543620, 1243080, 152500, 268130, 54390,----------------------------------------------------------------------------------------------------
18978310, 5623950, 4734490, 2380330, 1116880, 415940, 68720,----------------------------------------------------------------------------------------------------
2181320, 1482670, 1985960, 1835280, 664520, 152040, 154460,----------------------------------------------------------------------------------------------------
7452710, 1202950, 3542970, 281650, 294120, 191690, 172750,----------------------------------------------------------------------------------------------------
3270030, 9867690, 1904440, 911120, 52830, 157350, 34660,----------------------------------------------------------------------------------------------------
15651820, 5390700, 609120, 1809930, 884690, 576030, 236820,----------------------------------------------------------------------------------------------------
17597210, 5130740, 2213090, 2368700, 297650, 240890, 249530,----------------------------------------------------------------------------------------------------
13954420, 7120500, 2876900, 198180, 141460, 546730, 86850,----------------------------------------------------------------------------------------------------
348240, 6986050, 3483700, 1498280, 587750, 52030, 1540,----------------------------------------------------------------------------------------------------
15122110, 8741550, 1120370, 1722340, 949620, 69440, 151770,----------------------------------------------------------------------------------------------------
7032230, 379390, 2862890, 1193980, 731560, 130500, 9760,----------------------------------------------------------------------------------------------------
2696890, 8716010, 1450060, 472790, 956590, 72780, 281280,----------------------------------------------------------------------------------------------------
16612410, 355530, 3313080, 698200, 693820, 451050, 226630,----------------------------------------------------------------------------------------------------
4266780, 2409140, 4389130, 2247890, 224890, 340230, 9050,----------------------------------------------------------------------------------------------------
3392210, 5274960, 1137620, 715730, 559210, 418260, 154950,----------------------------------------------------------------------------------------------------
10941910, 3538280, 228420, 1284840, 19920, 2210, 64520,----------------------------------------------------------------------------------------------------
3406460, 8866820, 2236520, 425190, 253220, 275500, 55380,----------------------------------------------------------------------------------------------------
2886350, 5705160, 1923230, 1176740, 84840, 518130, 141260,----------------------------------------------------------------------------------------------------
1613620, 1588220, 4722310, 2184010, 540540, 550810, 12090,----------------------------------------------------------------------------------------------------
1672480, 7226490, 3500790, 1963140, 302010, 80540, 184640,----------------------------------------------------------------------------------------------------
17182240, 8260530, 2878870, 822620, 230990, 601480, 204630,----------------------------------------------------------------------------------------------------
940800, 8547350, 3153150, 1380080, 750980, 413710, 165320,----------------------------------------------------------------------------------------------------
311000, 8770330, 600470, 305580, 829030, 414580, 137170,----------------------------------------------------------------------------------------------------
5449290, 351560, 2325470, 1676520, 186700, 104150, 7080,----------------------------------------------------------------------------------------------------
14877140, 3499490, 2655280, 1843400, 843220, 83280, 3460,----------------------------------------------------------------------------------------------------
7452760, 6737560, 872170, 2011480, 253950, 105880, 155290,----------------------------------------------------------------------------------------------------
5069430, 7899420, 1502310, 225870, 845390, 47420, 152540,----------------------------------------------------------------------------------------------------
8908180, 4762580, 41510, 2313990, 34240, 243150, 10230,----------------------------------------------------------------------------------------------------
7907290, 5433550, 1780460, 660950, 837870, 52200, 217620,----------------------------------------------------------------------------------------------------
2801720, 3753430, 175220, 963500, 735920, 40600, 112610,----------------------------------------------------------------------------------------------------
17500950, 9172830, 3351590, 302640, 267620, 184950, 208790,----------------------------------------------------------------------------------------------------
13434450, 1176860, 4704740, 758940, 277680, 606940, 244080,----------------------------------------------------------------------------------------------------
16968450, 8673780, 4191800, 504050, 180040, 449370, 43470,----------------------------------------------------------------------------------------------------
9311730, 4418860, 1370690, 2024130, 734760, 106510, 196010,----------------------------------------------------------------------------------------------------
4326720, 2317320, 336290, 1954440, 131830, 173980, 180110,----------------------------------------------------------------------------------------------------
18601510, 5015520, 303840, 647680, 1154560, 283170, 10750,----------------------------------------------------------------------------------------------------
9215130, 6848970, 4174900, 1190080, 791710, 510970, 60520,----------------------------------------------------------------------------------------------------
9045490, 1871380, 2531440, 1487670, 855160, 454730, 299980,----------------------------------------------------------------------------------------------------
6626990, 7248470, 4143340, 449070, 1188090, 382510, 294550,----------------------------------------------------------------------------------------------------
2909420, 9059140, 4511770, 2078520, 109030, 250880, 120270,----------------------------------------------------------------------------------------------------
6405320, 2144220, 2615080, 1866950, 155350, 364240, 221160,----------------------------------------------------------------------------------------------------
17289860, 6959500, 2685310, 865600, 709950, 87100, 49990,----------------------------------------------------------------------------------------------------
2116960, 9451280, 3172890, 1109750, 351570, 271570, 67550,----------------------------------------------------------------------------------------------------
1790260, 4177590, 4240750, 635260, 673050, 79160, 263910,----------------------------------------------------------------------------------------------------
13761740, 5112980, 177200, 1216320, 1224610, 499460, 298400,----------------------------------------------------------------------------------------------------
113380, 7068090, 4741520, 1293220, 268870, 579220, 134330,----------------------------------------------------------------------------------------------------
13706470, 7662940, 3400430, 730540, 26790, 508560, 260170,----------------------------------------------------------------------------------------------------
1323840, 9049230, 3864730, 1737270, 2320, 159490, 264070,----------------------------------------------------------------------------------------------------
5115450, 6263280, 1335340, 2124850, 999530, 133600, 103580,----------------------------------------------------------------------------------------------------
18593710, 7211690, 1615730, 1003880, 319650, 594920, 104010,----------------------------------------------------------------------------------------------------
8359810, 105000, 4433910, 415760, 868430, 533200, 100910,----------------------------------------------------------------------------------------------------
16840330, 7594480, 1509690, 1635070, 143500, 132010, 235910,----------------------------------------------------------------------------------------------------
6043040, 4271910, 4504890, 2379980, 2410, 70990, 187260,----------------------------------------------------------------------------------------------------
11078950, 8585060, 3059440, 2194680, 383770, 517840, 71760,----------------------------------------------------------------------------------------------------
3768270, 4731940, 1893770, 654190, 626380, 86550, 199420,----------------------------------------------------------------------------------------------------
17085190, 908770, 795910, 2344830, 872070, 124390, 173880,----------------------------------------------------------------------------------------------------
11728750, 7753570, 4599290, 1924920, 277540, 134560, 191590,----------------------------------------------------------------------------------------------------
16908850, 2487670, 2538110, 1687570, 1198210, 5820, 166680,----------------------------------------------------------------------------------------------------
5886370, 5625890, 1183040, 2153790, 819650, 45080, 31150,----------------------------------------------------------------------------------------------------
18542450, 1315810, 2626560, 765910, 373580, 365380, 286520,----------------------------------------------------------------------------------------------------
2916160, 1446770, 4706320, 88510, 270070, 10810, 40570,----------------------------------------------------------------------------------------------------
9019890, 8213900, 1976850, 30540, 891170, 333530, 202000,----------------------------------------------------------------------------------------------------
10386870, 1246790, 3368980, 539510, 1019940, 493400, 182260,----------------------------------------------------------------------------------------------------
11001940, 2140120, 1101700, 2167990, 799140, 509430, 210860,----------------------------------------------------------------------------------------------------
6282560, 3818660, 3572130, 197820, 1118290, 452790, 250210,----------------------------------------------------------------------------------------------------
3219620, 1906680, 3602310, 2037950, 807410, 43360, 235550,----------------------------------------------------------------------------------------------------
14096820, 9189740, 4634620, 614460, 968090, 83390, 259450,----------------------------------------------------------------------------------------------------
15265830, 2567140, 858550, 925380, 115350, 531140, 176880,----------------------------------------------------------------------------------------------------
8947980, 9246630, 2756960, 2354760, 42420, 361110, 309120,----------------------------------------------------------------------------------------------------
2754970, 9761980, 4121390, 90530, 444150, 408490, 106490,----------------------------------------------------------------------------------------------------
11039130, 2342730, 1178190, 2405100, 718880, 586230, 298550,----------------------------------------------------------------------------------------------------
5073470, 7055390, 999260, 1887180, 495090, 240000, 229480,----------------------------------------------------------------------------------------------------
5245570, 7032660, 588970, 1937190, 819410, 414150, 258430,----------------------------------------------------------------------------------------------------
2197250, 2206100, 89430, 1460080, 748070, 255590, 223290,----------------------------------------------------------------------------------------------------
5653690, 7738690, 409760, 146650, 142270, 298330, 64780,----------------------------------------------------------------------------------------------------
18866060, 3789560, 2734400, 2044440, 405360, 309950, 188200,----------------------------------------------------------------------------------------------------
12384330, 2732890, 3839070, 737940, 951030, 175870, 112300,----------------------------------------------------------------------------------------------------
1018370, 7731530, 2216950, 251590, 12460, 30630, 201680,----------------------------------------------------------------------------------------------------
15640270, 8181300, 4616590, 1916060, 954380, 236520, 284080,----------------------------------------------------------------------------------------------------
4281410, 8168750, 2489890, 442060, 271120, 550220, 29420,----------------------------------------------------------------------------------------------------
9399970, 4661120, 3867430, 2485460, 1127220, 327590, 203540,----------------------------------------------------------------------------------------------------
487260, 5467390, 62150, 2272840, 1020350, 48280, 159960,----------------------------------------------------------------------------------------------------
9947430, 9294410, 3199440, 1342070, 161040, 581950, 250540,----------------------------------------------------------------------------------------------------
2242130, 5561910, 2414890, 2150000, 491750, 344780, 231710,----------------------------------------------------------------------------------------------------
4484490, 2353820, 2221670, 1069510, 1181160, 462760, 287490,----------------------------------------------------------------------------------------------------
9890250, 8797170, 4948100, 2327280, 722710, 434300, 250010,----------------------------------------------------------------------------------------------------
7548020, 1739640, 4994810, 1016780, 1222340, 601780, 142360,----------------------------------------------------------------------------------------------------
4368380, 6134310, 4966830, 617660, 87620, 617860, 6000,----------------------------------------------------------------------------------------------------
10237430, 9866320, 1213580, 331760, 634000, 191990, 203470,----------------------------------------------------------------------------------------------------
8921060, 8514270, 1436400, 1343990, 392790, 101660, 30740,----------------------------------------------------------------------------------------------------
5663450, 5798330, 2399020, 1140930, 549890, 547650, 249690,----------------------------------------------------------------------------------------------------
11592060, 5749080, 1944560, 2355570, 42710, 325750, 149350,----------------------------------------------------------------------------------------------------
9016320, 2830900, 2817550, 2119010, 166390, 337340, 14660,----------------------------------------------------------------------------------------------------
572050, 6422780, 4173790, 856340, 558140, 192450, 207550,----------------------------------------------------------------------------------------------------
12203560, 5218350, 4715570, 823970, 145640, 307180, 37280,----------------------------------------------------------------------------------------------------
208370, 2314050, 361290, 717000, 240450, 585500, 108880,----------------------------------------------------------------------------------------------------
2647800, 5217110, 1828130, 1361990, 665260, 11280, 167730,----------------------------------------------------------------------------------------------------
12190680, 2275190, 4009680, 1577310, 198870, 138480, 159320,----------------------------------------------------------------------------------------------------
12442550, 8048630, 1614190, 646820, 1214450, 296710, 210490,----------------------------------------------------------------------------------------------------
12901820, 8355880, 3971240, 1697660, 1062860, 312390, 102180,----------------------------------------------------------------------------------------------------
8000010, 8706620, 3693820, 1982270, 53990, 26780, 241300,----------------------------------------------------------------------------------------------------
14854920, 1856880, 2542050, 1516730, 1170650, 346760, 49590,----------------------------------------------------------------------------------------------------
19967410, 6383390, 611070, 790530, 80750, 481110, 293710,----------------------------------------------------------------------------------------------------
17682350, 8749780, 2376770, 1224700, 1117250, 275900, 260760,----------------------------------------------------------------------------------------------------
18305150, 3508690, 3526350, 1060800, 392200, 430960, 44150,----------------------------------------------------------------------------------------------------
1396700, 8463070, 2794890, 625530, 722580, 390800, 108990,----------------------------------------------------------------------------------------------------
3196860, 678670, 3762350, 2248000, 381980, 519370, 12670,----------------------------------------------------------------------------------------------------
19687110, 8528640, 3737900, 1410160, 706660, 378300, 207780,----------------------------------------------------------------------------------------------------
11381370, 8624720, 3120210, 1813630, 405320, 459250, 275180,----------------------------------------------------------------------------------------------------
7461860, 4882720, 1181950, 2317950, 600190, 126080, 265070,----------------------------------------------------------------------------------------------------
12604840, 7054330, 1938620, 185590, 157150, 359700, 22590,----------------------------------------------------------------------------------------------------
2621070, 2594960, 3671080, 1570340, 458820, 186330, 210890,----------------------------------------------------------------------------------------------------
7818370, 3728590, 2599140, 1520730, 1205660, 590070, 107640,----------------------------------------------------------------------------------------------------
440810, 1303240, 3116560, 2260520, 433840, 22670, 281000,----------------------------------------------------------------------------------------------------
11657970, 6583370, 2829680, 2436570, 939960, 560950, 158440,----------------------------------------------------------------------------------------------------
11720140, 4531940, 3889360, 379790, 177370, 370700, 215190,----------------------------------------------------------------------------------------------------
6255230, 8673400, 4018430, 2062040, 590760, 223910, 45040,----------------------------------------------------------------------------------------------------
6543690, 1712940, 4068080, 1445460, 205720, 484460, 142470,----------------------------------------------------------------------------------------------------
5819740, 7738150, 2298680, 2271680, 174770, 589000, 7650,----------------------------------------------------------------------------------------------------
18083240, 6356050, 602100, 944940, 313220, 304710, 128940,----------------------------------------------------------------------------------------------------
16870880, 4712730, 4696800, 597220, 478510, 7110, 78760,----------------------------------------------------------------------------------------------------
15530020, 7710840, 2054560, 2319880, 197220, 296620, 74540,----------------------------------------------------------------------------------------------------
9132400, 5705050, 3320680, 1751690, 555730, 402220, 251140,----------------------------------------------------------------------------------------------------
5518940, 8490550, 2305480, 720140, 328720, 42100, 211050,----------------------------------------------------------------------------------------------------
13270110, 4576670, 902970, 1742490, 498990, 76270, 89870,----------------------------------------------------------------------------------------------------
14849640, 5886040, 132080, 909320, 727250, 249210, 296140,----------------------------------------------------------------------------------------------------
19163830, 5383280, 3992000, 592020, 944940, 241630, 296770,----------------------------------------------------------------------------------------------------
19199150, 6627480, 735140, 1398570, 486520, 450420, 261390,----------------------------------------------------------------------------------------------------
5127170, 670060, 1087830, 220780, 757410, 344590, 210470,----------------------------------------------------------------------------------------------------
1172620, 3590450, 776350, 354100, 667350, 155650, 138380,----------------------------------------------------------------------------------------------------
9926400, 9745060, 1387700, 2219600, 186510, 362270, 254200,----------------------------------------------------------------------------------------------------
16022860, 7780320, 2191360, 990540, 702910, 314220, 96610,----------------------------------------------------------------------------------------------------
10706690, 1192650, 1105050, 870330, 703490, 131190, 218630,----------------------------------------------------------------------------------------------------
5163430, 194560, 225910, 2356770, 1159020, 351470, 247690,----------------------------------------------------------------------------------------------------
18253000, 2232400, 3994770, 1610640, 466390, 243410, 119970,----------------------------------------------------------------------------------------------------
1301610, 823390, 652430, 1781080, 152840, 278220, 252420,----------------------------------------------------------------------------------------------------
17745970, 4671920, 74320, 1570380, 42540, 165730, 119310,----------------------------------------------------------------------------------------------------
8968810, 6278760, 244310, 667310, 190230, 158790, 263930,----------------------------------------------------------------------------------------------------
2599990, 1948220, 4146940, 143280, 1183670, 138160, 16290,----------------------------------------------------------------------------------------------------
18903750, 9994890, 3295470, 447750, 335060, 186030, 140810,----------------------------------------------------------------------------------------------------
4665050, 9950830, 840440, 896110, 173040, 105020, 24410,----------------------------------------------------------------------------------------------------
1852800, 9248150, 1849870, 2143760, 27350, 435420, 4830,----------------------------------------------------------------------------------------------------
12547010, 8272390, 1342720, 1934010, 559220, 465460, 33610,----------------------------------------------------------------------------------------------------
5470900, 3511590, 3334560, 702090, 776570, 304150, 214740,----------------------------------------------------------------------------------------------------
15081010, 7642660, 1003280, 1780570, 1175870, 157660, 132740,----------------------------------------------------------------------------------------------------
8298990, 6493450, 33560, 1622260, 863060, 46050, 78390,----------------------------------------------------------------------------------------------------
16213660, 9441810, 1539610, 2247570, 223350, 186090, 300310,----------------------------------------------------------------------------------------------------
9661210, 8442140, 19410, 1374950, 1182440, 552370, 43450,----------------------------------------------------------------------------------------------------
16341030, 2236060, 4893690, 659040, 479840, 43580, 24550,----------------------------------------------------------------------------------------------------
8129380, 3358500, 1733180, 1938480, 269330, 264010, 173050,----------------------------------------------------------------------------------------------------
5618490, 4235430, 436610, 2301810, 327830, 196840, 100310,----------------------------------------------------------------------------------------------------
8393620, 1857930, 4061070, 1299230, 1088040, 290490, 148090,----------------------------------------------------------------------------------------------------
9661980, 7698980, 4472200, 1466300, 653920, 548930, 152720,----------------------------------------------------------------------------------------------------
4839490, 5736540, 4666110, 653970, 285240, 304510, 219060,----------------------------------------------------------------------------------------------------
14845540, 8302180, 3704780, 781340, 1064720, 337380, 243750,----------------------------------------------------------------------------------------------------
11910850, 7354190, 3627110, 661860, 1053880, 40260, 30720,----------------------------------------------------------------------------------------------------
2124070, 5797770, 2114190, 1427650, 963030, 377140, 149590,----------------------------------------------------------------------------------------------------
19813330, 3825380, 1569520, 419870, 1215830, 212030, 265130,----------------------------------------------------------------------------------------------------
7702320, 4704990, 3921420, 2218540, 337840, 476360, 274330,----------------------------------------------------------------------------------------------------
5291950, 2934100, 2855980, 1398350, 1024590, 519590, 158400,----------------------------------------------------------------------------------------------------
16342330, 6859100, 2839590, 186590, 946080, 476610, 256050,----------------------------------------------------------------------------------------------------
9409580, 9913400, 4642730, 753150, 1021480, 180840, 17830,----------------------------------------------------------------------------------------------------
18204590, 5158270, 538200, 1956320, 1039600, 566310, 50760,----------------------------------------------------------------------------------------------------
10033310, 346390, 2689100, 1833530, 220830, 86200, 19200,----------------------------------------------------------------------------------------------------
17225930, 9235800, 2862940, 1622310, 641400, 29280, 143540,----------------------------------------------------------------------------------------------------
4345260, 979020, 1832900, 2130710, 801490, 54730, 30120,----------------------------------------------------------------------------------------------------
1130830, 2673660, 3958260, 1115110, 618750, 599140, 120980,----------------------------------------------------------------------------------------------------
12409760, 2257870, 4391520, 698840, 1181920, 246580, 33690,----------------------------------------------------------------------------------------------------
8389940, 1180720, 3467620, 2141930, 335480, 159280, 121850,----------------------------------------------------------------------------------------------------
743760, 9934540, 2226750, 521960, 349490, 495430, 58410,----------------------------------------------------------------------------------------------------
19059470, 5828070, 3022850, 55540, 17860, 324460, 141420,----------------------------------------------------------------------------------------------------
4790770, 3494130, 2195320, 2376640, 463500, 602240, 223700,----------------------------------------------------------------------------------------------------
6037290, 8377660, 856020, 2326500, 859330, 326860, 264290,----------------------------------------------------------------------------------------------------
6760540, 6767690, 3664090, 674010, 117190, 92380, 39710,----------------------------------------------------------------------------------------------------
5564250, 8840090, 3902550, 2161720, 630010, 13600, 234350,----------------------------------------------------------------------------------------------------
4983050, 4196410, 795350, 397960, 354680, 428890, 209000,----------------------------------------------------------------------------------------------------
684730, 2446220, 4295640, 265610, 447950, 145110, 183410,----------------------------------------------------------------------------------------------------
18713280, 9921370, 2583530, 994490, 825320, 541840, 147630,----------------------------------------------------------------------------------------------------
9949110, 2862540, 2514380, 2396080, 379620, 140770, 139330,----------------------------------------------------------------------------------------------------
10893780, 5998740, 67950, 485830, 710520, 14920, 68240,----------------------------------------------------------------------------------------------------
17947750, 4111170, 2301400, 1217150, 820240, 114650, 61260,----------------------------------------------------------------------------------------------------
16378000, 4052350, 4661620, 290670, 1226070, 121910, 63580,----------------------------------------------------------------------------------------------------
1090180, 2870830, 3611070, 993760, 641170, 115670, 220040,----------------------------------------------------------------------------------------------------
2703880, 2207850, 4425700, 2323030, 448830, 548190, 11090,----------------------------------------------------------------------------------------------------
7777450, 9618570, 2885280, 1118240, 380490, 290730, 58690,----------------------------------------------------------------------------------------------------
2221770, 5166620, 1352500, 1053930, 1113570, 374600, 284530,----------------------------------------------------------------------------------------------------
3704350, 2529580, 1929450, 2143690, 951450, 266250, 175730,----------------------------------------------------------------------------------------------------
4408190, 6857650, 84780, 2358190, 1207160, 511570, 244990,----------------------------------------------------------------------------------------------------
10205590, 6401360, 1711070, 2222430, 800750, 552020, 119460,----------------------------------------------------------------------------------------------------
8331260, 582330, 4984560, 2244360, 1226980, 534350, 186190,----------------------------------------------------------------------------------------------------
15616680, 7384180, 2331860, 340480, 206800, 541710, 26100,----------------------------------------------------------------------------------------------------
17697060, 7127030, 3245030, 2281160, 87400, 438180, 127180,----------------------------------------------------------------------------------------------------
396080, 3637740, 4328250, 901290, 101530, 67710, 122090,----------------------------------------------------------------------------------------------------
14297950, 4378980, 446920, 770490, 584350, 165720, 191880,----------------------------------------------------------------------------------------------------
12398460, 792100, 3355190, 45450, 527950, 277390, 194980,----------------------------------------------------------------------------------------------------
3627700, 3382140, 124960, 1353160, 819500, 75210, 23260,----------------------------------------------------------------------------------------------------
16377160, 3116680, 1096350, 1290160, 377030, 608760, 221320,----------------------------------------------------------------------------------------------------
