5434410, 6412750, 2386700, 1419310, 1196880, 168250, 169900,----------------------------------------------------------------------------------------------------
19185960, 1880220, 2251580, 1305490, 23690, 588050, 153250,----------------------------------------------------------------------------------------------------
11340420, 4526120, 3795480, 806550, 760410, 109440, 46990,----------------------------------------------------------------------------------------------------
5925530, 3298930, 2741840, 624220, 130740, 18130, 39900,----------------------------------------------------------------------------------------------------
8340510, 1214840, 2390790, 1628290, 986830, 526670, 253540,----------------------------------------------------------------------------------------------------
13075310, 4534570, 1520910, 1329650, 1067670, 260920, 139470,----------------------------------------------------------------------------------------------------
14362220, 9165420, 4160020, 839930, 1198360, 473530, 80250,----------------------------------------------------------------------------------------------------
9765740, 9679680, 1329840, 231890, 778440, 399530, 263170,----------------------------------------------------------------------------------------------------
2843390, 973240, 3567600, 2088730, 615470, 216800, 311580,----------------------------------------------------------------------------------------------------
6563980, 1122060, 2261770, 1404580, 686350, 159580, 312140,----------------------------------------------------------------------------------------------------
1421300, 456260, 3815620, 1101740, 1026520, 119670, 255670,----------------------------------------------------------------------------------------------------
7231960, 5105240, 4013320, 2445760, 375710, 311230, 106420,----------------------------------------------------------------------------------------------------
7293210, 7713480, 2100730, 1605190, 1068170, 366310, 249610,----------------------------------------------------------------------------------------------------
16072640, 548830, 1627850, 2415780, 716110, 564830, 50430,----------------------------------------------------------------------------------------------------
3954640, 5825940, 4596000, 769080, 1092200, 429350, 78470,----------------------------------------------------------------------------------------------------
3903970, 3645240, 4761280, 1702160, 140080, 464390, 76880,----------------------------------------------------------------------------------------------------
1902030, 8969190, 3004440, 2072040, 582020, 491280, 269610,----------------------------------------------------------------------------------------------------
13657310, 8094240, 1408130, 2183980, 14930, 1610, 112590,----------------------------------------------------------------------------------------------------
776600, 9450120, 4690120, 2183660, 711450, 379440, 76660,----------------------------------------------------------------------------------------------------
3521470, 2925680, 3700310, 1522140, 172920, 540510, 36270,----------------------------------------------------------------------------------------------------
3898090, 1014690, 4550000, 2479370, 989300, 310490, 88580,----------------------------------------------------------------------------------------------------
2965370, 3938150, 1103300, 1781100, 662150, 92070, 289810,----------------------------------------------------------------------------------------------------
16202900, 879370, 2973030, 176340, 223660, 30160, 276270,----------------------------------------------------------------------------------------------------
10769820, 9839310, 1057810, 999430, 660770, 493350, 189690,----------------------------------------------------------------------------------------------------
3875620, 1016320, 4874370, 2490860, 687960, 121370, 269330,----------------------------------------------------------------------------------------------------
18623920, 118570, 4434480, 1606850, 661280, 26560, 149470,----------------------------------------------------------------------------------------------------
15350330, 4927330, 4661900, 1147500, 1011540, 353310, 224990,----------------------------------------------------------------------------------------------------
13377250, 7034350, 1046140, 1255610, 342620, 180390, 26910,----------------------------------------------------------------------------------------------------
2942040, 4779080, 3983350, 1221470, 906520, 489030, 4610,----------------------------------------------------------------------------------------------------
11687610, 249830, 4521300, 1381450, 674380, 123200, 259640,----------------------------------------------------------------------------------------------------
15055850, 7690570, 2118180, 336390, 1240310, 198490, 148720,----------------------------------------------------------------------------------------------------
18316230, 6894800, 2360090, 589670, 868910, 475520, 71470,----------------------------------------------------------------------------------------------------
14253990, 3450350, 1118030, 1713520, 427980, 74870, 150300,----------------------------------------------------------------------------------------------------
14930860, 2364350, 1483880, 872940, 157810, 90880, 12270,----------------------------------------------------------------------------------------------------
17257910, 5087290, 4648930, 495880, 988480, 296170, 38380,----------------------------------------------------------------------------------------------------
6463060, 2066510, 457210, 1349540, 541200, 401430, 227460,----------------------------------------------------------------------------------------------------
12789870, 1810370, 4824390, 1747700, 78490, 510610, 238770,----------------------------------------------------------------------------------------------------
9929240, 9927900, 1045630, 1821280, 977340, 237140, 294460,----------------------------------------------------------------------------------------------------
1111680, 9677180, 1728990, 293930, 917370, 324020, 49470,----------------------------------------------------------------------------------------------------
17670030, 8528960, 4445380, 245570, 257820, 436120, 249400,----------------------------------------------------------------------------------------------------
18073290, 7369140, 1773410, 586210, 187220, 414060, 163770,----------------------------------------------------------------------------------------------------
5584050, 9904510, 3560150, 252950, 1221970, 197700, 77920,----------------------------------------------------------------------------------------------------
14882490, 283140, 601930, 566840, 146370, 438380, 133400,----------------------------------------------------------------------------------------------------
3526100, 1173750, 295370, 846380, 611020, 7650, 209020,----------------------------------------------------------------------------------------------------
3751120, 9382240, 4565050, 2393790, 1067500, 28520, 10250,----------------------------------------------------------------------------------------------------
11039200, 1962630, 3483320, 1879800, 83050, 312900, 80700,----------------------------------------------------------------------------------------------------
18490520, 9776670, 2577490, 1229250, 245660, 363760, 233600,----------------------------------------------------------------------------------------------------
2374410, 1944130, 1492830, 1515050, 1108710, 437330, 155190,----------------------------------------------------------------------------------------------------
15359670, 119060, 1820990, 545580, 751970, 524300, 113300,----------------------------------------------------------------------------------------------------
16316810, 6924810, 1794090, 359950, 1117250, 37260, 45010,----------------------------------------------------------------------------------------------------
978540, 8413490, 1506480, 789670, 1054190, 582680, 293000,----------------------------------------------------------------------------------------------------
12182950, 8261540, 2700500, 2086170, 205890, 432110, 183660,----------------------------------------------------------------------------------------------------
12311660, 470180, 1917560, 2485380, 1129050, 565190, 113120,----------------------------------------------------------------------------------------------------
7101010, 3449030, 1987380, 1482700, 616950, 495440, 185310,----------------------------------------------------------------------------------------------------
7396980, 9182770, 644030, 1062030, 1076340, 369030, 304220,----------------------------------------------------------------------------------------------------
468450, 7906050, 1173290, 892850, 269870, 113160, 147870,----------------------------------------------------------------------------------------------------
13314820, 730350, 574640, 1907780, 1210850, 513540, 121440,----------------------------------------------------------------------------------------------------
11193380, 6306550, 2063680, 127840, 438210, 142640, 173290,----------------------------------------------------------------------------------------------------
15148110, 8634870, 4448210, 375800, 1170950, 84730, 285120,----------------------------------------------------------------------------------------------------
18338980, 2030800, 1870310, 129200, 652300, 498380, 287810,----------------------------------------------------------------------------------------------------
3708910, 5802240, 4597760, 768550, 48550, 162390, 308440,----------------------------------------------------------------------------------------------------
15320890, 7115180, 93870, 279090, 1152230, 299860, 81610,----------------------------------------------------------------------------------------------------
3037610, 5688460, 1266330, 2342210, 62160, 251410, 187490,----------------------------------------------------------------------------------------------------
7231720, 7959360, 4785950, 1472970, 960810, 36480, 150180,----------------------------------------------------------------------------------------------------
16935030, 4933750, 151010, 1486920, 52240, 616140, 11680,----------------------------------------------------------------------------------------------------
19101000, 8120790, 230400, 702230, 1211650, 450260, 292170,----------------------------------------------------------------------------------------------------
11538790, 6620370, 4875240, 123400, 13790, 278130, 41220,----------------------------------------------------------------------------------------------------
4116350, 6939030, 4969400, 223820, 229170, 321140, 121170,----------------------------------------------------------------------------------------------------
5017840, 2244570, 2428850, 279020, 575430, 262710, 239880,----------------------------------------------------------------------------------------------------
14469380, 1398520, 1456060, 2444340, 1060970, 364240, 66690,----------------------------------------------------------------------------------------------------
333000, 1776670, 2530690, 535180, 737510, 332360, 242170,----------------------------------------------------------------------------------------------------
1698750, 1294310, 807540, 390190, 1010330, 603770, 175820,----------------------------------------------------------------------------------------------------
16356320, 7424090, 1531870, 149610, 949340, 534890, 29190,----------------------------------------------------------------------------------------------------
10054130, 8792900, 1416350, 1873870, 577450, 618250, 194900,----------------------------------------------------------------------------------------------------
15114250, 7986140, 1240070, 1085160, 843640, 566790, 305440,----------------------------------------------------------------------------------------------------
5210600, 7461460, 2668580, 35930, 201190, 120900, 160630,----------------------------------------------------------------------------------------------------
15380190, 6244650, 3893080, 880450, 711020, 459490, 289370,----------------------------------------------------------------------------------------------------
11927970, 3554920, 2272440, 1281200, 579850, 188400, 165040,----------------------------------------------------------------------------------------------------
5886960, 2211770, 2870230, 2246950, 177490, 529680, 213580,----------------------------------------------------------------------------------------------------
11250250, 6355690, 2788530, 2055380, 443050, 235410, 249220,----------------------------------------------------------------------------------------------------
12567800, 7121870, 175790, 1246790, 851130, 378600, 60290,----------------------------------------------------------------------------------------------------
18165530, 5913320, 3970740, 41440, 419230, 356010, 246480,----------------------------------------------------------------------------------------------------
18920000, 5917450, 3952730, 1884850, 1159730, 535860, 35390,----------------------------------------------------------------------------------------------------
6557290, 5280730, 4002660, 1893360, 142340, 388510, 163320,----------------------------------------------------------------------------------------------------
10675880, 8774940, 4427320, 1099640, 1048470, 496590, 18550,----------------------------------------------------------------------------------------------------
12333970, 1067390, 3914350, 1934850, 1242820, 397140, 263080,----------------------------------------------------------------------------------------------------
5203090, 2376620, 4432530, 1041270, 1112560, 277860, 143070,----------------------------------------------------------------------------------------------------
17611280, 6706800, 1202380, 1980090, 93070, 522560, 258290,----------------------------------------------------------------------------------------------------
12927530, 6941410, 3561700, 2334440, 691470, 114810, 233620,----------------------------------------------------------------------------------------------------
15008890, 1384650, 4115070, 2472660, 1216020, 35240, 60530,----------------------------------------------------------------------------------------------------
16087520, 2443230, 1605350, 1227810, 757050, 582200, 133470,----------------------------------------------------------------------------------------------------
15518600, 823970, 6660, 1098740, 1077170, 536770, 24810,----------------------------------------------------------------------------------------------------
9614550, 3450960, 789530, 1816710, 121560, 42480, 261620,----------------------------------------------------------------------------------------------------
18853710, 7826960, 4049590, 2307480, 751860, 260910, 247720,----------------------------------------------------------------------------------------------------
19575520, 1222470, 3513390, 1798910, 541430, 77020, 17020,----------------------------------------------------------------------------------------------------
1420650, 2529850, 2735990, 53280, 750510, 106590, 293670,----------------------------------------------------------------------------------------------------
14373260, 153550, 4496900, 1393490, 1007100, 158230, 186810,----------------------------------------------------------------------------------------------------
1557440, 4576500, 3632230, 387530, 1180530, 516260, 136070,----------------------------------------------------------------------------------------------------
7758040, 5941980, 151070, 2106130, 1156090, 192380, 28530,----------------------------------------------------------------------------------------------------
2970660, 4534740, 1685990, 1499960, 1051470, 287780, 139800,----------------------------------------------------------------------------------------------------
8907550, 9729030, 4672370, 893050, 236280, 421730, 212770,----------------------------------------------------------------------------------------------------
6251360, 5269740, 3715540, 1506640, 479990, 134250, 65650,----------------------------------------------------------------------------------------------------
5340940, 3720510, 4919100, 1940910, 881830, 251020, 297620,----------------------------------------------------------------------------------------------------
17975910, 6847780, 3514150, 358890, 422080, 541770, 111720,----------------------------------------------------------------------------------------------------
2536780, 2220940, 4754450, 316570, 80500, 396280, 79000,----------------------------------------------------------------------------------------------------
13509350, 8138040, 2431080, 725760, 473580, 618170, 180140,----------------------------------------------------------------------------------------------------
18232260, 7878290, 3139500, 2125250, 811380, 222440, 8590,----------------------------------------------------------------------------------------------------
10898190, 1408270, 1518970, 1093040, 382330, 623560, 214400,----------------------------------------------------------------------------------------------------
10909460, 975780, 4061750, 234310, 1043580, 271990, 34450,----------------------------------------------------------------------------------------------------
10288630, 2276360, 2475740, 122230, 83470, 320420, 203570,----------------------------------------------------------------------------------------------------
16488240, 277970, 3054660, 234820, 412130, 408420, 81940,----------------------------------------------------------------------------------------------------
8442790, 1371460, 2818440, 1726920, 47310, 406100, 97810,----------------------------------------------------------------------------------------------------
4234840, 3307020, 3252110, 1841410, 550460, 407540, 540,----------------------------------------------------------------------------------------------------
16728190, 7597130, 2844480, 606750, 874650, 219800, 69320,----------------------------------------------------------------------------------------------------
6467070, 6948680, 3527620, 392100, 712300, 153340, 196790,----------------------------------------------------------------------------------------------------
10306260, 4035640, 1698740, 1339620, 165350, 272810, 128640,----------------------------------------------------------------------------------------------------
13619630, 1121550, 4386040, 1476910, 331700, 534870, 183100,----------------------------------------------------------------------------------------------------
17260170, 2267020, 1946800, 1551450, 465370, 204950, 44320,----------------------------------------------------------------------------------------------------
10363810, 6279330, 1337570, 1373090, 664040, 607120, 2260,----------------------------------------------------------------------------------------------------
1633070, 3086310, 446840, 1873850, 727930, 132040, 36530,----------------------------------------------------------------------------------------------------
8643390, 2674800, 1344960, 2491590, 1244460, 295290, 291410,----------------------------------------------------------------------------------------------------
14740110, 5609400, 991170, 1182800, 686900, 10490, 5080,----------------------------------------------------------------------------------------------------
6123400, 5209080, 1002270, 2189880, 344190, 299950, 311700,----------------------------------------------------------------------------------------------------
4699310, 1093600, 2974480, 1487320, 1022740, 432910, 29280,----------------------------------------------------------------------------------------------------
18426950, 1544480, 538320, 2401820, 265830, 492350, 236400,----------------------------------------------------------------------------------------------------
1381400, 3320060, 3378640, 2334120, 569050, 519910, 50820,----------------------------------------------------------------------------------------------------
4104590, 9590590, 4987660, 1003600, 50010, 69200, 127260,----------------------------------------------------------------------------------------------------
122450, 4800220, 4105490, 1829140, 137360, 66740, 207730,----------------------------------------------------------------------------------------------------
1684190, 1180120, 2902570, 710640, 683530, 300900, 284970,----------------------------------------------------------------------------------------------------
11799100, 4670200, 3663820, 1970880, 942510, 79530, 241420,----------------------------------------------------------------------------------------------------
17297690, 9718600, 2550500, 276470, 972490, 390510, 165040,----------------------------------------------------------------------------------------------------
13190800, 8235280, 2393730, 1514970, 743620, 232860, 79620,----------------------------------------------------------------------------------------------------
6249960, 7576510, 2069410, 1597970, 1143050, 601640, 295820,----------------------------------------------------------------------------------------------------
1958710, 4719900, 2905530, 958280, 236360, 520560, 184440,----------------------------------------------------------------------------------------------------
19040310, 8053320, 71540, 2091170, 1126600, 324340, 128380,----------------------------------------------------------------------------------------------------
2363680, 1079240, 2360240, 1337930, 382290, 196880, 79140,----------------------------------------------------------------------------------------------------
19665540, 9622920, 112540, 3910, 1040830, 166590, 152390,----------------------------------------------------------------------------------------------------
4824240, 4784760, 4159450, 2119750, 620270, 546430, 156660,----------------------------------------------------------------------------------------------------
1004390, 5945860, 720620, 1045150, 442910, 452870, 168550,----------------------------------------------------------------------------------------------------
10454860, 965810, 556710, 1506590, 119400, 270850, 206240,----------------------------------------------------------------------------------------------------
4656310, 4890020, 3347430, 2422800, 133960, 613050, 169000,----------------------------------------------------------------------------------------------------
16221690, 4996770, 3305630, 273510, 1116690, 438570, 231540,----------------------------------------------------------------------------------------------------
16529710, 5483140, 830300, 1823240, 228810, 488550, 258000,----------------------------------------------------------------------------------------------------
1869170, 227700, 4982360, 1282570, 1245700, 278080, 312080,----------------------------------------------------------------------------------------------------
8048160, 5722500, 3270010, 1005790, 70550, 2720, 47970,----------------------------------------------------------------------------------------------------
8307990, 5136300, 1657550, 672500, 327440, 200990, 139200,----------------------------------------------------------------------------------------------------
12316260, 3423590, 2762010, 837370, 301140, 425000, 169290,----------------------------------------------------------------------------------------------------
19119530, 728500, 1217560, 1291930, 336270, 280260, 144980,----------------------------------------------------------------------------------------------------
17779580, 5297580, 2536520, 1144230, 615520, 240180, 3910,----------------------------------------------------------------------------------------------------
9186110, 8487190, 187290, 2185090, 161200, 275560, 70970,----------------------------------------------------------------------------------------------------
13318340, 2303340, 2800160, 267620, 95060, 34180, 203450,----------------------------------------------------------------------------------------------------
19862350, 1669570, 4066240, 264500, 978050, 413710, 305620,----------------------------------------------------------------------------------------------------
8939810, 4923710, 2281720, 2436050, 1142290, 257710, 79620,----------------------------------------------------------------------------------------------------
9570750, 9495540, 3029530, 2461980, 979750, 160970, 220500,----------------------------------------------------------------------------------------------------
8281140, 4216740, 1399850, 1306340, 431370, 125840, 210440,----------------------------------------------------------------------------------------------------
5201240, 7863920, 425570, 2358780, 811990, 598780, 38370,----------------------------------------------------------------------------------------------------
12482440, 8855880, 230990, 1157120, 912250, 580240, 31220,----------------------------------------------------------------------------------------------------
1361470, 8625750, 2871340, 2045890, 898730, 258530, 26780,----------------------------------------------------------------------------------------------------
1816370, 7783840, 738350, 1242420, 544890, 124920, 76720,----------------------------------------------------------------------------------------------------
17705180, 4561630, 1277620, 1510020, 1141170, 218770, 56250,----------------------------------------------------------------------------------------------------
19518220, 1071850, 1686150, 1509820, 477290, 481090, 57160,----------------------------------------------------------------------------------------------------
11669640, 3303790, 4941770, 892130, 1007490, 91270, 103380,----------------------------------------------------------------------------------------------------
3127800, 3685550, 1652880, 1274400, 420760, 185010, 249930,----------------------------------------------------------------------------------------------------
17855330, 3949400, 4178100, 2053390, 248300, 29620, 245400,----------------------------------------------------------------------------------------------------
18733810, 6020970, 2509940, 808650, 178800, 154640, 186680,----------------------------------------------------------------------------------------------------
12748010, 8416540, 1529780, 1769390, 1157090, 181810, 223000,----------------------------------------------------------------------------------------------------
7723920, 8318910, 1465740, 532580, 669440, 206610, 62340,----------------------------------------------------------------------------------------------------
17828010, 7670880, 4895760, 22180, 330150, 67720, 111810,----------------------------------------------------------------------------------------------------
19439730, 7265110, 1608150, 1453390, 934000, 105640, 229540,----------------------------------------------------------------------------------------------------
18453940, 2270350, 2152790, 155510, 1021250, 120590, 45190,----------------------------------------------------------------------------------------------------
1733040, 1629640, 570150, 1762350, 60400, 537230, 24700,----------------------------------------------------------------------------------------------------
12696900, 9510590, 1865960, 556560, 1182420, 326110, 27680,----------------------------------------------------------------------------------------------------
6639290, 635790, 2399590, 2156580, 114150, 509330, 149390,----------------------------------------------------------------------------------------------------
12636720, 7563820, 3425430, 1995690, 146270, 407280, 249470,----------------------------------------------------------------------------------------------------
5042060, 5774390, 547350, 1101280, 849030, 449820, 67650,----------------------------------------------------------------------------------------------------
15296910, 7334850, 1856700, 1103830, 1002870, 244580, 188040,----------------------------------------------------------------------------------------------------
15967050, 3890570, 822960, 2281100, 1078360, 242400, 137080,----------------------------------------------------------------------------------------------------
8421680, 6379440, 772200, 943730, 167710, 21450, 266460,----------------------------------------------------------------------------------------------------
11174100, 7382630, 2770, 1099650, 572620, 247520, 169230,----------------------------------------------------------------------------------------------------
5358710, 9960150, 3924310, 1016320, 865890, 72080, 261100,----------------------------------------------------------------------------------------------------
10991150, 9145190, 1386210, 809920, 180260, 276140, 10110,----------------------------------------------------------------------------------------------------
18502750, 7450200, 774430, 1938460, 1900, 288960, 98860,----------------------------------------------------------------------------------------------------
14877720, 6896470, 4992790, 1878610, 921430, 130490, 59830,----------------------------------------------------------------------------------------------------
14658310, 4998080, 1368840, 1177450, 181910, 153370, 90070,----------------------------------------------------------------------------------------------------
12326510, 9233910, 2588810, 611870, 198380, 76070, 294070,----------------------------------------------------------------------------------------------------
14973560, 4517480, 1095820, 2313340, 128370, 549370, 37550,----------------------------------------------------------------------------------------------------
3152200, 5479450, 1784520, 2041730, 779380, 64830, 299540,----------------------------------------------------------------------------------------------------
3203350, 9411700, 3285790, 1399930, 1002350, 299640, 126310,----------------------------------------------------------------------------------------------------
15798160, 7630950, 796310, 516340, 776960, 396470, 18460,----------------------------------------------------------------------------------------------------
8541870, 9667400, 4477240, 1412480, 850330, 546880, 30820,----------------------------------------------------------------------------------------------------
15263700, 5424950, 3296310, 2150300, 934860, 417120, 298210,----------------------------------------------------------------------------------------------------
4942530, 2278210, 922600, 1573000, 882450, 346260, 154590,----------------------------------------------------------------------------------------------------
7153510, 4864730, 1629550, 1414540, 194080, 379870, 264120,----------------------------------------------------------------------------------------------------
7194000, 7800000, 2423580, 627750, 1215700, 391560, 253730,----------------------------------------------------------------------------------------------------
1091270, 1636900, 2883160, 1778340, 974570, 396680, 93870,----------------------------------------------------------------------------------------------------
15491740, 5376580, 409230, 2251970, 1015870, 614460, 124660,----------------------------------------------------------------------------------------------------
16036380, 3134690, 4859390, 460620, 986590, 78220, 249960,----------------------------------------------------------------------------------------------------
4614350, 7478500, 1272060, 2371710, 1115730, 495800, 274020,----------------------------------------------------------------------------------------------------
343550, 6049180, 4312410, 2261450, 1040910, 225530, 161940,----------------------------------------------------------------------------------------------------
18689520, 3965230, 4090610, 1453290, 755480, 371310, 46510,----------------------------------------------------------------------------------------------------
8866660, 1862660, 1300120, 2246240, 1213800, 615590, 275180,----------------------------------------------------------------------------------------------------
7362770, 6530900, 1946770, 26320, 1196950, 202730, 78980,----------------------------------------------------------------------------------------------------
3988120, 2780460, 1679420, 1379080, 594670, 537920, 203400,----------------------------------------------------------------------------------------------------
6462640, 9449510, 2455990, 991520, 736450, 307670, 124020,----------------------------------------------------------------------------------------------------
15223180, 7668650, 879430, 650650, 1070040, 396340, 267340,----------------------------------------------------------------------------------------------------
1899080, 7188750, 4765730, 2306080, 397410, 270340, 131890,----------------------------------------------------------------------------------------------------
5050980, 6085120, 2581510, 1994670, 605660, 59690, 100730,----------------------------------------------------------------------------------------------------
12291760, 123160, 3183230, 1946960, 185900, 200290, 199790,----------------------------------------------------------------------------------------------------
10002760, 5132810, 4946300, 236280, 589640, 231290, 197020,----------------------------------------------------------------------------------------------------
1728590, 9875710, 1490290, 2026190, 990040, 581650, 251200,----------------------------------------------------------------------------------------------------
11178190, 2505480, 3330270, 190080, 691190, 331610, 135700,----------------------------------------------------------------------------------------------------
16000020, 1039830, 1090940, 1266890, 580390, 252050, 282540,----------------------------------------------------------------------------------------------------
2080170, 6778570, 1729800, 2293050, 884630, 178090, 16310,----------------------------------------------------------------------------------------------------
7308490, 2627650, 3196800, 2448440, 729800, 574100, 210280,----------------------------------------------------------------------------------------------------
14373710, 2060570, 2251910, 1934660, 513720, 331470, 136130,----------------------------------------------------------------------------------------------------
8998830, 7120270, 4143750, 169010, 861230, 484960, 1850,----------------------------------------------------------------------------------------------------
1228990, 8249800, 1406240, 2345370, 1079580, 591070, 72990,----------------------------------------------------------------------------------------------------
3863190, 1908650, 3888950, 1049380, 269090, 236410, 100410,----------------------------------------------------------------------------------------------------
13408250, 1813010, 1709100, 2132120, 41450, 2950, 65300,----------------------------------------------------------------------------------------------------
18833260, 5449160, 2121230, 1249130, 626550, 554160, 70070,----------------------------------------------------------------------------------------------------
15919290, 9838900, 3511020, 2429820, 725060, 403090, 189860,----------------------------------------------------------------------------------------------------
4081870, 6022170, 2401130, 912850, 226130, 149960, 83230,----------------------------------------------------------------------------------------------------
4172700, 6035050, 1974050, 404900, 223920, 204770, 264850,----------------------------------------------------------------------------------------------------
2359480, 7972860, 1967320, 1344260, 1041850, 423570, 230120,----------------------------------------------------------------------------------------------------
10516940, 5677080, 1405440, 221220, 771330, 73610, 295030,----------------------------------------------------------------------------------------------------
3493750, 3419350, 3272580, 1040510, 221040, 8190, 164090,----------------------------------------------------------------------------------------------------
10172810, 2442870, 4060850, 846520, 576520, 206410, 213690,----------------------------------------------------------------------------------------------------
2388450, 7653410, 2489030, 1992530, 1036610, 300830, 184600,----------------------------------------------------------------------------------------------------
18574600, 6943570, 1174650, 2382480, 760400, 565270, 301600,----------------------------------------------------------------------------------------------------
1395980, 2313030, 4580230, 251400, 741790, 284370, 196320,----------------------------------------------------------------------------------------------------
7092530, 4236970, 3687960, 2080080, 860700, 434200, 97560,----------------------------------------------------------------------------------------------------
10699540, 1189630, 2783430, 1845330, 862380, 476540, 126460,----------------------------------------------------------------------------------------------------
19059910, 6847990, 215510, 2424750, 341810, 607920, 136980,----------------------------------------------------------------------------------------------------
611070, 4174000, 2050200, 847950, 1085500, 343130, 81000,----------------------------------------------------------------------------------------------------
4053230, 3419190, 1058270, 1547460, 563230, 355130, 208200,----------------------------------------------------------------------------------------------------
5795940, 4350590, 30120, 743580, 419830, 333850, 280950,----------------------------------------------------------------------------------------------------
11008310, 9475570, 3788970, 678750, 1229530, 310820, 161160,----------------------------------------------------------------------------------------------------
683870, 6530860, 4611780, 41980, 838230, 465820, 180060,----------------------------------------------------------------------------------------------------
10985690, 2227990, 2787170, 1656850, 648870, 204480, 10010,----------------------------------------------------------------------------------------------------
5638400, 6628150, 4533780, 1746460, 547140, 13100, 46960,----------------------------------------------------------------------------------------------------
9372790, 3368480, 1569160, 2337830, 1077010, 66000, 23530,----------------------------------------------------------------------------------------------------
18259160, 3825890, 4992160, 618340, 99000, 165270, 92650,----------------------------------------------------------------------------------------------------
5374300, 5648080, 4534020, 628030, 1117630, 384310, 164170,----------------------------------------------------------------------------------------------------
6632020, 2646080, 4030220, 1246290, 873140, 135380, 71360,----------------------------------------------------------------------------------------------------
14694780, 6217100, 820730, 1996000, 167650, 418320, 74930,----------------------------------------------------------------------------------------------------
15705250, 6058920, 3064160, 2338230, 940120, 490240, 23980,----------------------------------------------------------------------------------------------------
18417210, 5387870, 3416790, 1283220, 1006510, 275820, 20760,----------------------------------------------------------------------------------------------------
10468350, 1882740, 4998740, 43100, 456180, 567670, 152470,----------------------------------------------------------------------------------------------------
16971710, 4299500, 4178740, 538100, 1159470, 67480, 35390,----------------------------------------------------------------------------------------------------
5406450, 4641800, 4075060, 1130530, 178350, 618170, 225270,----------------------------------------------------------------------------------------------------
17431930, 3289000, 3000640, 342510, 1132720, 361150, 36430,----------------------------------------------------------------------------------------------------
754080, 6837770, 482110, 1153870, 952460, 228610, 32370,----------------------------------------------------------------------------------------------------
9460690, 637540, 4135180, 2286330, 676120, 261540, 284320,----------------------------------------------------------------------------------------------------
18333270, 8563000, 1382840, 1157150, 653790, 503990, 73850,----------------------------------------------------------------------------------------------------
7013020, 814370, 3994550, 2079520, 357510, 223340, 139690,----------------------------------------------------------------------------------------------------
8114540, 2237370, 2744950, 554430, 1082460, 391990, 164160,----------------------------------------------------------------------------------------------------
17196870, 7240180, 2271700, 1815080, 812000, 86680, 89020,----------------------------------------------------------------------------------------------------
