16966620, 7099350, 3739890, 891270, 301090, 435760, 159410,----------------------------------------------------------------------------------------------------
6411690, 3744040, 3450950, 924940, 514870, 600210, 132430,----------------------------------------------------------------------------------------------------
17659410, 113850, 1577620, 1883740, 380020, 239450, 282710,----------------------------------------------------------------------------------------------------
6258800, 4850650, 3943550, 937570, 294990, 376850, 1740,----------------------------------------------------------------------------------------------------
14461910, 6531500, 3092610, 785160, 160140, 425690, 20780,----------------------------------------------------------------------------------------------------
18475450, 6894360, 1164660, 958930, 1008240, 409110, 170710,----------------------------------------------------------------------------------------------------
17568380, 7817110, 3550850, 964380, 945710, 216690, 67880,----------------------------------------------------------------------------------------------------
3266640, 3442890, 2201530, 953060, 232660, 252310, 212040,----------------------------------------------------------------------------------------------------
2776260, 816600, 1854470, 1184590, 368270, 289660, 219900,----------------------------------------------------------------------------------------------------
6665570, 2833760, 3790580, 513810, 485460, 524150, 29170,----------------------------------------------------------------------------------------------------
12179890, 8605200, 2741450, 1867300, 85510, 53820, 186840,----------------------------------------------------------------------------------------------------
4752140, 4026490, 2641600, 118950, 936090, 149040, 277130,----------------------------------------------------------------------------------------------------
5023570, 7531130, 1191540, 1355400, 414240, 502300, 10920,----------------------------------------------------------------------------------------------------
8443380, 5112140, 4561150, 1701520, 675390, 451650, 35380,----------------------------------------------------------------------------------------------------
8915320, 3178840, 759980, 2438910, 816800, 278750, 65820,----------------------------------------------------------------------------------------------------
8124030, 5551950, 2273980, 1710620, 667130, 281250, 180010,----------------------------------------------------------------------------------------------------
14246340, 9560980, 2458390, 165080, 869350, 452840, 276980,----------------------------------------------------------------------------------------------------
18864090, 7797290, 2109150, 1047150, 984190, 53290, 161370,----------------------------------------------------------------------------------------------------
16861300, 9346520, 3316900, 192300, 1202330, 147620, 261350,----------------------------------------------------------------------------------------------------
14002810, 7340960, 4239280, 839770, 549660, 66230, 162840,----------------------------------------------------------------------------------------------------
15868350, 5721160, 478970, 845860, 374430, 171420, 72280,----------------------------------------------------------------------------------------------------
54980, 6449320, 33480, 1324830, 776720, 139030, 274770,----------------------------------------------------------------------------------------------------
19638850, 3687690, 1600710, 1421960, 262550, 486340, 185720,----------------------------------------------------------------------------------------------------
18270580, 7338350, 4773960, 1816780, 387110, 235340, 253510,----------------------------------------------------------------------------------------------------
15086060, 1091780, 308540, 2454710, 51000, 143520, 110580,----------------------------------------------------------------------------------------------------
7371740, 8075660, 1177930, 1355670, 631270, 572860, 142380,----------------------------------------------------------------------------------------------------
6644930, 1087220, 4629650, 449990, 843950, 540810, 299060,----------------------------------------------------------------------------------------------------
5833990, 7333300, 4334260, 1279660, 699850, 323910, 125690,----------------------------------------------------------------------------------------------------
13894610, 9282080, 4347490, 2287220, 1043260, 417090, 267600,----------------------------------------------------------------------------------------------------
6051830, 4953770, 1654850, 2013730, 946020, 322970, 55370,----------------------------------------------------------------------------------------------------
15962180, 8599100, 4982420, 1667550, 688780, 365150, 148660,----------------------------------------------------------------------------------------------------
5612610, 9356710, 588820, 711110, 298090, 177210, 297270,----------------------------------------------------------------------------------------------------
18664860, 4284190, 2369460, 14570, 724200, 124890, 116240,----------------------------------------------------------------------------------------------------
5461410, 8250870, 139930, 629240, 476220, 114520, 107410,----------------------------------------------------------------------------------------------------
12036140, 7260680, 4320590, 741680, 437610, 268740, 100340,----------------------------------------------------------------------------------------------------
18803210, 627110, 167110, 163500, 358210, 458560, 253920,----------------------------------------------------------------------------------------------------
5856030, 5979900, 4515890, 1293480, 48680, 119100, 248390,----------------------------------------------------------------------------------------------------
17830790, 113450, 2802440, 1333260, 835340, 535300, 180280,----------------------------------------------------------------------------------------------------
7332570, 3857370, 888330, 1590420, 889960, 482440, 255000,----------------------------------------------------------------------------------------------------
3437800, 7766850, 525840, 229830, 312710, 104700, 161610,----------------------------------------------------------------------------------------------------
16909020, 2177950, 1812930, 2385050, 185160, 336990, 167240,----------------------------------------------------------------------------------------------------
13986940, 8394850, 2392950, 1629850, 1066610, 392260, 289020,----------------------------------------------------------------------------------------------------
6210260, 8749760, 4529720, 2258480, 1780, 56410, 257540,----------------------------------------------------------------------------------------------------
12695090, 9238970, 1363830, 2153560, 929980, 485750, 117100,----------------------------------------------------------------------------------------------------
12080190, 6092270, 3659210, 764910, 248030, 219720, 39150,----------------------------------------------------------------------------------------------------
11995560, 2256920, 3276580, 1338830, 927870, 38960, 93340,----------------------------------------------------------------------------------------------------
11464290, 2420690, 1201450, 2480570, 79930, 605420, 104440,----------------------------------------------------------------------------------------------------
12740080, 4017350, 3584010, 2210980, 41860, 351520, 284090,----------------------------------------------------------------------------------------------------
10097800, 6454110, 2230640, 153910, 433580, 222140, 39000,----------------------------------------------------------------------------------------------------
3164490, 1837830, 3923540, 1805730, 156540, 2490, 262000,----------------------------------------------------------------------------------------------------
12647100, 3338630, 2299850, 1431590, 128050, 598370, 257590,----------------------------------------------------------------------------------------------------
11721840, 1409470, 2051320, 2021920, 753950, 456590, 259910,----------------------------------------------------------------------------------------------------
6645750, 8655330, 4102050, 1457160, 460790, 473710, 141440,----------------------------------------------------------------------------------------------------
15121390, 8509370, 2756180, 152050, 1101180, 433680, 296760,----------------------------------------------------------------------------------------------------
19010030, 5154410, 3768710, 1008130, 607410, 14520, 206530,----------------------------------------------------------------------------------------------------
16090780, 2781920, 1332700, 876480, 1166580, 255700, 210890,----------------------------------------------------------------------------------------------------
4465720, 3520990, 4569410, 127260, 938500, 516170, 141690,----------------------------------------------------------------------------------------------------
6916980, 9454180, 97150, 1672480, 287610, 120050, 156150,----------------------------------------------------------------------------------------------------
2676030, 9912530, 2280350, 1420520, 779140, 53690, 103980,----------------------------------------------------------------------------------------------------
7742150, 1339320, 3194530, 988290, 447450, 437550, 281330,----------------------------------------------------------------------------------------------------
11943820, 7194450, 4728970, 824430, 463040, 121500, 58000,----------------------------------------------------------------------------------------------------
6565400, 9657050, 500350, 912960, 660510, 234570, 170000,----------------------------------------------------------------------------------------------------
775070, 9732770, 3582960, 1203160, 984310, 183930, 167380,----------------------------------------------------------------------------------------------------
5572310, 6047250, 734950, 1223710, 532150, 3710, 164440,----------------------------------------------------------------------------------------------------
5567240, 4574060, 4950320, 1598960, 495500, 386920, 6020,----------------------------------------------------------------------------------------------------
10217470, 1040260, 3177810, 1448870, 396350, 275230, 141150,----------------------------------------------------------------------------------------------------
3325570, 6076260, 3359120, 63880, 979990, 238190, 76170,----------------------------------------------------------------------------------------------------
17399150, 8652730, 4359090, 449020, 191120, 573380, 268000,----------------------------------------------------------------------------------------------------
9776020, 9763990, 150510, 1799440, 492390, 19930, 183270,----------------------------------------------------------------------------------------------------
5056250, 698100, 203890, 2325700, 37470, 174880, 205450,----------------------------------------------------------------------------------------------------
3273500, 4317390, 2008160, 1149920, 684900, 457840, 289930,----------------------------------------------------------------------------------------------------
17905720, 2331690, 188290, 191340, 533300, 509230, 261000,----------------------------------------------------------------------------------------------------
7723970, 4294360, 2140420, 244390, 238080, 468240, 290960,----------------------------------------------------------------------------------------------------
159320, 8386970, 943990, 1644690, 182710, 450940, 137310,----------------------------------------------------------------------------------------------------
16677820, 4997250, 2677640, 719130, 687620, 431970, 219750,----------------------------------------------------------------------------------------------------
9239150, 7313620, 1722140, 413000, 250650, 108150, 93210,----------------------------------------------------------------------------------------------------
10141450, 39620, 1066100, 431720, 878760, 308550, 125350,----------------------------------------------------------------------------------------------------
4619210, 7940960, 3108940, 1188010, 409120, 390050, 106030,----------------------------------------------------------------------------------------------------
12473450, 6371360, 4113400, 91350, 850120, 552050, 41130,----------------------------------------------------------------------------------------------------
1744380, 7700980, 1271280, 2016210, 1243160, 573350, 196090,----------------------------------------------------------------------------------------------------
766620, 5513170, 3191860, 1528340, 891380, 581140, 250320,----------------------------------------------------------------------------------------------------
12484320, 8535190, 1427400, 1292290, 665700, 556300, 43260,----------------------------------------------------------------------------------------------------
3490240, 3549310, 691400, 1197400, 1044960, 239510, 32480,----------------------------------------------------------------------------------------------------
11028540, 8329450, 4136700, 1180920, 947310, 420660, 200220,----------------------------------------------------------------------------------------------------
11826390, 1923230, 2381890, 612860, 1077140, 503910, 41040,----------------------------------------------------------------------------------------------------
63820, 1801910, 3433360, 339650, 943400, 6400, 171730,----------------------------------------------------------------------------------------------------
11006970, 4108430, 478910, 1739880, 897000, 272920, 200850,----------------------------------------------------------------------------------------------------
9754970, 1567750, 4557170, 2462170, 874680, 333630, 163960,----------------------------------------------------------------------------------------------------
2827370, 3647240, 4745530, 194320, 220260, 20030, 89820,----------------------------------------------------------------------------------------------------
11185280, 8198180, 1352140, 2241080, 187000, 134150, 92440,----------------------------------------------------------------------------------------------------
8025590, 9419340, 4338920, 353970, 615740, 364600, 182600,----------------------------------------------------------------------------------------------------
7931520, 348500, 4543470, 2422410, 690220, 143960, 231490,----------------------------------------------------------------------------------------------------
19352060, 8737340, 4871910, 2064100, 1152610, 459320, 34420,----------------------------------------------------------------------------------------------------
7473160, 1998320, 4556610, 1924370, 1116730, 504490, 287730,----------------------------------------------------------------------------------------------------
7040400, 5733480, 1597700, 2432140, 273150, 66240, 275960,----------------------------------------------------------------------------------------------------
10938960, 2255430, 2169040, 1257710, 1182200, 274630, 232810,----------------------------------------------------------------------------------------------------
16042910, 1450400, 4673630, 318280, 268100, 122240, 181870,----------------------------------------------------------------------------------------------------
11936830, 7743680, 3480480, 834790, 439830, 596390, 186220,----------------------------------------------------------------------------------------------------
19200330, 8220580, 1467530, 2201190, 1186160, 400870, 289730,----------------------------------------------------------------------------------------------------
4230800, 8322650, 430520, 684280, 796500, 361170, 77840,----------------------------------------------------------------------------------------------------
17311690, 2447280, 725330, 1439470, 445000, 207370, 86250,----------------------------------------------------------------------------------------------------
19976940, 2071360, 1730300, 895850, 944100, 449670, 268620,----------------------------------------------------------------------------------------------------
14469200, 5287490, 4119020, 1752570, 215570, 143580, 233140,----------------------------------------------------------------------------------------------------
10259990, 6285100, 2948610, 543070, 683290, 232110, 8720,----------------------------------------------------------------------------------------------------
4562280, 821810, 4534750, 108310, 289180, 503630, 60620,----------------------------------------------------------------------------------------------------
14861310, 9922450, 2384250, 2367860, 762560, 444580, 38420,----------------------------------------------------------------------------------------------------
18401340, 2718800, 2039920, 273840, 700690, 279860, 310560,----------------------------------------------------------------------------------------------------
3441120, 2517770, 4845970, 456460, 407090, 353760, 175140,----------------------------------------------------------------------------------------------------
3844760, 4111820, 400530, 2198870, 42020, 154280, 68240,----------------------------------------------------------------------------------------------------
9577190, 1122020, 1101660, 1781240, 1227750, 228110, 116940,----------------------------------------------------------------------------------------------------
10213560, 5736770, 3578200, 500770, 1222950, 305700, 282020,----------------------------------------------------------------------------------------------------
19585360, 7977720, 4962780, 65700, 944700, 51210, 261670,----------------------------------------------------------------------------------------------------
14658580, 2881890, 1706600, 397330, 596870, 97270, 139870,----------------------------------------------------------------------------------------------------
8860830, 4438600, 2350590, 1256570, 1085600, 361570, 67980,----------------------------------------------------------------------------------------------------
5086140, 7013740, 2661870, 1533140, 431800, 252400, 60640,----------------------------------------------------------------------------------------------------
4805360, 1409350, 94760, 390630, 842810, 167690, 108990,----------------------------------------------------------------------------------------------------
5054130, 2279970, 4247500, 1306290, 360090, 6550, 289250,----------------------------------------------------------------------------------------------------
162910, 4750460, 1072970, 1720720, 658380, 495410, 104820,----------------------------------------------------------------------------------------------------
15999880, 6562560, 343220, 986650, 996090, 255400, 298130,----------------------------------------------------------------------------------------------------
8274740, 7522100, 2978420, 448840, 308820, 392190, 98220,----------------------------------------------------------------------------------------------------
16257170, 1694660, 4243460, 1056410, 117470, 422900, 235410,----------------------------------------------------------------------------------------------------
8489360, 7780790, 526720, 1331270, 886970, 366610, 168770,----------------------------------------------------------------------------------------------------
2818800, 8580300, 2754950, 1755750, 597060, 142300, 194120,----------------------------------------------------------------------------------------------------
6849250, 3029680, 2033310, 1158500, 1049450, 288340, 59800,----------------------------------------------------------------------------------------------------
17576680, 7498750, 4045530, 1586570, 473470, 505700, 89330,----------------------------------------------------------------------------------------------------
7193050, 9777430, 894850, 681430, 915920, 307620, 51740,----------------------------------------------------------------------------------------------------
11710980, 313310, 3421370, 1121920, 615850, 428860, 44580,----------------------------------------------------------------------------------------------------
18165820, 3879260, 2077800, 1427190, 723820, 168740, 152460,----------------------------------------------------------------------------------------------------
11747100, 4997780, 3488840, 956820, 130750, 380490, 256270,----------------------------------------------------------------------------------------------------
11311510, 6941370, 3249330, 723980, 1059990, 6010, 65460,----------------------------------------------------------------------------------------------------
14425740, 232900, 1820110, 2304770, 212600, 266720, 45360,----------------------------------------------------------------------------------------------------
1366010, 994470, 1594950, 146960, 883240, 539640, 11430,----------------------------------------------------------------------------------------------------
2235280, 2612620, 1059240, 684990, 1063780, 545640, 169330,----------------------------------------------------------------------------------------------------
10660160, 6320150, 2934370, 1947860, 260090, 30850, 222460,----------------------------------------------------------------------------------------------------
9635770, 5259430, 4963870, 958110, 1091140, 622860, 297720,----------------------------------------------------------------------------------------------------
794510, 7171650, 3425530, 650310, 167890, 565760, 191650,----------------------------------------------------------------------------------------------------
15245730, 8432040, 1878800, 885580, 503180, 96810, 40990,----------------------------------------------------------------------------------------------------
8704060, 5980390, 2592640, 944700, 817980, 8280, 102670,----------------------------------------------------------------------------------------------------
1746260, 5170410, 481190, 1606410, 827420, 306720, 308810,----------------------------------------------------------------------------------------------------
2221030, 3723770, 2509640, 347340, 867670, 496190, 118910,----------------------------------------------------------------------------------------------------
18492450, 3333900, 317660, 2274140, 984350, 598350, 149370,----------------------------------------------------------------------------------------------------
9530930, 3609200, 1688080, 1572920, 979730, 406350, 110860,----------------------------------------------------------------------------------------------------
16290970, 7321340, 1762850, 1948510, 530080, 185950, 62580,----------------------------------------------------------------------------------------------------
775110, 6940810, 3659090, 1961980, 195110, 536930, 312450,----------------------------------------------------------------------------------------------------
2573960, 245770, 4898320, 27430, 618300, 569160, 206770,----------------------------------------------------------------------------------------------------
13424840, 2504640, 3746590, 687200, 460810, 211620, 62100,----------------------------------------------------------------------------------------------------
6722140, 4240940, 1734180, 1651970, 719470, 605270, 133720,----------------------------------------------------------------------------------------------------
15764840, 6982410, 842090, 1150630, 616030, 135370, 31620,----------------------------------------------------------------------------------------------------
15668040, 8361110, 1680880, 2445080, 707490, 362900, 118260,----------------------------------------------------------------------------------------------------
867530, 5243370, 4810540, 1011210, 115610, 155310, 71430,----------------------------------------------------------------------------------------------------
3937740, 672420, 137720, 419280, 508780, 82830, 205320,----------------------------------------------------------------------------------------------------
8342630, 5370910, 1659300, 540750, 259490, 216350, 136080,----------------------------------------------------------------------------------------------------
9705020, 6022230, 952970, 859150, 1033320, 356670, 161690,----------------------------------------------------------------------------------------------------
14257740, 103020, 1092830, 1745980, 228780, 50640, 289190,----------------------------------------------------------------------------------------------------
510090, 9467960, 2505410, 2051430, 1089910, 362450, 19780,----------------------------------------------------------------------------------------------------
19611740, 432720, 271810, 2084120, 905950, 409860, 179390,----------------------------------------------------------------------------------------------------
13336780, 282570, 3379000, 1743550, 332930, 227820, 47440,----------------------------------------------------------------------------------------------------
14742060, 9411450, 4070680, 763490, 1197880, 597950, 199540,----------------------------------------------------------------------------------------------------
14138110, 3917360, 4833050, 74470, 827880, 597980, 305260,----------------------------------------------------------------------------------------------------
12373090, 1811910, 696990, 1028220, 1115440, 306420, 163350,----------------------------------------------------------------------------------------------------
10199750, 5197640, 2744260, 2163470, 1207220, 103670, 295350,----------------------------------------------------------------------------------------------------
10685280, 4551960, 4994780, 674090, 683970, 487580, 266320,----------------------------------------------------------------------------------------------------
2198750, 5210350, 2242340, 1809920, 134290, 463120, 39980,----------------------------------------------------------------------------------------------------
752030, 165880, 4559670, 2030630, 111780, 592290, 102650,----------------------------------------------------------------------------------------------------
6761230, 6832590, 3558480, 1550980, 165100, 541950, 237820,----------------------------------------------------------------------------------------------------
14579940, 9496200, 1950260, 1829210, 1213030, 192350, 71850,----------------------------------------------------------------------------------------------------
11725990, 7852480, 622310, 542170, 1155560, 181880, 62310,----------------------------------------------------------------------------------------------------
17871710, 7916930, 782650, 984400, 663570, 331740, 146270,----------------------------------------------------------------------------------------------------
9644670, 3366330, 283030, 1849660, 448870, 19950, 216330,----------------------------------------------------------------------------------------------------
18305360, 8714070, 4154470, 995920, 117730, 445300, 11550,----------------------------------------------------------------------------------------------------
56220, 4949790, 3295900, 15450, 596090, 375990, 157890,----------------------------------------------------------------------------------------------------
3844690, 8978120, 2117520, 891970, 386900, 559100, 293230,----------------------------------------------------------------------------------------------------
4381530, 1955120, 3727360, 986710, 972530, 513160, 285870,----------------------------------------------------------------------------------------------------
15384840, 6955450, 2486490, 123510, 139430, 152990, 78960,----------------------------------------------------------------------------------------------------
9970920, 1084800, 3064170, 1886860, 184820, 194740, 204240,----------------------------------------------------------------------------------------------------
13171800, 7573890, 4686500, 953510, 387610, 87890, 157420,----------------------------------------------------------------------------------------------------
15911160, 1816350, 3877670, 815790, 366630, 110290, 66080,----------------------------------------------------------------------------------------------------
17653490, 5148580, 1250980, 58880, 256050, 321300, 77810,----------------------------------------------------------------------------------------------------
3139280, 303300, 3506310, 270880, 736940, 439270, 253150,----------------------------------------------------------------------------------------------------
12840720, 6799560, 2548250, 2117230, 675230, 553060, 111310,----------------------------------------------------------------------------------------------------
1303490, 473720, 4885050, 1597660, 962020, 264500, 49830,----------------------------------------------------------------------------------------------------
6878930, 277940, 3849450, 660580, 963050, 148800, 228820,----------------------------------------------------------------------------------------------------
11240550, 1482220, 3187880, 2405610, 1047850, 619460, 158970,----------------------------------------------------------------------------------------------------
15901670, 5799960, 2656600, 2204460, 156710, 445210, 156690,----------------------------------------------------------------------------------------------------
12484650, 8498260, 104530, 1071510, 213420, 276890, 308290,----------------------------------------------------------------------------------------------------
15859280, 3409190, 3637560, 1761650, 1220360, 88270, 20430,----------------------------------------------------------------------------------------------------
18091310, 4591950, 4518890, 1454630, 273790, 531710, 112200,----------------------------------------------------------------------------------------------------
11723620, 485600, 3119130, 1818670, 300400, 300080, 221660,----------------------------------------------------------------------------------------------------
763990, 3472770, 3035940, 515220, 812300, 227200, 730,----------------------------------------------------------------------------------------------------
1694810, 8953130, 2056430, 1569460, 14690, 582640, 86880,----------------------------------------------------------------------------------------------------
2078500, 7764470, 3585350, 206150, 1063110, 216580, 187970,----------------------------------------------------------------------------------------------------
15525150, 7204670, 1756720, 1352200, 1172350, 565180, 3790,----------------------------------------------------------------------------------------------------
19185880, 2627180, 958520, 2116250, 812780, 617580, 72020,----------------------------------------------------------------------------------------------------
190760, 9439170, 3234510, 527170, 1154440, 207870, 285330,----------------------------------------------------------------------------------------------------
13312360, 6203120, 4306910, 113760, 752120, 452810, 206370,----------------------------------------------------------------------------------------------------
15690860, 4852860, 3938090, 51110, 960180, 277980, 156320,----------------------------------------------------------------------------------------------------
9761020, 2067110, 3348710, 2105460, 138920, 614650, 308480,----------------------------------------------------------------------------------------------------
11095140, 5841910, 4530340, 69800, 768270, 121950, 41780,----------------------------------------------------------------------------------------------------
4896260, 1474360, 4058110, 722810, 144300, 465690, 130810,----------------------------------------------------------------------------------------------------
7760980, 7988510, 4671910, 1075220, 857020, 199300, 180470,----------------------------------------------------------------------------------------------------
6308400, 5931330, 3111920, 1027830, 1047790, 555460, 216620,----------------------------------------------------------------------------------------------------
14087860, 4015490, 2164500, 2064500, 748100, 240490, 243190,----------------------------------------------------------------------------------------------------
16649570, 4972110, 43790, 2485970, 984630, 17570, 273070,----------------------------------------------------------------------------------------------------
2680230, 9843500, 2722430, 1999390, 816850, 598380, 157260,----------------------------------------------------------------------------------------------------
7120970, 4086190, 4021420, 2222750, 1217320, 470830, 64150,----------------------------------------------------------------------------------------------------
9578280, 7528580, 166940, 296670, 1171900, 221080, 45760,----------------------------------------------------------------------------------------------------
9573210, 5326440, 3323710, 452870, 1039990, 105200, 110320,----------------------------------------------------------------------------------------------------
18782290, 5237190, 3359200, 1335130, 617840, 273950, 183860,----------------------------------------------------------------------------------------------------
6535430, 2767260, 1628090, 1100110, 224930, 451070, 73680,----------------------------------------------------------------------------------------------------
9336050, 4142120, 2907880, 1944010, 1216290, 249660, 258880,----------------------------------------------------------------------------------------------------
17228890, 1576640, 1926860, 935870, 1243930, 205430, 220260,----------------------------------------------------------------------------------------------------
3824680, 7844640, 3363160, 1788950, 60850, 267430, 135360,----------------------------------------------------------------------------------------------------
1777110, 5012260, 1901230, 2291160, 622060, 453080, 297760,----------------------------------------------------------------------------------------------------
8779400, 9410280, 2721270, 2140410, 489700, 479550, 273630,----------------------------------------------------------------------------------------------------
7065510, 9071720, 3215480, 1414940, 36800, 515890, 204670,----------------------------------------------------------------------------------------------------
9938420, 9876250, 2962170, 2298030, 1137510, 562290, 206800,----------------------------------------------------------------------------------------------------
16131570, 9609380, 2218560, 30280, 1243420, 297730, 128540,----------------------------------------------------------------------------------------------------
12244310, 6815240, 208850, 3470, 143550, 55250, 189970,----------------------------------------------------------------------------------------------------
1170, 2486410, 2301980, 647040, 249070, 444700, 104060,----------------------------------------------------------------------------------------------------
12665620, 7103080, 444950, 1768580, 1101650, 203350, 218340,----------------------------------------------------------------------------------------------------
15546440, 3067940, 1444450, 1749560, 256190, 623250, 277840,----------------------------------------------------------------------------------------------------
6624580, 3624620, 4796300, 1483380, 1099950, 142810, 293580,----------------------------------------------------------------------------------------------------
3801070, 6858200, 3901100, 470140, 157970, 608200, 179720,----------------------------------------------------------------------------------------------------
9550190, 4521550, 100690, 1365280, 604520, 342700, 251120,----------------------------------------------------------------------------------------------------
10511820, 7137340, 695970, 1979910, 448150, 305810, 5440,----------------------------------------------------------------------------------------------------
15742360, 3739590, 1242740, 478060, 1242850, 471760, 203850,----------------------------------------------------------------------------------------------------
18356500, 5847980, 118490, 1909060, 803760, 208150, 76920,----------------------------------------------------------------------------------------------------
6713770, 2859300, 4040960, 1128610, 861020, 74200, 153110,----------------------------------------------------------------------------------------------------
4153370, 4868560, 4357980, 1226840, 366480, 344630, 146850,----------------------------------------------------------------------------------------------------
58090, 2264280, 3441740, 91180, 40090, 574910, 23730,----------------------------------------------------------------------------------------------------
15787400, 5327340, 4675340, 486080, 251610, 370820, 40060,----------------------------------------------------------------------------------------------------
4267720, 263630, 4192650, 468110, 49550, 254530, 78750,----------------------------------------------------------------------------------------------------
1088120, 4580150, 603800, 531310, 1080550, 299950, 121020,----------------------------------------------------------------------------------------------------
