186410, 8043260, 1295920, 1427750, 369510, 303210, 186420,----------------------------------------------------------------------------------------------------
4386430, 2909260, 3707690, 1596240, 1249380, 281310, 302810,----------------------------------------------------------------------------------------------------
3794110, 1961930, 805950, 908930, 1018760, 544890, 288600,----------------------------------------------------------------------------------------------------
1106320, 9111340, 2457820, 423100, 81170, 282170, 41010,----------------------------------------------------------------------------------------------------
3239620, 6764690, 2655470, 1099560, 929050, 15490, 110490,----------------------------------------------------------------------------------------------------
6307350, 3684630, 2490300, 2484430, 43540, 138540, 86770,----------------------------------------------------------------------------------------------------
7633340, 9539700, 4798680, 1571560, 97860, 479920, 226840,----------------------------------------------------------------------------------------------------
4956760, 8562200, 3768100, 1581190, 1076730, 320500, 162100,----------------------------------------------------------------------------------------------------
5282420, 1843080, 2075660, 577340, 544160, 391190, 214400,----------------------------------------------------------------------------------------------------
15087100, 9062830, 649750, 2161290, 1177590, 306180, 18040,----------------------------------------------------------------------------------------------------
2004750, 503900, 1391190, 374390, 31050, 512300, 271540,----------------------------------------------------------------------------------------------------
5383470, 9717570, 4982180, 447930, 769100, 224970, 220390,----------------------------------------------------------------------------------------------------
15130200, 2527770, 491710, 391010, 358450, 246010, 36810,----------------------------------------------------------------------------------------------------
691950, 8311070, 1790250, 1930520, 907480, 395030, 101270,----------------------------------------------------------------------------------------------------
3696640, 8662420, 4591120, 2007110, 530600, 325330, 160970,----------------------------------------------------------------------------------------------------
1018540, 1680100, 2882980, 1375620, 917960, 95730, 195890,----------------------------------------------------------------------------------------------------
1777950, 7530340, 4986280, 426530, 492940, 204430, 68960,----------------------------------------------------------------------------------------------------
13927630, 915750, 1546690, 2130990, 338580, 288430, 44930,----------------------------------------------------------------------------------------------------
13917350, 6756940, 3020980, 1259030, 345240, 600190, 302120,----------------------------------------------------------------------------------------------------
15220250, 2955180, 2119020, 2267080, 1148670, 309690, 152760,----------------------------------------------------------------------------------------------------
7043750, 9755350, 2958290, 1732230, 671920, 114030, 202800,----------------------------------------------------------------------------------------------------
10045800, 2958050, 405790, 1360150, 57720, 421550, 21030,----------------------------------------------------------------------------------------------------
17623950, 6690440, 3268400, 2278570, 1193830, 372370, 28150,----------------------------------------------------------------------------------------------------
6243370, 7935500, 3871070, 1568220, 130320, 334120, 95810,----------------------------------------------------------------------------------------------------
695890, 7172410, 2701780, 1177880, 998120, 554720, 90,----------------------------------------------------------------------------------------------------
17131280, 1791770, 2032850, 103150, 871930, 349250, 120560,----------------------------------------------------------------------------------------------------
6523520, 2583570, 4104160, 693180, 751290, 501340, 152330,----------------------------------------------------------------------------------------------------
14648910, 816040, 2973550, 276160, 389410, 300560, 99870,----------------------------------------------------------------------------------------------------
19797340, 1955410, 3704900, 1067090, 116580, 331740, 235000,----------------------------------------------------------------------------------------------------
17125830, 6661100, 2754180, 807510, 995430, 289680, 208240,----------------------------------------------------------------------------------------------------
8411740, 8852250, 3939800, 1439240, 228280, 326550, 154580,----------------------------------------------------------------------------------------------------
16280520, 4380300, 4657700, 239680, 396480, 589560, 80590,----------------------------------------------------------------------------------------------------
18930810, 6242190, 4418100, 644590, 982850, 114690, 127670,----------------------------------------------------------------------------------------------------
7642520, 9609950, 2357890, 1203250, 601510, 267040, 62370,----------------------------------------------------------------------------------------------------
5247330, 7328970, 2611110, 2010320, 188690, 255320, 117510,----------------------------------------------------------------------------------------------------
7973320, 3886150, 3939030, 221630, 1217950, 255110, 199040,----------------------------------------------------------------------------------------------------
15795870, 3176710, 2376610, 887000, 875400, 452250, 146930,----------------------------------------------------------------------------------------------------
1893420, 9822330, 2790810, 1379360, 687720, 96570, 63100,----------------------------------------------------------------------------------------------------
6467240, 7757720, 3120740, 1726990, 203840, 498950, 259360,----------------------------------------------------------------------------------------------------
9344680, 1877430, 114890, 2311750, 941670, 78270, 236090,----------------------------------------------------------------------------------------------------
5950210, 4802300, 1804960, 1168230, 530600, 606810, 102450,----------------------------------------------------------------------------------------------------
4320130, 5326080, 2224400, 408520, 649120, 10590, 291630,----------------------------------------------------------------------------------------------------
11739630, 9477260, 2912390, 1326540, 128910, 508520, 243350,----------------------------------------------------------------------------------------------------
18590070, 3190740, 4676260, 1161500, 1111900, 482660, 10790,----------------------------------------------------------------------------------------------------
6300890, 760840, 1377040, 1857720, 642480, 287050, 63530,----------------------------------------------------------------------------------------------------
2264490, 6002480, 437950, 730000, 1170130, 50610, 294550,----------------------------------------------------------------------------------------------------
1198330, 8246980, 646950, 600450, 328020, 151090, 680,----------------------------------------------------------------------------------------------------
5753370, 6042150, 4396730, 537350, 398460, 554130, 73740,----------------------------------------------------------------------------------------------------
19024160, 6287550, 2491810, 2237720, 234800, 566890, 116590,----------------------------------------------------------------------------------------------------
11287140, 3528120, 77450, 1467340, 449290, 449100, 88470,----------------------------------------------------------------------------------------------------
14115040, 5966300, 3242800, 1703490, 468160, 534750, 144480,----------------------------------------------------------------------------------------------------
19938870, 868240, 3424390, 1315100, 1019920, 77710, 269950,----------------------------------------------------------------------------------------------------
17991430, 4914160, 1634360, 218580, 905830, 467280, 124940,----------------------------------------------------------------------------------------------------
4301670, 1309810, 2709130, 2405790, 1159630, 519170, 62700,----------------------------------------------------------------------------------------------------
9332190, 8867140, 335500, 172100, 851460, 243130, 186590,----------------------------------------------------------------------------------------------------
7346060, 8782470, 1678420, 939440, 864170, 210070, 167180,----------------------------------------------------------------------------------------------------
7186000, 8104380, 4286050, 1624860, 923420, 450810, 27570,----------------------------------------------------------------------------------------------------
16951150, 6267040, 2081290, 2204850, 9770, 59160, 229110,----------------------------------------------------------------------------------------------------
15612110, 6169280, 4467300, 1076360, 336550, 462100, 58730,----------------------------------------------------------------------------------------------------
1921750, 9379910, 3829140, 494480, 1070060, 482340, 207230,----------------------------------------------------------------------------------------------------
8539460, 6902440, 3129030, 654750, 572760, 612270, 103830,----------------------------------------------------------------------------------------------------
13720200, 1653850, 25660, 714980, 687790, 274690, 152540,----------------------------------------------------------------------------------------------------
15563410, 7107880, 605460, 129520, 1237590, 50360, 169410,----------------------------------------------------------------------------------------------------
12692760, 3833070, 4929820, 1375900, 843710, 455860, 92430,----------------------------------------------------------------------------------------------------
19540580, 4783270, 2765560, 1772840, 623150, 602650, 67290,----------------------------------------------------------------------------------------------------
19583490, 7552780, 3379090, 110990, 389460, 302200, 255170,----------------------------------------------------------------------------------------------------
10847830, 8245120, 1525310, 514020, 1085280, 598890, 221110,----------------------------------------------------------------------------------------------------
7597700, 8618580, 988760, 231210, 432500, 84400, 167400,----------------------------------------------------------------------------------------------------
7227520, 6288360, 2098900, 2215310, 267250, 498110, 4390,----------------------------------------------------------------------------------------------------
4654110, 3846360, 561470, 296640, 42130, 372560, 209130,----------------------------------------------------------------------------------------------------
127280, 7526140, 1594820, 1815520, 520300, 557240, 7530,----------------------------------------------------------------------------------------------------
18273810, 3960190, 3064960, 406520, 1244030, 87210, 190690,----------------------------------------------------------------------------------------------------
19047340, 3072560, 1971930, 723340, 367940, 624400, 204310,----------------------------------------------------------------------------------------------------
7856660, 6842050, 4711770, 1817550, 570180, 168370, 143200,----------------------------------------------------------------------------------------------------
11449810, 4139290, 4525760, 949450, 1045390, 612800, 276710,----------------------------------------------------------------------------------------------------
779910, 8557310, 2004870, 2048220, 293530, 241340, 93960,----------------------------------------------------------------------------------------------------
16633250, 1112340, 1543320, 128000, 170560, 382280, 158560,----------------------------------------------------------------------------------------------------
12766070, 5385990, 4859440, 897920, 1057390, 180790, 93120,----------------------------------------------------------------------------------------------------
2874580, 8528400, 827900, 1728320, 1124110, 75700, 49960,----------------------------------------------------------------------------------------------------
14611900, 2664800, 2325000, 1606550, 1051470, 84970, 170850,----------------------------------------------------------------------------------------------------
11048730, 3849440, 3977240, 1885210, 995730, 526480, 96330,----------------------------------------------------------------------------------------------------
4492480, 186110, 393240, 1678250, 19130, 370190, 7250,----------------------------------------------------------------------------------------------------
1587650, 9382340, 3557930, 2081960, 502000, 217540, 161380,----------------------------------------------------------------------------------------------------
17921070, 805950, 1800130, 2273400, 943740, 236570, 88370,----------------------------------------------------------------------------------------------------
17576320, 1307710, 2100, 1730280, 95750, 431660, 149760,----------------------------------------------------------------------------------------------------
14983670, 1207230, 4006950, 1185910, 507850, 349710, 13900,----------------------------------------------------------------------------------------------------
13676310, 3024090, 4083580, 546190, 278200, 558230, 239320,----------------------------------------------------------------------------------------------------
14783510, 9790260, 4165580, 1355120, 720400, 243610, 31360,----------------------------------------------------------------------------------------------------
16177150, 1866080, 2953200, 1823090, 46430, 90560, 263320,----------------------------------------------------------------------------------------------------
1574410, 6362000, 165650, 473670, 764870, 246910, 99300,----------------------------------------------------------------------------------------------------
1342660, 4046850, 1982230, 1444820, 770620, 160580, 308270,----------------------------------------------------------------------------------------------------
2143860, 9940590, 712600, 660800, 170650, 118210, 124380,----------------------------------------------------------------------------------------------------
15074630, 2954790, 3634740, 450570, 348860, 163080, 253260,----------------------------------------------------------------------------------------------------
11044870, 7788910, 3832200, 312820, 1080770, 77430, 80700,----------------------------------------------------------------------------------------------------
8728570, 5492930, 3558980, 1234540, 67490, 159460, 92400,----------------------------------------------------------------------------------------------------
9506700, 871060, 1921180, 556490, 422070, 104960, 51790,----------------------------------------------------------------------------------------------------
13930190, 664920, 4038760, 216980, 831890, 314900, 34070,----------------------------------------------------------------------------------------------------
5121870, 6363630, 3747890, 394440, 1198620, 251400, 5860,----------------------------------------------------------------------------------------------------
5766120, 5759370, 4778480, 1356990, 513170, 503960, 93320,----------------------------------------------------------------------------------------------------
11107040, 3324780, 456680, 1003500, 1093080, 591710, 90020,----------------------------------------------------------------------------------------------------
19991480, 2156330, 758390, 1861310, 979280, 444430, 289150,----------------------------------------------------------------------------------------------------
14269900, 7919070, 3207960, 1153360, 955440, 502970, 86400,----------------------------------------------------------------------------------------------------
11969180, 4477700, 1968950, 865760, 1083160, 539530, 86590,----------------------------------------------------------------------------------------------------
1712360, 5222560, 4167110, 1567520, 1217130, 248520, 280600,----------------------------------------------------------------------------------------------------
19506450, 7506570, 4103550, 872610, 351150, 191480, 91300,----------------------------------------------------------------------------------------------------
6803570, 1992410, 1649250, 705290, 931100, 218830, 10140,----------------------------------------------------------------------------------------------------
5867440, 9139600, 3388230, 855010, 865370, 468050, 280060,----------------------------------------------------------------------------------------------------
7027260, 6397400, 599270, 1562740, 1110490, 304950, 243920,----------------------------------------------------------------------------------------------------
16686480, 3375930, 4850940, 407450, 1064320, 457460, 129290,----------------------------------------------------------------------------------------------------
6101850, 9199780, 2394700, 1414100, 713960, 257030, 258690,----------------------------------------------------------------------------------------------------
3608200, 4624870, 4610780, 1838700, 794010, 417180, 261830,----------------------------------------------------------------------------------------------------
17843900, 5225010, 2379920, 1243010, 484320, 200730, 310010,----------------------------------------------------------------------------------------------------
14056770, 8984380, 836160, 1641860, 71150, 433330, 295680,----------------------------------------------------------------------------------------------------
3931310, 3948540, 4527260, 1942190, 1067680, 23590, 8760,----------------------------------------------------------------------------------------------------
9627350, 5025250, 599100, 505490, 799620, 119100, 268900,----------------------------------------------------------------------------------------------------
16528460, 9825140, 935920, 2031920, 123150, 238370, 130740,----------------------------------------------------------------------------------------------------
17101750, 2289690, 4308850, 692130, 14540, 336870, 66610,----------------------------------------------------------------------------------------------------
10059650, 5949140, 4842530, 1553010, 310600, 525070, 242970,----------------------------------------------------------------------------------------------------
12615200, 5679580, 3679960, 55280, 436430, 527120, 160780,----------------------------------------------------------------------------------------------------
12502350, 1851480, 821320, 1100970, 1190990, 37190, 27220,----------------------------------------------------------------------------------------------------
18473710, 6754830, 4128030, 639850, 1184910, 134130, 156140,----------------------------------------------------------------------------------------------------
10594940, 9606290, 1347700, 715620, 525990, 605310, 226250,----------------------------------------------------------------------------------------------------
5796980, 9425890, 424680, 1637710, 1172190, 387380, 168350,----------------------------------------------------------------------------------------------------
16640240, 507940, 3362260, 1538310, 438230, 37730, 258070,----------------------------------------------------------------------------------------------------
16498510, 9435990, 520840, 620860, 412540, 387970, 246740,----------------------------------------------------------------------------------------------------
3038610, 2657310, 3358530, 977580, 217310, 299370, 237350,----------------------------------------------------------------------------------------------------
7169210, 6152540, 1721690, 1301210, 215030, 317120, 92420,----------------------------------------------------------------------------------------------------
10294960, 7945690, 2796250, 260850, 5930, 70070, 80410,----------------------------------------------------------------------------------------------------
5980890, 6927800, 2252440, 323580, 759700, 498350, 236880,----------------------------------------------------------------------------------------------------
3754460, 5367010, 3630170, 2258960, 640250, 552410, 221560,----------------------------------------------------------------------------------------------------
6260890, 4025390, 2697390, 2355790, 1181180, 294360, 93290,----------------------------------------------------------------------------------------------------
2641550, 9390890, 630080, 381740, 717560, 195900, 26560,----------------------------------------------------------------------------------------------------
19151420, 829220, 1141140, 1345260, 945510, 519650, 64790,----------------------------------------------------------------------------------------------------
19217740, 64820, 2595760, 1043740, 992880, 547330, 66650,----------------------------------------------------------------------------------------------------
11625370, 7217780, 4896970, 2042270, 542170, 130140, 209820,----------------------------------------------------------------------------------------------------
8810920, 2610590, 4805990, 963630, 350280, 507900, 202750,----------------------------------------------------------------------------------------------------
18765600, 1033830, 4304070, 1274720, 479370, 286610, 168260,----------------------------------------------------------------------------------------------------
8453470, 9452620, 3846400, 595310, 1177490, 604960, 308170,----------------------------------------------------------------------------------------------------
6860020, 8839570, 3533450, 1913570, 834180, 376830, 100030,----------------------------------------------------------------------------------------------------
1149900, 6008850, 2310210, 240, 434220, 568050, 289500,----------------------------------------------------------------------------------------------------
2279440, 869320, 3067460, 961860, 440210, 534090, 192890,----------------------------------------------------------------------------------------------------
1715350, 162270, 3536500, 1979990, 368550, 569900, 262290,----------------------------------------------------------------------------------------------------
414800, 2227870, 2113790, 761040, 1063980, 451690, 84660,----------------------------------------------------------------------------------------------------
12585820, 15890, 3494670, 566290, 453140, 218620, 109000,----------------------------------------------------------------------------------------------------
1707790, 518610, 322900, 225540, 427120, 624250, 74770,----------------------------------------------------------------------------------------------------
9631140, 7245250, 2785420, 578420, 758580, 162690, 305520,----------------------------------------------------------------------------------------------------
8755580, 6177290, 2662840, 1536060, 979880, 576220, 206110,----------------------------------------------------------------------------------------------------
9982220, 6625480, 2999460, 2338290, 738380, 1270, 197690,----------------------------------------------------------------------------------------------------
3668760, 8483840, 2347600, 2298300, 741650, 157050, 287480,----------------------------------------------------------------------------------------------------
6799440, 7262670, 1461290, 1115790, 666930, 491990, 284600,----------------------------------------------------------------------------------------------------
7641870, 8497850, 3462130, 2155600, 628550, 211970, 172780,----------------------------------------------------------------------------------------------------
6695760, 3597930, 1425410, 1572840, 739280, 7260, 88150,----------------------------------------------------------------------------------------------------
10428140, 6129050, 820470, 2200730, 1190240, 412740, 3290,----------------------------------------------------------------------------------------------------
1920660, 1096240, 3378870, 1722900, 956050, 265310, 48610,----------------------------------------------------------------------------------------------------
10807000, 9710160, 4528440, 297250, 603980, 406780, 12320,----------------------------------------------------------------------------------------------------
15819140, 7715310, 1290910, 2379900, 333210, 549400, 202260,----------------------------------------------------------------------------------------------------
11928820, 7117620, 1381590, 620380, 83170, 495460, 95880,----------------------------------------------------------------------------------------------------
15698340, 711960, 2944500, 1238970, 551550, 586980, 106470,----------------------------------------------------------------------------------------------------
2174360, 8437240, 313080, 1325440, 694210, 266130, 152980,----------------------------------------------------------------------------------------------------
18756170, 3879230, 4567560, 1137010, 635010, 19700, 271680,----------------------------------------------------------------------------------------------------
7683610, 662270, 2010490, 727830, 242460, 251680, 38770,----------------------------------------------------------------------------------------------------
15703250, 1128050, 629840, 2032490, 46350, 151410, 207610,----------------------------------------------------------------------------------------------------
17639560, 1269880, 2261090, 2021090, 773410, 432370, 113010,----------------------------------------------------------------------------------------------------
839230, 3965410, 2931140, 1509810, 934530, 533450, 204090,----------------------------------------------------------------------------------------------------
16980990, 9824660, 4576270, 558520, 221270, 271760, 64510,----------------------------------------------------------------------------------------------------
6832590, 1545290, 3902970, 222890, 64720, 301410, 99270,----------------------------------------------------------------------------------------------------
12192880, 6553580, 3347980, 623850, 1232950, 142320, 265330,----------------------------------------------------------------------------------------------------
6624740, 7542720, 1787060, 2115110, 1068130, 228260, 122010,----------------------------------------------------------------------------------------------------
7649160, 7522960, 1711980, 1565100, 363750, 130590, 201700,----------------------------------------------------------------------------------------------------
6546350, 9915300, 4663200, 460680, 180350, 584690, 204320,----------------------------------------------------------------------------------------------------
11539440, 9611900, 4161580, 2427670, 884490, 599560, 55900,----------------------------------------------------------------------------------------------------
10881400, 4298220, 4932080, 1836000, 408010, 594700, 283030,----------------------------------------------------------------------------------------------------
3114530, 3905970, 3226360, 1030240, 1014320, 318160, 300350,----------------------------------------------------------------------------------------------------
7895850, 9395100, 2554800, 501180, 979820, 478840, 244740,----------------------------------------------------------------------------------------------------
11380640, 5629310, 4398770, 2117980, 288000, 235470, 204020,----------------------------------------------------------------------------------------------------
5805020, 2870890, 1480070, 208450, 513070, 506370, 97960,----------------------------------------------------------------------------------------------------
8419110, 9075570, 1938140, 1396030, 654580, 316960, 232870,----------------------------------------------------------------------------------------------------
6195110, 3149060, 2797000, 866930, 197910, 119260, 163060,----------------------------------------------------------------------------------------------------
4069040, 9614450, 1404320, 324830, 225850, 43670, 43350,----------------------------------------------------------------------------------------------------
13110880, 2161950, 3820240, 1474940, 300980, 438440, 136870,----------------------------------------------------------------------------------------------------
16293860, 332690, 4831430, 1240420, 807890, 452760, 96130,----------------------------------------------------------------------------------------------------
14315880, 3476590, 3095710, 1478700, 394800, 564090, 206730,----------------------------------------------------------------------------------------------------
8180620, 9343420, 3622060, 1646590, 1060980, 118860, 33240,----------------------------------------------------------------------------------------------------
592450, 2605980, 4179920, 1250230, 51130, 122130, 229690,----------------------------------------------------------------------------------------------------
17215920, 9204500, 3178520, 1786360, 599770, 219250, 177690,----------------------------------------------------------------------------------------------------
4263900, 4114690, 1981330, 1650560, 398840, 466440, 182400,----------------------------------------------------------------------------------------------------
14710570, 3608510, 1448630, 1326580, 375720, 232560, 305680,----------------------------------------------------------------------------------------------------
2936440, 1344730, 4876610, 727690, 506980, 262990, 273690,----------------------------------------------------------------------------------------------------
11682530, 559240, 2469090, 1951870, 550130, 593320, 267720,----------------------------------------------------------------------------------------------------
11002310, 1644200, 731310, 1906340, 822520, 570630, 88730,----------------------------------------------------------------------------------------------------
2882040, 9433950, 714770, 1995480, 1205790, 223500, 232590,----------------------------------------------------------------------------------------------------
10821990, 392310, 71300, 776020, 598320, 91510, 254080,----------------------------------------------------------------------------------------------------
3550650, 8006430, 40090, 557370, 639850, 581610, 266140,----------------------------------------------------------------------------------------------------
14303390, 3020390, 1522500, 1645450, 765030, 240060, 123070,----------------------------------------------------------------------------------------------------
1650970, 679780, 1034860, 2098040, 1018100, 142030, 312410,----------------------------------------------------------------------------------------------------
1011270, 7684860, 2694360, 822520, 790270, 63980, 119780,----------------------------------------------------------------------------------------------------
3110100, 1410470, 652810, 2410090, 294590, 138750, 303300,----------------------------------------------------------------------------------------------------
9924110, 3846270, 1450690, 1331790, 475060, 114830, 68550,----------------------------------------------------------------------------------------------------
12609280, 4910120, 730340, 1536930, 1034510, 452720, 160540,----------------------------------------------------------------------------------------------------
12134740, 8474520, 825430, 2169410, 595960, 10260, 217280,----------------------------------------------------------------------------------------------------
4408480, 646840, 4584910, 753350, 31850, 529040, 261730,----------------------------------------------------------------------------------------------------
810520, 6286590, 891740, 1771130, 654930, 13790, 311600,----------------------------------------------------------------------------------------------------
9376900, 5122430, 4075330, 394430, 1210010, 406760, 297240,----------------------------------------------------------------------------------------------------
16068260, 8212950, 911770, 522450, 1212920, 296670, 265290,----------------------------------------------------------------------------------------------------
7660700, 1871540, 3193450, 2140110, 646520, 294810, 242390,----------------------------------------------------------------------------------------------------
4057670, 5336300, 3602840, 1228040, 736680, 84310, 254980,----------------------------------------------------------------------------------------------------
16916830, 9533550, 1205800, 1652010, 69840, 268300, 43850,----------------------------------------------------------------------------------------------------
16825570, 561870, 858030, 282820, 785460, 160120, 103470,----------------------------------------------------------------------------------------------------
2310110, 6034600, 1788920, 871820, 778940, 62790, 63670,----------------------------------------------------------------------------------------------------
6738000, 6156260, 2031340, 1710320, 540290, 161690, 120190,----------------------------------------------------------------------------------------------------
7611320, 24700, 2630560, 227090, 296110, 222610, 101720,----------------------------------------------------------------------------------------------------
5353890, 9352050, 4994790, 504780, 659470, 610360, 244750,----------------------------------------------------------------------------------------------------
17837540, 8230270, 4859950, 2205830, 100440, 221890, 257700,----------------------------------------------------------------------------------------------------
9200800, 1258680, 2809640, 677360, 1117970, 93270, 30640,----------------------------------------------------------------------------------------------------
19104470, 2143690, 3231600, 1249260, 772460, 146710, 113000,----------------------------------------------------------------------------------------------------
12022370, 8983680, 4847200, 1511940, 88350, 515560, 223330,----------------------------------------------------------------------------------------------------
4416810, 7497550, 2003630, 2304250, 998880, 385920, 208250,----------------------------------------------------------------------------------------------------
10213040, 3805810, 2154490, 453200, 88540, 88530, 186940,----------------------------------------------------------------------------------------------------
11313560, 6829970, 1788280, 701700, 755230, 565760, 101900,----------------------------------------------------------------------------------------------------
1692320, 2554040, 2800540, 1159000, 189650, 162800, 35220,----------------------------------------------------------------------------------------------------
107180, 1025430, 2320350, 2201000, 1074790, 260800, 310890,----------------------------------------------------------------------------------------------------
11128950, 2618910, 1035330, 1853480, 935850, 322890, 152320,----------------------------------------------------------------------------------------------------
2416790, 7431510, 546250, 18490, 967060, 595570, 224880,----------------------------------------------------------------------------------------------------
19418960, 2720830, 105680, 2178730, 840240, 197790, 42720,----------------------------------------------------------------------------------------------------
12513430, 5006980, 1445330, 2467170, 992920, 190610, 6340,----------------------------------------------------------------------------------------------------
13317150, 4363550, 747500, 1840010, 132360, 50240, 103750,----------------------------------------------------------------------------------------------------
3498520, 1255400, 2751410, 1196830, 672790, 29700, 138780,----------------------------------------------------------------------------------------------------
8958470, 3427550, 505300, 1319580, 352260, 483360, 38100,----------------------------------------------------------------------------------------------------
14262580, 6921010, 938190, 1547150, 937010, 151460, 98500,----------------------------------------------------------------------------------------------------
13100650, 348300, 2302020, 1483480, 1206370, 493620, 276710,----------------------------------------------------------------------------------------------------
14250970, 4031780, 1613800, 346930, 1155310, 91070, 82570,----------------------------------------------------------------------------------------------------
9345980, 8177630, 1675080, 150350, 1052620, 326280, 182140,----------------------------------------------------------------------------------------------------
13188070, 6681370, 1786900, 1668410, 490210, 325580, 76560,----------------------------------------------------------------------------------------------------
17939650, 4816870, 2611530, 1007620, 920330, 186350, 83990,----------------------------------------------------------------------------------------------------
2157740, 5802430, 3965010, 866020, 384760, 125710, 248310,----------------------------------------------------------------------------------------------------
17927360, 8016810, 2434690, 1830090, 973420, 139000, 201570,----------------------------------------------------------------------------------------------------
10556620, 9925850, 4779580, 2464730, 99510, 324870, 161110,----------------------------------------------------------------------------------------------------
6951640, 8512590, 694410, 2282410, 868660, 50530, 294150,----------------------------------------------------------------------------------------------------
4809020, 6684820, 201420, 1034420, 637620, 534710, 96200,----------------------------------------------------------------------------------------------------
15639820, 2048840, 3120850, 2419430, 343460, 53540, 197720,----------------------------------------------------------------------------------------------------
628990, 7822410, 551810, 749450, 231450, 622720, 31010,----------------------------------------------------------------------------------------------------
5586080, 3605470, 3678290, 618920, 513340, 133050, 96920,----------------------------------------------------------------------------------------------------
2902080, 1600300, 1691730, 1106440, 49160, 35510, 246140,----------------------------------------------------------------------------------------------------
7381190, 4109010, 455330, 330490, 473230, 594010, 130980,----------------------------------------------------------------------------------------------------
18382300, 2657240, 4886220, 491620, 1116310, 104930, 112750,----------------------------------------------------------------------------------------------------
3265010, 6158220, 475450, 120910, 450590, 541050, 231010,----------------------------------------------------------------------------------------------------
10591080, 6266390, 1027930, 2062100, 166430, 365960, 206770,----------------------------------------------------------------------------------------------------
1572810, 7153050, 3101230, 1130250, 1197950, 303960, 130240,----------------------------------------------------------------------------------------------------
4635450, 679120, 3064700, 2124730, 634890, 467830, 195060,----------------------------------------------------------------------------------------------------
13899950, 7839750, 4078560, 1334870, 531360, 587460, 114020,----------------------------------------------------------------------------------------------------
1952080, 6011730, 721180, 745160, 344390, 19300, 191390,----------------------------------------------------------------------------------------------------
1395490, 2324110, 3961670, 1130510, 728480, 354360, 161310,----------------------------------------------------------------------------------------------------
17763990, 3988680, 3969600, 1155730, 23580, 561580, 4290,----------------------------------------------------------------------------------------------------
13251710, 6450640, 455020, 1453910, 978710, 376260, 39140,----------------------------------------------------------------------------------------------------
12022070, 7389110, 2777730, 271830, 1247580, 46920, 194850,----------------------------------------------------------------------------------------------------
10841790, 4250740, 3964750, 289110, 446090, 454760, 298340,----------------------------------------------------------------------------------------------------
19940370, 5665700, 953190, 414070, 677470, 24050, 173400,----------------------------------------------------------------------------------------------------
5638870, 9952290, 2306740, 84540, 30690, 316810, 236530,----------------------------------------------------------------------------------------------------
564560, 6436820, 22590, 885320, 1245220, 217900, 117250,----------------------------------------------------------------------------------------------------
3597450, 4281060, 3607650, 683140, 136760, 331670, 28560,----------------------------------------------------------------------------------------------------
12831800, 8207770, 1280050, 467460, 225550, 624770, 274000,----------------------------------------------------------------------------------------------------
2267600, 1870310, 4401630, 1049480, 313460, 360000, 245190,----------------------------------------------------------------------------------------------------
