10714340, 8684000, 1656040, 1039530, 1113140, 448060, 61770,----------------------------------------------------------------------------------------------------
17217210, 7699500, 2160010, 1927420, 932790, 463400, 56980,----------------------------------------------------------------------------------------------------
879310, 7784220, 1729800, 2323860, 313180, 454370, 248040,----------------------------------------------------------------------------------------------------
15745950, 8677530, 1797070, 1127240, 908210, 330510, 25300,----------------------------------------------------------------------------------------------------
6254460, 218820, 1460140, 1522290, 440370, 7690, 149700,----------------------------------------------------------------------------------------------------
1267350, 1183610, 4981190, 1239930, 747330, 552990, 25550,----------------------------------------------------------------------------------------------------
16123040, 5290920, 1066770, 910600, 187400, 395830, 84330,----------------------------------------------------------------------------------------------------
2555870, 8916430, 4761250, 127270, 216880, 317650, 203830,----------------------------------------------------------------------------------------------------
14360490, 1772640, 2786410, 1953360, 1196920, 474520, 162980,----------------------------------------------------------------------------------------------------
4706180, 3161100, 2229100, 1914420, 152940, 331340, 252280,----------------------------------------------------------------------------------------------------
2080670, 7874080, 2657400, 1369250, 548690, 369270, 229300,----------------------------------------------------------------------------------------------------
5241930, 1318850, 1690080, 455330, 741040, 49100, 170140,----------------------------------------------------------------------------------------------------
260810, 6073660, 368400, 690800, 809540, 85570, 172630,----------------------------------------------------------------------------------------------------
6665140, 3101160, 329330, 1833340, 909300, 274070, 36390,----------------------------------------------------------------------------------------------------
8245850, 4736710, 826690, 1220600, 207800, 237120, 9280,----------------------------------------------------------------------------------------------------
16004030, 7425790, 7260, 391560, 722500, 169730, 57890,----------------------------------------------------------------------------------------------------
10690060, 3563010, 893230, 1498090, 6870, 531980, 100160,----------------------------------------------------------------------------------------------------
15325280, 7623380, 807440, 2034230, 670150, 576990, 171210,----------------------------------------------------------------------------------------------------
15586750, 699970, 2459350, 862820, 957150, 432010, 250130,----------------------------------------------------------------------------------------------------
8017300, 6154410, 658580, 867920, 893360, 536330, 310180,----------------------------------------------------------------------------------------------------
11428560, 3889330, 3934040, 2201140, 840300, 9790, 191320,----------------------------------------------------------------------------------------------------
2609220, 3379650, 584550, 205780, 31050, 485430, 159500,----------------------------------------------------------------------------------------------------
8929600, 9729350, 972510, 455410, 1091380, 209340, 510,----------------------------------------------------------------------------------------------------
1108960, 3032610, 1571770, 2293490, 464520, 528190, 26580,----------------------------------------------------------------------------------------------------
18008210, 6403910, 3221950, 95260, 1002030, 541010, 165760,----------------------------------------------------------------------------------------------------
10532290, 4570590, 2412270, 2065000, 592620, 481540, 183860,----------------------------------------------------------------------------------------------------
5997120, 5752230, 34830, 1918500, 963540, 53440, 94830,----------------------------------------------------------------------------------------------------
18439450, 1876130, 4174340, 50110, 853170, 149770, 284590,----------------------------------------------------------------------------------------------------
9451380, 2380510, 1991860, 1567770, 1166770, 337500, 303990,----------------------------------------------------------------------------------------------------
37850, 1993090, 852510, 160880, 54650, 614000, 236830,----------------------------------------------------------------------------------------------------
16110900, 2826570, 4632850, 1223770, 1195120, 7670, 293480,----------------------------------------------------------------------------------------------------
3568330, 7031250, 4408210, 965000, 872370, 247030, 29220,----------------------------------------------------------------------------------------------------
12574480, 3815710, 2863130, 2049210, 923070, 582590, 294780,----------------------------------------------------------------------------------------------------
5232890, 7423390, 18930, 1257510, 586050, 147890, 177900,----------------------------------------------------------------------------------------------------
14919270, 6089270, 2144310, 1089460, 1055950, 517090, 209950,----------------------------------------------------------------------------------------------------
11935900, 6154540, 3558330, 1526160, 241440, 527660, 234870,----------------------------------------------------------------------------------------------------
16532720, 8344100, 3596270, 996460, 372050, 506790, 111220,----------------------------------------------------------------------------------------------------
636400, 3974500, 771070, 879150, 440100, 20040, 95550,----------------------------------------------------------------------------------------------------
3968910, 2912530, 1565500, 1742640, 1149370, 360100, 112290,----------------------------------------------------------------------------------------------------
10524220, 5312170, 243840, 2114380, 126520, 309070, 138070,----------------------------------------------------------------------------------------------------
8949620, 8393850, 3513430, 1195290, 614810, 566310, 239010,----------------------------------------------------------------------------------------------------
2130220, 7844620, 851590, 986560, 412860, 152050, 37370,----------------------------------------------------------------------------------------------------
7613130, 4513260, 4491910, 2317510, 1012320, 84480, 287680,----------------------------------------------------------------------------------------------------
7479070, 8924340, 4937420, 840340, 812710, 79950, 34880,----------------------------------------------------------------------------------------------------
11558960, 6088670, 3833160, 237390, 915140, 220720, 47700,----------------------------------------------------------------------------------------------------
10316430, 3496240, 2414540, 2365080, 911670, 587630, 157760,----------------------------------------------------------------------------------------------------
19159590, 792230, 2275900, 1097720, 941820, 529470, 166620,----------------------------------------------------------------------------------------------------
194700, 7423190, 1172830, 1961370, 641530, 542300, 306160,----------------------------------------------------------------------------------------------------
19762460, 3590160, 922770, 519710, 103010, 199890, 118380,----------------------------------------------------------------------------------------------------
7593120, 9918760, 269620, 1542420, 942400, 456880, 6100,----------------------------------------------------------------------------------------------------
17161990, 3953700, 1291570, 559630, 269480, 546630, 219890,----------------------------------------------------------------------------------------------------
15737390, 537830, 794640, 200180, 838480, 604000, 144290,----------------------------------------------------------------------------------------------------
12248180, 933490, 816320, 319800, 963270, 125340, 12320,----------------------------------------------------------------------------------------------------
5773020, 8696520, 107740, 1215220, 1065140, 80200, 199480,----------------------------------------------------------------------------------------------------
11397940, 6594530, 254550, 427680, 1204220, 168740, 131430,----------------------------------------------------------------------------------------------------
8620910, 5338290, 2710080, 268490, 521720, 93130, 239450,----------------------------------------------------------------------------------------------------
19690550, 7817330, 1927170, 817700, 348080, 537150, 185240,----------------------------------------------------------------------------------------------------
19378540, 4756110, 3396920, 1762810, 645080, 431050, 181890,----------------------------------------------------------------------------------------------------
19399380, 7365350, 2593810, 403930, 1108180, 382620, 96570,----------------------------------------------------------------------------------------------------
7707510, 7718230, 3601340, 1436280, 175020, 290180, 159780,----------------------------------------------------------------------------------------------------
11949670, 8460490, 3389240, 492720, 1193730, 53470, 215420,----------------------------------------------------------------------------------------------------
5483110, 3700590, 1254870, 778550, 1130660, 481180, 210600,----------------------------------------------------------------------------------------------------
18497110, 8759290, 3591720, 2115220, 294760, 492270, 25350,----------------------------------------------------------------------------------------------------
16715600, 5026630, 2284070, 1765540, 345560, 281250, 235140,----------------------------------------------------------------------------------------------------
13137310, 2735710, 4070230, 1733580, 1233890, 604720, 56250,----------------------------------------------------------------------------------------------------
2945900, 5723960, 3406330, 1363000, 229940, 52330, 103340,----------------------------------------------------------------------------------------------------
9584680, 8971670, 4737430, 1220100, 824560, 575820, 229840,----------------------------------------------------------------------------------------------------
1429790, 4903770, 516700, 2422810, 320290, 146280, 184960,----------------------------------------------------------------------------------------------------
1190010, 6107030, 2664610, 1976770, 869460, 211250, 237700,----------------------------------------------------------------------------------------------------
13461830, 2833130, 1397600, 33540, 445410, 21580, 44110,----------------------------------------------------------------------------------------------------
17071250, 5722690, 2919700, 972250, 1207970, 118490, 138200,----------------------------------------------------------------------------------------------------
15444680, 8197860, 1438980, 2281180, 372840, 358980, 248110,----------------------------------------------------------------------------------------------------
4294570, 8638610, 3702490, 1257060, 42250, 19690, 30060,----------------------------------------------------------------------------------------------------
10607290, 5644340, 1416050, 1496300, 386420, 185830, 287620,----------------------------------------------------------------------------------------------------
5491710, 5490870, 3673340, 2140100, 337140, 12900, 103800,----------------------------------------------------------------------------------------------------
13759390, 4268160, 565360, 1670630, 273710, 623610, 204940,----------------------------------------------------------------------------------------------------
14924790, 6538840, 2356220, 84830, 968310, 472710, 191830,----------------------------------------------------------------------------------------------------
8659220, 5272330, 236360, 666240, 729230, 4440, 293500,----------------------------------------------------------------------------------------------------
3937520, 8305280, 3723280, 908620, 429350, 50030, 294770,----------------------------------------------------------------------------------------------------
10480750, 4912430, 3355670, 763320, 762820, 445120, 260190,----------------------------------------------------------------------------------------------------
14368480, 790630, 3992450, 1381520, 236300, 240860, 100380,----------------------------------------------------------------------------------------------------
163070, 1376660, 4023280, 2180210, 645750, 483190, 6440,----------------------------------------------------------------------------------------------------
1294810, 7975070, 4683350, 1745280, 266580, 105890, 97070,----------------------------------------------------------------------------------------------------
1227510, 8973540, 2881770, 1746520, 957990, 91610, 293140,----------------------------------------------------------------------------------------------------
11553540, 5428530, 3841630, 1658560, 27350, 174450, 165600,----------------------------------------------------------------------------------------------------
8643870, 9904410, 2788190, 2013390, 716160, 479640, 166450,----------------------------------------------------------------------------------------------------
12548480, 3483500, 2192410, 2062040, 275980, 165130, 114590,----------------------------------------------------------------------------------------------------
11187850, 599070, 4402380, 1868740, 462080, 379140, 108060,----------------------------------------------------------------------------------------------------
8161960, 772680, 725450, 919560, 315020, 159430, 26100,----------------------------------------------------------------------------------------------------
11373320, 9301730, 2034680, 2172980, 626150, 359350, 151440,----------------------------------------------------------------------------------------------------
14492830, 4922120, 4781350, 258740, 281900, 90810, 143770,----------------------------------------------------------------------------------------------------
9354820, 2345860, 474800, 1655410, 760760, 468230, 25990,----------------------------------------------------------------------------------------------------
19528920, 1937810, 3495280, 1602510, 485300, 450670, 176370,----------------------------------------------------------------------------------------------------
4584350, 4849250, 1461340, 1294140, 415910, 562070, 192730,----------------------------------------------------------------------------------------------------
2953750, 2577310, 3171790, 1383650, 1074900, 553450, 261400,----------------------------------------------------------------------------------------------------
4091700, 1762820, 3548800, 1495960, 194700, 282760, 138750,----------------------------------------------------------------------------------------------------
13989220, 9604240, 3242580, 48490, 812960, 372250, 36540,----------------------------------------------------------------------------------------------------
11371150, 2539320, 4778920, 2098030, 921280, 288760, 275290,----------------------------------------------------------------------------------------------------
18686880, 4944870, 4525460, 2282750, 225840, 325190, 151910,----------------------------------------------------------------------------------------------------
5775690, 445160, 4405910, 1170300, 98360, 15910, 278850,----------------------------------------------------------------------------------------------------
18917010, 4633770, 3066810, 522270, 236720, 135180, 215890,----------------------------------------------------------------------------------------------------
8550110, 4944150, 2966820, 2029050, 43250, 2060, 63490,----------------------------------------------------------------------------------------------------
16200, 4549100, 4519230, 1472490, 1238100, 186450, 37910,----------------------------------------------------------------------------------------------------
10278920, 9773460, 2335300, 74290, 1012800, 398370, 125120,----------------------------------------------------------------------------------------------------
15326960, 4889080, 1368150, 980630, 399710, 401180, 270910,----------------------------------------------------------------------------------------------------
6551640, 1674160, 3753680, 913380, 367200, 33510, 145650,----------------------------------------------------------------------------------------------------
2259820, 6315490, 2421280, 2206920, 852070, 21600, 254580,----------------------------------------------------------------------------------------------------
7915990, 6603110, 4099410, 1523340, 691170, 18920, 60580,----------------------------------------------------------------------------------------------------
13425660, 8740340, 3307990, 1337600, 447700, 78610, 254420,----------------------------------------------------------------------------------------------------
11713740, 2271740, 1499340, 1532980, 302330, 197000, 128400,----------------------------------------------------------------------------------------------------
18585530, 3756390, 1187440, 1574930, 581650, 412570, 242260,----------------------------------------------------------------------------------------------------
10216210, 1226170, 4649360, 53960, 667560, 67780, 138320,----------------------------------------------------------------------------------------------------
19865670, 7119860, 3395240, 1794470, 427050, 41870, 216120,----------------------------------------------------------------------------------------------------
159430, 6764190, 4028220, 2207600, 308550, 443620, 73500,----------------------------------------------------------------------------------------------------
10928490, 2435690, 4084710, 993680, 167100, 179620, 159880,----------------------------------------------------------------------------------------------------
19727700, 714010, 3986870, 1978560, 334460, 581710, 177600,----------------------------------------------------------------------------------------------------
19912960, 6051480, 2972040, 439160, 414400, 171030, 2850,----------------------------------------------------------------------------------------------------
19599600, 7016060, 2611760, 1550450, 849670, 406590, 293310,----------------------------------------------------------------------------------------------------
10103700, 9081740, 3132850, 599990, 438540, 471640, 96220,----------------------------------------------------------------------------------------------------
8827110, 7765970, 3452390, 2121350, 728560, 116510, 74740,----------------------------------------------------------------------------------------------------
4240230, 6079390, 1439770, 533350, 214860, 205430, 258390,----------------------------------------------------------------------------------------------------
15940030, 4815360, 4181660, 1955020, 447630, 357710, 77710,----------------------------------------------------------------------------------------------------
3683350, 1493530, 833640, 2464840, 693220, 256230, 171890,----------------------------------------------------------------------------------------------------
2533810, 2138760, 2825870, 435000, 1051400, 391630, 152750,----------------------------------------------------------------------------------------------------
18435730, 1652950, 4174110, 2029760, 752490, 56360, 142270,----------------------------------------------------------------------------------------------------
16422900, 8573590, 2489480, 960780, 894840, 12980, 24780,----------------------------------------------------------------------------------------------------
15650860, 2048910, 4501730, 1077340, 1003000, 171100, 1720,----------------------------------------------------------------------------------------------------
6432640, 5199990, 4100820, 1135320, 551620, 170250, 278000,----------------------------------------------------------------------------------------------------
2380320, 6651320, 1474830, 333710, 1162630, 50310, 36610,----------------------------------------------------------------------------------------------------
17911280, 5564170, 1744700, 1529760, 715880, 186690, 173710,----------------------------------------------------------------------------------------------------
8996250, 9550930, 3017800, 1640190, 914370, 211780, 307380,----------------------------------------------------------------------------------------------------
5284850, 1750470, 1946510, 186200, 1102100, 172900, 224360,----------------------------------------------------------------------------------------------------
11206350, 6609190, 1250150, 1787890, 81130, 535860, 162050,----------------------------------------------------------------------------------------------------
11883350, 3966840, 1940980, 2477600, 98990, 50430, 63580,----------------------------------------------------------------------------------------------------
1419750, 3606090, 2414900, 2471350, 1185180, 575020, 131340,----------------------------------------------------------------------------------------------------
18409920, 2190320, 624470, 728770, 721780, 238640, 54150,----------------------------------------------------------------------------------------------------
19635190, 8724740, 1488780, 1440910, 579070, 229240, 290160,----------------------------------------------------------------------------------------------------
3412240, 4999780, 4009800, 2250450, 817080, 179530, 18340,----------------------------------------------------------------------------------------------------
12413820, 9831260, 2560120, 799660, 1228440, 499250, 13740,----------------------------------------------------------------------------------------------------
12496330, 7181900, 1815880, 2290420, 948950, 47400, 42140,----------------------------------------------------------------------------------------------------
14804560, 8492420, 527070, 181150, 838750, 495290, 66200,----------------------------------------------------------------------------------------------------
1157990, 7829570, 46830, 2413890, 968400, 382950, 74870,----------------------------------------------------------------------------------------------------
14703290, 5396840, 1731060, 1413890, 1209640, 607520, 203160,----------------------------------------------------------------------------------------------------
5894970, 6096430, 3791560, 1509260, 1183480, 112460, 43070,----------------------------------------------------------------------------------------------------
10957830, 3274230, 3475620, 1296690, 292650, 280360, 72390,----------------------------------------------------------------------------------------------------
5666260, 9931600, 2964930, 118950, 589460, 427570, 279880,----------------------------------------------------------------------------------------------------
8630600, 4668680, 4989100, 7290, 785500, 127110, 21110,----------------------------------------------------------------------------------------------------
11399800, 2375720, 566280, 1482580, 624400, 206830, 224410,----------------------------------------------------------------------------------------------------
739360, 1085270, 2210900, 893630, 1095550, 207690, 141190,----------------------------------------------------------------------------------------------------
6372190, 4850320, 2705940, 1330510, 606350, 171200, 266780,----------------------------------------------------------------------------------------------------
16124420, 3710540, 4825700, 1456270, 1227150, 346870, 221160,----------------------------------------------------------------------------------------------------
2970620, 3563060, 82110, 735870, 89720, 513970, 67790,----------------------------------------------------------------------------------------------------
10145800, 3416470, 354170, 949680, 828420, 78010, 132460,----------------------------------------------------------------------------------------------------
8465260, 3864720, 2258740, 1159740, 203120, 202670, 190900,----------------------------------------------------------------------------------------------------
17027930, 5783710, 2145640, 2135320, 805450, 248600, 224730,----------------------------------------------------------------------------------------------------
16145510, 590890, 4986610, 514490, 1220200, 200670, 102640,----------------------------------------------------------------------------------------------------
4590930, 3568940, 3755000, 567730, 871820, 288680, 8130,----------------------------------------------------------------------------------------------------
1771380, 7051510, 906800, 1987630, 1231140, 618690, 122410,----------------------------------------------------------------------------------------------------
15237640, 2172410, 923100, 1595940, 737870, 528730, 259280,----------------------------------------------------------------------------------------------------
18005550, 9921310, 4932440, 393470, 904290, 226420, 284950,----------------------------------------------------------------------------------------------------
2479400, 8331770, 2454710, 2193000, 1247880, 613080, 167860,----------------------------------------------------------------------------------------------------
10615030, 8456280, 4888530, 264880, 1017390, 25740, 76190,----------------------------------------------------------------------------------------------------
17259790, 2480080, 2157520, 102990, 1034980, 605280, 54090,----------------------------------------------------------------------------------------------------
14580670, 8182050, 1276320, 1727090, 396680, 496520, 22100,----------------------------------------------------------------------------------------------------
19047330, 8617780, 4662260, 1286870, 1227690, 156940, 256290,----------------------------------------------------------------------------------------------------
69120, 440180, 1621080, 1447190, 272990, 9430, 269840,----------------------------------------------------------------------------------------------------
10060, 3496930, 2897680, 1283440, 743260, 345510, 159760,----------------------------------------------------------------------------------------------------
11173760, 4105420, 4245480, 2360130, 700600, 186420, 289940,----------------------------------------------------------------------------------------------------
5335440, 133570, 4013100, 891130, 1080710, 374340, 271780,----------------------------------------------------------------------------------------------------
10130970, 3720610, 4916380, 932550, 573580, 543970, 78350,----------------------------------------------------------------------------------------------------
15353830, 9295270, 1614600, 1942480, 1095470, 1360, 140050,----------------------------------------------------------------------------------------------------
2505240, 159820, 1160740, 233140, 90620, 563690, 34160,----------------------------------------------------------------------------------------------------
16193320, 391030, 1300440, 214320, 298170, 345910, 101350,----------------------------------------------------------------------------------------------------
12616120, 8807260, 1467390, 186390, 149900, 427960, 26730,----------------------------------------------------------------------------------------------------
723760, 9327420, 2474140, 312320, 787750, 379320, 45130,----------------------------------------------------------------------------------------------------
18573080, 4559220, 4409980, 1070060, 916480, 226180, 223110,----------------------------------------------------------------------------------------------------
4853090, 5504160, 2720780, 2466940, 328750, 216690, 173940,----------------------------------------------------------------------------------------------------
13361130, 259800, 4473000, 65030, 412790, 98170, 267990,----------------------------------------------------------------------------------------------------
15936410, 3787840, 560810, 1436490, 368730, 354950, 197500,----------------------------------------------------------------------------------------------------
16563050, 6770, 4956540, 1565200, 33810, 619720, 9640,----------------------------------------------------------------------------------------------------
5658640, 7911290, 4641750, 1254490, 1035960, 310, 243380,----------------------------------------------------------------------------------------------------
9472140, 2719260, 2715970, 537230, 303570, 450800, 44010,----------------------------------------------------------------------------------------------------
12989610, 6587980, 1921110, 1426080, 781470, 580230, 151400,----------------------------------------------------------------------------------------------------
679840, 4027870, 527200, 2262200, 416590, 447040, 271060,----------------------------------------------------------------------------------------------------
8408200, 8684050, 1176570, 154240, 695770, 173320, 232210,----------------------------------------------------------------------------------------------------
8496150, 5603680, 4591980, 1909460, 170330, 501150, 262580,----------------------------------------------------------------------------------------------------
8650070, 2450800, 2493660, 108850, 1092210, 234400, 121660,----------------------------------------------------------------------------------------------------
9510800, 7829190, 3165240, 2449600, 676170, 20070, 91980,----------------------------------------------------------------------------------------------------
18946020, 9470050, 3300780, 2110240, 1200, 478190, 153460,----------------------------------------------------------------------------------------------------
17057970, 7469680, 1490110, 2318180, 336540, 433230, 306270,----------------------------------------------------------------------------------------------------
17884510, 8295450, 78580, 1290200, 1156620, 147010, 112720,----------------------------------------------------------------------------------------------------
18116380, 4103830, 2665330, 386500, 521710, 367300, 152090,----------------------------------------------------------------------------------------------------
7236040, 8592970, 3641950, 1538470, 119120, 330980, 286700,----------------------------------------------------------------------------------------------------
9003560, 100300, 3880640, 1331120, 1179990, 59770, 120910,----------------------------------------------------------------------------------------------------
2508230, 5410650, 1417210, 1369920, 998510, 209160, 171270,----------------------------------------------------------------------------------------------------
16993200, 1554830, 2626610, 992260, 526570, 492440, 285220,----------------------------------------------------------------------------------------------------
4542000, 9370090, 2385580, 1111990, 213620, 144460, 271670,----------------------------------------------------------------------------------------------------
9106220, 9273080, 4136890, 2354110, 1144640, 455600, 219380,----------------------------------------------------------------------------------------------------
12994500, 6083020, 1542950, 1561880, 824850, 544300, 299220,----------------------------------------------------------------------------------------------------
1414290, 7535100, 456790, 2223320, 1110170, 397320, 157400,----------------------------------------------------------------------------------------------------
14741910, 4014000, 436680, 885580, 903450, 216260, 273090,----------------------------------------------------------------------------------------------------
6960520, 2237540, 3534680, 482730, 432280, 174590, 37970,----------------------------------------------------------------------------------------------------
7322830, 8743010, 3095110, 1765300, 1178680, 139260, 62520,----------------------------------------------------------------------------------------------------
9491080, 4175290, 4877070, 1695000, 927500, 289540, 149160,----------------------------------------------------------------------------------------------------
4550810, 3533830, 33110, 1542660, 946380, 125070, 116910,----------------------------------------------------------------------------------------------------
19277180, 7061090, 2081490, 1546760, 163160, 577580, 83280,----------------------------------------------------------------------------------------------------
222890, 9084810, 1514380, 1455800, 1138700, 6970, 16560,----------------------------------------------------------------------------------------------------
8551440, 2942900, 1963700, 1316190, 924000, 327130, 286430,----------------------------------------------------------------------------------------------------
13854250, 2934630, 2989450, 1289220, 852920, 289710, 205000,----------------------------------------------------------------------------------------------------
9493380, 3383700, 125120, 574130, 961840, 137780, 14020,----------------------------------------------------------------------------------------------------
18332460, 4388840, 2357610, 1750970, 1171530, 109110, 138950,----------------------------------------------------------------------------------------------------
19184830, 7054810, 579160, 565510, 1009060, 301560, 212320,----------------------------------------------------------------------------------------------------
2961720, 5268320, 3373880, 1300360, 845780, 462480, 306370,----------------------------------------------------------------------------------------------------
3162940, 5961480, 2917750, 403580, 1157910, 350320, 110740,----------------------------------------------------------------------------------------------------
8356050, 781350, 187280, 2465760, 81200, 564840, 104540,----------------------------------------------------------------------------------------------------
12275400, 1798360, 3737590, 1922350, 530280, 379590, 163240,----------------------------------------------------------------------------------------------------
6774630, 1864240, 1503090, 739360, 145040, 93920, 99440,----------------------------------------------------------------------------------------------------
2116000, 4608200, 4337220, 2392820, 94850, 92990, 145850,----------------------------------------------------------------------------------------------------
7914480, 5390620, 1969450, 1492710, 610430, 84590, 246730,----------------------------------------------------------------------------------------------------
4936350, 1157200, 2829290, 2179040, 32190, 380830, 194500,----------------------------------------------------------------------------------------------------
13143880, 4137890, 4488900, 2264140, 602100, 480470, 177320,----------------------------------------------------------------------------------------------------
2822110, 9385730, 2206490, 143280, 1170980, 574750, 147020,----------------------------------------------------------------------------------------------------
15389320, 6128580, 4664920, 1093880, 216390, 12810, 38620,----------------------------------------------------------------------------------------------------
386320, 7148630, 548510, 2280970, 494130, 281300, 170720,----------------------------------------------------------------------------------------------------
17390820, 2054780, 3312730, 1051810, 821260, 489530, 298370,----------------------------------------------------------------------------------------------------
17162130, 8007040, 3466200, 2120820, 766540, 380160, 219830,----------------------------------------------------------------------------------------------------
8083020, 9944250, 2419120, 1093450, 1002960, 69780, 18260,----------------------------------------------------------------------------------------------------
5772240, 9049790, 3974030, 1790010, 580110, 379330, 186940,----------------------------------------------------------------------------------------------------
2116620, 8776730, 4109700, 1450070, 623100, 581660, 224140,----------------------------------------------------------------------------------------------------
3798710, 4596110, 64130, 1047510, 977710, 140280, 279380,----------------------------------------------------------------------------------------------------
10414440, 7878280, 1916330, 1073650, 1244110, 259770, 213350,----------------------------------------------------------------------------------------------------
18302780, 4380750, 2791690, 1556120, 919100, 176510, 7640,----------------------------------------------------------------------------------------------------
14118830, 1200870, 3125570, 37560, 1089240, 601620, 269570,----------------------------------------------------------------------------------------------------
18024530, 2477670, 227430, 1313060, 16350, 80520, 154970,----------------------------------------------------------------------------------------------------
12853170, 6637690, 2712230, 64670, 70420, 263200, 74790,----------------------------------------------------------------------------------------------------
3374370, 2182250, 2143750, 269770, 815480, 76780, 270750,----------------------------------------------------------------------------------------------------
1005040, 9834800, 4270080, 1186770, 898680, 89020, 79530,----------------------------------------------------------------------------------------------------
6435500, 7414870, 3640510, 227900, 177910, 283710, 180840,----------------------------------------------------------------------------------------------------
8950610, 5824650, 4743120, 1227600, 507950, 136990, 62590,----------------------------------------------------------------------------------------------------
1955470, 8482010, 1238250, 1990320, 344500, 537580, 242140,----------------------------------------------------------------------------------------------------
15258180, 3507340, 1202560, 1025150, 221880, 145580, 206780,----------------------------------------------------------------------------------------------------
2290930, 8243420, 4238070, 865500, 1058360, 189070, 216940,----------------------------------------------------------------------------------------------------
2492880, 2798490, 746380, 35290, 235660, 466140, 252540,----------------------------------------------------------------------------------------------------
6535160, 4348910, 2679580, 1463210, 420580, 65950, 57810,----------------------------------------------------------------------------------------------------
6034370, 1348570, 233210, 1924200, 941250, 551830, 33050,----------------------------------------------------------------------------------------------------
7838120, 749110, 786540, 2148930, 480440, 468530, 185670,----------------------------------------------------------------------------------------------------
11538910, 231860, 4610750, 373260, 509650, 438790, 77500,----------------------------------------------------------------------------------------------------
651270, 4970330, 777070, 681580, 528950, 380300, 208980,----------------------------------------------------------------------------------------------------
19406030, 568520, 2236450, 753450, 593140, 588740, 142280,----------------------------------------------------------------------------------------------------
12006750, 3725970, 326160, 1415290, 180560, 17620, 93880,----------------------------------------------------------------------------------------------------
6310310, 5285710, 1736280, 1107050, 206110, 151180, 14390,----------------------------------------------------------------------------------------------------
6125890, 5316040, 1070850, 441530, 640960, 80390, 248490,----------------------------------------------------------------------------------------------------
3177690, 1102930, 2318060, 642920, 1045500, 203570, 276280,----------------------------------------------------------------------------------------------------
3791550, 6759230, 4652290, 1709280, 1222080, 168680, 312410,----------------------------------------------------------------------------------------------------
8431980, 1582580, 359990, 1159650, 246720, 548650, 18350,----------------------------------------------------------------------------------------------------
