18793130, 9148720, 2752990, 1110240, 205270, 80620, 204030,----------------------------------------------------------------------------------------------------
7491050, 4586160, 1790630, 1993490, 251640, 45070, 125740,----------------------------------------------------------------------------------------------------
4888990, 5792260, 4807190, 751510, 1145440, 537580, 163700,----------------------------------------------------------------------------------------------------
1541690, 2986860, 1702300, 114780, 924910, 538130, 5020,----------------------------------------------------------------------------------------------------
9962510, 8440900, 3247260, 976420, 313740, 228640, 90000,----------------------------------------------------------------------------------------------------
19177300, 3011750, 215210, 1431240, 806320, 464870, 56580,----------------------------------------------------------------------------------------------------
6618110, 1060330, 1143330, 1074700, 1232520, 391670, 168830,----------------------------------------------------------------------------------------------------
3150730, 247610, 2708310, 1862480, 10230, 380390, 232320,----------------------------------------------------------------------------------------------------
18358850, 1246850, 2081070, 378940, 1238500, 417770, 23120,----------------------------------------------------------------------------------------------------
13713850, 3848710, 3014440, 1062940, 97380, 375240, 247130,----------------------------------------------------------------------------------------------------
16393410, 3322300, 3063010, 571340, 755160, 215360, 258830,----------------------------------------------------------------------------------------------------
3748230, 7878890, 4235030, 51980, 592390, 287770, 230440,----------------------------------------------------------------------------------------------------
16258700, 5517160, 608090, 738820, 1147550, 616580, 54590,----------------------------------------------------------------------------------------------------
14972280, 632820, 2663150, 1570640, 472430, 500640, 296720,----------------------------------------------------------------------------------------------------
16725690, 6807900, 3708920, 928110, 553160, 259510, 173650,----------------------------------------------------------------------------------------------------
5000690, 9603460, 872530, 212050, 1209580, 588150, 252160,----------------------------------------------------------------------------------------------------
10964560, 5226580, 559520, 1230670, 255110, 91570, 145680,----------------------------------------------------------------------------------------------------
1372820, 9544690, 2115880, 1488360, 237170, 243460, 6390,----------------------------------------------------------------------------------------------------
5456970, 2148120, 4509580, 854360, 543670, 598890, 291960,----------------------------------------------------------------------------------------------------
12431960, 4168750, 2729420, 1694800, 1102100, 553070, 49990,----------------------------------------------------------------------------------------------------
6360890, 4494110, 4381330, 1863910, 639450, 260390, 224820,----------------------------------------------------------------------------------------------------
19909070, 5129720, 80940, 554590, 783410, 360360, 225700,----------------------------------------------------------------------------------------------------
19159190, 5621530, 73980, 2499710, 25320, 545100, 120920,----------------------------------------------------------------------------------------------------
4110400, 8698500, 588030, 717060, 636820, 48130, 188640,----------------------------------------------------------------------------------------------------
3815240, 1606050, 3773180, 1151600, 1065870, 594090, 265380,----------------------------------------------------------------------------------------------------
1034000, 8372670, 408510, 2410670, 1122060, 125440, 97850,----------------------------------------------------------------------------------------------------
6181350, 9678060, 2533980, 2462320, 490920, 569520, 90140,----------------------------------------------------------------------------------------------------
1062560, 5170900, 795640, 2157200, 263170, 587940, 244280,----------------------------------------------------------------------------------------------------
18847900, 711980, 3332630, 2157980, 653260, 488970, 5490,----------------------------------------------------------------------------------------------------
12739090, 4451950, 1626830, 1895900, 1115850, 504320, 114880,----------------------------------------------------------------------------------------------------
4035430, 1004850, 1753530, 1210600, 638450, 244270, 52730,----------------------------------------------------------------------------------------------------
2015550, 9201470, 704510, 1378470, 1108570, 243280, 178630,----------------------------------------------------------------------------------------------------
7685220, 9614740, 1829080, 1245510, 565450, 178650, 304680,----------------------------------------------------------------------------------------------------
6712870, 3686790, 1458340, 1310880, 797520, 63260, 215780,----------------------------------------------------------------------------------------------------
6042410, 3727800, 837830, 507530, 120330, 447910, 6340,----------------------------------------------------------------------------------------------------
11912420, 8292090, 3646810, 1941600, 530960, 392700, 33480,----------------------------------------------------------------------------------------------------
10328140, 7792400, 2630160, 2219970, 959110, 391850, 119540,----------------------------------------------------------------------------------------------------
18356050, 1313070, 2764380, 299720, 780940, 460880, 235080,----------------------------------------------------------------------------------------------------
14419840, 8316060, 4031300, 1085170, 1206000, 306990, 143790,----------------------------------------------------------------------------------------------------
3769020, 4694850, 1074820, 728880, 767400, 424810, 181080,----------------------------------------------------------------------------------------------------
11313860, 6067640, 1289070, 183170, 1115890, 54860, 187610,----------------------------------------------------------------------------------------------------
15183430, 9736070, 176550, 348150, 1210750, 409130, 59320,----------------------------------------------------------------------------------------------------
238780, 6336780, 2294760, 1713050, 770350, 54310, 272350,----------------------------------------------------------------------------------------------------
12968730, 2081820, 3042080, 1516090, 116130, 348420, 234140,----------------------------------------------------------------------------------------------------
6464790, 8697560, 164220, 1558990, 1011020, 351070, 281580,----------------------------------------------------------------------------------------------------
7921410, 5501930, 1530310, 2434250, 758080, 562820, 72850,----------------------------------------------------------------------------------------------------
3504590, 1683860, 2210730, 1887390, 1154570, 135610, 104110,----------------------------------------------------------------------------------------------------
12227240, 2659180, 3502930, 853970, 1091130, 290410, 50070,----------------------------------------------------------------------------------------------------
15536460, 1358650, 3913570, 815260, 1098560, 32200, 108050,----------------------------------------------------------------------------------------------------
19463960, 3243120, 3179850, 605930, 786950, 54190, 176480,----------------------------------------------------------------------------------------------------
2311130, 5274450, 2466350, 2002910, 31220, 223450, 308310,----------------------------------------------------------------------------------------------------
626430, 6239420, 564880, 1240290, 194770, 557240, 290160,----------------------------------------------------------------------------------------------------
3237690, 9907400, 4877760, 2057100, 138800, 103930, 219700,----------------------------------------------------------------------------------------------------
7143640, 572160, 1904870, 966160, 780230, 603240, 198970,----------------------------------------------------------------------------------------------------
4553370, 6891760, 4330830, 973150, 668290, 367720, 15480,----------------------------------------------------------------------------------------------------
10823480, 1192510, 152440, 2407510, 899670, 410370, 113560,----------------------------------------------------------------------------------------------------
3370530, 4446820, 4410750, 2409480, 255000, 98980, 202030,----------------------------------------------------------------------------------------------------
9970580, 6549860, 1505220, 2191210, 81250, 161110, 14850,----------------------------------------------------------------------------------------------------
5188130, 1095870, 884740, 25150, 992980, 247250, 248000,----------------------------------------------------------------------------------------------------
9869000, 1435890, 4602510, 372930, 632570, 386000, 84290,----------------------------------------------------------------------------------------------------
15707480, 2119900, 4104340, 1089520, 87540, 120670, 295520,----------------------------------------------------------------------------------------------------
17997880, 6913190, 1065830, 2489020, 92830, 27910, 128400,----------------------------------------------------------------------------------------------------
4199710, 2541620, 4030720, 1697460, 908280, 476150, 95840,----------------------------------------------------------------------------------------------------
7100910, 3531640, 281110, 374860, 920080, 28660, 159000,----------------------------------------------------------------------------------------------------
11931060, 1820990, 4092550, 802050, 1046510, 519730, 240140,----------------------------------------------------------------------------------------------------
3909920, 2162210, 4938730, 2232190, 992860, 492380, 161710,----------------------------------------------------------------------------------------------------
8065160, 1430360, 1731170, 83250, 588410, 177360, 268810,----------------------------------------------------------------------------------------------------
11771690, 3735190, 4322030, 918770, 412010, 7000, 257800,----------------------------------------------------------------------------------------------------
10836990, 4553510, 413520, 1538040, 721930, 369940, 245440,----------------------------------------------------------------------------------------------------
2150880, 378220, 4286590, 2146950, 460110, 259500, 238470,----------------------------------------------------------------------------------------------------
8580270, 1984530, 410140, 884570, 215480, 581460, 202460,----------------------------------------------------------------------------------------------------
10088840, 6647720, 2385470, 383200, 609700, 364850, 73060,----------------------------------------------------------------------------------------------------
5274720, 15280, 1506220, 459840, 390950, 4960, 77140,----------------------------------------------------------------------------------------------------
19321490, 3226600, 709580, 1186020, 298940, 255220, 210390,----------------------------------------------------------------------------------------------------
10173820, 9743380, 3864160, 702480, 889320, 76800, 23490,----------------------------------------------------------------------------------------------------
4577960, 9493460, 4505120, 1582180, 1081350, 244900, 298390,----------------------------------------------------------------------------------------------------
6548610, 252960, 4223750, 1025440, 488530, 452400, 194960,----------------------------------------------------------------------------------------------------
13349620, 7108580, 1407810, 1405380, 1105770, 10100, 153150,----------------------------------------------------------------------------------------------------
19000460, 923990, 1482220, 850870, 453960, 105400, 128200,----------------------------------------------------------------------------------------------------
7505640, 9814180, 2778840, 1518860, 385580, 549220, 10870,----------------------------------------------------------------------------------------------------
9119490, 3600570, 2395140, 2192320, 647130, 138330, 13930,----------------------------------------------------------------------------------------------------
17817520, 9603270, 3389280, 1595660, 651620, 491210, 249320,----------------------------------------------------------------------------------------------------
11240770, 8201840, 866760, 1478100, 755980, 201690, 117210,----------------------------------------------------------------------------------------------------
2418410, 7724940, 2893700, 629870, 395930, 604590, 272910,----------------------------------------------------------------------------------------------------
10208900, 2556440, 3784670, 1813910, 499790, 606260, 51610,----------------------------------------------------------------------------------------------------
496490, 270900, 2620160, 754250, 525470, 385710, 299920,----------------------------------------------------------------------------------------------------
17477280, 3768200, 964440, 1860860, 335980, 48830, 136320,----------------------------------------------------------------------------------------------------
16172280, 6663670, 1193640, 265240, 1202530, 434750, 33800,----------------------------------------------------------------------------------------------------
882120, 3407670, 114980, 1916960, 493390, 528100, 105170,----------------------------------------------------------------------------------------------------
16169640, 722460, 2536760, 874630, 189230, 536090, 104230,----------------------------------------------------------------------------------------------------
14368990, 4752140, 1175020, 1158450, 328630, 101060, 210950,----------------------------------------------------------------------------------------------------
9356920, 8578780, 1176190, 503110, 120720, 324380, 186840,----------------------------------------------------------------------------------------------------
10098280, 4194750, 4333140, 1845710, 381120, 198940, 206870,----------------------------------------------------------------------------------------------------
392580, 7788380, 527270, 1712200, 481960, 338080, 167560,----------------------------------------------------------------------------------------------------
6481320, 7534880, 2268090, 1480570, 1110610, 512570, 66040,----------------------------------------------------------------------------------------------------
6899040, 6622170, 742840, 2200740, 702020, 313400, 137280,----------------------------------------------------------------------------------------------------
19513780, 6000460, 3273740, 322870, 558220, 182660, 46430,----------------------------------------------------------------------------------------------------
19267920, 7378080, 260640, 1980240, 838190, 56210, 157240,----------------------------------------------------------------------------------------------------
7456370, 1698860, 1089070, 325100, 455440, 140010, 79230,----------------------------------------------------------------------------------------------------
15504990, 3754180, 1344650, 587600, 287890, 598970, 150000,----------------------------------------------------------------------------------------------------
19525960, 9122470, 2233910, 73850, 832200, 489390, 127730,----------------------------------------------------------------------------------------------------
