9926450, 577280, 4548110, 2065700, 787370, 214770, 90540,----------------------------------------------------------------------------------------------------
19627380, 9876610, 4783900, 1459580, 1249620, 227730, 123250,----------------------------------------------------------------------------------------------------
19716310, 5114470, 4124060, 2201360, 3160, 189450, 20770,----------------------------------------------------------------------------------------------------
808480, 1388300, 3065040, 1227850, 617660, 331110, 295210,----------------------------------------------------------------------------------------------------
6974490, 2701600, 357580, 1523450, 754290, 375860, 75610,----------------------------------------------------------------------------------------------------
3395720, 4047750, 4127010, 797240, 1148490, 130920, 44440,----------------------------------------------------------------------------------------------------
16876660, 3590940, 4719610, 387820, 252390, 254490, 53570,----------------------------------------------------------------------------------------------------
10241390, 3952350, 3762380, 1342210, 960430, 605720, 26780,----------------------------------------------------------------------------------------------------
7136150, 8395640, 3959780, 2410650, 389890, 570280, 20080,----------------------------------------------------------------------------------------------------
18457800, 2699430, 2038190, 471910, 799020, 15790, 177590,----------------------------------------------------------------------------------------------------
19589160, 6610700, 3618460, 1225410, 728600, 152290, 190980,----------------------------------------------------------------------------------------------------
13141080, 9669030, 219740, 1756430, 852800, 281730, 233670,----------------------------------------------------------------------------------------------------
14002260, 9809600, 3216610, 698290, 122920, 520220, 169450,----------------------------------------------------------------------------------------------------
4702930, 3543320, 1837250, 1300390, 470130, 153000, 183170,----------------------------------------------------------------------------------------------------
471450, 2341780, 1258970, 588090, 339520, 149560, 210450,----------------------------------------------------------------------------------------------------
12250, 7639150, 4095960, 2128520, 407520, 86070, 183110,----------------------------------------------------------------------------------------------------
4785480, 6139640, 3456540, 1907630, 654890, 186360, 243520,----------------------------------------------------------------------------------------------------
5330190, 531380, 4406890, 41040, 1067830, 577330, 287380,----------------------------------------------------------------------------------------------------
11203460, 6294570, 4606740, 221160, 1078050, 261330, 230920,----------------------------------------------------------------------------------------------------
8502410, 6908820, 2458820, 2213590, 421850, 69980, 295360,----------------------------------------------------------------------------------------------------
11411060, 3866810, 1473800, 1793170, 374390, 611300, 236220,----------------------------------------------------------------------------------------------------
11841100, 9045810, 2558810, 1716190, 504620, 278700, 78550,----------------------------------------------------------------------------------------------------
13092680, 9492310, 4985150, 1872250, 1115360, 114990, 280940,----------------------------------------------------------------------------------------------------
18996240, 6761990, 2511690, 2145760, 440130, 299360, 114950,----------------------------------------------------------------------------------------------------
15031420, 5017500, 4279920, 1919980, 443290, 155050, 189710,----------------------------------------------------------------------------------------------------
17460370, 790060, 37460, 1273590, 899850, 130180, 35030,----------------------------------------------------------------------------------------------------
15145830, 297970, 1305340, 1874650, 402070, 22960, 241150,----------------------------------------------------------------------------------------------------
5445330, 9759090, 3509040, 1085380, 525960, 287270, 131150,----------------------------------------------------------------------------------------------------
943620, 8290420, 4025160, 745880, 873100, 128970, 239150,----------------------------------------------------------------------------------------------------
9664340, 4744430, 2438310, 1455120, 1133870, 258470, 273700,----------------------------------------------------------------------------------------------------
9510790, 7326390, 358440, 2389240, 731810, 551740, 298470,----------------------------------------------------------------------------------------------------
12378870, 5311360, 366150, 1995410, 708180, 27670, 145860,----------------------------------------------------------------------------------------------------
10794160, 6587490, 197680, 1118360, 198820, 565440, 12610,----------------------------------------------------------------------------------------------------
6281630, 6720210, 2371040, 132200, 516590, 593740, 6820,----------------------------------------------------------------------------------------------------
10853880, 6676910, 1345530, 1112830, 906700, 382620, 32900,----------------------------------------------------------------------------------------------------
9156910, 8482500, 3102420, 1307070, 252520, 238420, 200480,----------------------------------------------------------------------------------------------------
4360050, 1505600, 4351140, 2330800, 743180, 202570, 8930,----------------------------------------------------------------------------------------------------
15118550, 759010, 3154390, 344570, 719260, 292410, 168660,----------------------------------------------------------------------------------------------------
2026730, 2976330, 4966740, 453400, 706910, 395930, 310410,----------------------------------------------------------------------------------------------------
9834650, 7364250, 1546360, 784770, 1049280, 434010, 307680,----------------------------------------------------------------------------------------------------
11598460, 2208420, 3322880, 551370, 395150, 337450, 184680,----------------------------------------------------------------------------------------------------
8829640, 8477320, 2044770, 1156800, 408350, 389870, 307610,----------------------------------------------------------------------------------------------------
11093220, 2371470, 3662140, 1160510, 168100, 437540, 232070,----------------------------------------------------------------------------------------------------
4707550, 7484060, 4432870, 2402790, 149900, 228630, 90480,----------------------------------------------------------------------------------------------------
14549300, 4890560, 4477360, 779060, 184270, 176630, 118910,----------------------------------------------------------------------------------------------------
13026570, 2194210, 2447550, 396710, 755340, 587440, 75500,----------------------------------------------------------------------------------------------------
8394540, 9771530, 2528860, 825920, 235730, 156130, 66880,----------------------------------------------------------------------------------------------------
11828290, 6333900, 258260, 2115790, 1015600, 428630, 40590,----------------------------------------------------------------------------------------------------
12640560, 6288300, 3865370, 1230, 597970, 2640, 92250,----------------------------------------------------------------------------------------------------
3705310, 1370740, 3144030, 81920, 937880, 469240, 184390,----------------------------------------------------------------------------------------------------
12499670, 2685030, 3178380, 2432570, 245030, 50530, 51040,----------------------------------------------------------------------------------------------------
17871790, 2366200, 4617990, 2403420, 291960, 120980, 293060,----------------------------------------------------------------------------------------------------
15089030, 5487990, 800450, 1307650, 117440, 174840, 213880,----------------------------------------------------------------------------------------------------
15922940, 8173960, 1493280, 1912650, 559050, 519930, 81600,----------------------------------------------------------------------------------------------------
4801060, 1332170, 159850, 780580, 999600, 184470, 95540,----------------------------------------------------------------------------------------------------
841280, 1995880, 1663280, 2232200, 560250, 124080, 239780,----------------------------------------------------------------------------------------------------
17021450, 9478380, 2868040, 1689540, 1067590, 10290, 305610,----------------------------------------------------------------------------------------------------
6773890, 828700, 890720, 2160380, 90220, 478300, 26160,----------------------------------------------------------------------------------------------------
8916260, 1686940, 2676780, 1590060, 6910, 269820, 22340,----------------------------------------------------------------------------------------------------
12285930, 4556610, 4551640, 1386960, 784160, 272110, 1670,----------------------------------------------------------------------------------------------------
9549240, 8068900, 4653980, 2336900, 1145270, 319550, 205600,----------------------------------------------------------------------------------------------------
5956430, 7900740, 124500, 1645800, 635570, 151650, 298290,----------------------------------------------------------------------------------------------------
2920510, 9486020, 3929740, 1065790, 352340, 49080, 3950,----------------------------------------------------------------------------------------------------
2080160, 8308810, 352530, 1093620, 804610, 521370, 32410,----------------------------------------------------------------------------------------------------
6715880, 8166160, 3370510, 2246120, 796260, 622050, 62990,----------------------------------------------------------------------------------------------------
5141810, 8284930, 3068480, 137150, 357330, 297200, 40250,----------------------------------------------------------------------------------------------------
6051860, 3781820, 1002380, 849840, 920670, 338850, 68770,----------------------------------------------------------------------------------------------------
8516460, 8431520, 1660630, 1958730, 603590, 165590, 9180,----------------------------------------------------------------------------------------------------
627090, 3478810, 4483360, 399680, 494370, 515420, 56490,----------------------------------------------------------------------------------------------------
1503560, 4853850, 3119180, 1807000, 851040, 551530, 270740,----------------------------------------------------------------------------------------------------
1324460, 2708790, 304080, 402840, 501120, 174620, 11320,----------------------------------------------------------------------------------------------------
5503740, 9140320, 1012940, 761920, 826490, 596520, 147800,----------------------------------------------------------------------------------------------------
6165690, 6348880, 2137650, 998400, 326860, 569130, 206810,----------------------------------------------------------------------------------------------------
2005710, 5219110, 2946340, 1679790, 599700, 208950, 36660,----------------------------------------------------------------------------------------------------
6470130, 1131800, 455380, 1028850, 994070, 45060, 190380,----------------------------------------------------------------------------------------------------
13524220, 8187480, 2795870, 2090640, 330780, 279570, 43780,----------------------------------------------------------------------------------------------------
15585990, 8624100, 1155730, 342260, 130700, 349640, 76140,----------------------------------------------------------------------------------------------------
16718680, 8387350, 2345180, 1156360, 1193670, 619040, 171150,----------------------------------------------------------------------------------------------------
18954890, 7251660, 668920, 1587370, 293480, 194910, 257660,----------------------------------------------------------------------------------------------------
17868860, 9754040, 3822750, 2311930, 1001510, 1890, 160700,----------------------------------------------------------------------------------------------------
839060, 6697790, 5860, 781780, 532220, 246000, 156270,----------------------------------------------------------------------------------------------------
771540, 8578400, 4215020, 806930, 599550, 325300, 17960,----------------------------------------------------------------------------------------------------
9525410, 917980, 3761750, 207830, 798740, 252910, 44050,----------------------------------------------------------------------------------------------------
5930810, 669210, 2362180, 2033510, 651250, 112770, 181670,----------------------------------------------------------------------------------------------------
9345410, 7341850, 420880, 81000, 472180, 24060, 118430,----------------------------------------------------------------------------------------------------
12046930, 8561200, 637790, 1824360, 43500, 555790, 154360,----------------------------------------------------------------------------------------------------
19349830, 2730770, 545940, 735520, 1216410, 45880, 194150,----------------------------------------------------------------------------------------------------
1799880, 978500, 930410, 2220530, 1247090, 81040, 67770,----------------------------------------------------------------------------------------------------
11958900, 7464930, 261640, 1516330, 482400, 466500, 207540,----------------------------------------------------------------------------------------------------
12606070, 1721800, 229900, 407840, 743870, 583480, 210100,----------------------------------------------------------------------------------------------------
11876480, 9176700, 114810, 1564880, 29670, 104040, 175840,----------------------------------------------------------------------------------------------------
8308040, 7373350, 3850350, 503200, 1002270, 477150, 246630,----------------------------------------------------------------------------------------------------
14374260, 4303030, 689920, 455200, 828310, 401030, 282340,----------------------------------------------------------------------------------------------------
8363550, 4370890, 3762480, 1062330, 820520, 281560, 220160,----------------------------------------------------------------------------------------------------
11674340, 1459490, 3286150, 2476570, 782970, 498210, 59300,----------------------------------------------------------------------------------------------------
3168050, 4350880, 4589660, 1053370, 63550, 139670, 309680,----------------------------------------------------------------------------------------------------
7581730, 7590530, 4898590, 727420, 895820, 261870, 35850,----------------------------------------------------------------------------------------------------
17790920, 1567980, 313800, 1318380, 88670, 302040, 23480,----------------------------------------------------------------------------------------------------
2481280, 3039490, 1846430, 1447540, 1233740, 113010, 146690,----------------------------------------------------------------------------------------------------
12336480, 982390, 4206770, 2333740, 710190, 579430, 251800,----------------------------------------------------------------------------------------------------
12500860, 1667960, 1344620, 528720, 657490, 590750, 124130,----------------------------------------------------------------------------------------------------
12356590, 6050450, 1809300, 384670, 786930, 136310, 280140,----------------------------------------------------------------------------------------------------
2907280, 4780230, 4197630, 1663450, 1068290, 166900, 190190,----------------------------------------------------------------------------------------------------
17598820, 7463490, 637320, 816920, 45300, 278430, 113830,----------------------------------------------------------------------------------------------------
10996710, 4181070, 4373350, 905390, 218780, 309270, 42140,----------------------------------------------------------------------------------------------------
17118990, 9575950, 3870310, 2242300, 368800, 595700, 251990,----------------------------------------------------------------------------------------------------
14878590, 6595400, 4596380, 1124320, 462590, 585990, 166700,----------------------------------------------------------------------------------------------------
7991120, 7806590, 2878180, 1652170, 214120, 117530, 83220,----------------------------------------------------------------------------------------------------
1631410, 1966090, 2019810, 1149300, 875000, 336040, 26900,----------------------------------------------------------------------------------------------------
15196370, 4046120, 1592140, 558580, 774980, 295580, 303740,----------------------------------------------------------------------------------------------------
11553700, 1251280, 1134030, 408830, 784960, 470200, 81930,----------------------------------------------------------------------------------------------------
2516820, 424500, 3580670, 1617600, 501220, 102120, 15540,----------------------------------------------------------------------------------------------------
19763970, 2944200, 3610150, 1796170, 138250, 532430, 311670,----------------------------------------------------------------------------------------------------
3579970, 1762500, 4343750, 836790, 245160, 259380, 52850,----------------------------------------------------------------------------------------------------
2614320, 8886340, 3740220, 2322930, 841080, 193110, 81790,----------------------------------------------------------------------------------------------------
4073340, 3070080, 2949610, 100380, 837440, 52620, 121550,----------------------------------------------------------------------------------------------------
10920670, 667370, 3430520, 487170, 135510, 17940, 180220,----------------------------------------------------------------------------------------------------
2640140, 7326240, 338340, 2243110, 1071980, 557150, 123510,----------------------------------------------------------------------------------------------------
15041490, 9902920, 4480170, 1205690, 543610, 247650, 56030,----------------------------------------------------------------------------------------------------
4992220, 8651290, 137380, 518060, 631320, 111990, 166130,----------------------------------------------------------------------------------------------------
4177440, 2843010, 1923490, 185630, 167450, 516260, 170,----------------------------------------------------------------------------------------------------
7338680, 4858110, 2289470, 393540, 434140, 317900, 272680,----------------------------------------------------------------------------------------------------
13213690, 952200, 498950, 1144910, 454030, 242430, 169320,----------------------------------------------------------------------------------------------------
15205210, 825930, 292350, 611610, 539080, 408020, 203720,----------------------------------------------------------------------------------------------------
1093350, 7508340, 3755840, 1397920, 948160, 557750, 87010,----------------------------------------------------------------------------------------------------
9482680, 6290810, 4927640, 1432910, 851760, 188730, 154800,----------------------------------------------------------------------------------------------------
12040530, 4771400, 835910, 506010, 508960, 127620, 145600,----------------------------------------------------------------------------------------------------
7915930, 1680450, 1955450, 1518480, 192030, 574010, 222400,----------------------------------------------------------------------------------------------------
9200700, 594620, 3326230, 2185000, 143480, 61430, 69350,----------------------------------------------------------------------------------------------------
16245100, 1003480, 463430, 2137020, 509940, 341490, 58000,----------------------------------------------------------------------------------------------------
995650, 6054860, 2790260, 1242110, 218170, 536580, 123630,----------------------------------------------------------------------------------------------------
15478500, 8449180, 600000, 196210, 120700, 378660, 257890,----------------------------------------------------------------------------------------------------
13800050, 5430620, 1180360, 1362320, 1125990, 331160, 239560,----------------------------------------------------------------------------------------------------
2966020, 6664060, 920320, 1537920, 1247100, 464280, 73900,----------------------------------------------------------------------------------------------------
7368170, 975670, 3080210, 27090, 1128630, 483750, 246980,----------------------------------------------------------------------------------------------------
9055710, 856130, 62110, 715010, 90490, 289400, 146490,----------------------------------------------------------------------------------------------------
13252320, 5641450, 3450840, 2024710, 432270, 359880, 172280,----------------------------------------------------------------------------------------------------
710920, 7529700, 2832050, 1606420, 884430, 116980, 199050,----------------------------------------------------------------------------------------------------
16540900, 6806170, 4699790, 1445010, 438240, 266700, 130110,----------------------------------------------------------------------------------------------------
6014730, 2967690, 3984890, 265240, 1098030, 324670, 295680,----------------------------------------------------------------------------------------------------
10001960, 2123270, 3785180, 543950, 116150, 113000, 197510,----------------------------------------------------------------------------------------------------
15582960, 3061900, 2907600, 1218200, 472150, 532680, 1290,----------------------------------------------------------------------------------------------------
17720920, 9792760, 562510, 1865490, 262030, 510220, 187710,----------------------------------------------------------------------------------------------------
11518450, 2444390, 2759710, 525850, 319920, 551430, 266610,----------------------------------------------------------------------------------------------------
14307700, 7388160, 2777260, 593500, 224210, 69890, 95330,----------------------------------------------------------------------------------------------------
12397730, 3475300, 4920530, 2114220, 1143630, 533910, 48170,----------------------------------------------------------------------------------------------------
9510570, 1728310, 1702960, 709600, 965350, 325750, 127050,----------------------------------------------------------------------------------------------------
1706220, 411470, 2531890, 2492160, 815370, 468310, 198430,----------------------------------------------------------------------------------------------------
19043630, 3295070, 4017420, 1593600, 912990, 355330, 270510,----------------------------------------------------------------------------------------------------
5919420, 5342120, 21250, 1619360, 198130, 421860, 39850,----------------------------------------------------------------------------------------------------
11898630, 5488310, 1452590, 205230, 1204910, 373720, 169700,----------------------------------------------------------------------------------------------------
16117310, 4659020, 933720, 71470, 458860, 428900, 158580,----------------------------------------------------------------------------------------------------
16539370, 6500830, 4530200, 152950, 525830, 210580, 112520,----------------------------------------------------------------------------------------------------
17741680, 2667730, 3424610, 1566300, 767570, 624790, 157800,----------------------------------------------------------------------------------------------------
6184880, 9134880, 4296990, 1685430, 198470, 278800, 65250,----------------------------------------------------------------------------------------------------
1950160, 5569660, 2990370, 105970, 1052060, 144740, 245480,----------------------------------------------------------------------------------------------------
10234950, 8928480, 4902180, 2162110, 1156520, 506950, 296580,----------------------------------------------------------------------------------------------------
16806420, 6112360, 2360240, 2094720, 898950, 599910, 217270,----------------------------------------------------------------------------------------------------
2381980, 8904310, 3834840, 2244130, 46190, 338220, 8620,----------------------------------------------------------------------------------------------------
11634630, 2297270, 466010, 643210, 434370, 82510, 142090,----------------------------------------------------------------------------------------------------
10324330, 6854040, 3723820, 435260, 1113040, 467980, 136230,----------------------------------------------------------------------------------------------------
1352660, 8352900, 443870, 1300820, 471040, 562800, 173960,----------------------------------------------------------------------------------------------------
