17591220, 7269970, 3145190, 1907790, 144330, 62910, 95600,----------------------------------------------------------------------------------------------------
13253900, 9409370, 406090, 831490, 343800, 304820, 185840,----------------------------------------------------------------------------------------------------
4629790, 2033570, 4946990, 1302760, 816930, 96160, 181130,----------------------------------------------------------------------------------------------------
17536930, 1482780, 2130260, 2206690, 752010, 401070, 188580,----------------------------------------------------------------------------------------------------
5832870, 9588020, 4372990, 1640330, 193410, 148600, 48620,----------------------------------------------------------------------------------------------------
14591920, 5274300, 732550, 1040440, 183070, 587020, 62680,----------------------------------------------------------------------------------------------------
18587630, 1208490, 900080, 1653080, 979650, 564660, 129350,----------------------------------------------------------------------------------------------------
16440990, 4390950, 4619150, 952460, 36880, 96670, 53600,----------------------------------------------------------------------------------------------------
17776950, 5762420, 2334780, 1981420, 380160, 177340, 133130,----------------------------------------------------------------------------------------------------
7966820, 299760, 3688340, 434300, 406230, 547100, 75340,----------------------------------------------------------------------------------------------------
12144640, 4530550, 3460640, 364200, 358650, 280120, 38720,----------------------------------------------------------------------------------------------------
16018640, 4247840, 4481720, 832710, 1003180, 449840, 212010,----------------------------------------------------------------------------------------------------
14753740, 847340, 4976890, 141060, 742830, 64410, 232790,----------------------------------------------------------------------------------------------------
17083470, 9609040, 2383350, 500650, 911060, 355750, 19300,----------------------------------------------------------------------------------------------------
1256030, 2340150, 4331700, 1727450, 151040, 381360, 73950,----------------------------------------------------------------------------------------------------
16324840, 6848950, 2551750, 1307700, 838090, 484740, 10260,----------------------------------------------------------------------------------------------------
4217880, 7247720, 1721560, 301760, 142520, 339070, 104340,----------------------------------------------------------------------------------------------------
16066140, 411330, 4004330, 1507910, 762930, 205390, 2990,----------------------------------------------------------------------------------------------------
14332650, 7962780, 725710, 1349800, 436630, 568230, 223430,----------------------------------------------------------------------------------------------------
11524340, 7668120, 1017340, 1464110, 1153780, 125260, 159560,----------------------------------------------------------------------------------------------------
4719850, 7419420, 1770770, 846840, 439940, 318520, 211900,----------------------------------------------------------------------------------------------------
11971180, 3656030, 1594980, 519080, 38870, 436540, 125540,----------------------------------------------------------------------------------------------------
2959170, 4958780, 3271760, 620280, 779150, 611760, 219200,----------------------------------------------------------------------------------------------------
5964930, 9975280, 2137520, 2153920, 275030, 176180, 11000,----------------------------------------------------------------------------------------------------
13185570, 2560670, 439580, 1871510, 83500, 357670, 47570,----------------------------------------------------------------------------------------------------
14281730, 5030710, 2650060, 1474080, 134030, 605410, 290770,----------------------------------------------------------------------------------------------------
17585780, 7236570, 1707150, 2101250, 50980, 248520, 156790,----------------------------------------------------------------------------------------------------
15797960, 4726070, 374960, 38510, 888370, 480960, 67950,----------------------------------------------------------------------------------------------------
259980, 9596920, 4068750, 1288090, 64580, 345260, 157330,----------------------------------------------------------------------------------------------------
6119630, 7538260, 4391380, 1417920, 154460, 514970, 119660,----------------------------------------------------------------------------------------------------
7642770, 94980, 4793280, 2411080, 296260, 281770, 29550,----------------------------------------------------------------------------------------------------
4740570, 8652600, 4546120, 1548490, 661060, 155770, 170850,----------------------------------------------------------------------------------------------------
9582130, 1796270, 273810, 516930, 140770, 402460, 175660,----------------------------------------------------------------------------------------------------
10118320, 6157680, 1074140, 450390, 792330, 437550, 190100,----------------------------------------------------------------------------------------------------
15524240, 7718510, 4999520, 685280, 1210760, 477360, 55360,----------------------------------------------------------------------------------------------------
18805140, 6323930, 206270, 520820, 1046520, 208310, 241900,----------------------------------------------------------------------------------------------------
17318460, 5207710, 1634150, 1624390, 194500, 386750, 207260,----------------------------------------------------------------------------------------------------
10449790, 1351070, 53720, 704070, 495170, 383960, 149690,----------------------------------------------------------------------------------------------------
9025740, 1630390, 1833780, 229980, 1115020, 476210, 218880,----------------------------------------------------------------------------------------------------
5914970, 5299550, 4334520, 521880, 414320, 298730, 165350,----------------------------------------------------------------------------------------------------
9038420, 1649060, 4910440, 615320, 180800, 483520, 236880,----------------------------------------------------------------------------------------------------
639190, 241470, 2593670, 1232620, 1168650, 36540, 192120,----------------------------------------------------------------------------------------------------
11519300, 5691750, 4528580, 1975170, 507470, 282570, 115470,----------------------------------------------------------------------------------------------------
16364300, 1876230, 2085820, 36260, 154870, 239480, 232160,----------------------------------------------------------------------------------------------------
11197930, 175350, 4145560, 2174310, 1177810, 196240, 276120,----------------------------------------------------------------------------------------------------
11275800, 7853940, 3631880, 1319150, 391240, 127580, 256480,----------------------------------------------------------------------------------------------------
2500550, 4673730, 2045410, 622860, 62570, 533130, 144790,----------------------------------------------------------------------------------------------------
10422750, 2202430, 2589070, 1048550, 905770, 539180, 216210,----------------------------------------------------------------------------------------------------
4503300, 2405520, 3744110, 325300, 380080, 588560, 150940,----------------------------------------------------------------------------------------------------
14541160, 3056570, 1582090, 304540, 166500, 224990, 259480,----------------------------------------------------------------------------------------------------
17088220, 7666160, 3333150, 626870, 242390, 81440, 95900,----------------------------------------------------------------------------------------------------
11220200, 7962700, 2582310, 1526720, 590520, 187510, 94240,----------------------------------------------------------------------------------------------------
7283570, 1587800, 1640890, 1451120, 812230, 558250, 258270,----------------------------------------------------------------------------------------------------
16807320, 6246810, 3626010, 1674020, 361910, 320490, 19610,----------------------------------------------------------------------------------------------------
16554850, 2597890, 472440, 318520, 606180, 46790, 228610,----------------------------------------------------------------------------------------------------
19072840, 8772010, 1558240, 1154120, 544680, 353140, 185270,----------------------------------------------------------------------------------------------------
12715590, 2300060, 300910, 1383830, 1071080, 595940, 273120,----------------------------------------------------------------------------------------------------
19955910, 5103180, 1209420, 1148730, 460950, 236220, 46330,----------------------------------------------------------------------------------------------------
12860530, 5664130, 975850, 2235740, 1045280, 438900, 201830,----------------------------------------------------------------------------------------------------
4954260, 6351420, 3224290, 1403670, 899100, 115280, 82780,----------------------------------------------------------------------------------------------------
14380320, 4774480, 3170940, 275840, 1012610, 269580, 239470,----------------------------------------------------------------------------------------------------
12480820, 3075330, 2603320, 2448290, 131100, 311700, 90860,----------------------------------------------------------------------------------------------------
658680, 7007170, 4888970, 1225920, 514870, 580900, 72100,----------------------------------------------------------------------------------------------------
971340, 9960820, 1662780, 1402140, 185070, 197780, 126120,----------------------------------------------------------------------------------------------------
3467750, 4833890, 401480, 2478510, 1019260, 210830, 222010,----------------------------------------------------------------------------------------------------
10029280, 4357550, 3886690, 2243100, 514070, 312260, 87160,----------------------------------------------------------------------------------------------------
5504840, 8626570, 3004670, 652820, 280100, 565370, 69780,----------------------------------------------------------------------------------------------------
9885630, 8744930, 976600, 1353440, 1147870, 460740, 294860,----------------------------------------------------------------------------------------------------
7664740, 3250490, 2811140, 700510, 265780, 613610, 184560,----------------------------------------------------------------------------------------------------
6194190, 8272250, 2167560, 254890, 487170, 209220, 114490,----------------------------------------------------------------------------------------------------
1504450, 9011160, 2557810, 1633950, 1084870, 421240, 213680,----------------------------------------------------------------------------------------------------
15697550, 8025520, 1090970, 1041030, 736770, 165120, 138600,----------------------------------------------------------------------------------------------------
11144380, 6794190, 829460, 1916510, 128480, 612390, 208260,----------------------------------------------------------------------------------------------------
14270370, 9949730, 1171210, 659720, 888990, 59500, 121030,----------------------------------------------------------------------------------------------------
12007350, 3546430, 2660090, 1432030, 1227840, 262380, 179270,----------------------------------------------------------------------------------------------------
11990, 9994870, 1637540, 678520, 565660, 376150, 105120,----------------------------------------------------------------------------------------------------
6063980, 7150650, 3862230, 315820, 192260, 566980, 219060,----------------------------------------------------------------------------------------------------
15276950, 5691210, 928350, 1087730, 1033040, 269750, 51570,----------------------------------------------------------------------------------------------------
15081110, 9728990, 992040, 1748220, 313410, 37730, 53720,----------------------------------------------------------------------------------------------------
5901840, 5627810, 2254940, 1801190, 952900, 150580, 69770,----------------------------------------------------------------------------------------------------
18996580, 5377730, 2811180, 46650, 1058720, 229940, 188560,----------------------------------------------------------------------------------------------------
13742480, 6559060, 4867530, 488580, 463490, 507160, 121710,----------------------------------------------------------------------------------------------------
4796370, 5291460, 4237590, 2276860, 748870, 72910, 48370,----------------------------------------------------------------------------------------------------
2019630, 8954910, 1329700, 836340, 1085400, 408590, 300480,----------------------------------------------------------------------------------------------------
19120820, 1177790, 2911080, 593370, 1075600, 555440, 280980,----------------------------------------------------------------------------------------------------
1942950, 4732710, 260330, 1001720, 83160, 71090, 169100,----------------------------------------------------------------------------------------------------
13934230, 3303590, 1264390, 1848980, 280760, 189370, 41050,----------------------------------------------------------------------------------------------------
3678710, 300450, 3534070, 641640, 963310, 212800, 248900,----------------------------------------------------------------------------------------------------
4756510, 9126790, 4441050, 1301020, 1032020, 595170, 115340,----------------------------------------------------------------------------------------------------
15706010, 87310, 788340, 295820, 649490, 393330, 301590,----------------------------------------------------------------------------------------------------
11669310, 4048970, 159180, 903530, 355460, 160720, 285990,----------------------------------------------------------------------------------------------------
8770440, 2646040, 1305510, 1912120, 615560, 125080, 86300,----------------------------------------------------------------------------------------------------
11912380, 3173250, 277430, 477620, 1065640, 105690, 20160,----------------------------------------------------------------------------------------------------
1039840, 8291100, 3100780, 1339560, 616980, 582600, 149860,----------------------------------------------------------------------------------------------------
3140740, 6423610, 1164810, 2150910, 1076710, 144250, 143570,----------------------------------------------------------------------------------------------------
16428890, 2330960, 2039060, 687410, 670710, 179260, 136310,----------------------------------------------------------------------------------------------------
18151070, 8337030, 4415750, 1972520, 621900, 623350, 15630,----------------------------------------------------------------------------------------------------
14674630, 1882690, 2092860, 786980, 253590, 70700, 78150,----------------------------------------------------------------------------------------------------
10579520, 3308540, 1046320, 1913640, 1112580, 426870, 256990,----------------------------------------------------------------------------------------------------
16410390, 7101280, 1125460, 2294350, 519950, 511030, 67880,----------------------------------------------------------------------------------------------------
4964760, 3590970, 1927500, 727890, 519580, 369220, 170730,----------------------------------------------------------------------------------------------------
1443420, 8378540, 3144310, 2341210, 850180, 17230, 104630,----------------------------------------------------------------------------------------------------
9925860, 8782410, 3722840, 386760, 730330, 372490, 185090,----------------------------------------------------------------------------------------------------
13277830, 5729380, 4174230, 32190, 16440, 278800, 57720,----------------------------------------------------------------------------------------------------
5286210, 1974150, 2785300, 125180, 829070, 199910, 37710,----------------------------------------------------------------------------------------------------
4227810, 2405060, 2021270, 2253010, 794680, 387410, 293890,----------------------------------------------------------------------------------------------------
12482320, 4257030, 3169280, 1377650, 415680, 390950, 141010,----------------------------------------------------------------------------------------------------
5613620, 6337440, 3841190, 62260, 472520, 108210, 160640,----------------------------------------------------------------------------------------------------
8164540, 9131040, 4026440, 1646610, 484630, 88360, 173590,----------------------------------------------------------------------------------------------------
14926070, 2120720, 3719500, 386460, 365400, 567190, 277930,----------------------------------------------------------------------------------------------------
6965990, 8087270, 3072590, 1925850, 250450, 599270, 171360,----------------------------------------------------------------------------------------------------
18092370, 9363050, 1707590, 1551930, 571260, 499730, 246020,----------------------------------------------------------------------------------------------------
7792960, 1142210, 3839170, 777820, 417990, 17290, 181740,----------------------------------------------------------------------------------------------------
13247470, 7668720, 3932280, 106680, 498690, 548610, 189740,----------------------------------------------------------------------------------------------------
16736470, 3857790, 3051810, 1377960, 676470, 292330, 302150,----------------------------------------------------------------------------------------------------
5707210, 8882480, 4262590, 1999680, 1157120, 514720, 212800,----------------------------------------------------------------------------------------------------
6882710, 2550610, 2791040, 479590, 1239960, 383070, 8910,----------------------------------------------------------------------------------------------------
1894430, 1628640, 3407080, 2307720, 748130, 477350, 9510,----------------------------------------------------------------------------------------------------
7267870, 4354640, 305630, 1039370, 76000, 148210, 185190,----------------------------------------------------------------------------------------------------
9022230, 6514960, 4557490, 2246490, 582610, 366910, 24850,----------------------------------------------------------------------------------------------------
7248290, 489340, 4214450, 2308000, 1052260, 1460, 283930,----------------------------------------------------------------------------------------------------
3370, 1970800, 1135600, 402210, 427140, 410300, 120500,----------------------------------------------------------------------------------------------------
10502770, 4917910, 1632590, 983690, 785050, 394780, 77480,----------------------------------------------------------------------------------------------------
10466430, 5077570, 1486470, 841450, 1024650, 317230, 82710,----------------------------------------------------------------------------------------------------
7629840, 6063100, 4812040, 2339320, 674510, 300720, 301220,----------------------------------------------------------------------------------------------------
19307820, 6234130, 4418000, 672150, 678750, 531440, 110940,----------------------------------------------------------------------------------------------------
3958210, 1733050, 2345270, 2005810, 285490, 489600, 64820,----------------------------------------------------------------------------------------------------
8698730, 2473150, 3960870, 2175710, 308000, 316150, 169440,----------------------------------------------------------------------------------------------------
15804120, 5186120, 1314520, 542890, 284010, 68500, 139320,----------------------------------------------------------------------------------------------------
2125120, 5897690, 4385050, 90420, 297360, 47670, 311910,----------------------------------------------------------------------------------------------------
17794770, 8815300, 3514740, 2392400, 964900, 603270, 282600,----------------------------------------------------------------------------------------------------
12198730, 6176620, 976680, 1648380, 632120, 31260, 174510,----------------------------------------------------------------------------------------------------
16529180, 1839330, 2588620, 293790, 521770, 506400, 196030,----------------------------------------------------------------------------------------------------
11241450, 5218400, 3310080, 196320, 1105120, 262060, 297730,----------------------------------------------------------------------------------------------------
2294370, 7656880, 3892680, 1429160, 622760, 147580, 254560,----------------------------------------------------------------------------------------------------
7709740, 1560100, 279450, 11130, 538720, 382030, 305920,----------------------------------------------------------------------------------------------------
15147750, 4467770, 2794120, 488550, 20190, 84030, 263130,----------------------------------------------------------------------------------------------------
16868440, 4599800, 874600, 1590770, 288270, 364240, 240670,----------------------------------------------------------------------------------------------------
19895560, 7176340, 326120, 2312930, 389360, 511300, 222090,----------------------------------------------------------------------------------------------------
5910570, 4173040, 324260, 377120, 656610, 287650, 130800,----------------------------------------------------------------------------------------------------
14770850, 5423540, 598270, 2286770, 662150, 234780, 228900,----------------------------------------------------------------------------------------------------
1793750, 4174990, 4083460, 723160, 596360, 314690, 152260,----------------------------------------------------------------------------------------------------
11350490, 9239280, 421570, 903350, 252440, 329180, 29810,----------------------------------------------------------------------------------------------------
5809590, 8813680, 4677560, 2062600, 317870, 31390, 128740,----------------------------------------------------------------------------------------------------
18999560, 1435330, 3713180, 477800, 983100, 281890, 14940,----------------------------------------------------------------------------------------------------
16819950, 4336650, 2559700, 1227990, 351790, 240770, 110990,----------------------------------------------------------------------------------------------------
7615130, 2611890, 3352280, 1473310, 508370, 143870, 145810,----------------------------------------------------------------------------------------------------
8596150, 8417980, 842410, 1594380, 621040, 8910, 62090,----------------------------------------------------------------------------------------------------
5754430, 3189800, 4314800, 206300, 250670, 162920, 158450,----------------------------------------------------------------------------------------------------
10252450, 5734850, 4891040, 1229430, 780330, 568470, 219670,----------------------------------------------------------------------------------------------------
19741850, 4447540, 3522410, 320620, 674250, 236560, 94560,----------------------------------------------------------------------------------------------------
4124730, 7699610, 2321460, 1986200, 203460, 21260, 307460,----------------------------------------------------------------------------------------------------
17467050, 6925810, 2126680, 925790, 890520, 216990, 160680,----------------------------------------------------------------------------------------------------
16450800, 4971720, 2898260, 202780, 1000090, 429630, 126300,----------------------------------------------------------------------------------------------------
19421560, 2688140, 4519970, 1486530, 1102470, 578480, 7000,----------------------------------------------------------------------------------------------------
13332940, 152480, 3512670, 874520, 723970, 1750, 52800,----------------------------------------------------------------------------------------------------
14736630, 3185520, 2977060, 2264000, 907850, 141800, 210310,----------------------------------------------------------------------------------------------------
11896870, 2125700, 2109310, 1945230, 36060, 391420, 139530,----------------------------------------------------------------------------------------------------
10491630, 9838650, 3698350, 150360, 1059430, 51880, 254240,----------------------------------------------------------------------------------------------------
3428010, 2628150, 1697130, 921490, 175970, 317290, 305380,----------------------------------------------------------------------------------------------------
2660950, 7509510, 1057450, 2320710, 157690, 27860, 84980,----------------------------------------------------------------------------------------------------
11414240, 368890, 1488630, 1789000, 501130, 96250, 138590,----------------------------------------------------------------------------------------------------
9160920, 341020, 105020, 1551730, 739900, 418170, 161330,----------------------------------------------------------------------------------------------------
2787860, 1762580, 636450, 274170, 779830, 204380, 103050,----------------------------------------------------------------------------------------------------
12848680, 6487170, 4862410, 290230, 21150, 255220, 161630,----------------------------------------------------------------------------------------------------
13619140, 820480, 1673560, 1351090, 470720, 234000, 170390,----------------------------------------------------------------------------------------------------
15296300, 2145200, 548720, 97500, 1035210, 467730, 204250,----------------------------------------------------------------------------------------------------
19412100, 7626870, 765330, 797450, 143660, 170980, 213080,----------------------------------------------------------------------------------------------------
13334380, 8639230, 232210, 2239160, 73880, 388940, 189410,----------------------------------------------------------------------------------------------------
7841810, 2537540, 4343470, 573310, 1146930, 588070, 28600,----------------------------------------------------------------------------------------------------
10216860, 5495370, 739340, 1539550, 1036800, 117470, 22710,----------------------------------------------------------------------------------------------------
13624210, 3139930, 1057960, 427610, 578720, 82540, 162680,----------------------------------------------------------------------------------------------------
1314640, 4072490, 1049230, 2329090, 481590, 134840, 59170,----------------------------------------------------------------------------------------------------
10692200, 6596770, 2884890, 2088140, 656640, 162700, 168800,----------------------------------------------------------------------------------------------------
2650890, 2561370, 768370, 762940, 1129680, 578410, 228370,----------------------------------------------------------------------------------------------------
9321960, 252600, 4296010, 670630, 976170, 386580, 282120,----------------------------------------------------------------------------------------------------
330760, 8311720, 3901530, 2406360, 676490, 468790, 43700,----------------------------------------------------------------------------------------------------
5289590, 9185310, 503010, 1556980, 951990, 404750, 301680,----------------------------------------------------------------------------------------------------
14252600, 8124590, 3383960, 1548760, 1150020, 622940, 139390,----------------------------------------------------------------------------------------------------
16594040, 363380, 3123750, 1477760, 886810, 286780, 81500,----------------------------------------------------------------------------------------------------
19870360, 4624940, 4306090, 2417770, 316920, 48950, 165680,----------------------------------------------------------------------------------------------------
3337180, 2288910, 3613170, 2483540, 215230, 602840, 282840,----------------------------------------------------------------------------------------------------
7559960, 1116430, 655480, 1131480, 1185970, 161620, 24440,----------------------------------------------------------------------------------------------------
2760440, 1530700, 2672040, 241680, 959710, 380790, 60630,----------------------------------------------------------------------------------------------------
13345460, 6354000, 3111320, 116410, 67310, 167290, 249490,----------------------------------------------------------------------------------------------------
13975700, 5107500, 4340220, 1458590, 1224740, 342600, 301450,----------------------------------------------------------------------------------------------------
975780, 2284910, 4346320, 1535110, 204060, 600060, 296720,----------------------------------------------------------------------------------------------------
19597130, 1498150, 3185580, 2196560, 599110, 445880, 82750,----------------------------------------------------------------------------------------------------
12557690, 9031770, 414690, 504170, 1138150, 210420, 226170,----------------------------------------------------------------------------------------------------
15571140, 9598540, 1546240, 90390, 23700, 56610, 128040,----------------------------------------------------------------------------------------------------
4245250, 241510, 1788060, 2474450, 163360, 434250, 107490,----------------------------------------------------------------------------------------------------
19247190, 8448250, 433460, 162810, 1069600, 324950, 84710,----------------------------------------------------------------------------------------------------
10670410, 5549220, 222660, 2443990, 134570, 581430, 20550,----------------------------------------------------------------------------------------------------
16027520, 7688560, 4385230, 1733250, 319270, 205170, 198970,----------------------------------------------------------------------------------------------------
11330540, 5762680, 2853800, 1356900, 525160, 357720, 24570,----------------------------------------------------------------------------------------------------
15335570, 3946290, 2353290, 1263440, 786860, 272690, 202020,----------------------------------------------------------------------------------------------------
10975100, 4925470, 4324810, 2003850, 1064260, 429640, 149880,----------------------------------------------------------------------------------------------------
14826460, 5930120, 239250, 454690, 692530, 26460, 37580,----------------------------------------------------------------------------------------------------
7841100, 942110, 4161490, 605650, 1171970, 518290, 166670,----------------------------------------------------------------------------------------------------
18430930, 746150, 2831710, 1071180, 405990, 433960, 274540,----------------------------------------------------------------------------------------------------
9588210, 3614070, 1748060, 672070, 61210, 595580, 193530,----------------------------------------------------------------------------------------------------
11667720, 1579990, 3149260, 295360, 457850, 316570, 276030,----------------------------------------------------------------------------------------------------
18025820, 7848010, 1464160, 1463780, 157750, 487400, 312180,----------------------------------------------------------------------------------------------------
15239770, 5229380, 3129620, 800670, 929530, 534550, 257740,----------------------------------------------------------------------------------------------------
19386480, 962960, 4034350, 1404860, 681030, 455350, 45090,----------------------------------------------------------------------------------------------------
7978790, 9328450, 155440, 2165220, 598600, 448570, 216460,----------------------------------------------------------------------------------------------------
934430, 2680620, 1870870, 2375960, 893420, 573550, 60300,----------------------------------------------------------------------------------------------------
3408520, 9448890, 2944410, 1452970, 680950, 323240, 12050,----------------------------------------------------------------------------------------------------
19720610, 165980, 102270, 1979090, 991010, 560060, 280880,----------------------------------------------------------------------------------------------------
12472570, 3618800, 4862070, 2185600, 628800, 353730, 236880,----------------------------------------------------------------------------------------------------
5357490, 9416990, 1977710, 1549560, 376800, 484170, 312110,----------------------------------------------------------------------------------------------------
9543480, 9928640, 2191660, 214160, 426800, 32210, 214330,----------------------------------------------------------------------------------------------------
16285930, 832060, 2496250, 1458330, 1072110, 499410, 142340,----------------------------------------------------------------------------------------------------
16560350, 2683580, 3931840, 1892110, 283910, 245460, 216040,----------------------------------------------------------------------------------------------------
3335740, 737680, 2054590, 1256570, 1146640, 397510, 220810,----------------------------------------------------------------------------------------------------
9541540, 1113930, 2262860, 85380, 478880, 116280, 182070,----------------------------------------------------------------------------------------------------
8487710, 5452940, 4043130, 321570, 859150, 195340, 163090,----------------------------------------------------------------------------------------------------
9589230, 6265480, 3532490, 1509610, 727440, 142250, 25720,----------------------------------------------------------------------------------------------------
2585740, 5486060, 2852170, 2358500, 329880, 208340, 157100,----------------------------------------------------------------------------------------------------
104420, 1239420, 3778530, 409760, 877720, 619530, 209260,----------------------------------------------------------------------------------------------------
361220, 1806070, 3555770, 125030, 925960, 113820, 185950,----------------------------------------------------------------------------------------------------
10356790, 3596380, 3886500, 1159550, 1165000, 303700, 66330,----------------------------------------------------------------------------------------------------
15353920, 3446870, 583900, 393300, 98950, 508730, 27380,----------------------------------------------------------------------------------------------------
4384100, 5590860, 1425730, 619090, 808920, 617650, 250130,----------------------------------------------------------------------------------------------------
9445270, 4933820, 922500, 1987300, 953040, 302980, 268760,----------------------------------------------------------------------------------------------------
13866670, 2127780, 2917060, 89620, 949780, 327590, 83180,----------------------------------------------------------------------------------------------------
7190350, 8661340, 3429440, 895300, 356490, 264710, 234160,----------------------------------------------------------------------------------------------------
6982670, 3618670, 3529140, 1245960, 370730, 245320, 580,----------------------------------------------------------------------------------------------------
14522820, 8424340, 3535740, 705130, 276420, 102620, 18690,----------------------------------------------------------------------------------------------------
11943620, 3590680, 3919810, 989870, 1125870, 16400, 126480,----------------------------------------------------------------------------------------------------
6461600, 8703110, 1377280, 1885240, 85820, 269210, 289440,----------------------------------------------------------------------------------------------------
2318890, 4216120, 1448050, 165960, 1006870, 524530, 268140,----------------------------------------------------------------------------------------------------
9000960, 1287830, 2664630, 1236980, 280460, 573750, 6710,----------------------------------------------------------------------------------------------------
6426210, 2694030, 1920250, 1162260, 650280, 551550, 47940,----------------------------------------------------------------------------------------------------
2419450, 7720220, 3687990, 216140, 218860, 289900, 82980,----------------------------------------------------------------------------------------------------
12030920, 9121680, 222040, 1586880, 445930, 105220, 188890,----------------------------------------------------------------------------------------------------
11922180, 9521540, 4366980, 658470, 681570, 283330, 312200,----------------------------------------------------------------------------------------------------
16549120, 4523940, 4973980, 463370, 465320, 34620, 140600,----------------------------------------------------------------------------------------------------
1926220, 2589860, 4322290, 164160, 22220, 458310, 79700,----------------------------------------------------------------------------------------------------
644350, 6301680, 1144290, 944510, 939730, 230700, 59920,----------------------------------------------------------------------------------------------------
7147560, 5672510, 4124020, 2325650, 380520, 70420, 171330,----------------------------------------------------------------------------------------------------
12252630, 9053800, 4990500, 280720, 778490, 443440, 149870,----------------------------------------------------------------------------------------------------
15396730, 8268170, 576170, 2428240, 1059780, 499060, 278850,----------------------------------------------------------------------------------------------------
15727760, 7085280, 911860, 908360, 128160, 406330, 92270,----------------------------------------------------------------------------------------------------
1442190, 7175870, 2206470, 760060, 72910, 209860, 270200,----------------------------------------------------------------------------------------------------
5649240, 590800, 689480, 956230, 1076360, 281180, 87390,----------------------------------------------------------------------------------------------------
12712360, 84080, 4035960, 536560, 417480, 336590, 276930,----------------------------------------------------------------------------------------------------
15093960, 6345020, 1603430, 2367510, 702680, 543240, 104850,----------------------------------------------------------------------------------------------------
5908780, 9445430, 263820, 1755280, 836750, 522090, 189410,----------------------------------------------------------------------------------------------------
4782020, 4797880, 3970540, 749100, 802800, 479470, 236170,----------------------------------------------------------------------------------------------------
691240, 4168350, 4433850, 1427090, 703520, 89720, 207050,----------------------------------------------------------------------------------------------------
19625010, 8614230, 3056240, 1805520, 145980, 428200, 244700,----------------------------------------------------------------------------------------------------
11975570, 8356860, 2086940, 1057190, 847720, 223790, 191420,----------------------------------------------------------------------------------------------------
1863590, 2489800, 4263910, 145460, 129070, 313790, 110110,----------------------------------------------------------------------------------------------------
3680080, 311930, 3241530, 1196150, 1023390, 344660, 244370,----------------------------------------------------------------------------------------------------
12731320, 3063140, 2563700, 1787460, 38250, 279070, 89880,----------------------------------------------------------------------------------------------------
9753460, 5298440, 326930, 454090, 1099030, 261530, 79420,----------------------------------------------------------------------------------------------------
4931020, 5425650, 815620, 213850, 221940, 1100, 55900,----------------------------------------------------------------------------------------------------
8827480, 7488700, 3395410, 1477380, 874450, 531320, 43760,----------------------------------------------------------------------------------------------------
10849840, 7996120, 2158160, 2492950, 43870, 511820, 21920,----------------------------------------------------------------------------------------------------
17778160, 6734750, 1469170, 1501670, 236950, 415900, 143930,----------------------------------------------------------------------------------------------------
243910, 2843190, 2434730, 1496160, 811140, 44190, 37480,----------------------------------------------------------------------------------------------------
7031400, 9911360, 182250, 1071610, 940350, 201230, 282400,----------------------------------------------------------------------------------------------------
15706490, 920780, 1720020, 1062250, 1162150, 293420, 87820,----------------------------------------------------------------------------------------------------
