9540640, 5428170, 4144660, 1508080, 653550, 256580, 245920,----------------------------------------------------------------------------------------------------
17936980, 7897260, 3955140, 883060, 916710, 425590, 215240,----------------------------------------------------------------------------------------------------
14482330, 2457100, 1344650, 716550, 327180, 599030, 294520,----------------------------------------------------------------------------------------------------
1391950, 7634850, 4324360, 2237820, 765950, 247880, 106790,----------------------------------------------------------------------------------------------------
9825330, 9787290, 1929400, 2420160, 1016380, 337370, 166720,----------------------------------------------------------------------------------------------------
15759260, 7885890, 59630, 1010580, 496550, 465100, 274260,----------------------------------------------------------------------------------------------------
7271600, 5841460, 3821040, 1533270, 346940, 606650, 233550,----------------------------------------------------------------------------------------------------
4782060, 2251390, 3940230, 2314450, 867040, 419250, 297140,----------------------------------------------------------------------------------------------------
1765220, 3213450, 2797530, 196900, 248000, 441460, 47200,----------------------------------------------------------------------------------------------------
17515200, 8517460, 2828800, 1158790, 326460, 203610, 151850,----------------------------------------------------------------------------------------------------
15558710, 5331550, 1546760, 869530, 815520, 352130, 290940,----------------------------------------------------------------------------------------------------
11529050, 3265800, 3690470, 1167570, 717020, 257980, 19330,----------------------------------------------------------------------------------------------------
8455630, 8200600, 3586300, 1190190, 632310, 309400, 265080,----------------------------------------------------------------------------------------------------
13601850, 9839790, 2093800, 1022200, 1110930, 419500, 115980,----------------------------------------------------------------------------------------------------
14914800, 4470820, 4293620, 2407580, 658990, 359780, 14570,----------------------------------------------------------------------------------------------------
19615940, 640520, 1091280, 793090, 1192970, 165170, 148310,----------------------------------------------------------------------------------------------------
6729590, 9997940, 1647420, 2454810, 177380, 59850, 220450,----------------------------------------------------------------------------------------------------
3415270, 9405030, 2385820, 1082200, 49430, 85310, 219380,----------------------------------------------------------------------------------------------------
694740, 8896610, 867410, 1335030, 339710, 182880, 154740,----------------------------------------------------------------------------------------------------
3520540, 1666270, 560590, 272650, 956120, 119680, 131300,----------------------------------------------------------------------------------------------------
15964240, 7582220, 3452110, 1942490, 50760, 592850, 209320,----------------------------------------------------------------------------------------------------
5689190, 399310, 950960, 1287910, 1058380, 117060, 144910,----------------------------------------------------------------------------------------------------
12875080, 9616540, 3288160, 185820, 256000, 232540, 215450,----------------------------------------------------------------------------------------------------
12032590, 8208500, 455620, 369750, 986620, 281810, 195180,----------------------------------------------------------------------------------------------------
10984030, 6992190, 193130, 132300, 596100, 226910, 278980,----------------------------------------------------------------------------------------------------
6165110, 2481240, 2252440, 1274620, 565040, 316130, 180440,----------------------------------------------------------------------------------------------------
3028040, 7451220, 2895910, 1860600, 614470, 77260, 31730,----------------------------------------------------------------------------------------------------
741170, 9424450, 2127500, 1651060, 581970, 123100, 19550,----------------------------------------------------------------------------------------------------
11017530, 7004860, 3721660, 1111570, 816660, 489300, 62870,----------------------------------------------------------------------------------------------------
19312280, 8097650, 1474970, 1795060, 978310, 314350, 47170,----------------------------------------------------------------------------------------------------
18343860, 168410, 4802820, 1630680, 633300, 624870, 194710,----------------------------------------------------------------------------------------------------
13986250, 5666100, 3281950, 1184210, 975460, 278800, 217290,----------------------------------------------------------------------------------------------------
18535480, 246650, 1762260, 160020, 523660, 169080, 182260,----------------------------------------------------------------------------------------------------
1483120, 9754530, 1012560, 1834750, 1011640, 52240, 29850,----------------------------------------------------------------------------------------------------
914490, 2827490, 1840050, 99230, 691950, 204420, 193420,----------------------------------------------------------------------------------------------------
5724470, 6101320, 1622430, 1476930, 511110, 506770, 217810,----------------------------------------------------------------------------------------------------
18333600, 2725930, 316740, 2330740, 1108770, 469170, 153350,----------------------------------------------------------------------------------------------------
18623790, 3615780, 2098820, 540880, 446670, 24060, 18380,----------------------------------------------------------------------------------------------------
18858860, 6092960, 4489320, 2252080, 232570, 223040, 138550,----------------------------------------------------------------------------------------------------
19353720, 8805480, 157090, 808190, 313270, 485150, 218660,----------------------------------------------------------------------------------------------------
3406370, 5429220, 2039750, 507910, 646190, 349600, 40140,----------------------------------------------------------------------------------------------------
12455320, 1475510, 4286660, 2404190, 555520, 143700, 309890,----------------------------------------------------------------------------------------------------
11054200, 1237010, 1350630, 1802360, 217040, 154190, 53020,----------------------------------------------------------------------------------------------------
12138270, 5053560, 2266120, 238500, 522220, 61590, 121680,----------------------------------------------------------------------------------------------------
17532070, 6220720, 2409700, 619160, 1165560, 403010, 250000,----------------------------------------------------------------------------------------------------
6319950, 9483270, 4798640, 505740, 335410, 91350, 5880,----------------------------------------------------------------------------------------------------
206280, 3907280, 647510, 1141560, 1238510, 395270, 167050,----------------------------------------------------------------------------------------------------
5030960, 650410, 1650610, 1359120, 702030, 347520, 179760,----------------------------------------------------------------------------------------------------
8638630, 7373630, 1278990, 1263370, 773460, 163670, 295820,----------------------------------------------------------------------------------------------------
12205750, 9132020, 4425610, 2385280, 59750, 148250, 297130,----------------------------------------------------------------------------------------------------
16028940, 8629120, 641050, 2175730, 43200, 602330, 184480,----------------------------------------------------------------------------------------------------
6788890, 3442290, 912770, 199790, 259480, 369670, 173030,----------------------------------------------------------------------------------------------------
4434130, 4902420, 585210, 1528440, 156720, 322490, 109870,----------------------------------------------------------------------------------------------------
4394650, 5494900, 1561360, 461610, 97720, 18460, 260870,----------------------------------------------------------------------------------------------------
10331700, 1421840, 2847330, 1412150, 104850, 449290, 26660,----------------------------------------------------------------------------------------------------
11864960, 6386020, 4782430, 2064170, 47960, 73130, 278680,----------------------------------------------------------------------------------------------------
9131110, 468930, 370660, 1354250, 183090, 227610, 214050,----------------------------------------------------------------------------------------------------
9482370, 9444840, 2842340, 757530, 924580, 229770, 111940,----------------------------------------------------------------------------------------------------
3726980, 6195480, 3036480, 1707480, 250790, 321930, 235570,----------------------------------------------------------------------------------------------------
13226930, 3275250, 941680, 29110, 229470, 152990, 67910,----------------------------------------------------------------------------------------------------
1636000, 3026390, 2511910, 1342790, 1130020, 543250, 159090,----------------------------------------------------------------------------------------------------
16994680, 4377460, 4104390, 1370360, 161700, 300120, 64160,----------------------------------------------------------------------------------------------------
1827270, 9676420, 2716970, 2446550, 678200, 581780, 11710,----------------------------------------------------------------------------------------------------
17280160, 1755720, 1233910, 1424780, 162370, 355790, 35310,----------------------------------------------------------------------------------------------------
9495830, 2016840, 1776390, 2262040, 697730, 169100, 24090,----------------------------------------------------------------------------------------------------
9989650, 6608130, 3418260, 1533680, 786280, 200920, 227890,----------------------------------------------------------------------------------------------------
4510740, 1081380, 3058090, 1367330, 696990, 183480, 38790,----------------------------------------------------------------------------------------------------
14369940, 2048660, 1426990, 1948420, 253280, 443180, 207560,----------------------------------------------------------------------------------------------------
6640420, 7598500, 3575470, 1067070, 66650, 86790, 11930,----------------------------------------------------------------------------------------------------
12025690, 599620, 2583340, 2372990, 1245880, 260270, 63030,----------------------------------------------------------------------------------------------------
7297220, 1954510, 1054400, 1762480, 1226830, 557550, 133350,----------------------------------------------------------------------------------------------------
2511530, 9986230, 2953300, 486170, 294380, 243770, 233860,----------------------------------------------------------------------------------------------------
16501380, 142910, 2049070, 2237090, 660700, 239610, 197790,----------------------------------------------------------------------------------------------------
11848790, 5167390, 3399570, 2081480, 75590, 339720, 170480,----------------------------------------------------------------------------------------------------
11249750, 5031670, 3999480, 1393990, 349700, 67200, 188730,----------------------------------------------------------------------------------------------------
15029160, 7665980, 70470, 140150, 657460, 157410, 202110,----------------------------------------------------------------------------------------------------
5966010, 8255180, 157790, 2094550, 5410, 320750, 267930,----------------------------------------------------------------------------------------------------
18591560, 1036680, 307930, 254360, 1070660, 47380, 292100,----------------------------------------------------------------------------------------------------
14226190, 3863910, 3004200, 1809960, 977650, 471960, 101390,----------------------------------------------------------------------------------------------------
4707110, 6336430, 3913220, 977960, 847890, 522130, 102860,----------------------------------------------------------------------------------------------------
16800410, 9883620, 198400, 798330, 234280, 510, 106900,----------------------------------------------------------------------------------------------------
1125670, 9165240, 3747240, 37880, 509410, 152570, 290570,----------------------------------------------------------------------------------------------------
12406730, 2646280, 1250700, 19390, 1126030, 463370, 299940,----------------------------------------------------------------------------------------------------
7361540, 7821300, 2674940, 314790, 523460, 539280, 152790,----------------------------------------------------------------------------------------------------
16688150, 5522660, 1309580, 585100, 826190, 135080, 81450,----------------------------------------------------------------------------------------------------
17343400, 4383290, 497740, 826590, 103260, 571430, 231090,----------------------------------------------------------------------------------------------------
10283360, 5119350, 4680240, 989060, 874030, 452700, 75150,----------------------------------------------------------------------------------------------------
7773610, 8594580, 4247150, 1228580, 636410, 337360, 284130,----------------------------------------------------------------------------------------------------
9942900, 8656860, 992490, 2440240, 1204790, 423460, 106730,----------------------------------------------------------------------------------------------------
15228510, 905360, 3204990, 2487770, 630250, 288760, 203430,----------------------------------------------------------------------------------------------------
10225080, 7174920, 1988450, 1488090, 98950, 139760, 134760,----------------------------------------------------------------------------------------------------
17540, 2943130, 2890450, 1387710, 797890, 94580, 193290,----------------------------------------------------------------------------------------------------
3025540, 8551040, 1712310, 980120, 977050, 114950, 29020,----------------------------------------------------------------------------------------------------
19021280, 3680570, 4780760, 225310, 344900, 125410, 273150,----------------------------------------------------------------------------------------------------
12782340, 8913740, 4142090, 1525030, 569490, 19540, 291830,----------------------------------------------------------------------------------------------------
12916670, 7343540, 3101400, 1615790, 1116690, 584140, 301650,----------------------------------------------------------------------------------------------------
1098130, 2631430, 1446090, 146550, 270920, 135780, 226590,----------------------------------------------------------------------------------------------------
19049660, 928270, 2543430, 2078230, 159190, 622660, 28980,----------------------------------------------------------------------------------------------------
8619230, 7209140, 2915840, 2306640, 147250, 17850, 119110,----------------------------------------------------------------------------------------------------
13144800, 9676160, 113590, 494780, 570810, 509740, 237070,----------------------------------------------------------------------------------------------------
6574540, 6168560, 2125500, 951920, 1207630, 341540, 34730,----------------------------------------------------------------------------------------------------
12420650, 1045870, 2550160, 470860, 256090, 145830, 186390,----------------------------------------------------------------------------------------------------
18464880, 177120, 4513890, 615330, 1133020, 552740, 6630,----------------------------------------------------------------------------------------------------
228850, 4904480, 3244450, 2049800, 174240, 123130, 123040,----------------------------------------------------------------------------------------------------
4067320, 1905190, 1681650, 962610, 1112230, 335700, 94730,----------------------------------------------------------------------------------------------------
6630810, 8805500, 125700, 425750, 542560, 28200, 4160,----------------------------------------------------------------------------------------------------
17205920, 1157360, 4394750, 1037900, 960170, 314660, 90620,----------------------------------------------------------------------------------------------------
15635110, 7979270, 568080, 858910, 985970, 64880, 296600,----------------------------------------------------------------------------------------------------
13436740, 8602320, 3277680, 1663840, 296260, 393400, 34950,----------------------------------------------------------------------------------------------------
2045870, 6873030, 4577850, 2062180, 32850, 340670, 24670,----------------------------------------------------------------------------------------------------
1745870, 9291540, 416690, 1248850, 998520, 218790, 264740,----------------------------------------------------------------------------------------------------
11339920, 288700, 2731210, 1782740, 923580, 459640, 118300,----------------------------------------------------------------------------------------------------
7167020, 8295020, 3219710, 2279890, 242840, 564150, 25880,----------------------------------------------------------------------------------------------------
10605160, 7751760, 3577410, 1109410, 566790, 200660, 98670,----------------------------------------------------------------------------------------------------
15060020, 7579120, 2482950, 662320, 526770, 600280, 182370,----------------------------------------------------------------------------------------------------
4169960, 9355710, 2783210, 2372610, 1011540, 554410, 236540,----------------------------------------------------------------------------------------------------
18673370, 5805200, 1982510, 1158490, 204050, 172480, 213600,----------------------------------------------------------------------------------------------------
18947180, 6870090, 581450, 658990, 454090, 17060, 250770,----------------------------------------------------------------------------------------------------
11249640, 6818680, 4706140, 1373070, 1133030, 416510, 184850,----------------------------------------------------------------------------------------------------
16346550, 9484920, 2029690, 1375020, 790020, 238840, 26560,----------------------------------------------------------------------------------------------------
14543870, 3456800, 3030200, 1407500, 151010, 133530, 68170,----------------------------------------------------------------------------------------------------
12761720, 2951850, 240110, 2319430, 1216340, 443820, 288060,----------------------------------------------------------------------------------------------------
9144440, 4051090, 4507050, 2066770, 541420, 569020, 158110,----------------------------------------------------------------------------------------------------
2440160, 746450, 4600050, 12570, 18350, 220790, 160380,----------------------------------------------------------------------------------------------------
4905240, 3813280, 4969280, 1759030, 20260, 473110, 236860,----------------------------------------------------------------------------------------------------
10701320, 5297760, 3224060, 1394250, 964330, 337110, 72140,----------------------------------------------------------------------------------------------------
12707230, 6681940, 2273010, 1507290, 892850, 96630, 37770,----------------------------------------------------------------------------------------------------
3821050, 2843310, 4453370, 424990, 958030, 379690, 254000,----------------------------------------------------------------------------------------------------
2969140, 9711500, 4208690, 44370, 1235180, 492620, 197740,----------------------------------------------------------------------------------------------------
2781460, 4907180, 1258330, 1465490, 4780, 154900, 246960,----------------------------------------------------------------------------------------------------
10483550, 9324200, 3920600, 617060, 566300, 558680, 142280,----------------------------------------------------------------------------------------------------
7444290, 5617190, 1551020, 747130, 605900, 453650, 185470,----------------------------------------------------------------------------------------------------
117460, 3202030, 1991520, 1116290, 940190, 348920, 308180,----------------------------------------------------------------------------------------------------
8673530, 6563470, 2749910, 1031570, 989570, 293630, 48690,----------------------------------------------------------------------------------------------------
15547660, 8301640, 3879930, 111460, 1110500, 510640, 310610,----------------------------------------------------------------------------------------------------
6966750, 7209750, 2576070, 1173280, 696840, 331570, 92270,----------------------------------------------------------------------------------------------------
15578550, 12360, 3461320, 994110, 143980, 222640, 134580,----------------------------------------------------------------------------------------------------
2083470, 7806690, 62050, 182690, 584100, 137390, 131110,----------------------------------------------------------------------------------------------------
11382630, 1970260, 246300, 444260, 219460, 262980, 97450,----------------------------------------------------------------------------------------------------
2232120, 6624300, 678550, 2333170, 57800, 258260, 67040,----------------------------------------------------------------------------------------------------
13438420, 5645540, 1989900, 578100, 1218870, 603210, 49310,----------------------------------------------------------------------------------------------------
4778220, 6934400, 4921680, 2290860, 534080, 342540, 269480,----------------------------------------------------------------------------------------------------
15687430, 3450760, 998050, 1290270, 1161810, 591940, 290390,----------------------------------------------------------------------------------------------------
5876130, 1712220, 1432930, 1161750, 949210, 17390, 271170,----------------------------------------------------------------------------------------------------
1794880, 827820, 1531530, 1112520, 791440, 119950, 262210,----------------------------------------------------------------------------------------------------
10349840, 161620, 4167140, 1917950, 1057240, 432870, 302060,----------------------------------------------------------------------------------------------------
7264560, 3016720, 1596980, 2453670, 677120, 168300, 135180,----------------------------------------------------------------------------------------------------
2050490, 8180070, 3015870, 855360, 1228890, 118250, 41350,----------------------------------------------------------------------------------------------------
3417940, 596050, 4506520, 247470, 885290, 592840, 138430,----------------------------------------------------------------------------------------------------
6090730, 2336050, 2324230, 2026390, 383350, 406630, 267780,----------------------------------------------------------------------------------------------------
12884880, 4282120, 4114460, 2023330, 100660, 472110, 110070,----------------------------------------------------------------------------------------------------
9426940, 4753890, 2054870, 1525100, 834260, 434010, 121090,----------------------------------------------------------------------------------------------------
10943500, 977860, 2416620, 127910, 929040, 195120, 44660,----------------------------------------------------------------------------------------------------
11086850, 7156570, 2690050, 816970, 197680, 103990, 118910,----------------------------------------------------------------------------------------------------
18600150, 9282020, 1495560, 1015040, 601360, 48240, 294900,----------------------------------------------------------------------------------------------------
17677560, 4534380, 2187760, 144570, 839840, 580960, 78630,----------------------------------------------------------------------------------------------------
19232330, 3874140, 1778380, 919930, 1009520, 564890, 230490,----------------------------------------------------------------------------------------------------
12457980, 3523300, 230370, 1126020, 503450, 494960, 59380,----------------------------------------------------------------------------------------------------
11930990, 6691090, 948330, 2456160, 719860, 142910, 238460,----------------------------------------------------------------------------------------------------
1775880, 7864840, 4376520, 1264700, 438800, 297500, 155150,----------------------------------------------------------------------------------------------------
7296360, 9875140, 2875020, 1246620, 552610, 335750, 40470,----------------------------------------------------------------------------------------------------
13584790, 3258030, 2477030, 314920, 902690, 196720, 1220,----------------------------------------------------------------------------------------------------
19786150, 3748160, 2829060, 613200, 229110, 397170, 115800,----------------------------------------------------------------------------------------------------
16232740, 1914530, 3933110, 72180, 1198660, 284270, 100790,----------------------------------------------------------------------------------------------------
4415190, 4164210, 3740000, 52570, 121970, 575440, 185860,----------------------------------------------------------------------------------------------------
14743740, 5021210, 2049790, 1019020, 1017960, 285290, 212150,----------------------------------------------------------------------------------------------------
14032110, 5348550, 505240, 1574180, 738860, 354650, 66220,----------------------------------------------------------------------------------------------------
17979550, 6488010, 4678350, 1692780, 723920, 530820, 274000,----------------------------------------------------------------------------------------------------
11224520, 7268610, 3228540, 2463510, 516000, 33080, 179090,----------------------------------------------------------------------------------------------------
11512780, 2662330, 1250930, 105990, 123210, 471640, 15680,----------------------------------------------------------------------------------------------------
16174360, 3015790, 1333340, 831470, 478770, 543850, 77990,----------------------------------------------------------------------------------------------------
10613970, 1452310, 1293860, 1864400, 250520, 463960, 148960,----------------------------------------------------------------------------------------------------
11810470, 4631510, 922560, 1056650, 997260, 286730, 115830,----------------------------------------------------------------------------------------------------
2347150, 5945000, 3338060, 1794460, 989910, 523890, 55560,----------------------------------------------------------------------------------------------------
3135170, 4691630, 1711330, 1344140, 741340, 408690, 241540,----------------------------------------------------------------------------------------------------
19256950, 6549520, 894540, 20330, 945450, 438130, 63970,----------------------------------------------------------------------------------------------------
10161670, 6201150, 1240940, 1954180, 1043920, 566000, 87340,----------------------------------------------------------------------------------------------------
7881600, 4123970, 3482620, 881720, 874400, 563380, 20160,----------------------------------------------------------------------------------------------------
4660800, 4407940, 3405360, 219930, 866980, 142860, 226970,----------------------------------------------------------------------------------------------------
6511680, 3159920, 540020, 1177080, 559350, 465200, 183980,----------------------------------------------------------------------------------------------------
11289140, 2343150, 698660, 290060, 1101930, 286110, 252120,----------------------------------------------------------------------------------------------------
158710, 672850, 2233340, 843210, 797840, 90590, 167880,----------------------------------------------------------------------------------------------------
11612390, 8507840, 3480070, 251470, 630900, 369700, 155590,----------------------------------------------------------------------------------------------------
6392840, 1471550, 1633230, 2001750, 634690, 167550, 238040,----------------------------------------------------------------------------------------------------
14200280, 493400, 3614660, 855210, 48180, 600810, 218880,----------------------------------------------------------------------------------------------------
12675200, 5377320, 1623150, 1779220, 1174020, 148770, 100370,----------------------------------------------------------------------------------------------------
3039260, 9180570, 3070060, 2040820, 174650, 24950, 92140,----------------------------------------------------------------------------------------------------
5198120, 9297300, 1145510, 1820030, 287380, 439850, 130280,----------------------------------------------------------------------------------------------------
16142620, 5625170, 2415230, 1670340, 881810, 269360, 264650,----------------------------------------------------------------------------------------------------
19983730, 7750070, 4077990, 2394030, 1226260, 523660, 217350,----------------------------------------------------------------------------------------------------
2960600, 2404850, 4108170, 1016520, 1217310, 390410, 213400,----------------------------------------------------------------------------------------------------
17178210, 4182240, 3672460, 1086120, 1158740, 444530, 32790,----------------------------------------------------------------------------------------------------
17004650, 5517790, 2470340, 1061290, 647480, 215560, 283360,----------------------------------------------------------------------------------------------------
4958630, 9041070, 4291820, 298500, 618060, 442780, 1150,----------------------------------------------------------------------------------------------------
19125410, 7087180, 4273390, 1342650, 577640, 308340, 295740,----------------------------------------------------------------------------------------------------
19769650, 3142130, 3896890, 2422690, 210820, 36530, 153060,----------------------------------------------------------------------------------------------------
18856170, 2585420, 1173390, 1359630, 465410, 404370, 139990,----------------------------------------------------------------------------------------------------
16606420, 1442230, 2895930, 2197580, 944720, 160170, 217980,----------------------------------------------------------------------------------------------------
6731120, 4288950, 3079130, 1721650, 393300, 289190, 13200,----------------------------------------------------------------------------------------------------
17011030, 8390560, 3734400, 1214340, 926030, 519810, 174280,----------------------------------------------------------------------------------------------------
9690910, 2235430, 388860, 391650, 834550, 375750, 34310,----------------------------------------------------------------------------------------------------
17263630, 1682400, 1523330, 1860020, 287770, 110800, 156600,----------------------------------------------------------------------------------------------------
13956560, 6838290, 1006440, 254980, 274870, 458500, 25550,----------------------------------------------------------------------------------------------------
6594210, 9078430, 1316420, 231190, 199550, 230610, 82560,----------------------------------------------------------------------------------------------------
18072170, 1962590, 1767090, 2389950, 204930, 424930, 155140,----------------------------------------------------------------------------------------------------
13912790, 2612610, 4547410, 995290, 629160, 175720, 129560,----------------------------------------------------------------------------------------------------
3683780, 6823160, 3017780, 1467550, 322590, 297890, 79710,----------------------------------------------------------------------------------------------------
5978990, 822260, 767760, 83920, 603890, 400890, 5360,----------------------------------------------------------------------------------------------------
18453380, 59250, 4886640, 1723860, 890470, 320810, 137150,----------------------------------------------------------------------------------------------------
17662520, 4616100, 3106610, 1538880, 406140, 423020, 179450,----------------------------------------------------------------------------------------------------
3609370, 1398740, 1717960, 229300, 1080140, 160450, 159910,----------------------------------------------------------------------------------------------------
4987440, 8263730, 2886540, 1597370, 331480, 194260, 274870,----------------------------------------------------------------------------------------------------
13118800, 8652100, 3876850, 2002500, 1206060, 197830, 51690,----------------------------------------------------------------------------------------------------
1954310, 5801250, 357840, 1653590, 111180, 482180, 211850,----------------------------------------------------------------------------------------------------
4936750, 1461350, 3746430, 575040, 589050, 416230, 24350,----------------------------------------------------------------------------------------------------
2821640, 942450, 1081630, 290080, 586000, 46580, 150640,----------------------------------------------------------------------------------------------------
19647810, 6139330, 1749560, 1196760, 287160, 624680, 77110,----------------------------------------------------------------------------------------------------
15450, 5984080, 2228530, 2494650, 869730, 195630, 249170,----------------------------------------------------------------------------------------------------
8002480, 992660, 4461950, 475960, 323780, 11910, 37430,----------------------------------------------------------------------------------------------------
10338960, 6358430, 2909360, 212360, 51800, 340470, 298800,----------------------------------------------------------------------------------------------------
14752300, 1888830, 4773490, 2286540, 325540, 389370, 295100,----------------------------------------------------------------------------------------------------
10374530, 1115720, 3392080, 1142660, 1103500, 252870, 249200,----------------------------------------------------------------------------------------------------
14789290, 3111020, 3343170, 83750, 994360, 158310, 18460,----------------------------------------------------------------------------------------------------
6348770, 3552830, 88550, 589140, 1115320, 612040, 286220,----------------------------------------------------------------------------------------------------
15133570, 8792790, 4729290, 315010, 1186470, 276780, 132260,----------------------------------------------------------------------------------------------------
17838830, 5048470, 1109450, 362860, 87890, 505790, 257650,----------------------------------------------------------------------------------------------------
11721490, 599040, 4538700, 715950, 841240, 585930, 264730,----------------------------------------------------------------------------------------------------
7798300, 7846330, 4637260, 971960, 118760, 235580, 206720,----------------------------------------------------------------------------------------------------
5538120, 4505520, 1527710, 2463710, 844710, 572330, 51050,----------------------------------------------------------------------------------------------------
6724360, 1370930, 1892790, 234420, 52320, 148170, 50660,----------------------------------------------------------------------------------------------------
6489300, 535130, 744290, 1387100, 86060, 302880, 262520,----------------------------------------------------------------------------------------------------
4159550, 2966230, 2328790, 1422270, 25150, 141620, 7560,----------------------------------------------------------------------------------------------------
7908670, 9309550, 405940, 38130, 964980, 262480, 29410,----------------------------------------------------------------------------------------------------
10733630, 631440, 2597740, 1930880, 1033980, 445060, 280200,----------------------------------------------------------------------------------------------------
7173610, 4631320, 3263750, 2327990, 913370, 431660, 53580,----------------------------------------------------------------------------------------------------
15185210, 5306300, 3674860, 1065620, 281160, 182760, 303760,----------------------------------------------------------------------------------------------------
15516490, 1575110, 4945760, 2409840, 226310, 438360, 58840,----------------------------------------------------------------------------------------------------
11790610, 6222050, 2192470, 1317080, 152380, 527090, 290650,----------------------------------------------------------------------------------------------------
1435150, 5572500, 4096510, 1993070, 842260, 597100, 175270,----------------------------------------------------------------------------------------------------
16750600, 5235290, 1561330, 885910, 316250, 107850, 306710,----------------------------------------------------------------------------------------------------
4842770, 698100, 4424440, 1292300, 421140, 389960, 292830,----------------------------------------------------------------------------------------------------
15933810, 5560850, 3316250, 1814130, 663030, 511990, 276210,----------------------------------------------------------------------------------------------------
3519220, 9079720, 4348590, 1195110, 570430, 36090, 210610,----------------------------------------------------------------------------------------------------
1930150, 8578930, 4441030, 251580, 595940, 248250, 245510,----------------------------------------------------------------------------------------------------
4281340, 2718920, 43480, 2277020, 203720, 155150, 114150,----------------------------------------------------------------------------------------------------
8268830, 5904380, 3362460, 1074340, 505400, 408360, 186950,----------------------------------------------------------------------------------------------------
6510260, 4433900, 3371440, 90730, 761090, 64800, 146120,----------------------------------------------------------------------------------------------------
101680, 3555650, 1517600, 56370, 777680, 238740, 290130,----------------------------------------------------------------------------------------------------
10520200, 1473930, 3479660, 529840, 157780, 551420, 62870,----------------------------------------------------------------------------------------------------
4738410, 2337430, 16450, 418470, 619340, 438180, 234010,----------------------------------------------------------------------------------------------------
16820830, 603360, 3661830, 1262090, 83560, 175700, 89460,----------------------------------------------------------------------------------------------------
15862800, 6792740, 3360410, 367700, 314440, 220750, 238550,----------------------------------------------------------------------------------------------------
6572720, 7777880, 629890, 1473020, 757750, 298640, 269170,----------------------------------------------------------------------------------------------------
18320810, 5743470, 884500, 1692990, 474140, 279190, 274850,----------------------------------------------------------------------------------------------------
19484410, 5326520, 3549910, 171780, 485020, 131410, 85740,----------------------------------------------------------------------------------------------------
14035180, 5203990, 3329280, 479380, 950590, 93960, 103690,----------------------------------------------------------------------------------------------------
8653740, 6617500, 4647790, 1687410, 602360, 194680, 183820,----------------------------------------------------------------------------------------------------
15903060, 7624240, 3835920, 1544140, 432730, 99600, 188550,----------------------------------------------------------------------------------------------------
12259900, 6455860, 3810350, 516130, 538760, 220410, 156210,----------------------------------------------------------------------------------------------------
1740050, 8670590, 1605210, 2429980, 382560, 254490, 293570,----------------------------------------------------------------------------------------------------
15806070, 2396040, 4447730, 2116780, 206930, 70550, 281180,----------------------------------------------------------------------------------------------------
7875200, 8178150, 4132240, 2348660, 281260, 299910, 288830,----------------------------------------------------------------------------------------------------
7253700, 103300, 2254400, 1641080, 466220, 377730, 72520,----------------------------------------------------------------------------------------------------
