14367190, 3167320, 3448350, 288900, 1133530, 614080, 272490,----------------------------------------------------------------------------------------------------
12723270, 2635900, 173560, 820860, 434120, 491830, 250300,----------------------------------------------------------------------------------------------------
12906020, 4167410, 2522520, 409060, 42010, 504920, 154680,----------------------------------------------------------------------------------------------------
1948020, 8192770, 1890210, 759770, 408160, 130900, 103120,----------------------------------------------------------------------------------------------------
17981830, 7553030, 4370510, 1450880, 518900, 426960, 280770,----------------------------------------------------------------------------------------------------
17408540, 709500, 4987840, 736210, 1013290, 306950, 184620,----------------------------------------------------------------------------------------------------
11732660, 7436650, 1212780, 1758690, 950060, 568680, 308700,----------------------------------------------------------------------------------------------------
11428720, 1985720, 230540, 712800, 455830, 299110, 141960,----------------------------------------------------------------------------------------------------
14143540, 1679890, 4781890, 1895220, 767130, 76590, 218030,----------------------------------------------------------------------------------------------------
19298240, 1194620, 3913000, 733240, 582640, 517720, 303060,----------------------------------------------------------------------------------------------------
8280140, 7367240, 3289080, 63790, 577430, 487690, 249010,----------------------------------------------------------------------------------------------------
9000250, 8737300, 1976820, 981750, 427830, 302680, 122540,----------------------------------------------------------------------------------------------------
4959730, 4150500, 4955120, 1487860, 294610, 609780, 45590,----------------------------------------------------------------------------------------------------
9294850, 4142780, 853800, 2407520, 439180, 583580, 9300,----------------------------------------------------------------------------------------------------
16246510, 763230, 141030, 2094780, 1027560, 339500, 231000,----------------------------------------------------------------------------------------------------
12951540, 8778720, 231770, 1826850, 909220, 70930, 161370,----------------------------------------------------------------------------------------------------
1426430, 9739910, 4379230, 1492050, 898460, 571620, 268980,----------------------------------------------------------------------------------------------------
6248140, 8716200, 3476000, 601880, 697490, 150850, 57820,----------------------------------------------------------------------------------------------------
10134510, 5704230, 3643160, 1540000, 714030, 75350, 81170,----------------------------------------------------------------------------------------------------
2270490, 7276820, 3114730, 1632790, 591420, 326210, 136270,----------------------------------------------------------------------------------------------------
17348260, 2580610, 3075120, 1383900, 1210640, 547930, 309300,----------------------------------------------------------------------------------------------------
11307280, 3016910, 4505350, 1188320, 760990, 113890, 59800,----------------------------------------------------------------------------------------------------
7603200, 3237970, 3470430, 449250, 745040, 430870, 10920,----------------------------------------------------------------------------------------------------
13695440, 4849500, 4767100, 1128690, 1060860, 257280, 46410,----------------------------------------------------------------------------------------------------
11044440, 374090, 2617900, 1521360, 827110, 489500, 31220,----------------------------------------------------------------------------------------------------
9819670, 2642760, 1417330, 1500310, 514620, 60690, 298210,----------------------------------------------------------------------------------------------------
3905500, 1476430, 1366330, 858800, 698730, 519160, 76830,----------------------------------------------------------------------------------------------------
5391280, 3525560, 3644320, 366560, 615010, 89530, 91530,----------------------------------------------------------------------------------------------------
2841320, 8866920, 2277030, 1480380, 617330, 208780, 76670,----------------------------------------------------------------------------------------------------
4078900, 48860, 2484980, 2027700, 374770, 580860, 164270,----------------------------------------------------------------------------------------------------
6330020, 9316400, 3068150, 1838830, 842330, 405490, 230330,----------------------------------------------------------------------------------------------------
14426200, 8609810, 4012680, 1923000, 1059600, 324110, 16350,----------------------------------------------------------------------------------------------------
14517150, 2185950, 1640270, 1531350, 649600, 200030, 169510,----------------------------------------------------------------------------------------------------
15033780, 1786010, 4768000, 23580, 1242800, 478430, 190990,----------------------------------------------------------------------------------------------------
7302400, 2397190, 1040010, 48130, 209030, 429820, 90600,----------------------------------------------------------------------------------------------------
7580300, 3124120, 65580, 647820, 499960, 374490, 166380,----------------------------------------------------------------------------------------------------
14690890, 9482430, 3885120, 782400, 417970, 482000, 287520,----------------------------------------------------------------------------------------------------
10164410, 8275930, 559280, 1820860, 172000, 448970, 175880,----------------------------------------------------------------------------------------------------
11060490, 3158520, 2460090, 397310, 1102810, 588110, 304520,----------------------------------------------------------------------------------------------------
523750, 9914420, 3844410, 1354640, 236090, 14540, 157460,----------------------------------------------------------------------------------------------------
19674880, 6844760, 1815970, 1110760, 115450, 494830, 34980,----------------------------------------------------------------------------------------------------
13858790, 8568690, 943190, 1138780, 495560, 607900, 25030,----------------------------------------------------------------------------------------------------
16778570, 5568020, 2314730, 1368680, 991420, 354530, 111050,----------------------------------------------------------------------------------------------------
3171440, 3481920, 1051580, 380250, 632980, 481300, 73480,----------------------------------------------------------------------------------------------------
10404550, 9398700, 2914660, 179310, 1246660, 1840, 194950,----------------------------------------------------------------------------------------------------
273100, 8097860, 700580, 1411290, 413970, 614000, 289890,----------------------------------------------------------------------------------------------------
4163360, 3964350, 3653100, 827380, 851910, 174520, 86270,----------------------------------------------------------------------------------------------------
16367740, 3388400, 4295240, 1149820, 40070, 11140, 248390,----------------------------------------------------------------------------------------------------
11581530, 2554820, 2206500, 1955490, 641440, 506010, 26930,----------------------------------------------------------------------------------------------------
12600850, 686820, 4332980, 1334530, 1133950, 85840, 262100,----------------------------------------------------------------------------------------------------
14528610, 6793100, 558730, 2076530, 1210020, 197330, 205200,----------------------------------------------------------------------------------------------------
12664260, 3435590, 2544000, 1628850, 968800, 6490, 50370,----------------------------------------------------------------------------------------------------
2726050, 9451890, 1890620, 521470, 1148310, 523470, 185160,----------------------------------------------------------------------------------------------------
15496610, 6340340, 3687520, 1621440, 200210, 478050, 202720,----------------------------------------------------------------------------------------------------
10315280, 9143780, 4217560, 2246230, 58950, 268180, 143620,----------------------------------------------------------------------------------------------------
7672870, 6772760, 1773980, 335900, 1155590, 113480, 248690,----------------------------------------------------------------------------------------------------
149290, 2640600, 491240, 180250, 979670, 254230, 277210,----------------------------------------------------------------------------------------------------
13704660, 8406840, 1619220, 827570, 313030, 437040, 273200,----------------------------------------------------------------------------------------------------
16786250, 9959880, 469900, 2398620, 1023930, 455650, 223640,----------------------------------------------------------------------------------------------------
15360040, 2177280, 2635710, 1465160, 704030, 457330, 37130,----------------------------------------------------------------------------------------------------
2858110, 7702730, 1943850, 2194160, 7230, 392070, 289840,----------------------------------------------------------------------------------------------------
10526260, 4675650, 3852710, 443520, 471870, 149860, 34310,----------------------------------------------------------------------------------------------------
4138930, 2266830, 4426820, 455880, 826700, 304700, 104780,----------------------------------------------------------------------------------------------------
10191990, 3138070, 676730, 145730, 556720, 192160, 75810,----------------------------------------------------------------------------------------------------
6611190, 6045650, 2043310, 1593690, 57340, 332180, 51560,----------------------------------------------------------------------------------------------------
8812140, 3753850, 1796670, 485690, 174460, 359290, 309060,----------------------------------------------------------------------------------------------------
11873960, 5564530, 4928560, 1741970, 700230, 31800, 281790,----------------------------------------------------------------------------------------------------
6287380, 3317370, 2901870, 1040040, 975570, 39570, 158710,----------------------------------------------------------------------------------------------------
11971210, 4730190, 1627220, 262120, 354480, 213430, 175510,----------------------------------------------------------------------------------------------------
13718770, 353460, 677200, 490170, 70410, 478710, 264680,----------------------------------------------------------------------------------------------------
991000, 2504190, 1211500, 1003540, 575760, 237480, 129460,----------------------------------------------------------------------------------------------------
15444860, 4366270, 4468130, 780900, 487900, 416750, 168550,----------------------------------------------------------------------------------------------------
17507950, 8646280, 3340840, 1965870, 567600, 300510, 244870,----------------------------------------------------------------------------------------------------
12696960, 3578980, 4805210, 1586120, 500600, 535110, 133250,----------------------------------------------------------------------------------------------------
19243000, 3150320, 223330, 1440250, 1058950, 258870, 282020,----------------------------------------------------------------------------------------------------
9032060, 915110, 4964420, 1627880, 717680, 122150, 155900,----------------------------------------------------------------------------------------------------
16796700, 585140, 2346850, 698630, 791570, 486240, 269420,----------------------------------------------------------------------------------------------------
13451800, 1665310, 4604030, 2337710, 640320, 445450, 66190,----------------------------------------------------------------------------------------------------
4272660, 5130320, 2889740, 1857990, 1015850, 305360, 290650,----------------------------------------------------------------------------------------------------
14395030, 4919330, 3920530, 1977900, 815530, 198110, 140170,----------------------------------------------------------------------------------------------------
7575820, 1869690, 4114220, 369300, 940500, 153470, 103460,----------------------------------------------------------------------------------------------------
6965130, 5795380, 3744370, 1478750, 746320, 24930, 61760,----------------------------------------------------------------------------------------------------
17638220, 5060770, 3917200, 2264040, 640500, 355800, 257310,----------------------------------------------------------------------------------------------------
7587900, 5347960, 3710040, 309800, 1244890, 476140, 183250,----------------------------------------------------------------------------------------------------
7516530, 3653550, 4479390, 1020630, 1044250, 22390, 37950,----------------------------------------------------------------------------------------------------
3247370, 5213470, 1719310, 703140, 605180, 576090, 229950,----------------------------------------------------------------------------------------------------
2814830, 7196830, 3215240, 710900, 795850, 371050, 306750,----------------------------------------------------------------------------------------------------
3980430, 5512630, 4001070, 1301160, 1075590, 362440, 181850,----------------------------------------------------------------------------------------------------
914250, 545600, 1300120, 715870, 530890, 429960, 83670,----------------------------------------------------------------------------------------------------
9845600, 3147880, 2389470, 2095670, 918760, 133100, 56430,----------------------------------------------------------------------------------------------------
501870, 4609540, 2769730, 618560, 1231420, 156200, 93660,----------------------------------------------------------------------------------------------------
16313910, 7815170, 3633270, 890350, 531420, 537710, 32840,----------------------------------------------------------------------------------------------------
5910750, 2764540, 2157480, 1515670, 202420, 274640, 189610,----------------------------------------------------------------------------------------------------
7898800, 3679210, 3529670, 1524110, 1150660, 459760, 275000,----------------------------------------------------------------------------------------------------
5266020, 4952180, 941300, 1929660, 102240, 498310, 270310,----------------------------------------------------------------------------------------------------
10710690, 4265640, 3022410, 771100, 20310, 308020, 132460,----------------------------------------------------------------------------------------------------
13640120, 5187550, 2957880, 29940, 450420, 436550, 306180,----------------------------------------------------------------------------------------------------
8788050, 315990, 436940, 1155560, 746080, 131180, 288650,----------------------------------------------------------------------------------------------------
4833420, 2236790, 1447940, 1396060, 225140, 292650, 63670,----------------------------------------------------------------------------------------------------
713420, 8064300, 678870, 268810, 411000, 338870, 239120,----------------------------------------------------------------------------------------------------
8890890, 4807110, 3858050, 2308530, 1149500, 486050, 234130,----------------------------------------------------------------------------------------------------
11461670, 2448370, 2470460, 678390, 1145300, 290870, 56880,----------------------------------------------------------------------------------------------------
19545430, 3141550, 3359190, 448640, 314240, 55440, 182600,----------------------------------------------------------------------------------------------------
12730790, 6886290, 2890430, 2217580, 766920, 198310, 211200,----------------------------------------------------------------------------------------------------
5625430, 8166250, 4897030, 466200, 707580, 380650, 92100,----------------------------------------------------------------------------------------------------
13224970, 152930, 2702500, 1086340, 793130, 251610, 121330,----------------------------------------------------------------------------------------------------
5151020, 9250520, 4093610, 805000, 649110, 269500, 190100,----------------------------------------------------------------------------------------------------
17391810, 5011100, 1148530, 1947120, 165630, 534310, 227100,----------------------------------------------------------------------------------------------------
2217360, 9917190, 3865140, 1559600, 1227440, 112040, 430,----------------------------------------------------------------------------------------------------
17917070, 9946030, 2130810, 1134130, 1033880, 201350, 82840,----------------------------------------------------------------------------------------------------
18622770, 2924910, 1435970, 1130610, 396710, 233650, 25460,----------------------------------------------------------------------------------------------------
1581860, 19850, 4804250, 1395420, 798650, 387910, 24630,----------------------------------------------------------------------------------------------------
16568580, 5549940, 1246310, 594330, 502650, 595490, 193560,----------------------------------------------------------------------------------------------------
15394750, 3114590, 858490, 1537050, 74240, 437510, 197250,----------------------------------------------------------------------------------------------------
18116630, 1145720, 1496230, 1037380, 1214680, 577940, 305090,----------------------------------------------------------------------------------------------------
4296150, 8629420, 1255980, 132480, 129790, 593810, 178510,----------------------------------------------------------------------------------------------------
7898920, 4269890, 3151440, 299480, 670800, 530790, 289310,----------------------------------------------------------------------------------------------------
10153340, 5264080, 4688750, 1651590, 232540, 400830, 19830,----------------------------------------------------------------------------------------------------
13153350, 6109060, 1641930, 1270030, 490550, 565340, 39790,----------------------------------------------------------------------------------------------------
17548870, 5144110, 4982430, 591530, 234810, 79480, 250450,----------------------------------------------------------------------------------------------------
7932440, 3894140, 3503010, 1347100, 318940, 567330, 91720,----------------------------------------------------------------------------------------------------
2870550, 3447010, 3475640, 1200080, 1195680, 352860, 178940,----------------------------------------------------------------------------------------------------
985920, 2045910, 3164260, 1355120, 997870, 306810, 283960,----------------------------------------------------------------------------------------------------
8191770, 359180, 100460, 1651860, 963920, 152070, 27720,----------------------------------------------------------------------------------------------------
14287390, 113660, 1762670, 59130, 1173880, 518460, 135480,----------------------------------------------------------------------------------------------------
6193790, 5922500, 2384150, 1737110, 193210, 563500, 109870,----------------------------------------------------------------------------------------------------
19103780, 4052400, 3677340, 2384080, 1031780, 286780, 60900,----------------------------------------------------------------------------------------------------
7995190, 7218760, 1759660, 1303520, 953360, 299860, 301590,----------------------------------------------------------------------------------------------------
17808750, 9169510, 3650010, 996800, 407150, 202010, 198060,----------------------------------------------------------------------------------------------------
7393290, 150720, 4381070, 949550, 790080, 546720, 246680,----------------------------------------------------------------------------------------------------
5411700, 8863770, 669340, 761850, 692650, 82750, 20020,----------------------------------------------------------------------------------------------------
18828150, 4776080, 614380, 318790, 892530, 54430, 93040,----------------------------------------------------------------------------------------------------
4143420, 9171430, 881190, 2284880, 1167990, 285680, 183030,----------------------------------------------------------------------------------------------------
5613280, 5580710, 1306910, 1097970, 844520, 119680, 133260,----------------------------------------------------------------------------------------------------
11077640, 8593920, 957810, 142060, 816590, 430950, 152710,----------------------------------------------------------------------------------------------------
12116110, 3966910, 30, 1310440, 241660, 371740, 147360,----------------------------------------------------------------------------------------------------
15386090, 5290040, 4509810, 2056990, 350760, 24140, 135150,----------------------------------------------------------------------------------------------------
6785340, 9496680, 1902960, 114870, 112140, 537310, 297540,----------------------------------------------------------------------------------------------------
12884650, 7196910, 891290, 1543730, 889840, 501730, 2510,----------------------------------------------------------------------------------------------------
11124900, 1226300, 1190680, 679600, 674310, 168640, 178450,----------------------------------------------------------------------------------------------------
7526460, 9583520, 2865500, 1171000, 523280, 481120, 11180,----------------------------------------------------------------------------------------------------
15364430, 8591690, 4452540, 977680, 1084880, 350270, 303150,----------------------------------------------------------------------------------------------------
2668800, 8884300, 4603970, 804420, 554630, 550120, 283370,----------------------------------------------------------------------------------------------------
2850100, 4549250, 2585650, 424170, 503760, 440750, 172330,----------------------------------------------------------------------------------------------------
4354930, 3777080, 3878480, 1254280, 221000, 423090, 142690,----------------------------------------------------------------------------------------------------
13618190, 2442180, 1775910, 2160970, 465400, 160410, 133160,----------------------------------------------------------------------------------------------------
9720650, 4072330, 2207880, 836730, 890660, 438180, 28500,----------------------------------------------------------------------------------------------------
19071480, 8048720, 3204820, 716370, 817720, 518300, 34260,----------------------------------------------------------------------------------------------------
17840760, 4123790, 1342810, 2157820, 314120, 397450, 160480,----------------------------------------------------------------------------------------------------
15240760, 164630, 4077770, 1638030, 561530, 511130, 247650,----------------------------------------------------------------------------------------------------
7143100, 8833120, 3099220, 2053790, 245300, 458270, 106500,----------------------------------------------------------------------------------------------------
9347780, 7841050, 1927480, 1307390, 515480, 45420, 98200,----------------------------------------------------------------------------------------------------
13336820, 5652560, 1073090, 933280, 569860, 306960, 233160,----------------------------------------------------------------------------------------------------
5331230, 4771460, 124390, 605090, 1187930, 364590, 245670,----------------------------------------------------------------------------------------------------
1969070, 315110, 4937830, 329130, 725040, 188310, 150920,----------------------------------------------------------------------------------------------------
19169670, 9550330, 2425490, 729290, 382270, 622620, 311430,----------------------------------------------------------------------------------------------------
19962460, 736200, 3284520, 1353480, 704700, 438750, 27240,----------------------------------------------------------------------------------------------------
14326860, 6070820, 4508820, 1379910, 1065360, 220200, 45020,----------------------------------------------------------------------------------------------------
19097550, 7198960, 3462650, 1944210, 139790, 621200, 72920,----------------------------------------------------------------------------------------------------
4785300, 9829590, 295200, 1977700, 536860, 103340, 249610,----------------------------------------------------------------------------------------------------
4926000, 6111000, 1759110, 94270, 1140720, 143200, 51060,----------------------------------------------------------------------------------------------------
228440, 1583680, 4898250, 1258040, 544850, 124580, 180960,----------------------------------------------------------------------------------------------------
12701180, 1264580, 676080, 1351940, 1215320, 59700, 175260,----------------------------------------------------------------------------------------------------
17772880, 4152160, 2203490, 1806080, 214630, 325180, 178450,----------------------------------------------------------------------------------------------------
14008670, 361630, 2515140, 2462150, 1034200, 177100, 120940,----------------------------------------------------------------------------------------------------
11906230, 9128630, 1602050, 2023850, 1003590, 604430, 235240,----------------------------------------------------------------------------------------------------
12266450, 8092530, 4096090, 2285110, 200850, 258950, 52410,----------------------------------------------------------------------------------------------------
7370920, 6515660, 3165190, 2135760, 99250, 488740, 258880,----------------------------------------------------------------------------------------------------
11872170, 3566560, 2570380, 2308320, 964700, 510160, 304590,----------------------------------------------------------------------------------------------------
5203300, 9088040, 4518040, 2028800, 294260, 218100, 193760,----------------------------------------------------------------------------------------------------
18161990, 3472790, 382700, 2041190, 728040, 370180, 234670,----------------------------------------------------------------------------------------------------
3547600, 3913340, 3134250, 101950, 411760, 442320, 41590,----------------------------------------------------------------------------------------------------
17368020, 4666690, 2697710, 1469400, 1155600, 194820, 183050,----------------------------------------------------------------------------------------------------
5008200, 1351020, 876090, 1569370, 923290, 408390, 300060,----------------------------------------------------------------------------------------------------
14328730, 1008540, 3836670, 265900, 935240, 240320, 181890,----------------------------------------------------------------------------------------------------
5872030, 1556930, 3602850, 1303870, 213860, 32550, 98020,----------------------------------------------------------------------------------------------------
15106030, 5061470, 3239250, 2131500, 1036470, 38470, 201190,----------------------------------------------------------------------------------------------------
7026300, 8990570, 2094730, 399570, 1233200, 534100, 167520,----------------------------------------------------------------------------------------------------
10893200, 1008720, 3509630, 1201830, 107550, 266900, 156740,----------------------------------------------------------------------------------------------------
5983650, 9181570, 2787450, 1883900, 700830, 163240, 160380,----------------------------------------------------------------------------------------------------
13874580, 1089160, 376210, 1966300, 275580, 431730, 208620,----------------------------------------------------------------------------------------------------
5434310, 4407470, 3890780, 1761840, 767170, 505440, 90100,----------------------------------------------------------------------------------------------------
5486330, 7052710, 4840200, 747300, 966760, 311120, 36530,----------------------------------------------------------------------------------------------------
13328820, 126310, 1682010, 506100, 1217110, 237240, 11960,----------------------------------------------------------------------------------------------------
4078650, 2647660, 3399040, 450130, 824270, 261000, 192370,----------------------------------------------------------------------------------------------------
11696470, 8972890, 1613890, 1571990, 800730, 346600, 199670,----------------------------------------------------------------------------------------------------
8567360, 3243510, 1082190, 2221600, 465230, 249530, 299790,----------------------------------------------------------------------------------------------------
7526780, 9973470, 1048770, 1696860, 382770, 142290, 85860,----------------------------------------------------------------------------------------------------
8959750, 4954930, 4949900, 1717700, 400450, 528660, 49480,----------------------------------------------------------------------------------------------------
14266650, 8055550, 4565220, 601160, 704640, 560260, 71370,----------------------------------------------------------------------------------------------------
4096760, 2775930, 2087420, 1940420, 568400, 577540, 189640,----------------------------------------------------------------------------------------------------
7179410, 5168810, 3527560, 1912230, 188210, 467810, 31890,----------------------------------------------------------------------------------------------------
14991220, 5623710, 2984420, 1988830, 1182150, 400540, 192230,----------------------------------------------------------------------------------------------------
12822140, 3131600, 3876170, 1702820, 935090, 524280, 122320,----------------------------------------------------------------------------------------------------
11971960, 9868900, 2296060, 1632650, 648200, 398510, 160230,----------------------------------------------------------------------------------------------------
18945830, 8856840, 2928720, 756890, 50520, 569660, 195910,----------------------------------------------------------------------------------------------------
6676450, 8955790, 2882590, 212160, 422770, 15460, 146570,----------------------------------------------------------------------------------------------------
9084040, 5782310, 3555120, 496640, 234710, 361330, 91710,----------------------------------------------------------------------------------------------------
9578140, 6341770, 2704540, 296620, 297570, 395080, 8670,----------------------------------------------------------------------------------------------------
13168350, 9708070, 254270, 2180660, 76170, 594400, 230480,----------------------------------------------------------------------------------------------------
6763000, 7011420, 1034290, 357970, 797570, 297400, 153600,----------------------------------------------------------------------------------------------------
3222720, 5034110, 815670, 2375440, 373850, 246160, 54670,----------------------------------------------------------------------------------------------------
7319440, 5528100, 3951210, 1074230, 183490, 278640, 176990,----------------------------------------------------------------------------------------------------
2548860, 2781230, 2650830, 544280, 985170, 181110, 5230,----------------------------------------------------------------------------------------------------
3132120, 7733210, 3495970, 2225030, 795980, 130900, 212090,----------------------------------------------------------------------------------------------------
5459630, 8180200, 1314950, 218340, 810360, 433770, 125540,----------------------------------------------------------------------------------------------------
10004780, 2367160, 1723240, 1048730, 470390, 420400, 195760,----------------------------------------------------------------------------------------------------
5320620, 1776930, 2905810, 2063340, 376750, 169970, 165310,----------------------------------------------------------------------------------------------------
8965510, 2668930, 3287760, 1552630, 274590, 596770, 21620,----------------------------------------------------------------------------------------------------
19584980, 577160, 2825950, 1946030, 1120540, 435210, 276640,----------------------------------------------------------------------------------------------------
11689290, 5348870, 37310, 2325830, 1034060, 401010, 105490,----------------------------------------------------------------------------------------------------
1313120, 4872360, 3138590, 1619400, 102290, 305300, 114350,----------------------------------------------------------------------------------------------------
14885550, 7287360, 2652200, 2162290, 425670, 24930, 201310,----------------------------------------------------------------------------------------------------
10974890, 4972550, 3440560, 2446350, 1233930, 450510, 145240,----------------------------------------------------------------------------------------------------
8522700, 2248920, 4545610, 932170, 842110, 589210, 211520,----------------------------------------------------------------------------------------------------
183390, 188200, 3322890, 1026890, 402610, 60620, 212340,----------------------------------------------------------------------------------------------------
5879010, 7274490, 4525170, 1621680, 490980, 312860, 185220,----------------------------------------------------------------------------------------------------
12298540, 1771750, 3140420, 1714890, 921890, 588640, 84500,----------------------------------------------------------------------------------------------------
16895480, 6637260, 3750430, 1537920, 202510, 328350, 146960,----------------------------------------------------------------------------------------------------
14034970, 2475280, 2492550, 892200, 621790, 84120, 221010,----------------------------------------------------------------------------------------------------
3467030, 7442370, 2996480, 703590, 68450, 579910, 15260,----------------------------------------------------------------------------------------------------
13928660, 1868250, 4323420, 1522140, 652400, 201390, 222190,----------------------------------------------------------------------------------------------------
10827490, 4428530, 2714020, 2327030, 876790, 154310, 156010,----------------------------------------------------------------------------------------------------
3352050, 6206610, 590910, 1331120, 256330, 463310, 153280,----------------------------------------------------------------------------------------------------
6752960, 5605330, 2078440, 2128290, 1231740, 621170, 98500,----------------------------------------------------------------------------------------------------
11173920, 3291150, 4574580, 549720, 25550, 509860, 180210,----------------------------------------------------------------------------------------------------
6031140, 9036200, 3068660, 2049170, 918100, 124900, 119890,----------------------------------------------------------------------------------------------------
7108000, 7832810, 4973790, 1034110, 952690, 454770, 267630,----------------------------------------------------------------------------------------------------
14739820, 9835820, 4489540, 808230, 976150, 98850, 88430,----------------------------------------------------------------------------------------------------
5617940, 4078520, 395620, 1292980, 263590, 535360, 35440,----------------------------------------------------------------------------------------------------
2114660, 7943800, 1083460, 680740, 586090, 506730, 232350,----------------------------------------------------------------------------------------------------
18681120, 20200, 1737770, 1535020, 833640, 278100, 47680,----------------------------------------------------------------------------------------------------
878140, 649380, 3647910, 1061360, 1119020, 252490, 61750,----------------------------------------------------------------------------------------------------
17071030, 8973730, 4697310, 2395360, 948780, 359320, 64640,----------------------------------------------------------------------------------------------------
16359930, 3144740, 4628490, 205010, 529470, 591670, 146090,----------------------------------------------------------------------------------------------------
12320740, 9375280, 2438250, 493330, 1078840, 440840, 50380,----------------------------------------------------------------------------------------------------
2484140, 3788020, 1016810, 809770, 962260, 5280, 62460,----------------------------------------------------------------------------------------------------
3088600, 6809580, 1260770, 1818870, 749070, 240890, 252030,----------------------------------------------------------------------------------------------------
12544690, 6488710, 3937010, 177540, 988410, 202330, 137430,----------------------------------------------------------------------------------------------------
15123390, 9323960, 2679390, 583330, 1031550, 467870, 10060,----------------------------------------------------------------------------------------------------
2521610, 7046280, 3619870, 652380, 996560, 311420, 29330,----------------------------------------------------------------------------------------------------
2404450, 2197970, 1601640, 1499160, 1004650, 101720, 262830,----------------------------------------------------------------------------------------------------
11007800, 3778900, 4478540, 867240, 1108080, 109710, 35590,----------------------------------------------------------------------------------------------------
2139780, 8080810, 462120, 103630, 973010, 47700, 281330,----------------------------------------------------------------------------------------------------
2626840, 937800, 1214010, 2438120, 829820, 225130, 48540,----------------------------------------------------------------------------------------------------
9209560, 1909120, 1870680, 47100, 796930, 73460, 182170,----------------------------------------------------------------------------------------------------
18226050, 8509350, 243460, 399120, 308280, 332730, 307380,----------------------------------------------------------------------------------------------------
9883130, 3027390, 953110, 309560, 709470, 119620, 160800,----------------------------------------------------------------------------------------------------
2042080, 7276680, 2293720, 14520, 863470, 290980, 133610,----------------------------------------------------------------------------------------------------
18321170, 8007490, 3777860, 618320, 383870, 129440, 33180,----------------------------------------------------------------------------------------------------
8111360, 6839000, 1530990, 1165270, 227320, 325170, 283170,----------------------------------------------------------------------------------------------------
2424960, 1866660, 4734250, 1745260, 996990, 593220, 166170,----------------------------------------------------------------------------------------------------
1688320, 7519250, 3438670, 853920, 1044300, 148530, 158620,----------------------------------------------------------------------------------------------------
13863590, 635100, 1700850, 1191890, 1097320, 77560, 49350,----------------------------------------------------------------------------------------------------
13239580, 8951380, 2232830, 1749610, 232860, 14190, 103190,----------------------------------------------------------------------------------------------------
4482900, 4977660, 1856240, 1540760, 908900, 371750, 268940,----------------------------------------------------------------------------------------------------
15160430, 2562020, 4340890, 831180, 600860, 292550, 37820,----------------------------------------------------------------------------------------------------
2303940, 2439410, 4094310, 1176200, 102080, 215370, 151940,----------------------------------------------------------------------------------------------------
4212210, 3346120, 3601140, 802110, 564940, 49810, 266490,----------------------------------------------------------------------------------------------------
6701310, 5102950, 4452370, 2237570, 62120, 503470, 311370,----------------------------------------------------------------------------------------------------
