3635700, 5382370, 3724890, 990450, 619690, 396370, 47890,----------------------------------------------------------------------------------------------------
13523760, 2553780, 1260890, 1819520, 753250, 28250, 75810,----------------------------------------------------------------------------------------------------
1183140, 3040010, 3856960, 343640, 684440, 21490, 226830,----------------------------------------------------------------------------------------------------
19305030, 1866790, 716540, 813960, 63570, 433830, 18920,----------------------------------------------------------------------------------------------------
12826170, 518030, 1467120, 753410, 1201520, 262080, 192750,----------------------------------------------------------------------------------------------------
12341840, 9240660, 4192140, 386380, 1006450, 293260, 247220,----------------------------------------------------------------------------------------------------
9781020, 7910300, 4928830, 1852490, 765590, 522960, 28720,----------------------------------------------------------------------------------------------------
8935310, 4318710, 88760, 1599370, 603200, 85000, 25720,----------------------------------------------------------------------------------------------------
2639210, 4108000, 1312410, 907570, 743380, 12140, 20610,----------------------------------------------------------------------------------------------------
19862210, 6571720, 293390, 126380, 652140, 360770, 8380,----------------------------------------------------------------------------------------------------
274010, 281740, 2172280, 892780, 1162440, 53130, 246130,----------------------------------------------------------------------------------------------------
18957910, 9491760, 3453120, 764440, 1243800, 9420, 93170,----------------------------------------------------------------------------------------------------
7151890, 9632790, 813350, 1811420, 90160, 487190, 104560,----------------------------------------------------------------------------------------------------
7766230, 696660, 3907830, 41710, 566590, 562350, 260770,----------------------------------------------------------------------------------------------------
2987440, 6794910, 2798100, 396850, 549370, 363380, 135690,----------------------------------------------------------------------------------------------------
3226580, 1173860, 1208720, 1790600, 812300, 35750, 18750,----------------------------------------------------------------------------------------------------
17250070, 8890620, 4332130, 1581660, 511480, 245740, 9380,----------------------------------------------------------------------------------------------------
17287360, 1418800, 4711380, 1596960, 512580, 350940, 95910,----------------------------------------------------------------------------------------------------
9685450, 6085670, 4990340, 1108510, 177140, 612490, 84670,----------------------------------------------------------------------------------------------------
2206620, 9794970, 4493420, 1879380, 141820, 377400, 196020,----------------------------------------------------------------------------------------------------
7343160, 5054840, 3806220, 1840900, 900590, 109440, 296490,----------------------------------------------------------------------------------------------------
18299620, 6575870, 127820, 998420, 716650, 226860, 63740,----------------------------------------------------------------------------------------------------
3900240, 4350150, 2100550, 1503970, 714650, 306010, 182500,----------------------------------------------------------------------------------------------------
8600320, 3942080, 2805650, 1588080, 916310, 324040, 167750,----------------------------------------------------------------------------------------------------
9406480, 2186220, 3801870, 839590, 1213250, 43110, 76200,----------------------------------------------------------------------------------------------------
13249690, 5867860, 59830, 798870, 251940, 37840, 84040,----------------------------------------------------------------------------------------------------
1619720, 7358030, 4740910, 1428520, 261960, 192870, 76000,----------------------------------------------------------------------------------------------------
12827710, 2221350, 743470, 2406090, 406710, 524020, 263950,----------------------------------------------------------------------------------------------------
13799500, 567610, 880290, 142740, 655970, 452680, 30760,----------------------------------------------------------------------------------------------------
949310, 598820, 4475150, 194940, 173350, 164210, 75690,----------------------------------------------------------------------------------------------------
1823050, 759200, 2090140, 113910, 782200, 571750, 247710,----------------------------------------------------------------------------------------------------
1179180, 9587770, 975250, 401650, 583350, 599010, 285090,----------------------------------------------------------------------------------------------------
8593410, 3692560, 4464590, 542010, 587120, 485970, 33460,----------------------------------------------------------------------------------------------------
12797490, 1144280, 4757210, 2319200, 714590, 449650, 30550,----------------------------------------------------------------------------------------------------
2664440, 1784260, 2678450, 671350, 1137820, 246310, 167990,----------------------------------------------------------------------------------------------------
3181880, 2709790, 4528100, 2425780, 522930, 6150, 163280,----------------------------------------------------------------------------------------------------
14281450, 1548980, 1803170, 420790, 711100, 210790, 283430,----------------------------------------------------------------------------------------------------
10736330, 1316870, 4286790, 1853980, 267010, 150690, 152640,----------------------------------------------------------------------------------------------------
2958900, 7168550, 4095160, 597970, 111510, 569330, 201260,----------------------------------------------------------------------------------------------------
19407660, 1092940, 833360, 2085420, 479130, 141380, 257140,----------------------------------------------------------------------------------------------------
14892370, 407760, 394680, 507240, 1081240, 255330, 13800,----------------------------------------------------------------------------------------------------
2471880, 3728370, 4867860, 2393100, 110820, 299410, 37960,----------------------------------------------------------------------------------------------------
8423850, 5442990, 2942240, 2027440, 725580, 352830, 101790,----------------------------------------------------------------------------------------------------
10770120, 3232480, 1675050, 1507600, 265230, 9320, 84840,----------------------------------------------------------------------------------------------------
7082480, 9064200, 3604130, 2414750, 1084320, 50220, 19680,----------------------------------------------------------------------------------------------------
14344160, 3523790, 1994890, 410820, 1172230, 128830, 76360,----------------------------------------------------------------------------------------------------
817070, 5020070, 4934030, 567610, 1050430, 536890, 280790,----------------------------------------------------------------------------------------------------
9109550, 4296530, 4560030, 465090, 476660, 246320, 126210,----------------------------------------------------------------------------------------------------
5626110, 4511400, 3946360, 1154210, 414620, 566900, 59510,----------------------------------------------------------------------------------------------------
4397350, 4728530, 4223450, 2472890, 774600, 286180, 28370,----------------------------------------------------------------------------------------------------
12442610, 7527640, 4921870, 953360, 1001140, 127900, 92920,----------------------------------------------------------------------------------------------------
423300, 7669070, 1426640, 2223510, 950590, 420700, 177220,----------------------------------------------------------------------------------------------------
1584100, 7796620, 583990, 571990, 787110, 174930, 218970,----------------------------------------------------------------------------------------------------
6034290, 7773420, 4623120, 2088530, 688240, 570490, 167430,----------------------------------------------------------------------------------------------------
427170, 1225840, 3300810, 572350, 118350, 115750, 305720,----------------------------------------------------------------------------------------------------
17119420, 8991520, 4375050, 1767820, 369890, 199310, 58820,----------------------------------------------------------------------------------------------------
18473400, 8456880, 3298230, 962430, 302850, 2300, 220090,----------------------------------------------------------------------------------------------------
15767000, 5020940, 3240030, 859260, 802550, 182770, 39520,----------------------------------------------------------------------------------------------------
6929660, 1345650, 4048380, 2133900, 1028520, 1670, 282600,----------------------------------------------------------------------------------------------------
6855360, 9764890, 790570, 694730, 388450, 18360, 2540,----------------------------------------------------------------------------------------------------
19123840, 7564750, 1094030, 1475780, 461650, 325200, 160410,----------------------------------------------------------------------------------------------------
18670690, 3130920, 119230, 1768610, 1223540, 411030, 161530,----------------------------------------------------------------------------------------------------
14477050, 9521680, 3612010, 971250, 731810, 515390, 306080,----------------------------------------------------------------------------------------------------
4129990, 1258730, 3938450, 1691020, 1156430, 500520, 10660,----------------------------------------------------------------------------------------------------
10596670, 9958390, 1052720, 1359100, 256220, 273420, 57500,----------------------------------------------------------------------------------------------------
79480, 4552280, 1477180, 2121680, 190990, 231310, 272600,----------------------------------------------------------------------------------------------------
3382360, 3547580, 306780, 80830, 702840, 198590, 7890,----------------------------------------------------------------------------------------------------
8596420, 8086320, 2240600, 489200, 101990, 513840, 238230,----------------------------------------------------------------------------------------------------
9315420, 7959150, 2440070, 47260, 1156120, 478010, 187850,----------------------------------------------------------------------------------------------------
13603440, 5437740, 2407640, 2249250, 896890, 84420, 305010,----------------------------------------------------------------------------------------------------
7428950, 1757980, 62580, 1042900, 756060, 548520, 48450,----------------------------------------------------------------------------------------------------
19065060, 4951880, 3638350, 2214340, 465010, 451490, 260120,----------------------------------------------------------------------------------------------------
12598910, 1797550, 1654040, 2296660, 256160, 417470, 140490,----------------------------------------------------------------------------------------------------
12212940, 5850260, 2837170, 2474940, 47790, 526110, 96260,----------------------------------------------------------------------------------------------------
15137950, 9299670, 1731340, 1044650, 572240, 601860, 38390,----------------------------------------------------------------------------------------------------
15033760, 1013340, 1077440, 1950270, 186080, 335690, 91050,----------------------------------------------------------------------------------------------------
7962980, 7055280, 3140370, 1152040, 858080, 180680, 163540,----------------------------------------------------------------------------------------------------
3336000, 1441290, 4788330, 1889880, 69130, 495010, 265960,----------------------------------------------------------------------------------------------------
8738820, 5082680, 2158230, 727830, 297280, 259530, 239860,----------------------------------------------------------------------------------------------------
17642380, 1003110, 2448690, 2370940, 455640, 412170, 311640,----------------------------------------------------------------------------------------------------
17333530, 5904790, 2714970, 1176340, 446260, 176650, 274980,----------------------------------------------------------------------------------------------------
946570, 1626950, 3758690, 206060, 901280, 552580, 262740,----------------------------------------------------------------------------------------------------
9347590, 9346840, 2653460, 1985580, 966020, 461780, 86550,----------------------------------------------------------------------------------------------------
5943550, 8587830, 1806500, 1264320, 712730, 472880, 44270,----------------------------------------------------------------------------------------------------
11721210, 6348440, 3711720, 1658420, 706890, 243640, 50070,----------------------------------------------------------------------------------------------------
7748060, 5539160, 1610270, 1806240, 317770, 185200, 229460,----------------------------------------------------------------------------------------------------
12981480, 5660390, 2957690, 1435150, 805610, 195380, 79060,----------------------------------------------------------------------------------------------------
17232610, 1586520, 3916350, 1402570, 316130, 536400, 200620,----------------------------------------------------------------------------------------------------
16113670, 5569620, 1260050, 2388340, 324970, 345680, 65430,----------------------------------------------------------------------------------------------------
13987670, 5700980, 1455310, 941050, 618130, 346120, 7870,----------------------------------------------------------------------------------------------------
10975910, 9469020, 2290820, 685620, 682300, 521580, 241600,----------------------------------------------------------------------------------------------------
6184120, 3857000, 616570, 1031650, 448150, 407960, 256760,----------------------------------------------------------------------------------------------------
5268630, 8599640, 3103190, 1756000, 510160, 31550, 101000,----------------------------------------------------------------------------------------------------
9309710, 9873030, 2579010, 623950, 242680, 17830, 252000,----------------------------------------------------------------------------------------------------
1167970, 8918610, 2166400, 404230, 387530, 222250, 149210,----------------------------------------------------------------------------------------------------
18119470, 1753910, 2892950, 1180370, 365980, 508380, 200100,----------------------------------------------------------------------------------------------------
19887030, 2709240, 4435070, 250720, 487230, 574870, 119860,----------------------------------------------------------------------------------------------------
5622740, 9118400, 305620, 767370, 165770, 318480, 281720,----------------------------------------------------------------------------------------------------
14050440, 5639540, 2708280, 472230, 237270, 185440, 215700,----------------------------------------------------------------------------------------------------
821990, 6481700, 1855530, 2459150, 442900, 114450, 255440,----------------------------------------------------------------------------------------------------
16829450, 7402260, 3963980, 1252420, 521550, 263860, 299110,----------------------------------------------------------------------------------------------------
16184480, 8433530, 4573760, 215850, 547230, 137210, 52990,----------------------------------------------------------------------------------------------------
17245710, 872150, 3583580, 260770, 493760, 317770, 164120,----------------------------------------------------------------------------------------------------
6934620, 4914960, 1548900, 2031630, 1245500, 169210, 236790,----------------------------------------------------------------------------------------------------
17447510, 232960, 4665270, 297310, 496840, 368460, 250180,----------------------------------------------------------------------------------------------------
14472990, 9185130, 4046770, 1560460, 94280, 68070, 40340,----------------------------------------------------------------------------------------------------
17474430, 6680820, 3097190, 169080, 726630, 538310, 204090,----------------------------------------------------------------------------------------------------
8592400, 3678990, 3827200, 763530, 1169610, 99280, 259290,----------------------------------------------------------------------------------------------------
16545680, 8129460, 4738710, 738860, 140550, 462040, 69510,----------------------------------------------------------------------------------------------------
12463370, 7177630, 175470, 444680, 62620, 391010, 450,----------------------------------------------------------------------------------------------------
19717930, 1219440, 4178160, 2093260, 879550, 449260, 41910,----------------------------------------------------------------------------------------------------
13540570, 8323530, 875110, 234690, 5710, 312710, 305160,----------------------------------------------------------------------------------------------------
6191790, 536990, 1184150, 2433910, 86680, 67680, 103580,----------------------------------------------------------------------------------------------------
12937910, 2363050, 1190870, 985660, 388770, 127630, 197500,----------------------------------------------------------------------------------------------------
16222850, 8786750, 1465120, 2257900, 898570, 42890, 6890,----------------------------------------------------------------------------------------------------
9799330, 1592060, 3347650, 915540, 967680, 525390, 286140,----------------------------------------------------------------------------------------------------
2611260, 5772540, 501540, 1153260, 313680, 328200, 119330,----------------------------------------------------------------------------------------------------
12542700, 8437050, 2382590, 172080, 1142050, 25710, 4140,----------------------------------------------------------------------------------------------------
5409250, 555200, 307080, 1408390, 1112870, 352840, 169770,----------------------------------------------------------------------------------------------------
10493390, 9036960, 2089030, 1092670, 119450, 467150, 45680,----------------------------------------------------------------------------------------------------
2777020, 7237840, 2140250, 2054270, 79930, 111520, 151940,----------------------------------------------------------------------------------------------------
4206280, 9985850, 3619780, 495870, 1155690, 371700, 31130,----------------------------------------------------------------------------------------------------
3498720, 1786740, 4938770, 1842950, 1215830, 152780, 50680,----------------------------------------------------------------------------------------------------
18227870, 1834330, 3852210, 508240, 80070, 539340, 25060,----------------------------------------------------------------------------------------------------
15246770, 1629290, 1808030, 1553460, 860660, 242160, 241830,----------------------------------------------------------------------------------------------------
13534140, 2005530, 719100, 1347470, 29350, 214720, 12580,----------------------------------------------------------------------------------------------------
14887820, 5768000, 3947310, 230610, 725550, 276940, 179190,----------------------------------------------------------------------------------------------------
3694930, 80450, 2500590, 1055040, 766410, 203900, 13520,----------------------------------------------------------------------------------------------------
12853130, 8715230, 1938110, 2230210, 272920, 387160, 257500,----------------------------------------------------------------------------------------------------
2685450, 6162870, 4552660, 102860, 1164030, 202140, 18590,----------------------------------------------------------------------------------------------------
5903930, 2450440, 1736030, 949800, 184240, 166210, 59960,----------------------------------------------------------------------------------------------------
240020, 8025270, 4448560, 1608780, 973350, 420380, 179530,----------------------------------------------------------------------------------------------------
12320240, 9673340, 2356050, 570810, 121470, 408930, 306400,----------------------------------------------------------------------------------------------------
1306950, 7779330, 394280, 521340, 707930, 245900, 165120,----------------------------------------------------------------------------------------------------
258860, 7625840, 967100, 1700930, 515490, 319630, 38440,----------------------------------------------------------------------------------------------------
16016520, 2811750, 3215320, 489800, 348710, 33940, 179580,----------------------------------------------------------------------------------------------------
3028610, 1156760, 4056220, 1584190, 737810, 270530, 132590,----------------------------------------------------------------------------------------------------
15536870, 4521300, 2366670, 2396250, 884280, 486990, 96790,----------------------------------------------------------------------------------------------------
13518450, 1975140, 2752590, 1984450, 221390, 496600, 158970,----------------------------------------------------------------------------------------------------
11829620, 9751710, 4762250, 2159750, 623040, 265690, 32250,----------------------------------------------------------------------------------------------------
12731250, 7976220, 1443080, 2139930, 130500, 34790, 55490,----------------------------------------------------------------------------------------------------
17549810, 8677440, 3374010, 2012410, 1048110, 213110, 256930,----------------------------------------------------------------------------------------------------
8348530, 4018440, 1391950, 2211300, 75810, 571520, 189430,----------------------------------------------------------------------------------------------------
10124350, 5610170, 2585310, 19520, 1135110, 170520, 24190,----------------------------------------------------------------------------------------------------
4870760, 224800, 2168990, 485250, 148610, 224270, 240250,----------------------------------------------------------------------------------------------------
3059950, 3935300, 539290, 1304250, 56800, 1030, 105300,----------------------------------------------------------------------------------------------------
11232950, 5157330, 3220070, 1622720, 1057630, 233730, 9410,----------------------------------------------------------------------------------------------------
4330240, 4538540, 3575750, 213810, 680480, 389470, 77270,----------------------------------------------------------------------------------------------------
17585420, 4058720, 3794230, 1553740, 1090570, 157620, 16100,----------------------------------------------------------------------------------------------------
16341510, 7215640, 3614460, 1767970, 651870, 394200, 99940,----------------------------------------------------------------------------------------------------
4511840, 3107790, 4349490, 440580, 1125660, 601590, 4520,----------------------------------------------------------------------------------------------------
8406130, 7831740, 1403130, 1033000, 834930, 443290, 164950,----------------------------------------------------------------------------------------------------
15641170, 9829580, 334150, 1477070, 946220, 329560, 184080,----------------------------------------------------------------------------------------------------
3744640, 9455100, 1988980, 2347280, 367020, 511820, 142670,----------------------------------------------------------------------------------------------------
8342390, 9718810, 3923580, 400750, 508480, 177940, 216180,----------------------------------------------------------------------------------------------------
18070910, 6229270, 1524610, 1844010, 180790, 110580, 282680,----------------------------------------------------------------------------------------------------
11060660, 8852890, 1238100, 486620, 146050, 59930, 165140,----------------------------------------------------------------------------------------------------
