6262670, 1233170, 4078020, 531920, 157220, 166220, 24150,----------------------------------------------------------------------------------------------------
19826300, 2661330, 454120, 2219850, 180880, 43890, 125890,----------------------------------------------------------------------------------------------------
5143490, 4923970, 2766200, 464730, 1019500, 587530, 63130,----------------------------------------------------------------------------------------------------
19457670, 226200, 2785810, 69160, 359310, 429180, 99800,----------------------------------------------------------------------------------------------------
15824860, 3944690, 4260600, 1310050, 157950, 72100, 104960,----------------------------------------------------------------------------------------------------
6355580, 7062280, 2642440, 2070200, 1081070, 349410, 41530,----------------------------------------------------------------------------------------------------
19157360, 5643310, 307610, 2453420, 1023050, 318770, 300000,----------------------------------------------------------------------------------------------------
10428700, 3146070, 2458440, 2202290, 1132800, 305730, 178210,----------------------------------------------------------------------------------------------------
10675560, 8224380, 3195670, 1373370, 314720, 538120, 330,----------------------------------------------------------------------------------------------------
15748940, 1572760, 3985020, 2428070, 82070, 504520, 186250,----------------------------------------------------------------------------------------------------
7570600, 8451050, 3445460, 2179570, 1137800, 423940, 118930,----------------------------------------------------------------------------------------------------
7539230, 9936840, 4832060, 1550410, 1051590, 263930, 88240,----------------------------------------------------------------------------------------------------
1677210, 339140, 2463200, 1292490, 210600, 591080, 266470,----------------------------------------------------------------------------------------------------
4015560, 1389450, 4664360, 1498650, 1153650, 589700, 12110,----------------------------------------------------------------------------------------------------
18276660, 8892570, 585020, 42410, 957560, 75600, 266930,----------------------------------------------------------------------------------------------------
9387550, 2346260, 2853690, 967250, 306760, 91450, 80080,----------------------------------------------------------------------------------------------------
18554750, 3788030, 3305570, 1531720, 707050, 313110, 270430,----------------------------------------------------------------------------------------------------
13370280, 7638960, 3785960, 1983000, 1041380, 423110, 226360,----------------------------------------------------------------------------------------------------
8212210, 1104630, 1240500, 446020, 323770, 442860, 50960,----------------------------------------------------------------------------------------------------
8593840, 1210840, 124570, 43840, 454510, 494080, 73490,----------------------------------------------------------------------------------------------------
12922690, 2648360, 443660, 838670, 776520, 223670, 187420,----------------------------------------------------------------------------------------------------
16176060, 7913200, 1173370, 92790, 174530, 330070, 20190,----------------------------------------------------------------------------------------------------
13942300, 1822650, 1622040, 1768940, 1216090, 482270, 135550,----------------------------------------------------------------------------------------------------
12757660, 9300010, 2235280, 1019770, 1203670, 163390, 192040,----------------------------------------------------------------------------------------------------
14067570, 8558860, 3505020, 1046840, 776140, 583060, 41760,----------------------------------------------------------------------------------------------------
14915400, 7424770, 4018600, 1012420, 344810, 233350, 239690,----------------------------------------------------------------------------------------------------
2250120, 2367150, 455920, 1853000, 683170, 307360, 116610,----------------------------------------------------------------------------------------------------
4131250, 4546370, 3082310, 810240, 860870, 84950, 134640,----------------------------------------------------------------------------------------------------
16809140, 6591820, 4740690, 191690, 1220740, 551660, 26240,----------------------------------------------------------------------------------------------------
12236910, 6824410, 3104220, 443450, 288720, 35170, 191560,----------------------------------------------------------------------------------------------------
6577190, 4596890, 3754810, 2152090, 148670, 262570, 35270,----------------------------------------------------------------------------------------------------
13267240, 2914940, 2653820, 1019380, 1159960, 355890, 69190,----------------------------------------------------------------------------------------------------
282850, 2162680, 1957610, 1490980, 916740, 485840, 18710,----------------------------------------------------------------------------------------------------
10617220, 4663140, 1633980, 898820, 359010, 93070, 169430,----------------------------------------------------------------------------------------------------
12762690, 9518280, 271810, 1929790, 1216390, 493890, 270830,----------------------------------------------------------------------------------------------------
10854970, 1466820, 3956390, 9480, 868230, 329200, 235310,----------------------------------------------------------------------------------------------------
5690790, 6478310, 2100950, 1014110, 1207690, 264920, 292080,----------------------------------------------------------------------------------------------------
6639230, 4879580, 3927040, 503820, 1033730, 520470, 175450,----------------------------------------------------------------------------------------------------
13455630, 5760560, 125980, 1157620, 1144840, 143670, 293520,----------------------------------------------------------------------------------------------------
5510830, 826570, 4841370, 929370, 485390, 512390, 123610,----------------------------------------------------------------------------------------------------
14113270, 2132370, 279230, 1738790, 269450, 326310, 42360,----------------------------------------------------------------------------------------------------
9539960, 2112860, 4658480, 1933910, 1114550, 247490, 126870,----------------------------------------------------------------------------------------------------
8187170, 3479390, 2475740, 2387120, 323490, 385040, 120800,----------------------------------------------------------------------------------------------------
19911180, 9966580, 2196680, 854650, 881280, 5670, 41630,----------------------------------------------------------------------------------------------------
9430390, 4454260, 3482950, 1338960, 295030, 344900, 254460,----------------------------------------------------------------------------------------------------
9768730, 1044270, 4152030, 25030, 193840, 171960, 34190,----------------------------------------------------------------------------------------------------
3624140, 6616800, 4041990, 752680, 918380, 120450, 59310,----------------------------------------------------------------------------------------------------
18564040, 6097290, 4666340, 1960680, 336910, 35680, 16220,----------------------------------------------------------------------------------------------------
4575640, 4910610, 2638600, 387640, 79850, 37350, 238090,----------------------------------------------------------------------------------------------------
1528650, 9124160, 1888650, 1144220, 349330, 224910, 213700,----------------------------------------------------------------------------------------------------
12509230, 1893830, 3517040, 85310, 1205740, 300460, 260480,----------------------------------------------------------------------------------------------------
10045340, 6419450, 2907940, 442520, 416880, 317760, 162790,----------------------------------------------------------------------------------------------------
19232100, 168930, 3644560, 62930, 780990, 565520, 116920,----------------------------------------------------------------------------------------------------
5928080, 263210, 379070, 2121520, 974440, 488870, 235140,----------------------------------------------------------------------------------------------------
11913730, 2310980, 228750, 1989410, 1090, 116940, 267350,----------------------------------------------------------------------------------------------------
19076140, 7730900, 3466220, 2182770, 328450, 125810, 239760,----------------------------------------------------------------------------------------------------
15602390, 7805310, 861660, 1366810, 1100530, 586510, 82750,----------------------------------------------------------------------------------------------------
1653290, 2867000, 727510, 1499220, 369180, 365580, 157660,----------------------------------------------------------------------------------------------------
11267450, 6210970, 949620, 1077850, 708950, 262510, 265160,----------------------------------------------------------------------------------------------------
1807210, 2351010, 3939740, 1558610, 523990, 163290, 218170,----------------------------------------------------------------------------------------------------
16697800, 2141100, 1299270, 1653330, 1169960, 618880, 117460,----------------------------------------------------------------------------------------------------
16493240, 3743510, 2504820, 1146370, 363310, 547880, 63120,----------------------------------------------------------------------------------------------------
13708960, 5862140, 2041050, 1026420, 131210, 186870, 248870,----------------------------------------------------------------------------------------------------
7496590, 2249030, 2877490, 1260790, 584920, 272910, 43530,----------------------------------------------------------------------------------------------------
2063970, 8376260, 1467510, 1233320, 155770, 396390, 158590,----------------------------------------------------------------------------------------------------
4307140, 8357700, 1279780, 1354080, 117520, 570480, 92600,----------------------------------------------------------------------------------------------------
6382780, 9277820, 1471710, 1799170, 955820, 269320, 111820,----------------------------------------------------------------------------------------------------
15203170, 8082170, 4709740, 1409100, 390240, 355230, 233220,----------------------------------------------------------------------------------------------------
3608580, 6196840, 4070520, 896760, 124860, 495330, 26860,----------------------------------------------------------------------------------------------------
12093460, 1656660, 4162400, 997040, 978840, 185410, 154420,----------------------------------------------------------------------------------------------------
2099620, 4808190, 805410, 836780, 759860, 110450, 116930,----------------------------------------------------------------------------------------------------
16047150, 348750, 3734830, 2173540, 1010260, 524110, 222350,----------------------------------------------------------------------------------------------------
16636240, 977760, 2526460, 1917890, 1209330, 285040, 121700,----------------------------------------------------------------------------------------------------
791530, 8647730, 2689810, 2412660, 558020, 284320, 114070,----------------------------------------------------------------------------------------------------
12340140, 6806420, 3563520, 1657400, 469400, 148220, 161240,----------------------------------------------------------------------------------------------------
7372580, 5920460, 2226320, 2366140, 730530, 433240, 171650,----------------------------------------------------------------------------------------------------
734420, 9577410, 841120, 406700, 198650, 61900, 275840,----------------------------------------------------------------------------------------------------
16915480, 858530, 3361790, 1587220, 810680, 593970, 181720,----------------------------------------------------------------------------------------------------
9073990, 9479670, 1917640, 382750, 1240420, 126350, 311570,----------------------------------------------------------------------------------------------------
14988290, 9623660, 1117670, 1197050, 815990, 564490, 229450,----------------------------------------------------------------------------------------------------
13487860, 9139620, 3526010, 1840400, 413430, 219590, 155430,----------------------------------------------------------------------------------------------------
13409250, 3467820, 618940, 2360840, 747160, 101520, 311520,----------------------------------------------------------------------------------------------------
1947840, 2121950, 3073070, 222110, 390300, 241960, 257570,----------------------------------------------------------------------------------------------------
169240, 818690, 1295860, 1194990, 638780, 478950, 163810,----------------------------------------------------------------------------------------------------
8545160, 889250, 2311030, 938150, 449590, 23790, 64670,----------------------------------------------------------------------------------------------------
18319220, 9400110, 3329730, 1844660, 15900, 230340, 65680,----------------------------------------------------------------------------------------------------
9232090, 8229070, 3196780, 2436500, 84830, 45990, 54140,----------------------------------------------------------------------------------------------------
14331420, 2435380, 3499700, 76900, 476410, 177470, 112780,----------------------------------------------------------------------------------------------------
19675800, 782760, 830210, 374990, 306670, 245400, 35500,----------------------------------------------------------------------------------------------------
120990, 3363910, 4736250, 1666530, 90740, 348990, 100930,----------------------------------------------------------------------------------------------------
9825720, 7801000, 468730, 1156920, 483550, 548720, 58690,----------------------------------------------------------------------------------------------------
15258660, 7207440, 721250, 1921180, 732900, 44130, 3600,----------------------------------------------------------------------------------------------------
9209550, 6158090, 4660430, 1338020, 784390, 104100, 224830,----------------------------------------------------------------------------------------------------
15736500, 8489700, 1411040, 764330, 1064490, 215340, 233130,----------------------------------------------------------------------------------------------------
2260420, 5977300, 2308720, 760030, 1192680, 588150, 179240,----------------------------------------------------------------------------------------------------
7423170, 6441050, 593750, 1716500, 317270, 289970, 111310,----------------------------------------------------------------------------------------------------
13741600, 4386230, 1312430, 465710, 297070, 4710, 51690,----------------------------------------------------------------------------------------------------
14665160, 2349010, 3255370, 2108390, 306770, 17330, 7510,----------------------------------------------------------------------------------------------------
18709240, 540160, 3480850, 1799420, 1125390, 571980, 69450,----------------------------------------------------------------------------------------------------
2071130, 3201350, 1011240, 878020, 327780, 281960, 274600,----------------------------------------------------------------------------------------------------
4548740, 6652870, 1588960, 1574740, 747000, 474550, 165120,----------------------------------------------------------------------------------------------------
8330970, 7907370, 1890550, 881030, 840000, 472330, 31960,----------------------------------------------------------------------------------------------------
8252610, 1598590, 2547550, 2421310, 769680, 547630, 19600,----------------------------------------------------------------------------------------------------
5380920, 5106550, 650280, 2125820, 1114710, 174540, 237680,----------------------------------------------------------------------------------------------------
6888740, 3475060, 917160, 1889740, 408490, 566900, 273910,----------------------------------------------------------------------------------------------------
3807980, 9702150, 2560220, 1830060, 777150, 492250, 119580,----------------------------------------------------------------------------------------------------
5691840, 4670790, 3395160, 1953590, 959160, 391100, 254950,----------------------------------------------------------------------------------------------------
3833210, 8918520, 484970, 2396450, 269710, 203320, 104600,----------------------------------------------------------------------------------------------------
8777670, 2594420, 3966360, 597170, 235160, 72990, 146740,----------------------------------------------------------------------------------------------------
60730, 1259650, 1823070, 2493830, 108070, 610530, 308570,----------------------------------------------------------------------------------------------------
10957690, 3040010, 1778850, 1026020, 700900, 532760, 122840,----------------------------------------------------------------------------------------------------
5409850, 1479800, 912480, 244230, 177040, 345490, 118520,----------------------------------------------------------------------------------------------------
3578010, 8648640, 3257750, 2400860, 21000, 540240, 101820,----------------------------------------------------------------------------------------------------
4779320, 6007280, 31450, 123390, 406450, 557960, 38610,----------------------------------------------------------------------------------------------------
12453840, 5446660, 1184120, 2415300, 1213060, 510480, 237260,----------------------------------------------------------------------------------------------------
1034670, 4501950, 3294550, 1694890, 275070, 521410, 211560,----------------------------------------------------------------------------------------------------
5366260, 5585360, 198330, 2421390, 103570, 404260, 830,----------------------------------------------------------------------------------------------------
13071520, 8001750, 1471080, 1015310, 425250, 50560, 284440,----------------------------------------------------------------------------------------------------
13731030, 4277340, 1328060, 2272610, 964030, 328410, 230470,----------------------------------------------------------------------------------------------------
11799660, 2036650, 1885230, 265840, 715960, 561660, 64890,----------------------------------------------------------------------------------------------------
7929740, 3694760, 4632320, 677610, 202230, 71400, 288900,----------------------------------------------------------------------------------------------------
10321400, 2166050, 3987650, 2342260, 961180, 417450, 278400,----------------------------------------------------------------------------------------------------
18840750, 8310360, 2457730, 150290, 831020, 116270, 298100,----------------------------------------------------------------------------------------------------
17939920, 1590180, 3456800, 1554200, 1016090, 534200, 71180,----------------------------------------------------------------------------------------------------
13201320, 4962510, 368100, 686720, 205510, 494800, 21050,----------------------------------------------------------------------------------------------------
8553360, 281550, 4387220, 145300, 894920, 597040, 92000,----------------------------------------------------------------------------------------------------
88870, 6089860, 4378480, 666100, 682100, 570780, 16240,----------------------------------------------------------------------------------------------------
16025390, 2434890, 2989530, 92640, 234550, 343770, 249980,----------------------------------------------------------------------------------------------------
15996940, 5999850, 4926160, 2373760, 218380, 326960, 116720,----------------------------------------------------------------------------------------------------
18810700, 255370, 4714550, 870010, 1013160, 2620, 17690,----------------------------------------------------------------------------------------------------
7795380, 6264950, 3823780, 2262280, 1210300, 127880, 39900,----------------------------------------------------------------------------------------------------
3175920, 8500650, 4491340, 2180400, 519180, 387510, 243080,----------------------------------------------------------------------------------------------------
407200, 2013530, 2452210, 1011940, 713250, 266820, 149710,----------------------------------------------------------------------------------------------------
4840430, 8217440, 271270, 892250, 170030, 498940, 47940,----------------------------------------------------------------------------------------------------
1180500, 1067070, 2269210, 114140, 1017330, 195170, 253790,----------------------------------------------------------------------------------------------------
19751270, 3967950, 2178040, 686640, 500780, 445890, 226190,----------------------------------------------------------------------------------------------------
12554730, 2997420, 327470, 199850, 1080260, 500520, 100270,----------------------------------------------------------------------------------------------------
7129900, 1820140, 3974320, 1511670, 399680, 343210, 235480,----------------------------------------------------------------------------------------------------
17359730, 7587050, 1147370, 93140, 541280, 536580, 144740,----------------------------------------------------------------------------------------------------
14059240, 671500, 1868320, 653750, 1006300, 63790, 23320,----------------------------------------------------------------------------------------------------
19143710, 108570, 3128370, 732070, 1092440, 278980, 109950,----------------------------------------------------------------------------------------------------
9649930, 809090, 3434200, 1244460, 942770, 269360, 140510,----------------------------------------------------------------------------------------------------
8579470, 2949970, 1783540, 446560, 903730, 341820, 46650,----------------------------------------------------------------------------------------------------
4598900, 6844940, 3968530, 1073050, 1240060, 528840, 122920,----------------------------------------------------------------------------------------------------
16697710, 3905000, 2900950, 967820, 28070, 184360, 48520,----------------------------------------------------------------------------------------------------
17253860, 8206170, 518590, 859200, 1244000, 223460, 67970,----------------------------------------------------------------------------------------------------
8553540, 6474080, 3086350, 1776640, 418770, 62760, 130450,----------------------------------------------------------------------------------------------------
18137650, 6572610, 4622630, 2114900, 962350, 435370, 39490,----------------------------------------------------------------------------------------------------
11414320, 1365210, 3442440, 847640, 632640, 171940, 295160,----------------------------------------------------------------------------------------------------
3555870, 1742580, 784230, 559720, 1199070, 372810, 81480,----------------------------------------------------------------------------------------------------
5218060, 2810030, 3966100, 2236780, 788610, 410430, 17800,----------------------------------------------------------------------------------------------------
17784170, 2570610, 874230, 1150810, 423440, 77070, 266840,----------------------------------------------------------------------------------------------------
15176690, 3549730, 2610890, 1347210, 1470, 327060, 296040,----------------------------------------------------------------------------------------------------
8962660, 2206440, 3892000, 1296770, 49920, 291810, 111400,----------------------------------------------------------------------------------------------------
14858240, 4334220, 4590560, 652290, 509080, 290570, 31630,----------------------------------------------------------------------------------------------------
16736150, 4878240, 208420, 1121900, 13540, 94890, 39980,----------------------------------------------------------------------------------------------------
6228220, 900940, 4411410, 2112190, 697870, 340340, 142140,----------------------------------------------------------------------------------------------------
11072460, 8782240, 119470, 2041940, 1069940, 242520, 301750,----------------------------------------------------------------------------------------------------
17722260, 4325970, 2812950, 2154980, 390440, 240130, 173080,----------------------------------------------------------------------------------------------------
6916340, 4358420, 2375770, 2173080, 597070, 624200, 67190,----------------------------------------------------------------------------------------------------
14433870, 299510, 4657630, 2161690, 1010520, 607930, 51150,----------------------------------------------------------------------------------------------------
9070140, 3392660, 1884630, 1131450, 888150, 334250, 109170,----------------------------------------------------------------------------------------------------
905500, 8673750, 3082050, 2350960, 102320, 5520, 275560,----------------------------------------------------------------------------------------------------
11902420, 5101340, 3599200, 544970, 282290, 354530, 121770,----------------------------------------------------------------------------------------------------
1447060, 4646740, 799330, 1777410, 215360, 125000, 163460,----------------------------------------------------------------------------------------------------
3296160, 3218720, 713100, 587800, 969930, 159750, 274410,----------------------------------------------------------------------------------------------------
13259550, 7982100, 3089880, 1267460, 94200, 320050, 259250,----------------------------------------------------------------------------------------------------
588830, 9764720, 1311470, 115160, 993540, 12360, 61950,----------------------------------------------------------------------------------------------------
1193560, 2285080, 2407060, 477440, 719240, 450240, 99140,----------------------------------------------------------------------------------------------------
5178190, 4100660, 1814830, 1215950, 868880, 392360, 95670,----------------------------------------------------------------------------------------------------
16669210, 5041310, 2000640, 1795540, 161580, 111050, 198740,----------------------------------------------------------------------------------------------------
11822070, 5548560, 451560, 1154410, 686490, 454390, 86640,----------------------------------------------------------------------------------------------------
8490770, 6845480, 157100, 1836460, 128970, 543050, 264260,----------------------------------------------------------------------------------------------------
8613910, 9553580, 3431500, 760760, 1166170, 188570, 8150,----------------------------------------------------------------------------------------------------
16288710, 9791490, 788170, 652540, 263370, 21480, 239740,----------------------------------------------------------------------------------------------------
17171230, 1910170, 2729930, 755450, 461060, 557310, 32970,----------------------------------------------------------------------------------------------------
826330, 429040, 1473250, 414990, 725380, 48560, 282440,----------------------------------------------------------------------------------------------------
18844540, 3906610, 234700, 730730, 983300, 294630, 269460,----------------------------------------------------------------------------------------------------
17233240, 2463200, 565550, 2133400, 1059170, 481300, 306110,----------------------------------------------------------------------------------------------------
19463240, 6248090, 3538210, 2318570, 883420, 104660, 153570,----------------------------------------------------------------------------------------------------
14884060, 6003030, 24820, 297900, 1232120, 143450, 236790,----------------------------------------------------------------------------------------------------
17059500, 5758510, 610320, 556310, 273840, 54580, 75200,----------------------------------------------------------------------------------------------------
12797750, 2370620, 2825000, 342380, 397000, 244080, 261730,----------------------------------------------------------------------------------------------------
15638700, 5952410, 1333400, 803840, 952200, 513600, 253250,----------------------------------------------------------------------------------------------------
8285630, 9312520, 3862480, 2428980, 1194100, 270070, 290580,----------------------------------------------------------------------------------------------------
8734380, 847910, 1980730, 1833560, 250850, 127800, 221070,----------------------------------------------------------------------------------------------------
6925850, 7054300, 2281230, 45340, 1081690, 264830, 235820,----------------------------------------------------------------------------------------------------
11017240, 7126140, 2291740, 2190340, 222070, 105050, 275180,----------------------------------------------------------------------------------------------------
17162670, 3308810, 1118760, 625920, 377440, 240790, 100680,----------------------------------------------------------------------------------------------------
5432060, 7022540, 173210, 726450, 1022730, 452170, 309820,----------------------------------------------------------------------------------------------------
2117570, 4011780, 3036030, 981720, 379150, 121450, 45610,----------------------------------------------------------------------------------------------------
5648810, 1091970, 474160, 2055100, 524800, 413140, 260920,----------------------------------------------------------------------------------------------------
657870, 2733380, 3412330, 1734080, 856340, 531600, 204980,----------------------------------------------------------------------------------------------------
17752400, 5152200, 2467590, 2493050, 1245460, 196630, 80720,----------------------------------------------------------------------------------------------------
13942920, 1441410, 3122770, 2016560, 1050330, 392850, 231250,----------------------------------------------------------------------------------------------------
18447750, 3373980, 719730, 1033280, 1028640, 66210, 161620,----------------------------------------------------------------------------------------------------
3922090, 4870630, 3563630, 2399710, 625020, 208930, 134490,----------------------------------------------------------------------------------------------------
11875970, 4943920, 229620, 1159860, 31800, 93070, 258850,----------------------------------------------------------------------------------------------------
1280380, 3865540, 379270, 575880, 1210070, 577930, 19970,----------------------------------------------------------------------------------------------------
2309710, 1506430, 409660, 788620, 376850, 167640, 33180,----------------------------------------------------------------------------------------------------
2402440, 7384780, 951340, 798730, 720110, 198880, 128830,----------------------------------------------------------------------------------------------------
14432330, 9131450, 4980390, 1104910, 821960, 620410, 52530,----------------------------------------------------------------------------------------------------
4762180, 1165300, 3071850, 2221390, 467330, 334490, 276180,----------------------------------------------------------------------------------------------------
4782410, 2132100, 4170010, 546740, 251920, 520260, 225050,----------------------------------------------------------------------------------------------------
1837600, 9762890, 3339630, 997170, 909990, 55410, 262410,----------------------------------------------------------------------------------------------------
18593280, 3991600, 2873770, 990650, 718380, 46760, 136880,----------------------------------------------------------------------------------------------------
6947210, 7397680, 4843950, 275910, 122100, 615170, 74490,----------------------------------------------------------------------------------------------------
8346140, 3220520, 220970, 937710, 1220890, 356460, 180530,----------------------------------------------------------------------------------------------------
11629930, 2023940, 2651690, 547840, 751620, 280450, 149170,----------------------------------------------------------------------------------------------------
13782790, 7693060, 882130, 1698110, 1096280, 395140, 124590,----------------------------------------------------------------------------------------------------
17107870, 8331510, 2852970, 1237480, 313890, 151320, 290340,----------------------------------------------------------------------------------------------------
11586730, 2579620, 2948950, 1673860, 215120, 277800, 18590,----------------------------------------------------------------------------------------------------
8198410, 6522680, 3149090, 1380570, 1171720, 221950, 286420,----------------------------------------------------------------------------------------------------
11437080, 7387880, 614130, 191190, 550380, 258930, 168480,----------------------------------------------------------------------------------------------------
6823130, 5677640, 457500, 2304110, 930640, 256980, 213430,----------------------------------------------------------------------------------------------------
14341420, 9210940, 2666120, 926250, 1083450, 216140, 221390,----------------------------------------------------------------------------------------------------
19587960, 7519550, 2335610, 291210, 78440, 534260, 3960,----------------------------------------------------------------------------------------------------
14295510, 8689740, 4027870, 302000, 1243250, 8260, 285600,----------------------------------------------------------------------------------------------------
10883320, 9389570, 2458140, 1514580, 300500, 125980, 147920,----------------------------------------------------------------------------------------------------
6007630, 6335720, 2435850, 542340, 714140, 23590, 131220,----------------------------------------------------------------------------------------------------
1331320, 7269180, 2184510, 999790, 317460, 280230, 162830,----------------------------------------------------------------------------------------------------
536650, 9572510, 4708940, 1780950, 221100, 173720, 196730,----------------------------------------------------------------------------------------------------
4095120, 690240, 925660, 1612810, 392640, 210870, 243730,----------------------------------------------------------------------------------------------------
8600580, 5829400, 4740, 2158090, 401400, 336760, 103980,----------------------------------------------------------------------------------------------------
13788290, 2751320, 3921830, 833060, 191520, 117660, 306760,----------------------------------------------------------------------------------------------------
6444960, 9749760, 1224310, 1574990, 106400, 469400, 96340,----------------------------------------------------------------------------------------------------
3293420, 5497770, 3454670, 406450, 1108320, 611340, 83500,----------------------------------------------------------------------------------------------------
8873380, 3307290, 2800300, 1601830, 673470, 292660, 58870,----------------------------------------------------------------------------------------------------
301080, 8109430, 3855680, 300620, 1155980, 450930, 257660,----------------------------------------------------------------------------------------------------
16641310, 1368610, 2935760, 1611870, 39240, 499510, 90050,----------------------------------------------------------------------------------------------------
12556770, 9316190, 2279160, 1636540, 1044570, 462350, 271190,----------------------------------------------------------------------------------------------------
8325910, 9353260, 1806810, 1847240, 1238660, 504880, 244110,----------------------------------------------------------------------------------------------------
17046100, 8393580, 1359570, 86300, 872640, 360820, 255960,----------------------------------------------------------------------------------------------------
14918820, 5028720, 3236410, 919750, 258860, 210680, 156750,----------------------------------------------------------------------------------------------------
483790, 5657460, 1004970, 1200710, 159930, 375630, 184170,----------------------------------------------------------------------------------------------------
2123620, 5456310, 1297760, 1459760, 356660, 354470, 144410,----------------------------------------------------------------------------------------------------
16060180, 4956500, 4562990, 1122770, 217650, 350540, 196170,----------------------------------------------------------------------------------------------------
14633270, 9800830, 1788770, 662150, 1055060, 387930, 185280,----------------------------------------------------------------------------------------------------
12976180, 4523390, 2494920, 1577630, 266410, 89840, 196830,----------------------------------------------------------------------------------------------------
3327040, 8093990, 2192920, 1750810, 900680, 315600, 92510,----------------------------------------------------------------------------------------------------
13559460, 3951250, 1356290, 66800, 283130, 6970, 148230,----------------------------------------------------------------------------------------------------
674930, 296690, 1127530, 1967610, 1173360, 483920, 276320,----------------------------------------------------------------------------------------------------
14189990, 5815600, 1932050, 1047880, 306280, 567860, 157520,----------------------------------------------------------------------------------------------------
12932110, 4166180, 3442580, 286720, 77400, 69330, 153130,----------------------------------------------------------------------------------------------------
15143530, 8975600, 1734090, 873070, 383870, 71820, 110810,----------------------------------------------------------------------------------------------------
16410190, 8568100, 1866100, 1617520, 1026800, 1640, 52450,----------------------------------------------------------------------------------------------------
6006320, 237240, 2681690, 765940, 1212960, 575830, 95060,----------------------------------------------------------------------------------------------------
5899360, 7084630, 4298470, 2486270, 33810, 147470, 129170,----------------------------------------------------------------------------------------------------
14126730, 2000930, 1869110, 2339460, 1034450, 383440, 101730,----------------------------------------------------------------------------------------------------
14442810, 3846970, 4149420, 1351740, 300660, 390290, 268560,----------------------------------------------------------------------------------------------------
12743210, 9253210, 1815380, 1707510, 932630, 595500, 670,----------------------------------------------------------------------------------------------------
14135240, 4909020, 4092090, 1651360, 1127800, 285660, 143030,----------------------------------------------------------------------------------------------------
12942780, 6868630, 413250, 75940, 991940, 113480, 273960,----------------------------------------------------------------------------------------------------
10819720, 2461780, 1702230, 184850, 233200, 119320, 291070,----------------------------------------------------------------------------------------------------
16523890, 5573300, 4860840, 2264740, 282240, 540380, 164350,----------------------------------------------------------------------------------------------------
4562750, 4956180, 1716030, 1277450, 396520, 189630, 88080,----------------------------------------------------------------------------------------------------
9699110, 2060600, 539840, 2208350, 787900, 70190, 205690,----------------------------------------------------------------------------------------------------
7859940, 434870, 1650860, 1972050, 1080600, 44190, 26100,----------------------------------------------------------------------------------------------------
16328330, 3548020, 4590620, 689090, 152400, 612170, 288000,----------------------------------------------------------------------------------------------------
19519570, 9964160, 4463930, 854180, 830800, 425930, 113800,----------------------------------------------------------------------------------------------------
14577680, 8089650, 3988640, 1430830, 206910, 90600, 1860,----------------------------------------------------------------------------------------------------
1675580, 5948570, 2378760, 1262020, 682390, 147920, 278170,----------------------------------------------------------------------------------------------------
2618180, 9756280, 2822940, 1021160, 747990, 492210, 297270,----------------------------------------------------------------------------------------------------
7327920, 6725230, 1796500, 580210, 12080, 616470, 134780,----------------------------------------------------------------------------------------------------
18868210, 1224920, 2466430, 901370, 157290, 510960, 42860,----------------------------------------------------------------------------------------------------
14516750, 8530650, 4343170, 749120, 758840, 550590, 270750,----------------------------------------------------------------------------------------------------
2143530, 245830, 1252120, 307320, 9010, 506140, 228370,----------------------------------------------------------------------------------------------------
9480240, 90970, 861520, 1956750, 708430, 508340, 285120,----------------------------------------------------------------------------------------------------
