11836130, 8837950, 3370060, 1920270, 322260, 474600, 73260,----------------------------------------------------------------------------------------------------
16364260, 6601530, 3822220, 737250, 161850, 456930, 99120,----------------------------------------------------------------------------------------------------
3969730, 7446590, 3774270, 347610, 893990, 229050, 148450,----------------------------------------------------------------------------------------------------
15609290, 7678530, 403360, 1987550, 1241450, 413840, 108730,----------------------------------------------------------------------------------------------------
16579240, 6672830, 2540400, 1185880, 877060, 487260, 101510,----------------------------------------------------------------------------------------------------
369280, 9509240, 4475100, 2002930, 201420, 59340, 150810,----------------------------------------------------------------------------------------------------
17557570, 4789610, 1741200, 803590, 845500, 615140, 145630,----------------------------------------------------------------------------------------------------
10404570, 1503680, 4433380, 23220, 841820, 607440, 304430,----------------------------------------------------------------------------------------------------
5707430, 6325210, 4246700, 1370010, 1230910, 81940, 265510,----------------------------------------------------------------------------------------------------
16071140, 6719600, 1510410, 1036060, 229320, 390290, 160840,----------------------------------------------------------------------------------------------------
3376010, 3922340, 2789570, 2238970, 1143590, 283650, 274810,----------------------------------------------------------------------------------------------------
18268470, 2396650, 3729650, 1205230, 644820, 504140, 247020,----------------------------------------------------------------------------------------------------
9583540, 3956960, 3117980, 780260, 1063930, 18580, 178820,----------------------------------------------------------------------------------------------------
6578400, 3125210, 4142580, 1087680, 1137190, 129120, 58750,----------------------------------------------------------------------------------------------------
14074660, 7886910, 2998890, 1246710, 70750, 408070, 125870,----------------------------------------------------------------------------------------------------
18620020, 4798400, 2209400, 27830, 117700, 269100, 34550,----------------------------------------------------------------------------------------------------
3304320, 7548940, 500210, 1491920, 514800, 141250, 288910,----------------------------------------------------------------------------------------------------
12816930, 4345670, 1594690, 1989670, 142290, 81330, 248760,----------------------------------------------------------------------------------------------------
17970270, 9605280, 4665440, 1767960, 24780, 540700, 258690,----------------------------------------------------------------------------------------------------
16456260, 3637820, 3314440, 1034320, 898220, 487350, 145450,----------------------------------------------------------------------------------------------------
11078550, 6577900, 4391080, 1513780, 101030, 430410, 105000,----------------------------------------------------------------------------------------------------
6757110, 305790, 1080010, 2392240, 562240, 93090, 44660,----------------------------------------------------------------------------------------------------
6106920, 3589580, 4145450, 957810, 72610, 155170, 21740,----------------------------------------------------------------------------------------------------
1607050, 5825370, 3262850, 1344780, 660790, 590070, 74300,----------------------------------------------------------------------------------------------------
8684840, 6513510, 1869290, 1250400, 452070, 64920, 138120,----------------------------------------------------------------------------------------------------
7057770, 46100, 4724790, 212220, 1194650, 6270, 96400,----------------------------------------------------------------------------------------------------
4954850, 2756030, 4259680, 1770270, 87790, 61240, 42690,----------------------------------------------------------------------------------------------------
7599300, 658260, 4891490, 2124560, 22190, 69300, 212600,----------------------------------------------------------------------------------------------------
2404430, 1448370, 1192100, 964460, 1010310, 406720, 136790,----------------------------------------------------------------------------------------------------
19110200, 9173410, 2421590, 799020, 773480, 269800, 33680,----------------------------------------------------------------------------------------------------
13971180, 2332060, 1743260, 806110, 1192080, 147180, 157320,----------------------------------------------------------------------------------------------------
16523090, 4049420, 3506560, 1931760, 1144070, 218090, 141230,----------------------------------------------------------------------------------------------------
6475460, 4916610, 4932280, 919490, 1086180, 292250, 64950,----------------------------------------------------------------------------------------------------
14076370, 2581470, 2444530, 1721680, 840950, 223810, 304060,----------------------------------------------------------------------------------------------------
14708400, 5747670, 1167620, 278020, 146390, 131740, 156080,----------------------------------------------------------------------------------------------------
4006590, 7058800, 4364640, 434760, 544920, 480010, 250580,----------------------------------------------------------------------------------------------------
15149250, 7024430, 3073290, 1066920, 707510, 193180, 35980,----------------------------------------------------------------------------------------------------
11631880, 2057220, 1534230, 565360, 1089330, 58450, 39930,----------------------------------------------------------------------------------------------------
7884310, 4109140, 71590, 433640, 1208290, 165480, 171090,----------------------------------------------------------------------------------------------------
710650, 4503390, 684520, 2271160, 348580, 215090, 92330,----------------------------------------------------------------------------------------------------
7308400, 2418960, 4022820, 1941590, 1145640, 198520, 129800,----------------------------------------------------------------------------------------------------
10825070, 5326650, 4391710, 1568540, 1237150, 2930, 156200,----------------------------------------------------------------------------------------------------
10316190, 8260100, 757760, 1164930, 645330, 29070, 310810,----------------------------------------------------------------------------------------------------
19111820, 7469180, 1177720, 1919390, 1075930, 228940, 295450,----------------------------------------------------------------------------------------------------
14534750, 5871070, 4875130, 1704480, 162130, 97630, 160110,----------------------------------------------------------------------------------------------------
5144870, 7700480, 4579780, 1006200, 256120, 39060, 92860,----------------------------------------------------------------------------------------------------
15099150, 6622580, 1854040, 1822930, 294240, 434160, 201830,----------------------------------------------------------------------------------------------------
8173620, 4953510, 4481320, 1956620, 191920, 285120, 281890,----------------------------------------------------------------------------------------------------
7301040, 558930, 3239780, 568780, 721770, 217880, 116880,----------------------------------------------------------------------------------------------------
5266650, 4168840, 3260110, 1977990, 393580, 211130, 175890,----------------------------------------------------------------------------------------------------
11987730, 245950, 2506770, 1458290, 450500, 3240, 72630,----------------------------------------------------------------------------------------------------
805640, 8883380, 3347870, 548920, 146200, 546590, 20660,----------------------------------------------------------------------------------------------------
18881710, 5903790, 2997610, 720750, 615750, 325290, 7990,----------------------------------------------------------------------------------------------------
9726750, 1960300, 1389130, 1717600, 865210, 550370, 20990,----------------------------------------------------------------------------------------------------
11885300, 4841830, 2957080, 953660, 153200, 366800, 122110,----------------------------------------------------------------------------------------------------
4026910, 3326860, 3999960, 2110260, 604120, 472890, 271480,----------------------------------------------------------------------------------------------------
13539820, 1073400, 4173710, 942760, 1137600, 347550, 153980,----------------------------------------------------------------------------------------------------
11867000, 5693940, 1440200, 2200210, 764820, 407640, 15980,----------------------------------------------------------------------------------------------------
14896470, 1241990, 3224020, 1538490, 395790, 582490, 75700,----------------------------------------------------------------------------------------------------
5350230, 1351760, 1377390, 1565110, 948100, 72250, 248090,----------------------------------------------------------------------------------------------------
17047160, 4249380, 1450590, 1320470, 226480, 237780, 72960,----------------------------------------------------------------------------------------------------
18463060, 632730, 63570, 828240, 575240, 36750, 200940,----------------------------------------------------------------------------------------------------
10603000, 554100, 1506090, 1634110, 71980, 40840, 264910,----------------------------------------------------------------------------------------------------
3261080, 2076520, 2254120, 2439600, 1010280, 364570, 286910,----------------------------------------------------------------------------------------------------
9998760, 7243090, 4508770, 708200, 516600, 426200, 59850,----------------------------------------------------------------------------------------------------
17194240, 1717470, 2142300, 492240, 764930, 155780, 180600,----------------------------------------------------------------------------------------------------
2565960, 7678490, 3682620, 1805840, 129970, 483010, 210830,----------------------------------------------------------------------------------------------------
12128750, 7596650, 3283660, 2436200, 27200, 467470, 109330,----------------------------------------------------------------------------------------------------
10664520, 792530, 4308770, 485230, 197920, 256290, 194620,----------------------------------------------------------------------------------------------------
3123920, 1358280, 3775070, 1092800, 27790, 457850, 166870,----------------------------------------------------------------------------------------------------
8865100, 6185070, 1707520, 2031910, 1178190, 68690, 141820,----------------------------------------------------------------------------------------------------
5948560, 3745930, 1435050, 192310, 715430, 570280, 294050,----------------------------------------------------------------------------------------------------
8768980, 4822990, 3647420, 564790, 767020, 107830, 180340,----------------------------------------------------------------------------------------------------
19547480, 2650030, 1513980, 1526030, 521050, 51400, 160460,----------------------------------------------------------------------------------------------------
90420, 1948660, 1573650, 671510, 312410, 433920, 174500,----------------------------------------------------------------------------------------------------
12996160, 6693470, 4026490, 1950620, 873390, 168890, 39270,----------------------------------------------------------------------------------------------------
14773700, 8930980, 173970, 591120, 1032940, 597210, 207200,----------------------------------------------------------------------------------------------------
3969670, 7724350, 4572650, 1944410, 1158760, 347760, 2180,----------------------------------------------------------------------------------------------------
4212430, 46150, 1878460, 2203810, 358030, 123660, 84740,----------------------------------------------------------------------------------------------------
14726630, 8219450, 3537290, 1097000, 303730, 406570, 306410,----------------------------------------------------------------------------------------------------
5568360, 2309150, 356430, 2246150, 1225220, 81120, 60130,----------------------------------------------------------------------------------------------------
1789420, 1976020, 3030240, 2100350, 638990, 260950, 35960,----------------------------------------------------------------------------------------------------
14020470, 3901240, 2083650, 1083800, 598700, 549120, 119980,----------------------------------------------------------------------------------------------------
17709590, 993310, 4478730, 2156010, 1208310, 76590, 84920,----------------------------------------------------------------------------------------------------
17619850, 623320, 2691000, 2233840, 336340, 596110, 101580,----------------------------------------------------------------------------------------------------
4170500, 8862880, 3042580, 816090, 499650, 186230, 145790,----------------------------------------------------------------------------------------------------
13964340, 6931530, 3215410, 1299110, 577790, 417450, 300760,----------------------------------------------------------------------------------------------------
19716740, 1468700, 3794880, 425210, 73810, 135720, 171870,----------------------------------------------------------------------------------------------------
2958350, 8842110, 4604120, 670730, 1234990, 235920, 20890,----------------------------------------------------------------------------------------------------
19868820, 7651370, 2999730, 140130, 86420, 314070, 74660,----------------------------------------------------------------------------------------------------
10457560, 3119580, 4009070, 1056960, 88710, 419120, 185250,----------------------------------------------------------------------------------------------------
7092400, 2443910, 1322620, 50130, 671510, 458790, 206290,----------------------------------------------------------------------------------------------------
6678180, 6724000, 344050, 1028740, 1022430, 299440, 205430,----------------------------------------------------------------------------------------------------
7071590, 1623540, 4388740, 1243200, 828380, 30350, 249470,----------------------------------------------------------------------------------------------------
10832780, 4659280, 2588370, 765950, 899740, 212840, 85950,----------------------------------------------------------------------------------------------------
7578240, 6447230, 2264780, 1210690, 516500, 48870, 261570,----------------------------------------------------------------------------------------------------
2125460, 7405160, 4779830, 1843810, 683580, 220730, 267110,----------------------------------------------------------------------------------------------------
18916690, 7737030, 1375400, 416720, 321820, 44820, 219830,----------------------------------------------------------------------------------------------------
8675600, 362480, 4273970, 1749890, 1081050, 30220, 72710,----------------------------------------------------------------------------------------------------
4327200, 3092250, 369670, 1960110, 1085490, 288040, 95580,----------------------------------------------------------------------------------------------------
1660320, 277380, 1053100, 2419340, 54680, 49630, 151200,----------------------------------------------------------------------------------------------------
14767420, 1257180, 1912490, 365820, 1013660, 355850, 11790,----------------------------------------------------------------------------------------------------
15871420, 7206650, 889060, 340300, 191320, 113970, 81030,----------------------------------------------------------------------------------------------------
11215860, 8890320, 336040, 2264550, 579640, 127300, 233300,----------------------------------------------------------------------------------------------------
997110, 5450220, 1342360, 435290, 714790, 426320, 292990,----------------------------------------------------------------------------------------------------
5592000, 2495820, 3151080, 780750, 1228410, 286560, 272230,----------------------------------------------------------------------------------------------------
17849860, 7718140, 4116850, 207560, 362110, 552120, 187800,----------------------------------------------------------------------------------------------------
10781180, 7268270, 311420, 851920, 1241560, 502230, 126770,----------------------------------------------------------------------------------------------------
18043760, 4878750, 680060, 353640, 184300, 54900, 297580,----------------------------------------------------------------------------------------------------
1546140, 7536940, 1231110, 570770, 626160, 552880, 205370,----------------------------------------------------------------------------------------------------
17755280, 1621420, 4627350, 1057420, 656660, 4390, 142890,----------------------------------------------------------------------------------------------------
13611650, 9202240, 1363120, 1472750, 644620, 539540, 67760,----------------------------------------------------------------------------------------------------
12744730, 5242230, 3288200, 1724250, 769890, 261270, 202190,----------------------------------------------------------------------------------------------------
9076120, 4821290, 897780, 1174470, 89420, 430570, 107730,----------------------------------------------------------------------------------------------------
1889380, 2312700, 4815540, 1465930, 843330, 374110, 84630,----------------------------------------------------------------------------------------------------
4720730, 7708810, 4341370, 1722670, 969970, 590960, 4920,----------------------------------------------------------------------------------------------------
12477070, 9844690, 749650, 700930, 161500, 254090, 78260,----------------------------------------------------------------------------------------------------
3074870, 5014940, 343350, 893390, 777710, 465790, 53480,----------------------------------------------------------------------------------------------------
4569390, 3442790, 206410, 1809510, 1064430, 428250, 84230,----------------------------------------------------------------------------------------------------
7235650, 8973990, 4289630, 2470240, 1225020, 434000, 222430,----------------------------------------------------------------------------------------------------
10795360, 257810, 3687250, 537960, 294720, 458620, 156220,----------------------------------------------------------------------------------------------------
12480170, 9118890, 78860, 935020, 102040, 279630, 261900,----------------------------------------------------------------------------------------------------
896000, 3704580, 4975550, 1035410, 633970, 299660, 236080,----------------------------------------------------------------------------------------------------
5468420, 3754810, 867490, 904830, 88020, 448800, 54500,----------------------------------------------------------------------------------------------------
1578210, 5195600, 2966830, 506910, 788570, 436870, 285290,----------------------------------------------------------------------------------------------------
416030, 1911610, 1226000, 734760, 734380, 195050, 84100,----------------------------------------------------------------------------------------------------
16450150, 9434730, 3591360, 510850, 1081210, 125210, 237590,----------------------------------------------------------------------------------------------------
17681080, 4871260, 4544450, 2334390, 505760, 132090, 134080,----------------------------------------------------------------------------------------------------
15506120, 418930, 783770, 1978910, 515950, 253200, 281680,----------------------------------------------------------------------------------------------------
9677640, 2621060, 1284810, 634680, 61810, 581000, 91800,----------------------------------------------------------------------------------------------------
15433340, 1027790, 3169810, 536080, 966360, 151770, 234900,----------------------------------------------------------------------------------------------------
14919320, 9104150, 1184440, 2492940, 1010700, 563840, 168710,----------------------------------------------------------------------------------------------------
11801530, 5236960, 4993830, 17660, 995100, 593450, 284020,----------------------------------------------------------------------------------------------------
9938200, 5848020, 3051910, 1515330, 348740, 332920, 110930,----------------------------------------------------------------------------------------------------
13827080, 6534870, 2059830, 1629430, 775410, 49350, 195340,----------------------------------------------------------------------------------------------------
11859420, 4890940, 3178050, 1366860, 360800, 68360, 269680,----------------------------------------------------------------------------------------------------
16976160, 199460, 385620, 200600, 741560, 312110, 110490,----------------------------------------------------------------------------------------------------
9937070, 6454560, 2505800, 999820, 661580, 461500, 70440,----------------------------------------------------------------------------------------------------
7186780, 7729400, 819900, 1264400, 1195250, 459120, 302570,----------------------------------------------------------------------------------------------------
11755020, 6411140, 2942900, 1240020, 762720, 401950, 35480,----------------------------------------------------------------------------------------------------
5436450, 2710, 3886180, 1885180, 954250, 451560, 24950,----------------------------------------------------------------------------------------------------
13959210, 6296610, 2739190, 462280, 954360, 306470, 15170,----------------------------------------------------------------------------------------------------
1100100, 2898780, 886920, 1907310, 472830, 378560, 80740,----------------------------------------------------------------------------------------------------
760390, 5616100, 3513020, 929790, 273600, 126630, 254320,----------------------------------------------------------------------------------------------------
15221580, 6618030, 4018910, 266530, 749990, 575550, 120050,----------------------------------------------------------------------------------------------------
9944080, 5916810, 4590250, 1446330, 607620, 526880, 79760,----------------------------------------------------------------------------------------------------
13117140, 7088150, 3273640, 1690390, 435370, 175460, 80,----------------------------------------------------------------------------------------------------
18250770, 299710, 2376540, 248960, 655980, 48890, 179530,----------------------------------------------------------------------------------------------------
5096060, 8766290, 3711070, 1643440, 343980, 173880, 24160,----------------------------------------------------------------------------------------------------
2914910, 3761700, 1987780, 1174430, 1107020, 100250, 304850,----------------------------------------------------------------------------------------------------
3633660, 9473600, 3112180, 307990, 561100, 142180, 72070,----------------------------------------------------------------------------------------------------
15735460, 5045250, 1386570, 1384270, 771210, 45480, 229420,----------------------------------------------------------------------------------------------------
463250, 383380, 1105920, 1273160, 944780, 248070, 273370,----------------------------------------------------------------------------------------------------
11817760, 3044530, 4046740, 2133430, 746300, 211350, 305640,----------------------------------------------------------------------------------------------------
19167760, 979510, 2550520, 634800, 895110, 106490, 258890,----------------------------------------------------------------------------------------------------
2252710, 8333750, 1366480, 244020, 415370, 398180, 127290,----------------------------------------------------------------------------------------------------
5273380, 7161560, 455740, 380990, 766210, 106370, 277890,----------------------------------------------------------------------------------------------------
2899790, 2608870, 1383710, 2409540, 633230, 427720, 17400,----------------------------------------------------------------------------------------------------
11443940, 2899110, 4535730, 2404330, 384220, 270540, 237920,----------------------------------------------------------------------------------------------------
16885240, 9786830, 1303790, 438140, 1104400, 204260, 307450,----------------------------------------------------------------------------------------------------
15396600, 7820200, 185580, 1731890, 636060, 544250, 85830,----------------------------------------------------------------------------------------------------
9853890, 8990880, 2101830, 1748440, 284010, 18030, 286750,----------------------------------------------------------------------------------------------------
9828630, 298690, 2945320, 1177190, 71730, 396500, 27370,----------------------------------------------------------------------------------------------------
4980170, 5921580, 2541420, 1993750, 1223630, 229150, 4830,----------------------------------------------------------------------------------------------------
3841220, 3894480, 3165060, 913510, 21360, 343970, 252470,----------------------------------------------------------------------------------------------------
2568240, 4960490, 4737880, 1498080, 481790, 33840, 47520,----------------------------------------------------------------------------------------------------
7841030, 1775640, 114850, 2349750, 700340, 608400, 179370,----------------------------------------------------------------------------------------------------
8228480, 3176670, 4982060, 81840, 559300, 415390, 173540,----------------------------------------------------------------------------------------------------
17422530, 8907180, 3220340, 1491460, 597660, 284590, 258540,----------------------------------------------------------------------------------------------------
14419070, 4355420, 1316890, 1732610, 977230, 585440, 62200,----------------------------------------------------------------------------------------------------
9497510, 9804750, 235440, 2287330, 666420, 507690, 100570,----------------------------------------------------------------------------------------------------
16205530, 3689060, 2873720, 1859940, 900380, 423440, 240110,----------------------------------------------------------------------------------------------------
7839090, 1472820, 1770170, 1534200, 981450, 372360, 80690,----------------------------------------------------------------------------------------------------
3181190, 6483870, 85570, 1201220, 796360, 439410, 279780,----------------------------------------------------------------------------------------------------
16442160, 6895480, 433400, 796930, 253050, 345470, 201610,----------------------------------------------------------------------------------------------------
1097460, 4856290, 2450630, 2191870, 685850, 413780, 71340,----------------------------------------------------------------------------------------------------
6729290, 5657570, 123900, 583690, 753850, 154100, 69160,----------------------------------------------------------------------------------------------------
7791920, 5242010, 3630970, 1113540, 145360, 264220, 134920,----------------------------------------------------------------------------------------------------
15075030, 5891010, 4400690, 2004210, 1121810, 44170, 298020,----------------------------------------------------------------------------------------------------
932860, 1671960, 3773230, 1521010, 707320, 498730, 310430,----------------------------------------------------------------------------------------------------
1539660, 1744320, 4307630, 11940, 1109410, 182810, 5160,----------------------------------------------------------------------------------------------------
18579030, 5745820, 4915860, 75750, 746480, 611790, 298660,----------------------------------------------------------------------------------------------------
15890260, 1255230, 3198820, 698350, 820150, 405150, 249010,----------------------------------------------------------------------------------------------------
5801410, 7086190, 1955330, 687770, 190850, 509720, 80780,----------------------------------------------------------------------------------------------------
12323880, 4477580, 1227200, 244580, 706870, 579470, 138120,----------------------------------------------------------------------------------------------------
12157380, 2494180, 4033780, 1056810, 1145650, 504810, 197390,----------------------------------------------------------------------------------------------------
9843080, 1516410, 4742050, 1280090, 56230, 247810, 308370,----------------------------------------------------------------------------------------------------
9170, 8032140, 2770730, 951630, 702020, 424970, 276940,----------------------------------------------------------------------------------------------------
6575240, 509220, 1017250, 1664010, 843290, 136850, 180880,----------------------------------------------------------------------------------------------------
1044840, 8696180, 2566590, 1858580, 456470, 563360, 133660,----------------------------------------------------------------------------------------------------
7436200, 9043600, 4141800, 2246600, 1115680, 443070, 265320,----------------------------------------------------------------------------------------------------
19881260, 8426030, 4231620, 1200310, 400110, 68830, 244550,----------------------------------------------------------------------------------------------------
8336240, 85300, 2583940, 2217550, 28760, 512670, 231800,----------------------------------------------------------------------------------------------------
5614310, 6669720, 3130750, 234000, 135400, 523690, 90630,----------------------------------------------------------------------------------------------------
4235410, 3631280, 4670010, 431520, 1126640, 161020, 244370,----------------------------------------------------------------------------------------------------
909610, 5612800, 2394580, 1700690, 1039870, 45650, 293710,----------------------------------------------------------------------------------------------------
12037810, 5513480, 658700, 254760, 977580, 339390, 206080,----------------------------------------------------------------------------------------------------
17842960, 9773180, 374750, 937410, 751490, 304840, 72720,----------------------------------------------------------------------------------------------------
11155790, 8482020, 4809320, 847020, 1130950, 92340, 279310,----------------------------------------------------------------------------------------------------
4087530, 3760730, 4252820, 1825430, 506930, 546620, 279220,----------------------------------------------------------------------------------------------------
13276660, 5981420, 1270820, 2002330, 1081350, 7860, 156600,----------------------------------------------------------------------------------------------------
2912030, 8448450, 1726450, 1825680, 967420, 205380, 145850,----------------------------------------------------------------------------------------------------
9466510, 5045560, 2819790, 315850, 608770, 559050, 300710,----------------------------------------------------------------------------------------------------
9692320, 2007740, 32690, 51650, 494790, 318820, 103830,----------------------------------------------------------------------------------------------------
16260910, 2602320, 2810180, 1159880, 310800, 278420, 131540,----------------------------------------------------------------------------------------------------
79830, 387410, 3368570, 648830, 630740, 181490, 168340,----------------------------------------------------------------------------------------------------
2361520, 2881870, 3241840, 997850, 120700, 67550, 94870,----------------------------------------------------------------------------------------------------
11274880, 1881470, 4551380, 1945830, 50810, 529420, 194920,----------------------------------------------------------------------------------------------------
4600690, 8435360, 2980900, 1293500, 1111640, 462140, 253850,----------------------------------------------------------------------------------------------------
6207520, 7942190, 1040170, 388450, 718800, 387100, 9900,----------------------------------------------------------------------------------------------------
2975930, 233270, 1292350, 1130430, 986610, 148600, 162860,----------------------------------------------------------------------------------------------------
1690120, 8060360, 2078190, 2464600, 880890, 143880, 93610,----------------------------------------------------------------------------------------------------
14826290, 4929540, 2630820, 2484360, 515330, 336350, 51000,----------------------------------------------------------------------------------------------------
12928440, 4040880, 4776070, 2205240, 958240, 500860, 27570,----------------------------------------------------------------------------------------------------
15489150, 3958410, 3472100, 1549050, 1240430, 425840, 26820,----------------------------------------------------------------------------------------------------
9144340, 5747440, 781470, 1297670, 1197560, 151720, 220150,----------------------------------------------------------------------------------------------------
10445410, 2706860, 4980890, 587190, 324400, 50200, 144030,----------------------------------------------------------------------------------------------------
11220750, 9038360, 1070300, 459120, 76790, 548130, 209280,----------------------------------------------------------------------------------------------------
17115840, 5903840, 2776830, 2351030, 457130, 36790, 32940,----------------------------------------------------------------------------------------------------
13742110, 4965220, 4751200, 1138100, 1058130, 514690, 66000,----------------------------------------------------------------------------------------------------
14677530, 8637490, 134520, 1187470, 1101740, 195810, 257230,----------------------------------------------------------------------------------------------------
9668550, 2830880, 4114800, 563380, 209230, 462770, 91140,----------------------------------------------------------------------------------------------------
6028740, 3064190, 3382610, 358070, 422030, 141400, 91140,----------------------------------------------------------------------------------------------------
19897270, 9723260, 742580, 1756930, 425430, 455820, 233550,----------------------------------------------------------------------------------------------------
17519550, 2261580, 2176050, 2311370, 430880, 564700, 287930,----------------------------------------------------------------------------------------------------
29610, 2792510, 637980, 2163830, 1115320, 460820, 263860,----------------------------------------------------------------------------------------------------
4284530, 3912450, 4324280, 359180, 371150, 352290, 139670,----------------------------------------------------------------------------------------------------
6227560, 7451990, 3902700, 909040, 1217710, 492460, 119020,----------------------------------------------------------------------------------------------------
4928940, 4806040, 2517880, 2273110, 556280, 469800, 131160,----------------------------------------------------------------------------------------------------
8302010, 547500, 1749030, 1256050, 424150, 221950, 219420,----------------------------------------------------------------------------------------------------
18958010, 1025970, 3957990, 1601770, 320680, 161160, 203980,----------------------------------------------------------------------------------------------------
18551220, 9640, 4722940, 2201720, 979940, 89210, 47470,----------------------------------------------------------------------------------------------------
12814100, 3852560, 1232180, 2238620, 5470, 212540, 50660,----------------------------------------------------------------------------------------------------
8555490, 8055860, 3921980, 625510, 145390, 554250, 176650,----------------------------------------------------------------------------------------------------
475740, 9331870, 852250, 1313410, 880980, 9860, 87310,----------------------------------------------------------------------------------------------------
922120, 7697400, 2346870, 1924870, 54850, 508990, 98040,----------------------------------------------------------------------------------------------------
17740510, 7020700, 2859150, 1798240, 1132460, 552140, 277980,----------------------------------------------------------------------------------------------------
12166080, 7130330, 2993920, 219550, 717200, 2780, 61870,----------------------------------------------------------------------------------------------------
3755400, 8070980, 3328480, 632990, 188770, 444600, 245190,----------------------------------------------------------------------------------------------------
10755230, 8272990, 809180, 1910890, 697620, 238160, 69840,----------------------------------------------------------------------------------------------------
5381430, 3760280, 4662020, 1185830, 1110190, 490500, 45330,----------------------------------------------------------------------------------------------------
4662450, 9228860, 1530790, 1215000, 578580, 244310, 19320,----------------------------------------------------------------------------------------------------
9110020, 9919100, 2433550, 1925830, 552580, 187100, 17740,----------------------------------------------------------------------------------------------------
4532940, 1867230, 4119210, 2180590, 168320, 544450, 188560,----------------------------------------------------------------------------------------------------
7261470, 2384160, 3971080, 1480480, 773070, 135880, 228710,----------------------------------------------------------------------------------------------------
9585560, 9448370, 1050820, 170720, 1240060, 374420, 129240,----------------------------------------------------------------------------------------------------
6525060, 3938080, 1814610, 710340, 121940, 439590, 231600,----------------------------------------------------------------------------------------------------
18569770, 8924620, 4330590, 956590, 864560, 541870, 240840,----------------------------------------------------------------------------------------------------
3305950, 1054600, 3833120, 1891950, 83060, 568730, 17240,----------------------------------------------------------------------------------------------------
1126670, 8841880, 810240, 1190730, 371030, 90560, 183000,----------------------------------------------------------------------------------------------------
15406660, 1783130, 3153880, 2116030, 478370, 299630, 101230,----------------------------------------------------------------------------------------------------
13456850, 7175950, 4235280, 1435010, 262680, 219840, 263060,----------------------------------------------------------------------------------------------------
5358600, 4252730, 4032120, 2456700, 568150, 530800, 288760,----------------------------------------------------------------------------------------------------
3042510, 1654750, 1353550, 894360, 624640, 300440, 135440,----------------------------------------------------------------------------------------------------
1189810, 2306080, 620300, 2230060, 314170, 187300, 192120,----------------------------------------------------------------------------------------------------
8091440, 4273410, 1329310, 141540, 465430, 301550, 3670,----------------------------------------------------------------------------------------------------
12213600, 7721940, 2185310, 1902990, 869600, 318120, 208010,----------------------------------------------------------------------------------------------------
19927610, 2509650, 3787560, 1746330, 608000, 257490, 298270,----------------------------------------------------------------------------------------------------
18199850, 883840, 991230, 687920, 914400, 398230, 55390,----------------------------------------------------------------------------------------------------
265690, 6211570, 1991730, 77170, 1103740, 382440, 285640,----------------------------------------------------------------------------------------------------
18263430, 6199800, 2732750, 281290, 1105430, 424520, 75570,----------------------------------------------------------------------------------------------------
9594740, 202210, 1900930, 2431570, 381440, 318590, 238890,----------------------------------------------------------------------------------------------------
8237870, 2489860, 2755350, 1215200, 905080, 272640, 160790,----------------------------------------------------------------------------------------------------
17166070, 5665210, 3049480, 999690, 62970, 432830, 157060,----------------------------------------------------------------------------------------------------
12595270, 1895260, 4089690, 1001200, 94510, 477040, 61880,----------------------------------------------------------------------------------------------------
18075560, 4375060, 4235880, 2483050, 652870, 300850, 38600,----------------------------------------------------------------------------------------------------
17466240, 3224260, 2585280, 994970, 1219380, 314390, 31510,----------------------------------------------------------------------------------------------------
8650230, 661530, 4568690, 2229680, 388580, 411040, 102460,----------------------------------------------------------------------------------------------------
13454340, 3990840, 1617190, 1845560, 415940, 553030, 56710,----------------------------------------------------------------------------------------------------
867440, 6863520, 4169590, 52330, 1192700, 505070, 104200,----------------------------------------------------------------------------------------------------
14251490, 4057600, 3175740, 530950, 572230, 6800, 118430,----------------------------------------------------------------------------------------------------
4908250, 305760, 4628810, 2421540, 1100770, 548710, 251510,----------------------------------------------------------------------------------------------------
15604950, 6771410, 46320, 1837230, 288070, 443470, 144250,----------------------------------------------------------------------------------------------------
17427910, 8274090, 4847170, 2125120, 1241460, 276940, 21670,----------------------------------------------------------------------------------------------------
16436580, 4747340, 3830180, 1330260, 673330, 456660, 193040,----------------------------------------------------------------------------------------------------
14560080, 2573930, 394510, 1983100, 776780, 219320, 259330,----------------------------------------------------------------------------------------------------
7985500, 3389720, 2342340, 1780350, 578060, 557800, 115380,----------------------------------------------------------------------------------------------------
14721580, 4259460, 3839560, 961240, 123260, 177820, 211680,----------------------------------------------------------------------------------------------------
6510210, 8288580, 412970, 190790, 208480, 496250, 258690,----------------------------------------------------------------------------------------------------
6124620, 4705390, 3932010, 2191320, 1160780, 519570, 250210,----------------------------------------------------------------------------------------------------
17539880, 8639760, 495360, 1576110, 914450, 613520, 270710,----------------------------------------------------------------------------------------------------
15866410, 3792720, 4916690, 708140, 236520, 284930, 173370,----------------------------------------------------------------------------------------------------
5365340, 9186720, 2774460, 2369320, 91830, 162160, 272210,----------------------------------------------------------------------------------------------------
435350, 1851400, 1915670, 222940, 861050, 574400, 230130,----------------------------------------------------------------------------------------------------
3527510, 9429370, 511710, 735130, 907320, 283610, 96970,----------------------------------------------------------------------------------------------------
11230790, 8272900, 1672030, 1814750, 348840, 346880, 232810,----------------------------------------------------------------------------------------------------
5127940, 8636480, 2928760, 2049940, 1247440, 464730, 55460,----------------------------------------------------------------------------------------------------
15844330, 988360, 855860, 1833780, 941260, 144980, 134120,----------------------------------------------------------------------------------------------------
