17074340, 6562870, 4029290, 1903080, 694570, 41030, 232370,----------------------------------------------------------------------------------------------------
14710990, 7785420, 616000, 2456110, 814140, 590230, 40970,----------------------------------------------------------------------------------------------------
19319530, 8667750, 4036030, 1838010, 303110, 366170, 153220,----------------------------------------------------------------------------------------------------
6726350, 6724490, 1885620, 1597980, 483230, 77150, 176020,----------------------------------------------------------------------------------------------------
18471160, 6916870, 461570, 1102050, 1230570, 46810, 278830,----------------------------------------------------------------------------------------------------
4305630, 9625790, 1988270, 1629230, 816080, 334880, 160940,----------------------------------------------------------------------------------------------------
1632430, 6995820, 2036180, 837760, 480500, 396070, 55740,----------------------------------------------------------------------------------------------------
8437820, 765920, 3739850, 679930, 332280, 246400, 6020,----------------------------------------------------------------------------------------------------
525900, 4183770, 1135220, 1987720, 700140, 386010, 113650,----------------------------------------------------------------------------------------------------
1172660, 535640, 1343440, 2398590, 332380, 66740, 306100,----------------------------------------------------------------------------------------------------
16999190, 7394610, 3712060, 1037330, 1094370, 37240, 207230,----------------------------------------------------------------------------------------------------
8827240, 7765490, 1777420, 1206580, 944400, 320940, 113880,----------------------------------------------------------------------------------------------------
10706460, 4793340, 2819470, 2436010, 748720, 310650, 215440,----------------------------------------------------------------------------------------------------
4808540, 1708360, 3296750, 785080, 559110, 465140, 13330,----------------------------------------------------------------------------------------------------
9878920, 324040, 3777790, 306930, 220530, 281500, 225350,----------------------------------------------------------------------------------------------------
3654860, 8480590, 4280620, 1564920, 1075780, 459740, 75530,----------------------------------------------------------------------------------------------------
4057380, 4180960, 402040, 556230, 1059810, 618620, 125510,----------------------------------------------------------------------------------------------------
15837880, 2252260, 4654200, 1558250, 882760, 499840, 7650,----------------------------------------------------------------------------------------------------
15020480, 1903470, 3361250, 998360, 162430, 409140, 181580,----------------------------------------------------------------------------------------------------
15206730, 3972450, 3060530, 340200, 115920, 529740, 17110,----------------------------------------------------------------------------------------------------
3653210, 6983940, 411190, 1279070, 873760, 473630, 270630,----------------------------------------------------------------------------------------------------
2625850, 3571460, 1967930, 161510, 845350, 465360, 264920,----------------------------------------------------------------------------------------------------
8515630, 5437460, 4964420, 700950, 489820, 160800, 277290,----------------------------------------------------------------------------------------------------
7956560, 2696500, 833340, 983130, 1070690, 165740, 192420,----------------------------------------------------------------------------------------------------
17154490, 6753230, 925390, 1306080, 992070, 396070, 18630,----------------------------------------------------------------------------------------------------
15275630, 314830, 2055780, 1530520, 1190280, 146550, 199820,----------------------------------------------------------------------------------------------------
14145330, 1934040, 3303780, 1978290, 289440, 555520, 132490,----------------------------------------------------------------------------------------------------
13293640, 9816730, 1497490, 245680, 712380, 9330, 205890,----------------------------------------------------------------------------------------------------
10456370, 7963490, 4741370, 1300070, 309990, 624810, 309350,----------------------------------------------------------------------------------------------------
10941880, 8392600, 3469590, 1077310, 135480, 161840, 297030,----------------------------------------------------------------------------------------------------
15052930, 6519950, 4232680, 686240, 313110, 13950, 237520,----------------------------------------------------------------------------------------------------
13780120, 8687210, 1711430, 1070060, 790630, 269680, 12980,----------------------------------------------------------------------------------------------------
16275670, 6980220, 2400550, 1936980, 824270, 345380, 78970,----------------------------------------------------------------------------------------------------
13176940, 9723390, 944860, 2393950, 167440, 623230, 96240,----------------------------------------------------------------------------------------------------
17169670, 3347070, 3951760, 162520, 932010, 108890, 151190,----------------------------------------------------------------------------------------------------
8341210, 4644120, 3619560, 713080, 677280, 130490, 26200,----------------------------------------------------------------------------------------------------
9754240, 5699260, 3743850, 87720, 1052700, 605570, 50050,----------------------------------------------------------------------------------------------------
7754720, 2817550, 2707080, 883100, 466400, 567980, 146110,----------------------------------------------------------------------------------------------------
14242640, 4950650, 4724900, 476530, 725700, 40680, 236000,----------------------------------------------------------------------------------------------------
10600870, 7082550, 10530, 73600, 50710, 113470, 59140,----------------------------------------------------------------------------------------------------
103580, 1430430, 362870, 2190070, 775410, 99410, 267900,----------------------------------------------------------------------------------------------------
9261830, 9524820, 3803510, 807720, 518420, 402510, 49860,----------------------------------------------------------------------------------------------------
5268860, 5638000, 4898510, 223090, 1102600, 70590, 6230,----------------------------------------------------------------------------------------------------
12648430, 2620440, 2114790, 1399490, 343460, 589830, 292260,----------------------------------------------------------------------------------------------------
5116430, 5754160, 1602670, 1380960, 1140590, 55970, 274590,----------------------------------------------------------------------------------------------------
15567560, 2958910, 4817580, 446150, 1102930, 432750, 281240,----------------------------------------------------------------------------------------------------
1061520, 2274410, 2782750, 1889850, 228810, 581010, 255810,----------------------------------------------------------------------------------------------------
5451220, 7570990, 50640, 2460380, 197330, 528150, 268470,----------------------------------------------------------------------------------------------------
682670, 3926060, 465130, 1132140, 294580, 457210, 166860,----------------------------------------------------------------------------------------------------
2126810, 3099900, 132730, 148680, 662640, 583370, 138500,----------------------------------------------------------------------------------------------------
19142140, 1691730, 2301590, 1623100, 824010, 575290, 201700,----------------------------------------------------------------------------------------------------
9164720, 1151100, 3435900, 1208010, 677080, 346620, 75410,----------------------------------------------------------------------------------------------------
15125850, 9517250, 4511170, 682320, 1070450, 587940, 180940,----------------------------------------------------------------------------------------------------
13686520, 4181620, 32320, 1132170, 1083750, 182210, 67560,----------------------------------------------------------------------------------------------------
9067270, 3390110, 794560, 1501040, 566000, 227450, 99330,----------------------------------------------------------------------------------------------------
12511240, 2072020, 1027490, 2165530, 1119740, 342420, 104810,----------------------------------------------------------------------------------------------------
14696450, 6198230, 4482880, 959370, 150210, 82580, 178910,----------------------------------------------------------------------------------------------------
11319340, 3727230, 151400, 1141780, 594810, 271560, 235410,----------------------------------------------------------------------------------------------------
1215500, 3534230, 1639670, 664770, 384670, 600380, 78580,----------------------------------------------------------------------------------------------------
17712690, 2359660, 2681060, 1646620, 783780, 161940, 198650,----------------------------------------------------------------------------------------------------
9571180, 4417470, 1176830, 46710, 750670, 202970, 63300,----------------------------------------------------------------------------------------------------
16396910, 3993260, 1241870, 1952890, 410410, 352170, 279830,----------------------------------------------------------------------------------------------------
18612670, 3847990, 4413410, 692040, 368170, 613170, 99600,----------------------------------------------------------------------------------------------------
15752040, 7268910, 1649150, 768690, 726590, 15480, 173090,----------------------------------------------------------------------------------------------------
10537900, 7526000, 4580180, 2104960, 268330, 348630, 194090,----------------------------------------------------------------------------------------------------
9261460, 3220080, 1056090, 532450, 900590, 494360, 158510,----------------------------------------------------------------------------------------------------
3730790, 7512200, 3181190, 1081670, 669060, 507070, 53070,----------------------------------------------------------------------------------------------------
10631920, 197820, 2585080, 327630, 887660, 620420, 112320,----------------------------------------------------------------------------------------------------
5203940, 7687520, 3178260, 2411070, 718900, 190460, 157390,----------------------------------------------------------------------------------------------------
3606050, 4669570, 879490, 616590, 492300, 591480, 178860,----------------------------------------------------------------------------------------------------
18953540, 220110, 3219810, 545820, 513410, 373050, 20110,----------------------------------------------------------------------------------------------------
5318500, 3329450, 3713380, 13820, 1084170, 166180, 143010,----------------------------------------------------------------------------------------------------
9710550, 176250, 2658240, 917980, 1033880, 597660, 123730,----------------------------------------------------------------------------------------------------
12047670, 4380880, 762790, 287100, 165730, 247870, 206040,----------------------------------------------------------------------------------------------------
13228720, 6648100, 3599850, 313380, 469030, 371340, 254070,----------------------------------------------------------------------------------------------------
13015920, 1056200, 3854820, 1423970, 735040, 283420, 125070,----------------------------------------------------------------------------------------------------
7662710, 5524210, 4366910, 17390, 68020, 265310, 129100,----------------------------------------------------------------------------------------------------
12247730, 5221110, 4599250, 2323740, 381970, 506710, 35610,----------------------------------------------------------------------------------------------------
16186730, 681920, 4300460, 862500, 831090, 446920, 137670,----------------------------------------------------------------------------------------------------
8614510, 4626500, 4712080, 642480, 814400, 520350, 15350,----------------------------------------------------------------------------------------------------
6931570, 4851030, 4358170, 2043690, 913360, 98830, 299030,----------------------------------------------------------------------------------------------------
10679590, 8140830, 4833880, 2187380, 1222210, 374370, 78340,----------------------------------------------------------------------------------------------------
19091790, 3492190, 36380, 2299610, 588960, 334970, 182980,----------------------------------------------------------------------------------------------------
14706180, 7317670, 4020360, 2365920, 1248490, 103870, 116940,----------------------------------------------------------------------------------------------------
715520, 3596430, 4638530, 1983470, 497180, 443730, 295200,----------------------------------------------------------------------------------------------------
6661310, 5582360, 3227600, 1038800, 822140, 139070, 64460,----------------------------------------------------------------------------------------------------
14600920, 5764020, 1913430, 816510, 189850, 133370, 243000,----------------------------------------------------------------------------------------------------
18031900, 6453860, 2660080, 499820, 1197510, 291280, 1450,----------------------------------------------------------------------------------------------------
1858440, 9343670, 2748280, 1657160, 1031350, 174970, 135560,----------------------------------------------------------------------------------------------------
12360440, 1516380, 2927300, 1859220, 1117010, 262550, 76200,----------------------------------------------------------------------------------------------------
1723870, 1079010, 3726770, 1587200, 642260, 356350, 207820,----------------------------------------------------------------------------------------------------
13618910, 2298880, 2734000, 869090, 799380, 397410, 122980,----------------------------------------------------------------------------------------------------
13313360, 1571480, 1723670, 2130020, 295000, 30730, 287410,----------------------------------------------------------------------------------------------------
5400770, 4666790, 2164800, 148520, 958850, 467690, 269760,----------------------------------------------------------------------------------------------------
5597310, 251530, 386680, 1992500, 570140, 227630, 1700,----------------------------------------------------------------------------------------------------
1407040, 8433590, 2186190, 1805010, 1058460, 610590, 77350,----------------------------------------------------------------------------------------------------
67910, 2057690, 756630, 1831190, 750110, 412190, 243140,----------------------------------------------------------------------------------------------------
4735610, 7045780, 1649720, 802710, 90920, 65630, 172080,----------------------------------------------------------------------------------------------------
10730920, 8049000, 1303820, 2419450, 863000, 493810, 200340,----------------------------------------------------------------------------------------------------
1998700, 34600, 1009760, 1824280, 838570, 217750, 199850,----------------------------------------------------------------------------------------------------
2995480, 4641880, 4245020, 830170, 539650, 540200, 13880,----------------------------------------------------------------------------------------------------
19078490, 5581480, 1627490, 883370, 468970, 423590, 307170,----------------------------------------------------------------------------------------------------
2346220, 6454280, 1583220, 2313510, 287710, 263730, 179420,----------------------------------------------------------------------------------------------------
17198360, 9321370, 2722410, 668670, 204220, 116820, 208750,----------------------------------------------------------------------------------------------------
3141220, 1946470, 4591550, 1227060, 1128870, 479530, 279420,----------------------------------------------------------------------------------------------------
12342240, 9627020, 1031840, 2137900, 200250, 127110, 176770,----------------------------------------------------------------------------------------------------
17462520, 2057580, 3398070, 914380, 940920, 406710, 110150,----------------------------------------------------------------------------------------------------
17923660, 3599140, 3862170, 2261590, 375310, 600940, 195890,----------------------------------------------------------------------------------------------------
17795930, 6529250, 3215450, 1825980, 181280, 267890, 113130,----------------------------------------------------------------------------------------------------
11759410, 9536080, 4016900, 888220, 1004790, 58590, 81920,----------------------------------------------------------------------------------------------------
9583910, 4090120, 2518550, 814150, 987220, 462840, 206070,----------------------------------------------------------------------------------------------------
10927970, 4574810, 4445920, 2259500, 1037520, 1830, 254210,----------------------------------------------------------------------------------------------------
10670760, 4004250, 293260, 302630, 263290, 339760, 105870,----------------------------------------------------------------------------------------------------
9019860, 8622690, 2631180, 2094530, 230310, 127480, 296410,----------------------------------------------------------------------------------------------------
10141680, 7358740, 3735730, 638260, 230810, 147380, 77470,----------------------------------------------------------------------------------------------------
15645520, 8307930, 4487500, 2077850, 1096830, 593450, 186880,----------------------------------------------------------------------------------------------------
7935030, 6050040, 440950, 49720, 922500, 572190, 12880,----------------------------------------------------------------------------------------------------
8334370, 1021990, 3736640, 2239000, 150220, 304880, 45020,----------------------------------------------------------------------------------------------------
12280380, 8550210, 2033640, 1572790, 1041640, 422830, 74100,----------------------------------------------------------------------------------------------------
14076270, 2360110, 1955850, 2114090, 293510, 151800, 217190,----------------------------------------------------------------------------------------------------
17912810, 8989120, 4570380, 779080, 294820, 175970, 288670,----------------------------------------------------------------------------------------------------
403200, 193130, 1979880, 547620, 1040220, 70230, 193340,----------------------------------------------------------------------------------------------------
17294170, 3837710, 1611480, 1019660, 241930, 379620, 181940,----------------------------------------------------------------------------------------------------
11336360, 3683980, 4695490, 1983120, 68020, 116950, 106180,----------------------------------------------------------------------------------------------------
19989190, 9557090, 3111220, 114960, 598190, 120810, 142090,----------------------------------------------------------------------------------------------------
15597250, 2713010, 1999200, 1478910, 719370, 17080, 198220,----------------------------------------------------------------------------------------------------
1564770, 3889640, 681550, 1293360, 496540, 472620, 113830,----------------------------------------------------------------------------------------------------
2016810, 3595290, 4984410, 1557230, 1127990, 400390, 287900,----------------------------------------------------------------------------------------------------
18516090, 449930, 12000, 2260320, 517760, 188700, 236290,----------------------------------------------------------------------------------------------------
6526410, 5890110, 3120730, 1079740, 352040, 543750, 266470,----------------------------------------------------------------------------------------------------
6008150, 3566710, 650890, 362870, 706330, 145030, 83420,----------------------------------------------------------------------------------------------------
11444650, 1822290, 2043430, 2239510, 50160, 464210, 76610,----------------------------------------------------------------------------------------------------
14862740, 9337550, 2761850, 1060740, 521550, 609570, 132830,----------------------------------------------------------------------------------------------------
3464780, 5535730, 2537560, 1600170, 796400, 54810, 139800,----------------------------------------------------------------------------------------------------
6628480, 5166630, 1590760, 960470, 475920, 201790, 123120,----------------------------------------------------------------------------------------------------
6686800, 7950910, 1486340, 1705700, 529750, 356560, 132340,----------------------------------------------------------------------------------------------------
9573980, 5984170, 165980, 1882640, 476060, 561000, 183360,----------------------------------------------------------------------------------------------------
7154950, 8998920, 2980140, 2478700, 359800, 517780, 57240,----------------------------------------------------------------------------------------------------
7481060, 4067780, 4695500, 209700, 249940, 540100, 224400,----------------------------------------------------------------------------------------------------
17375860, 9265320, 2161710, 2225400, 1151840, 450090, 1310,----------------------------------------------------------------------------------------------------
8736510, 8168020, 551350, 1852560, 990420, 466310, 48300,----------------------------------------------------------------------------------------------------
11916480, 838650, 777740, 607190, 298660, 265490, 167120,----------------------------------------------------------------------------------------------------
5971620, 5811230, 2524440, 1083170, 443260, 85640, 3910,----------------------------------------------------------------------------------------------------
14843770, 1940790, 312610, 728480, 414980, 309780, 196010,----------------------------------------------------------------------------------------------------
7581560, 8954590, 4714580, 638240, 1049440, 53440, 192290,----------------------------------------------------------------------------------------------------
17918730, 5680320, 3978970, 647280, 517390, 142600, 176200,----------------------------------------------------------------------------------------------------
5645790, 5718510, 2239550, 2205860, 289400, 410370, 189420,----------------------------------------------------------------------------------------------------
8705300, 9339950, 1678490, 2281910, 224490, 444670, 255820,----------------------------------------------------------------------------------------------------
16472090, 6298940, 4851390, 1725700, 359450, 385660, 266990,----------------------------------------------------------------------------------------------------
18845280, 9530490, 67330, 423040, 457820, 164930, 236690,----------------------------------------------------------------------------------------------------
249700, 4817010, 1747930, 748320, 1195930, 471160, 304210,----------------------------------------------------------------------------------------------------
18535670, 3790120, 4131930, 232610, 978710, 1570, 122080,----------------------------------------------------------------------------------------------------
11518660, 6467520, 1722310, 846050, 85580, 47440, 41230,----------------------------------------------------------------------------------------------------
3773950, 3025490, 4989320, 776870, 762100, 114650, 75980,----------------------------------------------------------------------------------------------------
1251180, 4575280, 1324490, 1304050, 152400, 157700, 134450,----------------------------------------------------------------------------------------------------
16639210, 4663470, 3501060, 954730, 696070, 489020, 106370,----------------------------------------------------------------------------------------------------
7790080, 4252040, 2030650, 1440520, 1153840, 125740, 253290,----------------------------------------------------------------------------------------------------
15595160, 5882700, 100920, 360470, 743360, 498690, 238970,----------------------------------------------------------------------------------------------------
4670210, 8373210, 2885570, 2322170, 71070, 73330, 306300,----------------------------------------------------------------------------------------------------
1542570, 4841420, 4263360, 335970, 850960, 321150, 21670,----------------------------------------------------------------------------------------------------
18218460, 6485380, 1599330, 1542930, 214360, 517480, 20720,----------------------------------------------------------------------------------------------------
5227300, 4893960, 274690, 1146410, 22280, 458170, 185930,----------------------------------------------------------------------------------------------------
5853040, 4446040, 3413060, 1330250, 966090, 35360, 250250,----------------------------------------------------------------------------------------------------
9690130, 5891420, 4899820, 361380, 559630, 40770, 149490,----------------------------------------------------------------------------------------------------
867600, 3062530, 918840, 30230, 766890, 232470, 31630,----------------------------------------------------------------------------------------------------
4504770, 4666290, 2194980, 411790, 1110680, 582620, 265130,----------------------------------------------------------------------------------------------------
11203410, 7455240, 3495760, 452450, 1233790, 206100, 142070,----------------------------------------------------------------------------------------------------
14507980, 9789950, 1981360, 1756500, 1183250, 556740, 182110,----------------------------------------------------------------------------------------------------
653470, 5722130, 3663850, 1591910, 1181540, 175020, 233510,----------------------------------------------------------------------------------------------------
12955770, 2903010, 3181040, 2258510, 363470, 412340, 278500,----------------------------------------------------------------------------------------------------
963080, 5376280, 2860550, 701290, 1107220, 112630, 38240,----------------------------------------------------------------------------------------------------
16674150, 8626870, 790, 760570, 394530, 88350, 248780,----------------------------------------------------------------------------------------------------
696340, 4095090, 3342760, 1206140, 231090, 329410, 212990,----------------------------------------------------------------------------------------------------
11583840, 9125310, 333620, 186610, 368130, 492010, 282940,----------------------------------------------------------------------------------------------------
19940940, 6217610, 4439920, 1962120, 140, 411230, 54340,----------------------------------------------------------------------------------------------------
17140170, 2812970, 1277860, 1484410, 347660, 423320, 218420,----------------------------------------------------------------------------------------------------
1296980, 7734960, 3756080, 158630, 321750, 572910, 245840,----------------------------------------------------------------------------------------------------
14015820, 247740, 2939960, 2242960, 990030, 446760, 55160,----------------------------------------------------------------------------------------------------
2658120, 8252890, 4821760, 2066490, 682150, 378370, 51720,----------------------------------------------------------------------------------------------------
141010, 6670310, 2472040, 2285070, 134230, 40600, 12120,----------------------------------------------------------------------------------------------------
4591510, 3121140, 550940, 1459870, 818520, 63630, 81010,----------------------------------------------------------------------------------------------------
10766760, 5449080, 1983450, 1104710, 675130, 500980, 285380,----------------------------------------------------------------------------------------------------
9597150, 379170, 172330, 2103600, 365720, 512950, 72740,----------------------------------------------------------------------------------------------------
8995820, 8831090, 2407620, 1106310, 1242880, 571940, 101610,----------------------------------------------------------------------------------------------------
16502070, 2066410, 1926250, 1498540, 1014910, 431360, 191520,----------------------------------------------------------------------------------------------------
11971940, 6007310, 1916750, 674160, 425360, 102240, 141870,----------------------------------------------------------------------------------------------------
1449900, 2728910, 68850, 1565110, 548740, 311480, 214860,----------------------------------------------------------------------------------------------------
15523220, 1269790, 1325520, 1704230, 611200, 611450, 288340,----------------------------------------------------------------------------------------------------
14253610, 4295480, 2570480, 743690, 281590, 607100, 192140,----------------------------------------------------------------------------------------------------
3801830, 5575230, 1712820, 1146490, 785350, 412970, 74090,----------------------------------------------------------------------------------------------------
14629700, 2338190, 1363880, 2413030, 1009120, 476110, 283960,----------------------------------------------------------------------------------------------------
4039990, 2049840, 1675850, 1173920, 168250, 63550, 155070,----------------------------------------------------------------------------------------------------
675800, 9724240, 1351810, 808840, 599180, 330040, 127990,----------------------------------------------------------------------------------------------------
697050, 3814570, 4914210, 1241820, 1195670, 23920, 296560,----------------------------------------------------------------------------------------------------
15051970, 5832010, 3025510, 843360, 1129880, 624610, 193330,----------------------------------------------------------------------------------------------------
10086540, 6499360, 3083720, 487490, 1180390, 320660, 14000,----------------------------------------------------------------------------------------------------
12247590, 4072380, 1104540, 270030, 457270, 618000, 126330,----------------------------------------------------------------------------------------------------
14102280, 1214040, 2798510, 2203310, 1227490, 519210, 250590,----------------------------------------------------------------------------------------------------
15696480, 8632510, 4344050, 1926830, 926440, 343510, 288470,----------------------------------------------------------------------------------------------------
6603990, 8012520, 190730, 1994270, 915340, 71300, 243050,----------------------------------------------------------------------------------------------------
6974810, 3338790, 1205470, 1373990, 298390, 194390, 231960,----------------------------------------------------------------------------------------------------
6991220, 5129520, 4919300, 389940, 1242740, 60440, 275270,----------------------------------------------------------------------------------------------------
11097180, 7518700, 3808160, 483960, 485230, 106110, 45060,----------------------------------------------------------------------------------------------------
10942780, 3919080, 2365610, 2284990, 774410, 103070, 113390,----------------------------------------------------------------------------------------------------
17435320, 793770, 3451490, 1900480, 482860, 509340, 109100,----------------------------------------------------------------------------------------------------
2930110, 8162670, 4977250, 1034810, 129990, 108670, 30030,----------------------------------------------------------------------------------------------------
6871110, 9018940, 3527700, 1399480, 466800, 356330, 94130,----------------------------------------------------------------------------------------------------
11348980, 3377960, 1871230, 2066740, 655650, 339180, 306740,----------------------------------------------------------------------------------------------------
17937580, 7698530, 2928800, 1099440, 858490, 322120, 308980,----------------------------------------------------------------------------------------------------
17236780, 763500, 4073750, 2441800, 408980, 597410, 118940,----------------------------------------------------------------------------------------------------
11795460, 9135080, 3029680, 941550, 1175440, 434730, 157670,----------------------------------------------------------------------------------------------------
5284590, 3933410, 4535700, 1109200, 615450, 227990, 192430,----------------------------------------------------------------------------------------------------
16390500, 9676680, 1275270, 2372830, 290330, 276810, 310980,----------------------------------------------------------------------------------------------------
15264900, 6495740, 3994740, 1360530, 802510, 221900, 257750,----------------------------------------------------------------------------------------------------
9521350, 3354810, 2678950, 311630, 241720, 360360, 34710,----------------------------------------------------------------------------------------------------
1513580, 2300580, 1875130, 2266070, 145600, 219190, 77120,----------------------------------------------------------------------------------------------------
14819090, 4588860, 3682490, 168350, 37110, 544250, 29510,----------------------------------------------------------------------------------------------------
4308400, 5709610, 295250, 2111520, 101180, 590680, 214110,----------------------------------------------------------------------------------------------------
2758770, 5371880, 4247760, 2396780, 403990, 497450, 170470,----------------------------------------------------------------------------------------------------
5093480, 9847220, 3729250, 2033440, 1064720, 258790, 140740,----------------------------------------------------------------------------------------------------
4467290, 1318630, 227500, 2378090, 759090, 98820, 187640,----------------------------------------------------------------------------------------------------
11991920, 1651550, 2636360, 2388620, 114870, 430220, 100160,----------------------------------------------------------------------------------------------------
8969830, 4581490, 3429820, 1213250, 973300, 457790, 220310,----------------------------------------------------------------------------------------------------
5230370, 7360070, 741620, 1748250, 1189520, 546170, 202970,----------------------------------------------------------------------------------------------------
7017060, 8309930, 3776770, 1587730, 1091880, 146930, 18570,----------------------------------------------------------------------------------------------------
8515300, 9632240, 1330550, 1624210, 1191810, 357690, 295610,----------------------------------------------------------------------------------------------------
3769100, 4029960, 2276920, 12010, 326740, 259260, 7770,----------------------------------------------------------------------------------------------------
17140690, 2264100, 2820700, 183630, 1085360, 598970, 159630,----------------------------------------------------------------------------------------------------
12760530, 6390270, 3415790, 153250, 753150, 65590, 255990,----------------------------------------------------------------------------------------------------
16793460, 3713550, 908020, 2070640, 1021710, 461380, 18530,----------------------------------------------------------------------------------------------------
1115690, 5203680, 3698620, 1752690, 758800, 426320, 76500,----------------------------------------------------------------------------------------------------
12016800, 7622290, 1529560, 1388650, 412140, 332580, 100830,----------------------------------------------------------------------------------------------------
2851940, 8375390, 2972510, 2041030, 1055920, 425330, 26760,----------------------------------------------------------------------------------------------------
8144660, 9682130, 3223720, 1692240, 8610, 513370, 123160,----------------------------------------------------------------------------------------------------
12258870, 1312180, 1086330, 533450, 459380, 66530, 277380,----------------------------------------------------------------------------------------------------
6279350, 3244410, 4665130, 613570, 998330, 360310, 249490,----------------------------------------------------------------------------------------------------
18752990, 2528600, 2380080, 562230, 1007200, 339110, 258400,----------------------------------------------------------------------------------------------------
1613150, 3663760, 51660, 2343050, 1012540, 193570, 271290,----------------------------------------------------------------------------------------------------
16465040, 9464160, 4472970, 1362950, 1174390, 417570, 133330,----------------------------------------------------------------------------------------------------
6130210, 3629580, 1441560, 1712580, 847290, 512400, 18640,----------------------------------------------------------------------------------------------------
19733920, 4957770, 3814610, 139680, 248850, 264400, 304250,----------------------------------------------------------------------------------------------------
