3793880, 6653270, 3795640, 1372940, 1065790, 574770, 261650,----------------------------------------------------------------------------------------------------
11404900, 6419220, 1222870, 700240, 228910, 358650, 340,----------------------------------------------------------------------------------------------------
17060480, 610240, 4721960, 1509850, 78330, 239480, 26090,----------------------------------------------------------------------------------------------------
10161160, 9752260, 3983850, 2489010, 1147640, 136190, 109490,----------------------------------------------------------------------------------------------------
5103270, 8249490, 1719300, 755440, 941580, 70030, 13430,----------------------------------------------------------------------------------------------------
2224160, 1736030, 3656260, 776370, 943510, 521690, 304610,----------------------------------------------------------------------------------------------------
7262610, 3202920, 15420, 311860, 421900, 104290, 274110,----------------------------------------------------------------------------------------------------
2806420, 6469380, 2674010, 155330, 677840, 83330, 110230,----------------------------------------------------------------------------------------------------
13499170, 2049480, 1434910, 801650, 915550, 463000, 196750,----------------------------------------------------------------------------------------------------
3725190, 303580, 4866320, 15950, 16340, 23170, 256460,----------------------------------------------------------------------------------------------------
16779770, 7190150, 2959260, 1769760, 47320, 294730, 19340,----------------------------------------------------------------------------------------------------
19751730, 7796700, 899470, 1475750, 1165890, 159860, 127150,----------------------------------------------------------------------------------------------------
9058310, 9553890, 4807150, 436090, 21850, 315280, 45190,----------------------------------------------------------------------------------------------------
11767460, 2489850, 4746070, 71830, 26610, 458540, 132330,----------------------------------------------------------------------------------------------------
8011800, 9093710, 3244580, 407920, 911710, 509030, 81770,----------------------------------------------------------------------------------------------------
16225330, 2150940, 3301420, 1536370, 1135460, 31610, 176060,----------------------------------------------------------------------------------------------------
633610, 2756890, 1361090, 801730, 313970, 274850, 55340,----------------------------------------------------------------------------------------------------
13393410, 3225170, 2747060, 1353000, 480290, 247770, 191570,----------------------------------------------------------------------------------------------------
18657590, 2667250, 2350350, 1292170, 727270, 569710, 198030,----------------------------------------------------------------------------------------------------
9097230, 2152430, 720460, 2294230, 430710, 505150, 56990,----------------------------------------------------------------------------------------------------
479400, 5623890, 3816340, 2020420, 606150, 200620, 277570,----------------------------------------------------------------------------------------------------
4660620, 4109590, 2527100, 2392410, 276240, 130600, 221240,----------------------------------------------------------------------------------------------------
7544530, 9927240, 3678890, 273240, 361110, 354680, 76280,----------------------------------------------------------------------------------------------------
1790590, 7168270, 1466750, 1828230, 227850, 264490, 188240,----------------------------------------------------------------------------------------------------
18429490, 1410170, 4545820, 1892440, 653470, 488880, 288120,----------------------------------------------------------------------------------------------------
11569320, 8952490, 3477820, 499010, 988850, 185120, 31120,----------------------------------------------------------------------------------------------------
8024680, 2623130, 4288840, 1403750, 1157840, 341610, 284390,----------------------------------------------------------------------------------------------------
14483070, 8428080, 4629250, 1679950, 982070, 351530, 220620,----------------------------------------------------------------------------------------------------
14850090, 900150, 3043420, 683900, 959990, 601180, 238810,----------------------------------------------------------------------------------------------------
14119350, 8007780, 3558700, 701900, 630620, 421590, 196640,----------------------------------------------------------------------------------------------------
11706830, 2834710, 2119010, 686310, 1139910, 398570, 54710,----------------------------------------------------------------------------------------------------
5521760, 3412040, 4347230, 850170, 211180, 100720, 28410,----------------------------------------------------------------------------------------------------
15830130, 847230, 1626350, 815890, 1060970, 134880, 269590,----------------------------------------------------------------------------------------------------
11805010, 5094330, 1431240, 754300, 758280, 276930, 140730,----------------------------------------------------------------------------------------------------
162110, 3634360, 532740, 139930, 435380, 254930, 102040,----------------------------------------------------------------------------------------------------
1615620, 1513290, 505520, 2067530, 1002340, 63540, 215860,----------------------------------------------------------------------------------------------------
630300, 4049370, 1885850, 639460, 1033160, 171530, 88590,----------------------------------------------------------------------------------------------------
7668940, 202640, 1218180, 1180810, 725850, 121610, 178970,----------------------------------------------------------------------------------------------------
6056270, 7032900, 110300, 2491450, 691630, 134230, 59260,----------------------------------------------------------------------------------------------------
9212670, 1179390, 2204960, 2327800, 528410, 512970, 175890,----------------------------------------------------------------------------------------------------
3464870, 2364150, 2166980, 1343200, 675170, 200410, 288340,----------------------------------------------------------------------------------------------------
3610860, 6015770, 2004170, 888220, 1088690, 322530, 302780,----------------------------------------------------------------------------------------------------
6179600, 1025860, 2929930, 1450070, 392780, 465580, 33510,----------------------------------------------------------------------------------------------------
11705400, 4639150, 1734360, 1846280, 856330, 482090, 161300,----------------------------------------------------------------------------------------------------
14282710, 7755990, 3456730, 879570, 146850, 563790, 207550,----------------------------------------------------------------------------------------------------
10062880, 5834880, 1566150, 2420470, 954860, 475490, 217330,----------------------------------------------------------------------------------------------------
8112970, 5335470, 4493730, 153480, 1137740, 432080, 129750,----------------------------------------------------------------------------------------------------
1328960, 7849130, 1325880, 259940, 157250, 573900, 140340,----------------------------------------------------------------------------------------------------
6456030, 2200120, 1107310, 2414990, 495630, 239210, 190760,----------------------------------------------------------------------------------------------------
11215750, 8074330, 3930950, 412000, 336480, 313470, 158940,----------------------------------------------------------------------------------------------------
15415870, 178850, 3411560, 135960, 126710, 236070, 265070,----------------------------------------------------------------------------------------------------
6080590, 9642110, 783220, 2424400, 190290, 301650, 51190,----------------------------------------------------------------------------------------------------
13732380, 1723420, 1650160, 440, 1208450, 593900, 12620,----------------------------------------------------------------------------------------------------
6148420, 5490540, 4435940, 1414490, 1096850, 384140, 185070,----------------------------------------------------------------------------------------------------
4509340, 9671630, 232560, 2393890, 1154420, 241090, 151760,----------------------------------------------------------------------------------------------------
6217080, 6892770, 1731770, 333410, 794060, 481770, 38610,----------------------------------------------------------------------------------------------------
3208590, 1438290, 3465790, 2354550, 82030, 588320, 31820,----------------------------------------------------------------------------------------------------
10270880, 7610750, 362360, 1673190, 110480, 600920, 54520,----------------------------------------------------------------------------------------------------
16000040, 6319050, 4451230, 769270, 655630, 274410, 32280,----------------------------------------------------------------------------------------------------
2283800, 6901500, 1682840, 1389870, 846370, 247110, 131980,----------------------------------------------------------------------------------------------------
17776420, 6866390, 3585070, 2212140, 33940, 330900, 242080,----------------------------------------------------------------------------------------------------
7317040, 3425520, 102950, 2066650, 467760, 340370, 169370,----------------------------------------------------------------------------------------------------
5799680, 5684770, 2690420, 216160, 932070, 578410, 100040,----------------------------------------------------------------------------------------------------
11460490, 8758110, 850810, 1060020, 20240, 169120, 266050,----------------------------------------------------------------------------------------------------
837500, 1035090, 1339090, 36370, 832250, 399820, 102820,----------------------------------------------------------------------------------------------------
12963980, 2326460, 1989800, 487510, 736630, 537290, 209410,----------------------------------------------------------------------------------------------------
687160, 2626630, 741000, 76020, 766280, 547790, 267370,----------------------------------------------------------------------------------------------------
6165260, 8431330, 1138670, 1505700, 1237370, 403740, 14830,----------------------------------------------------------------------------------------------------
8413480, 5438750, 193190, 113740, 1030020, 300440, 158910,----------------------------------------------------------------------------------------------------
12313770, 5278490, 421060, 954380, 760180, 269930, 23440,----------------------------------------------------------------------------------------------------
10840990, 2840560, 3684800, 2360120, 1037910, 377930, 47430,----------------------------------------------------------------------------------------------------
13826800, 5865520, 633230, 1571820, 101680, 389610, 144570,----------------------------------------------------------------------------------------------------
7952780, 4763480, 3333820, 1536940, 442920, 285000, 54790,----------------------------------------------------------------------------------------------------
12466330, 62690, 4179010, 1394110, 203850, 415010, 1340,----------------------------------------------------------------------------------------------------
7204220, 9110120, 3538430, 2406760, 124950, 483120, 154320,----------------------------------------------------------------------------------------------------
5366050, 8257270, 853790, 2162200, 240170, 528280, 161720,----------------------------------------------------------------------------------------------------
5186100, 739220, 4253240, 2092080, 1113330, 115100, 36390,----------------------------------------------------------------------------------------------------
14016210, 4384290, 2893170, 2211890, 50380, 178740, 62790,----------------------------------------------------------------------------------------------------
6645430, 8018980, 2463920, 2221720, 850580, 338540, 35440,----------------------------------------------------------------------------------------------------
218380, 6635520, 4691190, 1968560, 1063820, 124570, 150030,----------------------------------------------------------------------------------------------------
156980, 5789760, 4378780, 2098850, 451640, 350920, 207850,----------------------------------------------------------------------------------------------------
1622410, 6276990, 3087910, 377140, 1000740, 485740, 208250,----------------------------------------------------------------------------------------------------
3553740, 6764360, 1211460, 152440, 708570, 510980, 23520,----------------------------------------------------------------------------------------------------
10736170, 5502560, 667150, 2466920, 766220, 93670, 14630,----------------------------------------------------------------------------------------------------
9865090, 5724890, 3393890, 60380, 1007910, 355950, 218420,----------------------------------------------------------------------------------------------------
10503430, 7449590, 2666150, 744520, 788770, 114400, 245740,----------------------------------------------------------------------------------------------------
13032950, 4056380, 3566240, 651000, 141330, 261610, 241820,----------------------------------------------------------------------------------------------------
15139550, 4509110, 4517550, 1785280, 951110, 269370, 287670,----------------------------------------------------------------------------------------------------
5154200, 8956710, 172870, 455290, 1140700, 395740, 119340,----------------------------------------------------------------------------------------------------
4366020, 4995260, 3016840, 706320, 868480, 76070, 250980,----------------------------------------------------------------------------------------------------
13447380, 2554660, 1817020, 1424910, 853560, 258680, 220690,----------------------------------------------------------------------------------------------------
18101420, 6714350, 1799560, 1832690, 1247430, 587480, 91070,----------------------------------------------------------------------------------------------------
12207170, 2196090, 494280, 193760, 1035850, 542140, 1470,----------------------------------------------------------------------------------------------------
19054660, 6848660, 4016980, 1172800, 244620, 463260, 190710,----------------------------------------------------------------------------------------------------
12146400, 2556260, 909300, 934510, 373800, 159390, 74840,----------------------------------------------------------------------------------------------------
8262160, 3954360, 3809620, 1191340, 146290, 361260, 303450,----------------------------------------------------------------------------------------------------
18087450, 1051600, 1774320, 2389400, 1228660, 552150, 81580,----------------------------------------------------------------------------------------------------
11005430, 7417740, 4567210, 1137420, 722460, 390880, 278520,----------------------------------------------------------------------------------------------------
5390940, 7210120, 1575220, 1816040, 1097600, 57260, 2940,----------------------------------------------------------------------------------------------------
17902750, 6985470, 782720, 1935880, 493240, 141550, 79170,----------------------------------------------------------------------------------------------------
4151680, 7028110, 1033830, 1805910, 368280, 339030, 96580,----------------------------------------------------------------------------------------------------
15705180, 5256380, 572330, 277890, 651640, 612590, 84820,----------------------------------------------------------------------------------------------------
11999430, 1390260, 1704610, 2292470, 992350, 456920, 44710,----------------------------------------------------------------------------------------------------
9951680, 5937390, 1296060, 1282600, 248040, 418840, 162070,----------------------------------------------------------------------------------------------------
18380190, 1053660, 4317900, 123580, 1000240, 486720, 279070,----------------------------------------------------------------------------------------------------
13217590, 3268020, 3948320, 2172850, 329710, 219460, 175510,----------------------------------------------------------------------------------------------------
8262390, 6981470, 2850340, 1850580, 346760, 315610, 55250,----------------------------------------------------------------------------------------------------
7530340, 7717420, 4232820, 1134630, 1030610, 598750, 284770,----------------------------------------------------------------------------------------------------
18752780, 5315560, 1515840, 1349860, 182400, 314570, 282930,----------------------------------------------------------------------------------------------------
18047460, 5043820, 47740, 2168140, 1204600, 217140, 142210,----------------------------------------------------------------------------------------------------
18034960, 1640160, 4685260, 315460, 1240420, 367680, 92930,----------------------------------------------------------------------------------------------------
13074310, 8750610, 1904990, 2275430, 706810, 330730, 259990,----------------------------------------------------------------------------------------------------
259620, 6046370, 3959780, 2281310, 9830, 182930, 87680,----------------------------------------------------------------------------------------------------
4218520, 9286390, 2231890, 2034490, 630830, 615730, 160560,----------------------------------------------------------------------------------------------------
12753740, 1106830, 1161750, 751150, 220090, 219700, 238300,----------------------------------------------------------------------------------------------------
8888740, 1695750, 2112370, 1682060, 351140, 450290, 12520,----------------------------------------------------------------------------------------------------
16196960, 8191220, 3865680, 204830, 197760, 159730, 190430,----------------------------------------------------------------------------------------------------
4460640, 8415940, 495250, 37900, 575660, 358580, 297030,----------------------------------------------------------------------------------------------------
17028570, 756660, 1956360, 1454630, 971000, 51330, 101060,----------------------------------------------------------------------------------------------------
13225250, 1301640, 2719660, 1797260, 841380, 308260, 179470,----------------------------------------------------------------------------------------------------
18493360, 4641300, 1544070, 1754320, 340320, 207050, 50950,----------------------------------------------------------------------------------------------------
12477710, 2953780, 3656800, 1564310, 756050, 145780, 104780,----------------------------------------------------------------------------------------------------
16900130, 3408380, 4826540, 1774220, 215880, 582560, 195900,----------------------------------------------------------------------------------------------------
958240, 6224840, 3594760, 2327570, 118040, 161060, 170450,----------------------------------------------------------------------------------------------------
10353340, 822950, 1804140, 2449500, 909050, 47440, 299130,----------------------------------------------------------------------------------------------------
4090350, 87810, 418820, 762970, 890170, 99840, 62780,----------------------------------------------------------------------------------------------------
945890, 5283320, 3201230, 1101170, 1129950, 381590, 128360,----------------------------------------------------------------------------------------------------
12755240, 7149330, 2428630, 2161410, 1084710, 422100, 171360,----------------------------------------------------------------------------------------------------
17456060, 8437780, 94240, 1608180, 812450, 239570, 131080,----------------------------------------------------------------------------------------------------
7192470, 6034980, 2464000, 244140, 426450, 616840, 232830,----------------------------------------------------------------------------------------------------
452230, 3817550, 496200, 470270, 464540, 37140, 198630,----------------------------------------------------------------------------------------------------
14403330, 5232770, 2080880, 1239610, 1234470, 403530, 220120,----------------------------------------------------------------------------------------------------
6706710, 5873080, 2655910, 736540, 747360, 525270, 201130,----------------------------------------------------------------------------------------------------
13473600, 5095390, 3237450, 639060, 458610, 548650, 286560,----------------------------------------------------------------------------------------------------
3536420, 5187830, 4189380, 2214700, 413840, 387140, 122310,----------------------------------------------------------------------------------------------------
5731590, 7237620, 3610690, 1973050, 389030, 78520, 54350,----------------------------------------------------------------------------------------------------
16378190, 9075770, 3443730, 1030780, 157400, 114300, 185650,----------------------------------------------------------------------------------------------------
7143140, 1082480, 4120500, 556880, 647620, 566130, 20600,----------------------------------------------------------------------------------------------------
6604260, 1044810, 1916540, 818800, 841470, 539440, 139770,----------------------------------------------------------------------------------------------------
11066850, 1693910, 4824870, 2131910, 855380, 145010, 118300,----------------------------------------------------------------------------------------------------
12059670, 8137050, 2063910, 124470, 1208170, 517510, 26930,----------------------------------------------------------------------------------------------------
1298410, 3236140, 2091640, 394480, 1084720, 494430, 178350,----------------------------------------------------------------------------------------------------
13027820, 4661600, 3911240, 1202200, 1050550, 404430, 212590,----------------------------------------------------------------------------------------------------
3297740, 5809030, 1941170, 1775040, 682210, 171610, 235710,----------------------------------------------------------------------------------------------------
11468460, 6220010, 2509840, 377770, 611070, 50990, 130830,----------------------------------------------------------------------------------------------------
1283560, 4091050, 3103660, 1750760, 670010, 533600, 195560,----------------------------------------------------------------------------------------------------
12199180, 5748090, 4491150, 94740, 1190970, 173510, 295190,----------------------------------------------------------------------------------------------------
13935620, 4067840, 4638850, 231320, 160190, 502860, 67570,----------------------------------------------------------------------------------------------------
1881920, 9090460, 2191120, 791310, 595920, 522830, 305970,----------------------------------------------------------------------------------------------------
1993090, 5816690, 3141560, 1962000, 951230, 561220, 141870,----------------------------------------------------------------------------------------------------
4122640, 3239830, 3091360, 2302950, 290250, 209140, 232280,----------------------------------------------------------------------------------------------------
1909690, 3112450, 2033610, 1974080, 842990, 51230, 139320,----------------------------------------------------------------------------------------------------
19958570, 2775120, 693130, 1352670, 983620, 189000, 115270,----------------------------------------------------------------------------------------------------
19553940, 141640, 3555790, 1057440, 588550, 129810, 147540,----------------------------------------------------------------------------------------------------
6101160, 4181880, 1931030, 158530, 837140, 151230, 270700,----------------------------------------------------------------------------------------------------
5181760, 4274020, 4154570, 1906620, 161900, 547810, 11340,----------------------------------------------------------------------------------------------------
15910640, 6788720, 4964320, 160620, 341370, 454030, 35680,----------------------------------------------------------------------------------------------------
13386750, 9605810, 3842070, 1457470, 1032530, 54330, 78780,----------------------------------------------------------------------------------------------------
5544420, 3922170, 1508920, 1519090, 1143280, 517970, 83550,----------------------------------------------------------------------------------------------------
13883110, 7486070, 3996530, 2260570, 789550, 28060, 42990,----------------------------------------------------------------------------------------------------
15305820, 510670, 4993210, 1243310, 162760, 566510, 10230,----------------------------------------------------------------------------------------------------
13685800, 7817320, 963180, 2146810, 444080, 569540, 273970,----------------------------------------------------------------------------------------------------
14060000, 9771780, 1751820, 232700, 1050300, 114870, 160720,----------------------------------------------------------------------------------------------------
13381460, 6352000, 3680470, 557210, 293260, 516910, 111800,----------------------------------------------------------------------------------------------------
7557420, 1308330, 2966040, 695420, 831630, 479970, 242100,----------------------------------------------------------------------------------------------------
11064810, 3888100, 4458770, 1768240, 738480, 597770, 242510,----------------------------------------------------------------------------------------------------
5269230, 5614110, 1117560, 779440, 512430, 408700, 131310,----------------------------------------------------------------------------------------------------
14610080, 2318830, 1069970, 2464600, 1068310, 510200, 258570,----------------------------------------------------------------------------------------------------
16979310, 5671470, 3370640, 1358570, 1068200, 142980, 122740,----------------------------------------------------------------------------------------------------
17344050, 7552830, 3075650, 908170, 388820, 235250, 169960,----------------------------------------------------------------------------------------------------
4947940, 6796800, 3178940, 13330, 443480, 266070, 198760,----------------------------------------------------------------------------------------------------
17242150, 7280300, 4312160, 1896380, 104760, 536840, 17450,----------------------------------------------------------------------------------------------------
17022220, 7354090, 682300, 1513900, 550200, 546750, 121820,----------------------------------------------------------------------------------------------------
14336560, 5262480, 4759520, 400340, 495710, 79050, 206980,----------------------------------------------------------------------------------------------------
5665420, 2419630, 3010830, 1448600, 48770, 83830, 303090,----------------------------------------------------------------------------------------------------
11744480, 7773910, 1203350, 297900, 818750, 237830, 239400,----------------------------------------------------------------------------------------------------
87460, 7037480, 2469150, 638300, 398850, 179570, 73170,----------------------------------------------------------------------------------------------------
19185850, 6009910, 2600510, 1051960, 551500, 421230, 232100,----------------------------------------------------------------------------------------------------
13781200, 6949670, 1633650, 354710, 90550, 413400, 82280,----------------------------------------------------------------------------------------------------
831550, 9029720, 3009690, 1183900, 769710, 270610, 289510,----------------------------------------------------------------------------------------------------
12714340, 6206730, 4525850, 1224620, 882650, 536750, 34650,----------------------------------------------------------------------------------------------------
14142610, 6349090, 4321600, 1952450, 1237850, 612970, 92030,----------------------------------------------------------------------------------------------------
10753440, 8889380, 1156240, 715470, 687580, 341130, 103060,----------------------------------------------------------------------------------------------------
4652730, 7185840, 4373630, 1464880, 691980, 326590, 233870,----------------------------------------------------------------------------------------------------
5532310, 7309550, 3238090, 977260, 371380, 444700, 298250,----------------------------------------------------------------------------------------------------
15557420, 7051730, 4984460, 972610, 990470, 276970, 286660,----------------------------------------------------------------------------------------------------
8500420, 8871710, 1211050, 2356870, 104940, 133900, 51540,----------------------------------------------------------------------------------------------------
15902820, 8431950, 1921740, 1391430, 464800, 276480, 142050,----------------------------------------------------------------------------------------------------
4633080, 2669260, 2567540, 1502310, 34710, 128660, 96030,----------------------------------------------------------------------------------------------------
1743120, 373060, 2747770, 1031820, 80240, 446980, 98830,----------------------------------------------------------------------------------------------------
13913150, 8186610, 1749670, 136590, 713250, 588190, 8470,----------------------------------------------------------------------------------------------------
3535160, 8851550, 4572190, 2088010, 911610, 410220, 74230,----------------------------------------------------------------------------------------------------
14994660, 9456070, 3482440, 1735040, 1107210, 304410, 16630,----------------------------------------------------------------------------------------------------
6358500, 2456910, 407520, 1881850, 1089200, 90960, 267580,----------------------------------------------------------------------------------------------------
16598920, 4269220, 938190, 2128750, 1034070, 496950, 168720,----------------------------------------------------------------------------------------------------
7221570, 7393940, 3654780, 1467910, 586900, 640, 275000,----------------------------------------------------------------------------------------------------
19780390, 8667580, 1765770, 2461310, 973670, 471020, 133760,----------------------------------------------------------------------------------------------------
18962330, 1133130, 2353020, 405680, 139680, 330700, 183760,----------------------------------------------------------------------------------------------------
18404390, 8293160, 3665520, 1740, 897660, 319460, 298430,----------------------------------------------------------------------------------------------------
646850, 2202040, 391480, 1331240, 240140, 201750, 221960,----------------------------------------------------------------------------------------------------
10077970, 4422340, 4750140, 817660, 235550, 455270, 152680,----------------------------------------------------------------------------------------------------
3661110, 7860420, 4160560, 1811160, 164670, 529280, 159420,----------------------------------------------------------------------------------------------------
5690960, 7449180, 1918070, 1803460, 850170, 235160, 56600,----------------------------------------------------------------------------------------------------
3565220, 7263200, 1629910, 188730, 871780, 597900, 96480,----------------------------------------------------------------------------------------------------
6139320, 6269270, 744130, 1285570, 668780, 255810, 129450,----------------------------------------------------------------------------------------------------
2354740, 2906650, 4159780, 2015650, 662310, 158140, 243230,----------------------------------------------------------------------------------------------------
5026330, 7769290, 3667920, 443840, 884590, 322810, 242290,----------------------------------------------------------------------------------------------------
10359060, 4127460, 4567600, 128240, 540370, 458650, 127860,----------------------------------------------------------------------------------------------------
13809600, 6341170, 532520, 1528550, 752120, 592130, 155170,----------------------------------------------------------------------------------------------------
10654230, 4187900, 1211600, 350530, 752440, 264500, 147240,----------------------------------------------------------------------------------------------------
3021260, 4205640, 741480, 1456250, 1180760, 271570, 301910,----------------------------------------------------------------------------------------------------
6115440, 9205260, 274510, 1212850, 549150, 65920, 57420,----------------------------------------------------------------------------------------------------
12288740, 7801280, 1190090, 594650, 1195480, 234500, 290570,----------------------------------------------------------------------------------------------------
11631500, 8594670, 2772980, 796860, 690300, 294480, 150150,----------------------------------------------------------------------------------------------------
3472580, 429850, 3037740, 604900, 466030, 132180, 139210,----------------------------------------------------------------------------------------------------
17950090, 9987170, 4826080, 183260, 230230, 74680, 93250,----------------------------------------------------------------------------------------------------
15915190, 5744600, 256160, 1081350, 999140, 343820, 218690,----------------------------------------------------------------------------------------------------
16648720, 9613780, 2471060, 65400, 1213290, 581290, 33800,----------------------------------------------------------------------------------------------------
10979350, 1711120, 1818470, 2050660, 1147230, 538980, 204710,----------------------------------------------------------------------------------------------------
13768710, 5567910, 1476670, 1734860, 612880, 212840, 181070,----------------------------------------------------------------------------------------------------
5460800, 4040480, 128270, 629990, 1135300, 472550, 286150,----------------------------------------------------------------------------------------------------
15140840, 5120370, 4803060, 2393410, 92750, 76440, 147200,----------------------------------------------------------------------------------------------------
5387880, 7454940, 3474780, 1362810, 163600, 222480, 260660,----------------------------------------------------------------------------------------------------
4543870, 3115560, 2142710, 708750, 164650, 11600, 171960,----------------------------------------------------------------------------------------------------
7301100, 4791280, 4649700, 2492250, 155300, 419030, 126430,----------------------------------------------------------------------------------------------------
8765300, 3247350, 4963610, 1348170, 933320, 257620, 123860,----------------------------------------------------------------------------------------------------
9085350, 4176650, 3964340, 2213510, 706260, 530280, 275170,----------------------------------------------------------------------------------------------------
10476280, 4431800, 4735940, 754880, 1098900, 352130, 280940,----------------------------------------------------------------------------------------------------
338820, 9627700, 1580620, 1594650, 743150, 590270, 203610,----------------------------------------------------------------------------------------------------
10501780, 2374910, 1382520, 476130, 546320, 510450, 122920,----------------------------------------------------------------------------------------------------
17807380, 5065380, 1773700, 323980, 361050, 340880, 208190,----------------------------------------------------------------------------------------------------
1270390, 355010, 854990, 846570, 925710, 382520, 306110,----------------------------------------------------------------------------------------------------
16779020, 5355530, 3528950, 2056060, 379940, 206190, 115660,----------------------------------------------------------------------------------------------------
7922540, 7398600, 3483880, 385750, 62800, 260990, 9640,----------------------------------------------------------------------------------------------------
16829970, 9817850, 1310700, 289220, 180020, 218270, 128430,----------------------------------------------------------------------------------------------------
15635280, 4695120, 3520280, 2067060, 984720, 36650, 150590,----------------------------------------------------------------------------------------------------
5325020, 5663480, 4589110, 401210, 220830, 458280, 243470,----------------------------------------------------------------------------------------------------
1558990, 4276210, 2524520, 1675050, 361770, 156220, 210420,----------------------------------------------------------------------------------------------------
3817680, 91420, 1509250, 1118570, 641650, 391840, 141760,----------------------------------------------------------------------------------------------------
18331790, 8701730, 1808440, 241490, 978250, 592550, 221060,----------------------------------------------------------------------------------------------------
9411400, 4123840, 528490, 524490, 827350, 452280, 38290,----------------------------------------------------------------------------------------------------
4429130, 408930, 413600, 1784910, 274130, 271670, 56310,----------------------------------------------------------------------------------------------------
15885120, 8327080, 4419320, 2110450, 278650, 21460, 263010,----------------------------------------------------------------------------------------------------
11641040, 1563110, 1934720, 2200170, 707420, 36770, 261230,----------------------------------------------------------------------------------------------------
18809900, 6893870, 3526750, 2374400, 750850, 255410, 37490,----------------------------------------------------------------------------------------------------
1732540, 2761330, 3933060, 18630, 471680, 568250, 126290,----------------------------------------------------------------------------------------------------
7095450, 1033490, 1557980, 1700850, 766660, 467850, 49370,----------------------------------------------------------------------------------------------------
15445770, 7849450, 4897090, 118850, 389470, 76220, 33070,----------------------------------------------------------------------------------------------------
3290320, 5335790, 2390320, 2057720, 998030, 481170, 75400,----------------------------------------------------------------------------------------------------
12731370, 9855900, 3526890, 467410, 896310, 308590, 7340,----------------------------------------------------------------------------------------------------
3284810, 80340, 2700190, 1852080, 23380, 368920, 115010,----------------------------------------------------------------------------------------------------
4022870, 5177530, 374600, 1015070, 1225600, 396920, 154160,----------------------------------------------------------------------------------------------------
13398660, 3707910, 1888580, 1953180, 231820, 526460, 232450,----------------------------------------------------------------------------------------------------
16874040, 4172030, 4854160, 1683340, 635930, 341520, 71070,----------------------------------------------------------------------------------------------------
