9481470, 8556670, 787320, 2196790, 522620, 232050, 193640,----------------------------------------------------------------------------------------------------
11628580, 6451170, 3039250, 644780, 791000, 57600, 229150,----------------------------------------------------------------------------------------------------
9657200, 1724620, 1705950, 740590, 918670, 527320, 1100,----------------------------------------------------------------------------------------------------
1342880, 8997760, 451420, 1392720, 822790, 34580, 303540,----------------------------------------------------------------------------------------------------
18214250, 2349190, 4739930, 2264880, 1013500, 513490, 286540,----------------------------------------------------------------------------------------------------
2348340, 7150060, 325470, 2169550, 541020, 555340, 44340,----------------------------------------------------------------------------------------------------
1121570, 6034890, 4776160, 953170, 1195730, 190450, 259810,----------------------------------------------------------------------------------------------------
2747650, 444250, 1199510, 2241420, 491840, 441580, 79230,----------------------------------------------------------------------------------------------------
19451420, 2969080, 2847690, 2299710, 115920, 271090, 260240,----------------------------------------------------------------------------------------------------
4070440, 1565430, 1714630, 153760, 787790, 569660, 31580,----------------------------------------------------------------------------------------------------
10503520, 8498580, 4574500, 1721110, 811060, 331030, 216460,----------------------------------------------------------------------------------------------------
4783060, 6531990, 2550700, 781690, 477590, 381030, 260380,----------------------------------------------------------------------------------------------------
4216210, 7816120, 3516440, 202290, 450390, 106780, 227350,----------------------------------------------------------------------------------------------------
14455980, 6558470, 3829810, 242880, 1005450, 393910, 183130,----------------------------------------------------------------------------------------------------
1816530, 7546410, 3211220, 2381390, 1172870, 464350, 255650,----------------------------------------------------------------------------------------------------
1296990, 188360, 2652170, 974350, 1155080, 522100, 78340,----------------------------------------------------------------------------------------------------
17325270, 2388520, 2242990, 409780, 384770, 180080, 91630,----------------------------------------------------------------------------------------------------
5361620, 5390680, 2692020, 1957960, 394730, 127220, 222270,----------------------------------------------------------------------------------------------------
260710, 8068990, 917250, 1526900, 1081410, 406390, 215880,----------------------------------------------------------------------------------------------------
8285620, 6553330, 1669200, 1003890, 820830, 102420, 266700,----------------------------------------------------------------------------------------------------
7197030, 690740, 3384770, 1516660, 912630, 448240, 95750,----------------------------------------------------------------------------------------------------
15120340, 7200210, 996300, 2040050, 528910, 358290, 110210,----------------------------------------------------------------------------------------------------
13439450, 4835720, 3718280, 1538770, 1110690, 528470, 45440,----------------------------------------------------------------------------------------------------
703400, 7623740, 2908840, 1767350, 374520, 64690, 198250,----------------------------------------------------------------------------------------------------
8447340, 7820580, 2871290, 929800, 116970, 303010, 180670,----------------------------------------------------------------------------------------------------
17912350, 9456010, 2916100, 1797650, 802850, 491050, 289180,----------------------------------------------------------------------------------------------------
2047050, 6823890, 1014420, 1785250, 464280, 452360, 164770,----------------------------------------------------------------------------------------------------
1738660, 4348470, 4910890, 1656190, 467220, 504120, 291750,----------------------------------------------------------------------------------------------------
582300, 2325820, 2876280, 50460, 273590, 251740, 308970,----------------------------------------------------------------------------------------------------
4102530, 8731930, 3554670, 1205290, 326560, 32320, 229590,----------------------------------------------------------------------------------------------------
9023690, 8957600, 2389040, 2432180, 33030, 414370, 22190,----------------------------------------------------------------------------------------------------
12301830, 3254160, 3190430, 233980, 898180, 375780, 34950,----------------------------------------------------------------------------------------------------
19341510, 5951260, 762280, 1228290, 34950, 567970, 178920,----------------------------------------------------------------------------------------------------
16047610, 2565600, 989170, 1887360, 481490, 4300, 115980,----------------------------------------------------------------------------------------------------
12551050, 3901010, 842720, 1725210, 666790, 11660, 49980,----------------------------------------------------------------------------------------------------
6341540, 5989950, 1867240, 1890340, 247480, 337110, 63800,----------------------------------------------------------------------------------------------------
18914490, 5227850, 2197850, 1768100, 420690, 247390, 120490,----------------------------------------------------------------------------------------------------
11255560, 2311940, 2958870, 2003120, 1880, 320320, 180420,----------------------------------------------------------------------------------------------------
14956860, 3676890, 2209330, 1223640, 949390, 332810, 197020,----------------------------------------------------------------------------------------------------
6960610, 1768210, 1340080, 1632950, 796870, 535790, 146720,----------------------------------------------------------------------------------------------------
10684550, 3143530, 1239620, 2349020, 2040, 285820, 308910,----------------------------------------------------------------------------------------------------
6434070, 2129790, 602740, 1967980, 1222250, 518920, 184200,----------------------------------------------------------------------------------------------------
15681100, 6255570, 1740560, 1382470, 831010, 164820, 61050,----------------------------------------------------------------------------------------------------
1738490, 7351100, 1022020, 117640, 374080, 64100, 267260,----------------------------------------------------------------------------------------------------
15726890, 2677280, 398560, 2305350, 296070, 317360, 236160,----------------------------------------------------------------------------------------------------
13520880, 3881390, 1201390, 561990, 490510, 563320, 86260,----------------------------------------------------------------------------------------------------
15424950, 202950, 3763690, 2153830, 5000, 433470, 120570,----------------------------------------------------------------------------------------------------
5713120, 6423400, 3645620, 1081630, 256090, 88730, 33660,----------------------------------------------------------------------------------------------------
9414940, 4791190, 1669360, 259380, 696440, 189100, 77320,----------------------------------------------------------------------------------------------------
15560170, 6662050, 3025970, 1218260, 652740, 458110, 115060,----------------------------------------------------------------------------------------------------
7165110, 5915610, 687600, 792560, 556540, 453540, 144740,----------------------------------------------------------------------------------------------------
4742620, 9596470, 3392160, 990670, 606750, 308800, 200570,----------------------------------------------------------------------------------------------------
3227320, 746030, 530100, 120520, 1239700, 153800, 26640,----------------------------------------------------------------------------------------------------
4508580, 4157770, 959220, 1681240, 628510, 507050, 244500,----------------------------------------------------------------------------------------------------
18497260, 4418300, 1179040, 2341920, 918150, 358890, 204290,----------------------------------------------------------------------------------------------------
19910100, 3970830, 444470, 982210, 945200, 173370, 72730,----------------------------------------------------------------------------------------------------
2257200, 8453930, 482630, 465350, 174460, 204490, 195410,----------------------------------------------------------------------------------------------------
18228810, 4941230, 1572840, 471250, 365830, 351360, 163750,----------------------------------------------------------------------------------------------------
14337510, 3919160, 2917500, 1892800, 1014480, 222530, 132700,----------------------------------------------------------------------------------------------------
7521940, 1644110, 2211720, 2149300, 724470, 438240, 175030,----------------------------------------------------------------------------------------------------
16298480, 4753330, 984980, 2234700, 139550, 233630, 98850,----------------------------------------------------------------------------------------------------
561760, 1326540, 3856500, 1991760, 73350, 503620, 96160,----------------------------------------------------------------------------------------------------
3031410, 5029800, 209850, 1393280, 988240, 61240, 84580,----------------------------------------------------------------------------------------------------
10759380, 115900, 3567330, 566140, 1134750, 617490, 307750,----------------------------------------------------------------------------------------------------
11189350, 672540, 1834260, 1069970, 753120, 154740, 309250,----------------------------------------------------------------------------------------------------
14314170, 6552040, 2746550, 1792520, 900350, 256320, 71240,----------------------------------------------------------------------------------------------------
780230, 6245870, 4650460, 1532560, 227560, 553000, 29480,----------------------------------------------------------------------------------------------------
1836900, 4721100, 44770, 1508750, 1199960, 268720, 237230,----------------------------------------------------------------------------------------------------
18519930, 9674300, 4463150, 683900, 979210, 41650, 24740,----------------------------------------------------------------------------------------------------
10379840, 3443710, 49560, 1549660, 527770, 564430, 177330,----------------------------------------------------------------------------------------------------
7452720, 3540890, 2273260, 1146980, 524040, 508620, 99370,----------------------------------------------------------------------------------------------------
7141920, 7764520, 1979520, 822130, 705440, 330110, 118610,----------------------------------------------------------------------------------------------------
15683600, 3897640, 2547590, 1613970, 1126010, 583300, 12700,----------------------------------------------------------------------------------------------------
12360560, 3351890, 514960, 1536240, 477030, 423620, 69490,----------------------------------------------------------------------------------------------------
6541660, 9888990, 670770, 698120, 97410, 186560, 231110,----------------------------------------------------------------------------------------------------
9108010, 2456280, 770190, 262610, 1018350, 179830, 132530,----------------------------------------------------------------------------------------------------
7656510, 699410, 1753990, 1177640, 45190, 33350, 213160,----------------------------------------------------------------------------------------------------
10068980, 7965880, 3161640, 824800, 729320, 585520, 241840,----------------------------------------------------------------------------------------------------
13530060, 1956150, 1330280, 945650, 950310, 40230, 182580,----------------------------------------------------------------------------------------------------
13929600, 5078340, 3430340, 748930, 1023170, 245050, 173070,----------------------------------------------------------------------------------------------------
4428360, 38710, 3346570, 790440, 878810, 305570, 47070,----------------------------------------------------------------------------------------------------
16615160, 1328800, 3808180, 2255910, 613270, 329290, 107620,----------------------------------------------------------------------------------------------------
1664930, 9031380, 3204290, 1597220, 1125230, 79740, 260800,----------------------------------------------------------------------------------------------------
16889290, 8986030, 4859020, 932060, 1186030, 472480, 82780,----------------------------------------------------------------------------------------------------
10967090, 7087410, 4053010, 2398720, 1223430, 186710, 96190,----------------------------------------------------------------------------------------------------
15434650, 4495540, 2213490, 2201920, 998130, 158120, 225870,----------------------------------------------------------------------------------------------------
5268410, 8133900, 2566270, 1785110, 214010, 368420, 294520,----------------------------------------------------------------------------------------------------
18578010, 3131290, 1204480, 2029010, 707700, 498770, 212400,----------------------------------------------------------------------------------------------------
18902370, 310730, 1311360, 1706530, 542480, 162600, 58590,----------------------------------------------------------------------------------------------------
15423940, 7479400, 3154830, 1170770, 1226290, 162470, 174620,----------------------------------------------------------------------------------------------------
1783460, 6740560, 3296610, 368070, 969690, 259410, 38120,----------------------------------------------------------------------------------------------------
17867720, 8133560, 1171660, 1582090, 929400, 413640, 202130,----------------------------------------------------------------------------------------------------
9372680, 9922590, 3619950, 2158010, 357900, 187720, 295960,----------------------------------------------------------------------------------------------------
6505820, 4139970, 1341340, 1549440, 365110, 229970, 227640,----------------------------------------------------------------------------------------------------
14145030, 6670590, 2668560, 590040, 230930, 143830, 31100,----------------------------------------------------------------------------------------------------
10076810, 7290370, 3248490, 1941150, 1025700, 260010, 65870,----------------------------------------------------------------------------------------------------
11011850, 1890690, 2101950, 1493920, 773490, 317860, 34890,----------------------------------------------------------------------------------------------------
13089890, 8230850, 1734470, 2110190, 604570, 170100, 138370,----------------------------------------------------------------------------------------------------
341100, 8871600, 1753310, 1749610, 708990, 230530, 63320,----------------------------------------------------------------------------------------------------
1772820, 8296450, 1817570, 2279120, 1130400, 324260, 70480,----------------------------------------------------------------------------------------------------
4360960, 6268390, 1467400, 784790, 101460, 17980, 286090,----------------------------------------------------------------------------------------------------
13396180, 2632850, 1350720, 1559090, 1192790, 493730, 184250,----------------------------------------------------------------------------------------------------
18536650, 1921280, 2610360, 1949540, 1085250, 422260, 119270,----------------------------------------------------------------------------------------------------
440490, 9284600, 3616400, 1631560, 336810, 227140, 75110,----------------------------------------------------------------------------------------------------
5437750, 7287750, 1495030, 1881340, 1159550, 201460, 254260,----------------------------------------------------------------------------------------------------
2874930, 5906910, 2107520, 1417120, 1173300, 523680, 121590,----------------------------------------------------------------------------------------------------
10481550, 1646260, 3609620, 646400, 1075770, 158170, 58070,----------------------------------------------------------------------------------------------------
6197990, 7138950, 851790, 730630, 257650, 568360, 233210,----------------------------------------------------------------------------------------------------
5082940, 1627780, 4909140, 1489550, 474040, 61500, 220840,----------------------------------------------------------------------------------------------------
1467480, 9709530, 3700050, 2309670, 381900, 506110, 10590,----------------------------------------------------------------------------------------------------
14559010, 2509770, 1388100, 264350, 991370, 174980, 105930,----------------------------------------------------------------------------------------------------
17348220, 6916620, 710190, 2363090, 373070, 470820, 299860,----------------------------------------------------------------------------------------------------
12144740, 6641260, 955120, 2030330, 95160, 505000, 260180,----------------------------------------------------------------------------------------------------
1167330, 4810210, 4135230, 1048150, 918430, 436270, 232890,----------------------------------------------------------------------------------------------------
18652770, 1994400, 3058320, 1402820, 985020, 585280, 217130,----------------------------------------------------------------------------------------------------
5838190, 2079690, 791780, 322200, 1187690, 15190, 191380,----------------------------------------------------------------------------------------------------
13531180, 7677880, 4150560, 2046430, 359900, 235800, 46950,----------------------------------------------------------------------------------------------------
14754510, 1617500, 2493940, 774700, 265310, 397300, 198700,----------------------------------------------------------------------------------------------------
19833020, 9731720, 427220, 195490, 666110, 50100, 95300,----------------------------------------------------------------------------------------------------
1488050, 3149860, 4571880, 1825510, 1216370, 286860, 307950,----------------------------------------------------------------------------------------------------
1062010, 8911910, 1247540, 731280, 861300, 137930, 245120,----------------------------------------------------------------------------------------------------
7085170, 3061490, 1275160, 2139150, 931500, 391380, 2330,----------------------------------------------------------------------------------------------------
17881530, 6856230, 1439800, 1645700, 370280, 424800, 50370,----------------------------------------------------------------------------------------------------
11578700, 6533930, 787990, 329590, 531220, 406090, 213650,----------------------------------------------------------------------------------------------------
14445090, 6089010, 776650, 1473110, 277150, 428000, 61220,----------------------------------------------------------------------------------------------------
9216110, 784570, 901090, 819950, 638980, 452100, 16330,----------------------------------------------------------------------------------------------------
1984570, 1616920, 1697040, 1832450, 1095410, 429870, 173620,----------------------------------------------------------------------------------------------------
10272070, 565600, 2302280, 578120, 249350, 205180, 63150,----------------------------------------------------------------------------------------------------
9692470, 2516340, 3760000, 725380, 298840, 431610, 272000,----------------------------------------------------------------------------------------------------
19184240, 7099500, 2023760, 66220, 141900, 433430, 288940,----------------------------------------------------------------------------------------------------
8478180, 3987520, 2944350, 2381570, 809940, 615720, 64470,----------------------------------------------------------------------------------------------------
13529070, 3505420, 1569910, 160710, 11570, 240980, 303000,----------------------------------------------------------------------------------------------------
19821690, 7916240, 914060, 460110, 1080770, 450990, 48270,----------------------------------------------------------------------------------------------------
13682030, 4219350, 4335200, 2064600, 977810, 327220, 71170,----------------------------------------------------------------------------------------------------
17470050, 2371470, 3647070, 2428340, 1043080, 561340, 269610,----------------------------------------------------------------------------------------------------
10029230, 8638690, 1646480, 919110, 661240, 549690, 248150,----------------------------------------------------------------------------------------------------
8163110, 4881920, 3498250, 656020, 465940, 556720, 21560,----------------------------------------------------------------------------------------------------
1637580, 8629230, 3608580, 627420, 688150, 310560, 90560,----------------------------------------------------------------------------------------------------
1562970, 727730, 3562460, 1337760, 242940, 61870, 32420,----------------------------------------------------------------------------------------------------
4201860, 7605720, 1847280, 599620, 540640, 310430, 204520,----------------------------------------------------------------------------------------------------
10487570, 4377110, 3673100, 1205690, 1161990, 181390, 61340,----------------------------------------------------------------------------------------------------
1079230, 815270, 4453260, 386810, 520160, 516970, 120220,----------------------------------------------------------------------------------------------------
12549010, 9335530, 2458250, 2246860, 1106910, 99600, 40730,----------------------------------------------------------------------------------------------------
3897940, 6283900, 4298370, 1967260, 13240, 137830, 114430,----------------------------------------------------------------------------------------------------
14562100, 59900, 1477910, 1895550, 74420, 340880, 273550,----------------------------------------------------------------------------------------------------
14488200, 8681370, 2145760, 1062010, 555700, 595940, 202280,----------------------------------------------------------------------------------------------------
10271850, 2159870, 4501650, 1090410, 357740, 260070, 32020,----------------------------------------------------------------------------------------------------
17195400, 4012670, 3667210, 2387230, 374620, 312500, 270140,----------------------------------------------------------------------------------------------------
3632610, 1117540, 3896260, 25100, 1230370, 496000, 260020,----------------------------------------------------------------------------------------------------
9903080, 9781580, 396440, 378890, 654350, 523970, 219300,----------------------------------------------------------------------------------------------------
7116030, 1922090, 3638950, 2001140, 833610, 381270, 60330,----------------------------------------------------------------------------------------------------
7421650, 6829980, 1058340, 1931900, 314070, 519420, 49140,----------------------------------------------------------------------------------------------------
14447410, 60060, 1579070, 2330930, 1166950, 289610, 136040,----------------------------------------------------------------------------------------------------
14718610, 8861710, 4517030, 2200290, 1105570, 489860, 64900,----------------------------------------------------------------------------------------------------
7034450, 8389550, 3990970, 1881300, 166190, 608730, 98490,----------------------------------------------------------------------------------------------------
19460860, 2610790, 4859950, 2237300, 104540, 457590, 290950,----------------------------------------------------------------------------------------------------
18919530, 8465360, 719610, 1647980, 391790, 151680, 78990,----------------------------------------------------------------------------------------------------
11988530, 4353350, 4682960, 1850010, 745130, 66250, 112860,----------------------------------------------------------------------------------------------------
17039640, 3988600, 3470860, 2247510, 848750, 83500, 174900,----------------------------------------------------------------------------------------------------
11320850, 5423340, 1360420, 325120, 772620, 339530, 224930,----------------------------------------------------------------------------------------------------
19265390, 4460400, 1867790, 2326880, 507980, 36780, 78670,----------------------------------------------------------------------------------------------------
4902860, 543190, 2390480, 1711820, 187030, 484420, 17250,----------------------------------------------------------------------------------------------------
15733480, 8184990, 1371140, 1070520, 890190, 128940, 52440,----------------------------------------------------------------------------------------------------
13842830, 3674750, 4543060, 1590450, 362570, 392020, 171440,----------------------------------------------------------------------------------------------------
9212680, 7772500, 4788090, 110610, 451650, 322320, 183200,----------------------------------------------------------------------------------------------------
5474040, 2047390, 3779050, 1391590, 768700, 142580, 232620,----------------------------------------------------------------------------------------------------
10472850, 2083490, 3910420, 1689830, 921890, 334480, 161670,----------------------------------------------------------------------------------------------------
3645690, 8914830, 2395440, 1199390, 274040, 94180, 226200,----------------------------------------------------------------------------------------------------
4942230, 2543330, 2596460, 274470, 492010, 94290, 200840,----------------------------------------------------------------------------------------------------
18437370, 6326850, 4888100, 512400, 360070, 437840, 138660,----------------------------------------------------------------------------------------------------
5311560, 6951420, 2716470, 1716670, 925980, 218610, 249980,----------------------------------------------------------------------------------------------------
15463760, 2785230, 2424160, 1920190, 850930, 526170, 61620,----------------------------------------------------------------------------------------------------
7348570, 9752900, 3597140, 933040, 737060, 104180, 123090,----------------------------------------------------------------------------------------------------
10896560, 9808090, 4261240, 34530, 787130, 319060, 56600,----------------------------------------------------------------------------------------------------
4652290, 8603860, 4318910, 1606220, 949820, 146220, 56970,----------------------------------------------------------------------------------------------------
3850180, 8355820, 4154860, 881650, 283250, 569630, 5920,----------------------------------------------------------------------------------------------------
2644420, 8151200, 4932920, 571020, 233740, 217410, 302590,----------------------------------------------------------------------------------------------------
17997580, 5997160, 1586080, 1529980, 962320, 400110, 149950,----------------------------------------------------------------------------------------------------
10979510, 5522350, 379700, 1868860, 1123450, 388510, 114670,----------------------------------------------------------------------------------------------------
6245280, 5649760, 4444320, 1501340, 408970, 334430, 53360,----------------------------------------------------------------------------------------------------
7163670, 90520, 1946850, 1188540, 68960, 512820, 181630,----------------------------------------------------------------------------------------------------
7284580, 9718590, 3389130, 1814510, 847390, 206560, 297590,----------------------------------------------------------------------------------------------------
5916610, 7927800, 4212540, 929080, 983740, 455260, 263860,----------------------------------------------------------------------------------------------------
4928540, 7682820, 2941680, 2072240, 285540, 516860, 61700,----------------------------------------------------------------------------------------------------
12333690, 3544910, 3426560, 1757070, 514200, 594710, 130140,----------------------------------------------------------------------------------------------------
2989300, 2828750, 610380, 1209000, 631490, 230100, 108780,----------------------------------------------------------------------------------------------------
1809870, 9530580, 2332720, 2327820, 705320, 303300, 259980,----------------------------------------------------------------------------------------------------
16031930, 4770060, 240610, 1107750, 1160950, 529250, 304550,----------------------------------------------------------------------------------------------------
8072160, 1345880, 3745560, 164900, 732100, 220100, 197660,----------------------------------------------------------------------------------------------------
11980700, 3829080, 1110570, 973170, 38120, 82090, 191050,----------------------------------------------------------------------------------------------------
4751790, 8634940, 1624700, 1400660, 194610, 548180, 175810,----------------------------------------------------------------------------------------------------
19809810, 7117120, 2074520, 717510, 1230690, 209730, 74680,----------------------------------------------------------------------------------------------------
1531340, 704050, 2739740, 770000, 789960, 320550, 292070,----------------------------------------------------------------------------------------------------
15168010, 2119320, 1947500, 206160, 516520, 81150, 8540,----------------------------------------------------------------------------------------------------
18157390, 9083630, 3293890, 82970, 365320, 153350, 167530,----------------------------------------------------------------------------------------------------
4118250, 4658280, 2522480, 592520, 809010, 186990, 186190,----------------------------------------------------------------------------------------------------
5313490, 5804730, 3151810, 2181050, 809870, 197610, 14030,----------------------------------------------------------------------------------------------------
17916580, 7502450, 1087560, 608340, 1100200, 27780, 311600,----------------------------------------------------------------------------------------------------
19207710, 1540230, 3799160, 1151800, 857470, 140210, 4840,----------------------------------------------------------------------------------------------------
18238590, 6290000, 4784290, 1778340, 890360, 569920, 263800,----------------------------------------------------------------------------------------------------
7231860, 1301090, 980870, 1369020, 721050, 308400, 185290,----------------------------------------------------------------------------------------------------
11388220, 3770520, 2684210, 2210630, 342920, 187010, 146650,----------------------------------------------------------------------------------------------------
8256110, 8512830, 1271630, 1116510, 947080, 129680, 235210,----------------------------------------------------------------------------------------------------
6731800, 3203510, 818240, 33940, 423210, 130540, 171970,----------------------------------------------------------------------------------------------------
17891730, 8894410, 595480, 1170300, 176680, 580920, 192850,----------------------------------------------------------------------------------------------------
3665770, 4254650, 4500260, 2464400, 850480, 590510, 21010,----------------------------------------------------------------------------------------------------
3183830, 7072430, 1351170, 133270, 579590, 142960, 111500,----------------------------------------------------------------------------------------------------
12203990, 9418750, 2752850, 2098690, 574640, 111050, 142290,----------------------------------------------------------------------------------------------------
16346230, 4176930, 1218690, 561250, 1175840, 163080, 20110,----------------------------------------------------------------------------------------------------
5038190, 396780, 4124280, 765560, 228350, 437890, 28460,----------------------------------------------------------------------------------------------------
2463250, 5666940, 379600, 1595830, 979860, 32760, 113340,----------------------------------------------------------------------------------------------------
16185270, 2844160, 4876610, 2205890, 489490, 346660, 127170,----------------------------------------------------------------------------------------------------
2338530, 7702320, 939990, 2324830, 346710, 393530, 200050,----------------------------------------------------------------------------------------------------
3990040, 2041940, 281300, 89820, 1171270, 471200, 191530,----------------------------------------------------------------------------------------------------
5591050, 5635360, 1088200, 606050, 853930, 463870, 10440,----------------------------------------------------------------------------------------------------
12729170, 207360, 3474540, 1033140, 1178240, 157990, 310450,----------------------------------------------------------------------------------------------------
15126310, 7647720, 4386460, 384930, 447870, 163810, 152190,----------------------------------------------------------------------------------------------------
7216740, 5845040, 2060770, 2494790, 215400, 488870, 308150,----------------------------------------------------------------------------------------------------
10284570, 3306590, 2435300, 488770, 411680, 176350, 310470,----------------------------------------------------------------------------------------------------
2725920, 908680, 2959650, 2065640, 106750, 345440, 265480,----------------------------------------------------------------------------------------------------
4021970, 1854480, 202950, 2006670, 245830, 67080, 302300,----------------------------------------------------------------------------------------------------
15742520, 944030, 4138370, 1751540, 985390, 268390, 12910,----------------------------------------------------------------------------------------------------
9146740, 6265380, 782160, 791200, 335860, 441870, 249170,----------------------------------------------------------------------------------------------------
7959400, 9875110, 4733640, 1373830, 820630, 269830, 83950,----------------------------------------------------------------------------------------------------
2584370, 2700910, 2363770, 2370030, 1093070, 362660, 231650,----------------------------------------------------------------------------------------------------
12090250, 9108710, 3360500, 249630, 743060, 624120, 173420,----------------------------------------------------------------------------------------------------
2428180, 3426110, 2318210, 2494570, 1200390, 585930, 267220,----------------------------------------------------------------------------------------------------
437750, 8725470, 1467960, 339870, 833710, 104920, 142740,----------------------------------------------------------------------------------------------------
16274300, 1208410, 3988840, 1446040, 564750, 562840, 80810,----------------------------------------------------------------------------------------------------
16599260, 638140, 2180540, 1614930, 309430, 471760, 123930,----------------------------------------------------------------------------------------------------
13374380, 6938390, 364000, 1537260, 548690, 514420, 289060,----------------------------------------------------------------------------------------------------
6125750, 9298060, 768930, 1567150, 182850, 442020, 278510,----------------------------------------------------------------------------------------------------
1818630, 9726370, 3813660, 268700, 198480, 387610, 105880,----------------------------------------------------------------------------------------------------
2894650, 3798900, 738490, 2166740, 504900, 94790, 278830,----------------------------------------------------------------------------------------------------
369810, 7076370, 1733110, 2445420, 743790, 14810, 296300,----------------------------------------------------------------------------------------------------
19684940, 2359070, 4825200, 1552490, 512680, 203590, 108590,----------------------------------------------------------------------------------------------------
6452040, 2185290, 2831310, 1499910, 903140, 40720, 196990,----------------------------------------------------------------------------------------------------
12036760, 1238950, 1816830, 1668800, 333130, 125810, 268900,----------------------------------------------------------------------------------------------------
16517750, 7464650, 635650, 1737480, 1242400, 462890, 140600,----------------------------------------------------------------------------------------------------
1569680, 7130100, 2479290, 560280, 722740, 467220, 157020,----------------------------------------------------------------------------------------------------
8515850, 6701850, 3594680, 1812120, 470750, 4730, 102080,----------------------------------------------------------------------------------------------------
18496200, 7031130, 713670, 1208690, 848730, 38720, 303460,----------------------------------------------------------------------------------------------------
14241300, 3024040, 1912670, 1794360, 1074070, 370100, 48390,----------------------------------------------------------------------------------------------------
7159020, 7422630, 4444010, 662970, 1101060, 399010, 204710,----------------------------------------------------------------------------------------------------
16113750, 8016960, 453870, 2312720, 374210, 201410, 11300,----------------------------------------------------------------------------------------------------
12110200, 299800, 2224080, 47430, 188180, 226130, 173320,----------------------------------------------------------------------------------------------------
1186840, 5366250, 4218540, 2235140, 566350, 120880, 48530,----------------------------------------------------------------------------------------------------
1384910, 6926790, 1182630, 1122920, 843080, 424600, 49650,----------------------------------------------------------------------------------------------------
1730860, 6050930, 484970, 1832920, 655830, 542290, 273550,----------------------------------------------------------------------------------------------------
12002800, 3754330, 4039730, 1364350, 129600, 188190, 83850,----------------------------------------------------------------------------------------------------
12754950, 2391180, 1037810, 883880, 401040, 19560, 40920,----------------------------------------------------------------------------------------------------
18828450, 7389040, 1279360, 2306460, 697740, 270850, 87810,----------------------------------------------------------------------------------------------------
6211910, 5771560, 4666270, 818700, 796070, 230560, 211820,----------------------------------------------------------------------------------------------------
14484980, 9536300, 668350, 179480, 1230300, 360000, 213150,----------------------------------------------------------------------------------------------------
4003680, 5313880, 4495270, 664570, 298800, 196140, 282640,----------------------------------------------------------------------------------------------------
11753020, 2796780, 1150780, 238630, 66630, 355720, 92720,----------------------------------------------------------------------------------------------------
5067600, 1377020, 19990, 1023860, 533490, 98700, 282560,----------------------------------------------------------------------------------------------------
12721060, 6132710, 4987210, 375930, 1232150, 168080, 196180,----------------------------------------------------------------------------------------------------
9740680, 8429840, 2189420, 1056470, 731230, 547630, 160410,----------------------------------------------------------------------------------------------------
18218690, 3698730, 301040, 743710, 318380, 48720, 213970,----------------------------------------------------------------------------------------------------
852960, 3155360, 2811760, 2299050, 422820, 78140, 11620,----------------------------------------------------------------------------------------------------
6151710, 697530, 2849730, 318160, 695330, 609740, 230020,----------------------------------------------------------------------------------------------------
11205500, 6213930, 2672410, 241310, 383720, 572330, 76140,----------------------------------------------------------------------------------------------------
10164550, 6383970, 3582400, 19730, 1228390, 190460, 134360,----------------------------------------------------------------------------------------------------
